date,adj close
2012-08-06,33.6848030090332
2012-08-07,34.01243591308594
2012-08-08,33.985694885253906
2012-08-09,34.052555084228516
2012-08-10,34.04585647583008
2012-08-13,33.93220138549805
2012-08-14,33.87202835083008
2012-08-15,33.75167465209961
2012-08-16,34.1528434753418
2012-08-17,34.28656768798828
2012-08-20,34.27318572998047
2012-08-21,34.360103607177734
2012-08-22,34.360103607177734
2012-08-23,34.22639846801758
2012-08-24,34.25984191894531
2012-08-27,34.05923080444336
2012-08-28,33.94558334350586
2012-08-29,33.972320556640625
2012-08-30,33.37724685668945
2012-08-31,33.57783508300781
2012-09-04,33.06968307495117
2012-09-05,32.84904098510742
2012-09-06,33.34382629394531
2012-09-07,33.77174377441406
2012-09-10,33.6246452331543
2012-09-11,33.93220138549805
2012-09-12,34.253135681152344
2012-09-13,34.78134536743164
2012-09-14,35.08221435546875
2012-09-17,34.79469299316406
2012-09-18,34.78802490234375
2012-09-19,34.941810607910156
2012-09-20,34.6810417175293
2012-09-21,34.7479133605957
2012-09-24,34.63188552856445
2012-09-25,34.44189453125
2012-09-26,34.224769592285156
2012-09-27,34.720088958740234
2012-09-28,34.17048263549805
2012-10-01,34.25868606567383
2012-10-02,34.217979431152344
2012-10-03,34.061912536621094
2012-10-04,34.38082504272461
2012-10-05,34.32655715942383
2012-10-08,34.20440673828125
2012-10-09,33.85157775878906
2012-10-10,33.66838455200195
2012-10-11,33.79730224609375
2012-10-12,33.75657653808594
2012-10-15,34.05514907836914
2012-10-16,34.44868469238281
2012-10-17,34.76758575439453
2012-10-18,34.83545684814453
2012-10-19,34.428321838378906
2012-10-22,34.73366165161133
2012-10-23,34.12299728393555
2012-10-24,34.35369110107422
2012-10-25,34.59794998168945
2012-10-26,34.40797424316406
2012-10-31,34.279056549072266
2012-11-01,34.536888122558594
2012-11-02,34.211185455322266
2012-11-05,34.319766998291016
2012-11-06,34.536888122558594
2012-11-07,34.10941696166992
2012-11-08,33.85836410522461
2012-11-09,33.966941833496094
2012-11-12,33.85836410522461
2012-11-13,33.72944641113281
2012-11-14,33.30196762084961
2012-11-15,33.58017349243164
2012-11-16,33.946563720703125
2012-11-19,34.475833892822266
2012-11-20,34.340118408203125
2012-11-21,34.360477447509766
2012-11-23,34.896507263183594
2012-11-26,34.84222412109375
2012-11-27,34.713321685791016
2012-11-28,34.84222412109375
2012-11-29,35.19506072998047
2012-11-30,35.16112518310547
2012-12-03,35.07292175292969
2012-12-04,35.0322151184082
2012-12-05,35.15433883666992
2012-12-06,35.28325653076172
2012-12-07,35.48680877685547
2012-12-10,35.405391693115234
2012-12-11,35.541114807128906
2012-12-12,35.703948974609375
2012-12-13,35.5682487487793
2012-12-14,35.6360969543457
2012-12-17,35.88037109375
2012-12-18,36.2399787902832
2012-12-19,36.49103546142578
2012-12-20,36.86759948730469
2012-12-21,36.63957977294922
2012-12-24,36.54286193847656
2012-12-26,36.556678771972656
2012-12-27,36.67414093017578
2012-12-28,36.47377014160156
2012-12-31,36.88831329345703
2013-01-02,37.69670104980469
2013-01-03,37.38578414916992
2013-01-04,37.38578414916992
2013-01-07,37.17161178588867
2013-01-08,36.763954162597656
2013-01-09,37.13703536987305
2013-01-10,37.482513427734375
2013-01-11,37.41342544555664
2013-01-14,37.54470443725586
2013-01-15,37.5654296875
2013-01-16,37.3581428527832
2013-01-17,37.54470443725586
2013-01-18,37.60687255859375
2013-01-22,37.441062927246094
2013-01-23,37.289058685302734
2013-01-24,37.551605224609375
2013-01-25,37.73815155029297
2013-01-28,37.365055084228516
2013-01-29,37.81414794921875
2013-01-30,37.95925521850586
2013-01-31,38.035247802734375
2013-02-01,38.02143859863281
2013-02-04,37.89706802368164
2013-02-05,37.862525939941406
2013-02-06,38.15962600708008
2013-02-07,38.083614349365234
2013-02-08,38.235618591308594
2013-02-11,38.380714416503906
2013-02-12,38.30470657348633
2013-02-13,38.29780578613281
2013-02-14,38.235618591308594
2013-02-15,38.15962600708008
2013-02-19,38.663978576660156
2013-02-20,38.49125671386719
2013-02-21,38.06979751586914
2013-02-22,38.53272247314453
2013-02-25,38.12506866455078
2013-02-26,38.539634704589844
2013-02-27,38.739994049072266
2013-02-28,38.80216979980469
2013-03-01,39.03019332885742
2013-03-04,39.050899505615234
2013-03-05,39.3134651184082
2013-03-06,39.63128662109375
2013-03-07,39.527652740478516
2013-03-08,39.63819122314453
2013-03-11,39.8454704284668
2013-03-12,39.527652740478516
2013-03-13,39.527652740478516
2013-03-14,39.65891647338867
2013-03-15,39.94218826293945
2013-03-18,39.65891647338867
2013-03-19,39.63128662109375
2013-03-20,39.83857345581055
2013-03-21,39.77637481689453
2013-03-22,40.04161071777344
2013-03-25,39.79922866821289
2013-03-26,40.117794036865234
2013-03-27,40.31167984008789
2013-03-28,40.187034606933594
2013-04-01,39.32138442993164
2013-04-02,39.556846618652344
2013-04-03,39.31446075439453
2013-04-04,40.090091705322266
2013-04-05,39.96542739868164
2013-04-08,40.22859191894531
2013-04-09,40.27707290649414
2013-04-10,40.907249450683594
2013-04-11,41.26737594604492
2013-04-12,41.04576873779297
2013-04-15,40.39479446411133
2013-04-16,41.06654739379883
2013-04-17,40.63024139404297
2013-04-18,40.380943298339844
2013-04-19,40.727203369140625
2013-04-22,40.803382873535156
2013-04-23,41.14963912963867
2013-04-24,41.50282287597656
2013-04-25,41.7867546081543
2013-04-26,41.662109375
2013-04-29,42.070709228515625
2013-04-30,42.36847686767578
2013-05-01,41.92527389526367
2013-05-02,42.05683898925781
2013-05-03,42.506988525390625
2013-05-06,42.410030364990234
2013-05-07,42.36847686767578
2013-05-08,42.67318344116211
2013-05-09,42.38926315307617
2013-05-10,42.2853889465332
2013-05-13,42.46543884277344
2013-05-14,42.7216682434082
2013-05-15,42.78399658203125
2013-05-16,42.36847686767578
2013-05-17,42.74937438964844
2013-05-20,43.04716873168945
2013-05-21,43.116416931152344
2013-05-22,42.5623893737793
2013-05-23,41.3781623840332
2013-05-24,40.60947036743164
2013-05-28,40.5540771484375
2013-05-29,40.117794036865234
2013-05-30,39.99312210083008
2013-05-31,39.10669708251953
2013-06-03,39.27291488647461
2013-06-04,39.63995361328125
2013-06-05,38.317222595214844
2013-06-06,38.43496322631836
2013-06-07,39.092857360839844
2013-06-10,39.18981170654297
2013-06-11,38.55268096923828
2013-06-12,38.51805877685547
2013-06-13,39.32138442993164
2013-06-14,38.57347106933594
2013-06-17,39.349090576171875
2013-06-18,39.76460266113281
2013-06-19,39.05823516845703
2013-06-20,37.354618072509766
2013-06-21,38.30339050292969
2013-06-24,37.54289245605469
2013-06-25,38.09407424926758
2013-06-26,38.12895965576172
2013-06-27,38.93131637573242
2013-06-28,38.952239990234375
2013-07-01,39.28712844848633
2013-07-02,39.41969299316406
2013-07-03,39.21737289428711
2013-07-05,39.58713150024414
2013-07-08,39.49644088745117
2013-07-09,39.929012298583984
2013-07-10,39.75458908081055
2013-07-11,41.00345993041992
2013-07-12,40.78019332885742
2013-07-15,41.080204010009766
2013-07-16,40.982540130615234
2013-07-17,41.24764633178711
2013-07-18,41.24764633178711
2013-07-19,41.080204010009766
2013-07-22,41.2685661315918
2013-07-23,41.41508865356445
2013-07-24,41.129051208496094
2013-07-25,40.80810546875
2013-07-26,40.38948059082031
2013-07-29,39.74760818481445
2013-07-30,39.85226058959961
2013-07-31,39.67782974243164
2013-08-01,40.4522819519043
2013-08-02,40.90577697753906
2013-08-05,40.91276168823242
2013-08-06,40.88484573364258
2013-08-07,40.180179595947266
2013-08-08,40.410423278808594
2013-08-09,40.424373626708984
2013-08-12,40.51506805419922
2013-08-13,40.90577697753906
2013-08-14,40.82902526855469
2013-08-15,40.3127326965332
2013-08-16,40.34064865112305
2013-08-19,40.13832092285156
2013-08-20,39.8243522644043
2013-08-21,39.26619338989258
2013-08-22,39.54526901245117
2013-08-23,40.05458068847656
2013-08-26,39.733665466308594
2013-08-27,39.28712844848633
2013-08-28,39.412715911865234
2013-08-29,39.489463806152344
2013-08-30,39.09177017211914
2013-09-03,39.94295883178711
2013-09-04,40.57787322998047
2013-09-05,40.549957275390625
2013-09-06,40.66159439086914
2013-09-09,41.540679931640625
2013-09-10,41.91046142578125
2013-09-11,41.756961822509766
2013-09-12,41.42905807495117
2013-09-13,41.58951950073242
2013-09-16,42.09883499145508
2013-09-17,42.112789154052734
2013-09-18,43.29887008666992
2013-09-19,43.13142776489258
2013-09-20,42.698848724365234
2013-09-23,42.782142639160156
2013-09-24,42.70515060424805
2013-09-25,42.614158630371094
2013-09-26,43.13212585449219
2013-09-27,42.86614227294922
2013-09-30,42.51615524291992
2013-10-01,42.544158935546875
2013-10-02,42.48115921020508
2013-10-03,42.236167907714844
2013-10-04,42.43215560913086
2013-10-07,41.70418930053711
2013-10-08,41.571197509765625
2013-10-09,42.18718338012695
2013-10-10,42.859130859375
2013-10-11,43.09013366699219
2013-10-14,43.16014099121094
2013-10-15,42.810142517089844
2013-10-16,43.286109924316406
2013-10-17,43.65011215209961
2013-10-18,43.89509963989258
2013-10-21,43.81111526489258
2013-10-22,44.119083404541016
2013-10-23,43.286109924316406
2013-10-24,43.58711624145508
2013-10-25,43.32811737060547
2013-10-28,43.35612106323242
2013-10-29,43.50310134887695
2013-10-30,43.46110916137695
2013-10-31,43.19511795043945
2013-11-01,43.04113006591797
2013-11-04,43.118133544921875
2013-11-05,42.79612731933594
2013-11-06,43.19511795043945
2013-11-07,42.425167083740234
2013-11-08,42.72615051269531
2013-11-11,42.544158935546875
2013-11-12,42.69814682006836
2013-11-13,42.85214614868164
2013-11-14,43.14612579345703
2013-11-15,43.804100036621094
2013-11-18,43.73409652709961
2013-11-19,43.622108459472656
2013-11-20,43.36310958862305
2013-11-21,43.468116760253906
2013-11-22,43.40510940551758
2013-11-25,43.188133239746094
2013-11-26,43.153133392333984
2013-11-27,43.230125427246094
2013-11-29,43.20913314819336
2013-12-02,42.88713836669922
2013-12-03,42.74714660644531
2013-12-04,42.53715133666992
2013-12-05,42.17317199707031
2013-12-06,42.656166076660156
2013-12-09,42.53715133666992
2013-12-10,42.530155181884766
2013-12-11,42.03316879272461
2013-12-12,41.88618850708008
2013-12-13,41.80218505859375
2013-12-16,41.81618881225586
2013-12-17,41.65519714355469
2013-12-18,42.32716369628906
2013-12-19,42.061180114746094
2013-12-20,42.37820816040039
2013-12-23,42.7044792175293
2013-12-24,42.47751235961914
2013-12-26,42.80377960205078
2013-12-27,43.1158561706543
2013-12-30,43.3215217590332
2013-12-31,43.477569580078125
2014-01-02,42.7044792175293
2014-01-03,42.860504150390625
2014-01-06,42.68319320678711
2014-01-07,42.81086730957031
2014-01-08,42.87468719482422
2014-01-09,42.68319320678711
2014-01-10,42.981082916259766
2014-01-13,42.69029235839844
2014-01-14,42.612274169921875
2014-01-15,42.739933013916016
2014-01-16,42.711570739746094
2014-01-17,42.74704360961914
2014-01-21,42.83922576904297
2014-01-22,42.83922576904297
2014-01-23,41.99522018432617
2014-01-24,41.179569244384766
2014-01-27,40.91714096069336
2014-01-28,41.20793914794922
2014-01-29,40.95261001586914
2014-01-30,41.229225158691406
2014-01-31,40.51286697387695
2014-02-03,39.732688903808594
2014-02-04,40.016380310058594
2014-02-05,40.0022087097168
2014-02-06,40.57670211791992
2014-02-07,41.058990478515625
2014-02-10,40.846221923828125
2014-02-11,41.5980339050293
2014-02-12,41.66188430786133
2014-02-13,41.44908142089844
2014-02-14,41.541290283203125
2014-02-18,42.04484939575195
2014-02-19,41.711509704589844
2014-02-20,41.711509704589844
2014-02-21,41.84626770019531
2014-02-24,42.22927474975586
2014-02-25,42.0874137878418
2014-02-26,42.03777313232422
2014-02-27,42.215084075927734
2014-02-28,42.1441535949707
2014-03-03,41.49873352050781
2014-03-04,42.307281494140625
2014-03-05,42.0235710144043
2014-03-06,42.718666076660156
2014-03-07,42.442054748535156
2014-03-10,42.17253112792969
2014-03-11,41.76826095581055
2014-03-12,41.56256866455078
2014-03-13,40.94552230834961
2014-03-14,40.612159729003906
2014-03-17,41.058990478515625
2014-03-18,41.19375228881836
2014-03-19,40.76820373535156
2014-03-20,40.29300308227539
2014-03-21,40.37811279296875
2014-03-24,40.612159729003906
2014-03-25,40.88579177856445
2014-03-26,41.056339263916016
2014-03-27,41.49697494506836
2014-03-28,41.866539001464844
2014-03-31,41.987335205078125
2014-04-01,42.26451873779297
2014-04-02,42.50614547729492
2014-04-03,42.364013671875
2014-04-04,42.24318313598633
2014-04-07,41.96601486206055
2014-04-08,41.78834915161133
2014-04-09,42.392425537109375
2014-04-10,41.560935974121094
2014-04-11,41.44722366333008
2014-04-14,41.7812385559082
2014-04-15,41.6248893737793
2014-04-16,42.22186279296875
2014-04-17,42.2360725402832
2014-04-21,42.285831451416016
2014-04-22,42.25028991699219
2014-04-23,42.193443298339844
2014-04-24,42.10105514526367
2014-04-25,41.84520721435547
2014-04-28,42.086830139160156
2014-04-29,42.11526107788086
2014-04-30,41.958919525146484
2014-05-01,42.15790939331055
2014-05-02,42.179222106933594
2014-05-05,42.1081428527832
2014-05-06,42.09391784667969
2014-05-07,41.95180130004883
2014-05-08,41.902061462402344
2014-05-09,42.07972717285156
2014-05-12,42.25739669799805
2014-05-13,42.63405990600586
2014-05-14,42.577205657958984
2014-05-15,42.342689514160156
2014-05-16,42.5274658203125
2014-05-19,42.364013671875
2014-05-20,41.94469451904297
2014-05-21,42.271610260009766
2014-05-22,42.59852600097656
2014-05-23,42.87570571899414
2014-05-27,43.024940490722656
2014-05-28,43.024940490722656
2014-05-29,43.40870666503906
2014-05-30,43.30923080444336
2014-06-02,43.685882568359375
2014-06-03,43.586395263671875
2014-06-04,43.70008850097656
2014-06-05,43.84223175048828
2014-06-06,43.899085998535156
2014-06-09,43.92040252685547
2014-06-10,43.735626220703125
2014-06-11,43.6929931640625
2014-06-12,43.66455841064453
2014-06-13,43.80669403076172
2014-06-16,43.79248046875
2014-06-17,43.671661376953125
2014-06-18,44.1478157043457
2014-06-19,44.60978698730469
2014-06-20,44.52449417114258
2014-06-23,44.403656005859375
2014-06-24,44.31201934814453
2014-06-25,44.4838752746582
2014-06-26,44.60560989379883
2014-06-27,44.54115676879883
2014-06-30,44.5698127746582
2014-07-01,45.063907623291016
2014-07-02,45.171329498291016
2014-07-03,45.13551330566406
2014-07-07,44.877723693847656
2014-07-08,44.72734451293945
2014-07-09,44.86341857910156
2014-07-10,44.397953033447266
2014-07-11,44.52684783935547
2014-07-14,44.85624694824219
2014-07-15,44.841915130615234
2014-07-16,45.05674743652344
2014-07-17,44.65574264526367
2014-07-18,45.04959487915039
2014-07-21,44.94218063354492
2014-07-22,45.2429313659668
2014-07-23,45.33601760864258
2014-07-24,45.19281005859375
2014-07-25,45.2429313659668
2014-07-28,45.529380798339844
2014-07-29,45.529380798339844
2014-07-30,45.586666107177734
2014-07-31,44.97797775268555
2014-08-01,44.927852630615234
2014-08-04,45.035255432128906
2014-08-05,44.36930847167969
2014-08-06,44.31201934814453
2014-08-07,44.06138610839844
2014-08-08,44.19028091430664
2014-08-11,44.36213302612305
2014-08-12,44.40510940551758
2014-08-13,44.79895782470703
2014-08-14,44.949337005615234
2014-08-15,44.93501281738281
2014-08-18,45.114044189453125
2014-08-19,45.31452941894531
2014-08-20,45.20713806152344
2014-08-21,45.185646057128906
2014-08-22,44.992305755615234
2014-08-25,45.09255599975586
2014-08-26,45.02811050415039
2014-08-27,45.00661087036133
2014-08-28,44.89921188354492
2014-08-29,44.7774658203125
2014-09-02,44.93501281738281
2014-09-03,45.09255599975586
2014-09-04,45.02094268798828
2014-09-05,44.82045364379883
2014-09-08,44.61277770996094
2014-09-09,44.233253479003906
2014-09-10,44.562652587890625
2014-09-11,44.233253479003906
2014-09-12,44.025569915771484
2014-09-15,43.810752868652344
2014-09-16,44.111507415771484
2014-09-17,43.502830505371094
2014-09-18,43.731956481933594
2014-09-19,43.62455749511719
2014-09-22,43.40257263183594
2014-09-23,43.34528732299805
2014-09-24,43.65695571899414
2014-09-25,43.102699279785156
2014-09-26,43.376224517822266
2014-09-29,42.87957000732422
2014-09-30,42.685211181640625
2014-10-01,42.094966888427734
2014-10-02,41.74224853515625
2014-10-03,42.05896759033203
2014-10-06,42.13815689086914
2014-10-07,41.79262924194336
2014-10-08,42.2749137878418
2014-10-09,41.31754684448242
2014-10-10,40.61933898925781
2014-10-13,40.511356353759766
2014-10-14,40.72011947631836
2014-10-15,40.77769470214844
2014-10-16,40.55455017089844
2014-10-17,40.885650634765625
2014-10-20,41.44712448120117
2014-10-21,41.54070281982422
2014-10-22,41.52629470825195
2014-10-23,41.82863235473633
2014-10-24,42.03737258911133
2014-10-27,41.99418640136719
2014-10-28,42.39008712768555
2014-10-29,42.447662353515625
2014-10-30,42.83637237548828
2014-10-31,43.995269775390625
2014-11-03,43.93769836425781
2014-11-04,43.24665451049805
2014-11-05,42.94435119628906
2014-11-06,42.60602951049805
2014-11-07,42.63480758666992
2014-11-10,42.90835189819336
2014-11-11,43.06672668457031
2014-11-12,42.95874786376953
2014-11-13,43.13868713378906
2014-11-14,43.20347595214844
2014-11-17,42.620426177978516
2014-11-18,42.9515380859375
2014-11-19,42.46925735473633
2014-11-20,42.18134689331055
2014-11-21,42.60602951049805
2014-11-24,42.60602951049805
2014-11-25,42.53404235839844
2014-11-26,42.692413330078125
2014-11-28,42.332489013671875
2014-12-01,42.10216522216797
2014-12-02,42.40449523925781
2014-12-03,42.35408401489258
2014-12-04,42.36848449707031
2014-12-05,42.35408401489258
2014-12-08,41.90060806274414
2014-12-09,41.90780258178711
2014-12-10,41.25996398925781
2014-12-11,41.367942810058594
2014-12-12,40.914459228515625
2014-12-15,40.367401123046875
2014-12-16,40.396183013916016
2014-12-17,40.79927062988281
2014-12-18,41.367942810058594
2014-12-19,41.67747116088867
2014-12-22,41.82955551147461
2014-12-23,41.69131088256836
2014-12-24,41.71312713623047
2014-12-26,42.018775939941406
2014-12-29,41.8805046081543
2014-12-30,41.47297286987305
2014-12-31,41.38563919067383
2015-01-02,41.28376770019531
2015-01-05,40.7670783996582
2015-01-06,40.345008850097656
2015-01-07,40.86895751953125
2015-01-08,41.371089935302734
2015-01-09,41.21827697753906
2015-01-12,41.10184097290039
2015-01-13,41.39292907714844
2015-01-14,41.16734313964844
2015-01-15,41.407493591308594
2015-01-16,41.74222183227539
2015-01-20,41.69131088256836
2015-01-21,41.887786865234375
2015-01-22,42.14248275756836
2015-01-23,42.04059600830078
2015-01-26,42.3535270690918
2015-01-27,42.404457092285156
2015-01-28,42.28803253173828
2015-01-29,42.6009521484375
2015-01-30,41.87321472167969
2015-02-02,42.47723388671875
2015-02-03,42.615501403808594
2015-02-04,42.644622802734375
2015-02-05,42.9793586730957
2015-02-06,42.608219146728516
2015-02-09,42.36806869506836
2015-02-10,42.68099594116211
2015-02-11,42.46267318725586
2015-02-12,42.80470657348633
2015-02-13,43.35050582885742
2015-02-17,43.466941833496094
2015-02-18,43.9617919921875
2015-02-19,44.041839599609375
2015-02-20,44.34749221801758
2015-02-23,44.172821044921875
2015-02-24,44.41297912597656
2015-02-25,44.442073822021484
2015-02-26,44.54396438598633
2015-02-27,44.41297912597656
2015-03-02,44.580352783203125
2015-03-03,44.463924407958984
2015-03-04,44.28925704956055
2015-03-05,44.3765869140625
2015-03-06,44.136444091796875
2015-03-09,43.990901947021484
2015-03-10,43.241336822509766
2015-03-11,43.48148727416992
2015-03-12,44.27471923828125
2015-03-13,44.041839599609375
2015-03-16,44.296539306640625
2015-03-17,44.420257568359375
2015-03-18,45.23530960083008
2015-03-19,44.79138946533203
2015-03-20,45.49728775024414
2015-03-23,45.75198745727539
2015-03-24,45.722877502441406
2015-03-25,45.50490951538086
2015-03-26,45.22059631347656
2015-03-27,45.308067321777344
2015-03-30,45.300777435302734
2015-03-31,44.67383575439453
2015-04-01,44.761314392089844
2015-04-02,45.08937072753906
2015-04-06,45.54864501953125
2015-04-07,45.6944580078125
2015-04-08,46.08081817626953
2015-04-09,46.23391342163086
2015-04-10,46.292232513427734
2015-04-13,45.956905364990234
2015-04-14,46.32868576049805
2015-04-15,46.51822280883789
2015-04-16,46.7150764465332
2015-04-17,46.27037811279297
2015-04-20,46.379730224609375
2015-04-21,46.75880813598633
2015-04-22,47.05771255493164
2015-04-23,47.1816291809082
2015-04-24,47.45866012573242
2015-04-27,47.50968551635742
2015-04-28,47.71380615234375
2015-04-29,47.218082427978516
2015-04-30,46.219337463378906
2015-05-01,46.64216613769531
2015-05-04,46.80253601074219
2015-05-05,46.14643478393555
2015-05-06,45.90586853027344
2015-05-07,45.71632766723633
2015-05-08,46.56925964355469
2015-05-11,45.862125396728516
2015-05-12,46.02251434326172
2015-05-13,46.39430618286133
2015-05-14,46.62029266357422
2015-05-15,46.82441711425781
2015-05-18,46.81712341308594
2015-05-19,46.83171081542969
2015-05-20,46.72235870361328
2015-05-21,46.897300720214844
2015-05-22,46.87543869018555
2015-05-26,46.44533157348633
2015-05-27,46.474491119384766
2015-05-28,46.19017791748047
2015-05-29,45.94960021972656
2015-06-01,46.02251434326172
2015-06-02,45.854835510253906
2015-06-03,45.97877502441406
2015-06-04,45.50490951538086
2015-06-05,45.21331024169922
2015-06-08,45.009178161621094
2015-06-09,44.695716857910156
2015-06-10,45.32265090942383
2015-06-11,45.51948547363281
2015-06-12,45.27891540527344
2015-06-15,45.28620147705078
2015-06-16,45.198726654052734
2015-06-17,45.05291748046875
2015-06-18,45.20601272583008
2015-06-19,45.249759674072266
2015-06-22,45.81109619140625
2015-06-23,46.182891845703125
2015-06-24,45.80379867553711
2015-06-25,45.80379867553711
2015-06-26,45.612884521484375
2015-06-29,44.54820251464844
2015-06-30,44.812538146972656
2015-07-01,45.17232894897461
2015-07-02,45.27511978149414
2015-07-06,44.62896728515625
2015-07-07,44.61427307128906
2015-07-08,42.98420333862305
2015-07-09,43.46881866455078
2015-07-10,44.15169143676758
2015-07-13,44.570220947265625
2015-07-14,44.812538146972656
2015-07-15,44.66568374633789
2015-07-16,44.97407913208008
2015-07-17,45.025474548339844
2015-07-20,45.0474967956543
2015-07-21,44.96672821044922
2015-07-22,44.62896728515625
2015-07-23,44.52616882324219
2015-07-24,44.04889678955078
2015-07-27,43.7845573425293
2015-07-28,44.210426330566406
2015-07-29,44.43806457519531
2015-07-30,44.32057189941406
2015-07-31,44.570220947265625
2015-08-03,44.225120544433594
2015-08-04,44.39399719238281
2015-08-05,44.577579498291016
2015-08-06,44.210426330566406
2015-08-07,44.32057189941406
2015-08-10,44.8932991027832
2015-08-11,43.93141174316406
2015-08-12,43.63770294189453
2015-08-13,43.806583404541016
2015-08-14,43.85798263549805
2015-08-17,43.806583404541016
2015-08-18,43.41008377075195
2015-08-19,43.13839340209961
2015-08-20,41.912166595458984
2015-08-21,40.68593978881836
2015-08-24,38.86494827270508
2015-08-25,39.5698356628418
2015-08-26,41.031036376953125
2015-08-27,41.81670379638672
2015-08-28,41.87544250488281
2015-08-31,41.148529052734375
2015-09-01,39.511104583740234
2015-09-02,40.18663024902344
2015-09-03,40.238037109375
2015-09-04,39.1219367980957
2015-09-08,40.252716064453125
2015-09-09,40.37019348144531
2015-09-10,40.41427993774414
2015-09-11,40.450965881347656
2015-09-14,40.31880187988281
2015-09-15,40.65656661987305
2015-09-16,41.28804397583008
2015-09-17,41.08977508544922
2015-09-18,40.22334289550781
2015-09-21,40.29676055908203
2015-09-22,39.694679260253906
2015-09-23,39.47438049316406
2015-09-24,39.34220886230469
2015-09-25,39.845550537109375
2015-09-28,39.042293548583984
2015-09-29,38.688575744628906
2015-09-30,39.56550598144531
2015-10-01,39.845550537109375
2015-10-02,40.32454299926758
2015-10-05,41.28253936767578
2015-10-06,41.090946197509766
2015-10-07,41.78365707397461
2015-10-08,42.0489501953125
2015-10-09,42.144737243652344
2015-10-12,42.159488677978516
2015-10-13,41.70259094238281
2015-10-14,41.53310012817383
2015-10-15,42.65321731567383
2015-10-16,42.65321731567383
2015-10-19,42.41741180419922
2015-10-20,42.225799560546875
2015-10-21,42.39530563354492
2015-10-22,43.04379653930664
2015-10-23,43.45647430419922
2015-10-26,43.29434585571289
2015-10-27,42.97746658325195
2015-10-28,43.15433120727539
2015-10-29,42.609004974365234
2015-10-30,42.55741882324219
2015-11-02,42.822723388671875
2015-11-03,42.95536422729492
2015-11-04,42.75639724731445
2015-11-05,42.844825744628906
2015-11-06,42.61638259887695
2015-11-09,42.21842956542969
2015-11-10,42.33634948730469
2015-11-11,42.59425735473633
2015-11-12,42.262657165527344
2015-11-13,41.93840026855469
2015-11-16,42.3879280090332
2015-11-17,42.43214416503906
2015-11-18,42.74901580810547
2015-11-19,42.984825134277344
2015-11-20,43.2280387878418
2015-11-23,43.07326889038086
2015-11-24,43.309078216552734
2015-11-25,43.1101188659668
2015-11-27,42.77850341796875
2015-11-30,42.57216262817383
2015-12-01,43.27961730957031
2015-12-02,42.89641189575195
2015-12-03,42.49846649169922
2015-12-04,42.77113723754883
2015-12-07,42.424774169921875
2015-12-08,41.886817932128906
2015-12-09,41.621524810791016
2015-12-10,41.78365707397461
2015-12-11,41.054100036621094
2015-12-14,41.356239318847656
2015-12-15,41.29728698730469
2015-12-16,42.18159103393555
2015-12-17,41.70259094238281
2015-12-18,41.53310012817383
2015-12-21,41.79613494873047
2015-12-22,42.101646423339844
2015-12-23,42.53385543823242
2015-12-24,42.23578643798828
2015-12-28,42.16871643066406
2015-12-29,42.79466247558594
2015-12-30,42.518943786621094
2015-12-31,42.22832489013672
2016-01-04,41.542789459228516
2016-01-05,41.75888442993164
2016-01-06,40.96902084350586
2016-01-07,40.15678787231445
2016-01-08,39.47868728637695
2016-01-11,39.694786071777344
2016-01-12,39.5979118347168
2016-01-13,39.17315673828125
2016-01-14,39.68732452392578
2016-01-15,38.32368469238281
2016-01-19,38.763343811035156
2016-01-20,37.58597183227539
2016-01-21,37.63813781738281
2016-01-22,39.00178909301758
2016-01-25,38.3609504699707
2016-01-26,38.815494537353516
2016-01-27,38.65155029296875
2016-01-28,38.9049072265625
2016-01-29,39.70968246459961
2016-02-01,39.51594161987305
2016-02-02,38.8751106262207
2016-02-03,38.815494537353516
2016-02-04,38.9049072265625
2016-02-05,38.27151870727539
2016-02-08,38.14484405517578
2016-02-09,37.541263580322266
2016-02-10,37.153778076171875
2016-02-11,36.632171630859375
2016-02-12,36.98239517211914
2016-02-16,37.854225158691406
2016-02-17,38.30878829956055
2016-02-18,38.31623458862305
2016-02-19,38.14484405517578
2016-02-22,38.94961929321289
2016-02-23,38.33112335205078
2016-02-24,38.450355529785156
2016-02-25,38.770774841308594
2016-02-26,38.54723358154297
2016-02-29,38.31623458862305
2016-03-01,39.27748489379883
2016-03-02,39.836360931396484
2016-03-03,40.23875045776367
2016-03-04,40.78272247314453
2016-03-07,40.59642028808594
2016-03-08,40.082271575927734
2016-03-09,40.25364303588867
2016-03-10,40.15678787231445
2016-03-11,41.17763900756836
2016-03-14,41.11058807373047
2016-03-15,40.652828216552734
2016-03-16,41.03367233276367
2016-03-17,41.414520263671875
2016-03-18,41.369712829589844
2016-03-21,41.407047271728516
2016-03-22,41.57133102416992
2016-03-23,40.9963493347168
2016-03-24,40.802188873291016
2016-03-28,41.168087005615234
2016-03-29,41.563865661621094
2016-03-30,41.75801467895508
2016-03-31,41.272621154785156
2016-04-01,40.57070541381836
2016-04-04,40.36907958984375
2016-04-05,39.58499526977539
2016-04-06,40.2645263671875
2016-04-07,39.846351623535156
2016-04-08,40.67523193359375
2016-04-11,40.593101501464844
2016-04-12,41.43691635131836
2016-04-13,42.362884521484375
2016-04-14,42.48983383178711
2016-04-15,42.362884521484375
2016-04-18,42.751190185546875
2016-04-19,43.29631423950195
2016-04-20,43.45314025878906
2016-04-21,43.236576080322266
