date,adj close
2014-12-22,27.4241943359375
2014-12-23,27.296283721923828
2014-12-24,27.41710662841797
2014-12-26,27.502370834350586
2014-12-29,27.324703216552734
2014-12-30,27.083087921142578
2014-12-31,26.919635772705078
2015-01-02,26.784610748291016
2015-01-05,26.18765640258789
2015-01-06,25.896286010742188
2015-01-07,26.173450469970703
2015-01-08,26.571420669555664
2015-01-09,26.44349479675293
2015-01-12,26.415054321289062
2015-01-13,26.542985916137695
2015-01-14,26.4719181060791
2015-01-15,26.62115478515625
2015-01-16,26.91251564025879
2015-01-20,27.033327102661133
2015-01-21,27.23232078552246
2015-01-22,27.331815719604492
2015-01-23,27.168354034423828
2015-01-26,27.530794143676758
2015-01-27,27.552120208740234
2015-01-28,27.18968391418457
2015-01-29,27.559223175048828
2015-01-30,27.11151123046875
2015-02-02,27.466842651367188
2015-02-03,27.857702255249023
2015-02-04,27.65871238708496
2015-02-05,27.950090408325195
2015-02-06,27.616071701049805
2015-02-09,27.488155364990234
2015-02-10,27.722667694091797
2015-02-11,27.573429107666016
2015-02-12,27.99982261657715
2015-02-13,28.198810577392578
2015-02-17,28.262781143188477
2015-02-18,28.454641342163086
2015-02-19,28.46886444091797
2015-02-20,28.753122329711914
2015-02-23,28.639421463012695
2015-02-24,28.809980392456055
2015-02-25,28.838396072387695
2015-02-26,28.760225296020508
2015-02-27,28.78154945373535
2015-03-02,28.824188232421875
2015-03-03,28.660737991333008
2015-03-04,28.532821655273438
2015-03-05,28.625211715698242
2015-03-06,28.241458892822266
2015-03-09,28.255666732788086
2015-03-10,27.665817260742188
2015-03-11,27.73687744140625
2015-03-12,28.07799530029297
2015-03-13,27.907447814941406
2015-03-16,28.220125198364258
2015-03-17,28.191699981689453
2015-03-18,28.77444839477539
2015-03-19,28.426225662231445
2015-03-20,29.037382125854492
2015-03-23,29.172409057617188
2015-03-24,29.14399528503418
2015-03-25,28.9876708984375
2015-03-26,28.752105712890625
2015-03-27,28.81633186340332
2015-03-30,28.837764739990234
2015-03-31,28.43089485168457
2015-04-01,28.630746841430664
2015-04-02,28.844890594482422
2015-04-06,29.12327766418457
2015-04-07,29.12327766418457
2015-04-08,29.258901596069336
2015-04-09,29.301740646362305
2015-04-10,29.358844757080078
2015-04-13,29.20180892944336
2015-04-14,29.423084259033203
2015-04-15,29.5587100982666
2015-04-16,29.63007926940918
2015-04-17,29.273191452026367
2015-04-20,29.32314682006836
2015-04-21,29.572965621948242
2015-04-22,29.637224197387695
2015-04-23,29.76572036743164
2015-04-24,29.929885864257812
2015-04-27,30.044109344482422
2015-04-28,30.094058990478516
2015-04-29,29.82994842529297
2015-04-30,29.5301513671875
2015-05-01,29.779987335205078
2015-05-04,29.808544158935547
2015-05-05,29.358844757080078
2015-05-06,29.423084259033203
2015-05-07,29.32314682006836
2015-05-08,29.958446502685547
2015-05-11,29.6943359375
2015-05-12,29.6943359375
2015-05-13,29.908475875854492
2015-05-14,30.265382766723633
2015-05-15,30.301055908203125
2015-05-18,30.201126098632812
2015-05-19,30.08692169189453
2015-05-20,30.14403533935547
2015-05-21,30.308204650878906
2015-05-22,30.122615814208984
2015-05-26,29.615806579589844
2015-05-27,29.86564826965332
2015-05-28,29.801401138305664
2015-05-29,29.515871047973633
2015-06-01,29.444490432739258
2015-06-02,29.544431686401367
2015-06-03,29.715744018554688
2015-06-04,29.373126983642578
2015-06-05,29.051904678344727
2015-06-08,29.023353576660156
2015-06-09,28.859174728393555
2015-06-10,29.458772659301758
2015-06-11,29.544431686401367
2015-06-12,29.308876037597656
2015-06-15,29.12327766418457
2015-06-16,29.11615562438965
2015-06-17,29.037635803222656
2015-06-18,29.316009521484375
2015-06-19,29.25177001953125
2015-06-22,29.758575439453125
2015-06-23,29.86564826965332
2015-06-24,29.622955322265625
2015-06-25,29.615806579589844
2015-06-26,29.589073181152344
2015-06-29,28.70008659362793
2015-06-30,28.656734466552734
2015-07-01,28.844642639160156
2015-07-02,28.916912078857422
2015-07-06,28.32426643371582
2015-07-07,28.317041397094727
2015-07-08,27.630428314208984
2015-07-09,28.078535079956055
2015-07-10,28.93137550354004
2015-07-13,29.054229736328125
2015-07-14,29.256607055664062
2015-07-15,29.140975952148438
2015-07-16,29.386701583862305
2015-07-17,29.34333038330078
2015-07-20,29.40838050842285
2015-07-21,29.328876495361328
2015-07-22,29.083148956298828
2015-07-23,28.989192962646484
2015-07-24,28.67841148376465
2015-07-27,28.497730255126953
2015-07-28,28.851869583129883
2015-07-29,28.953048706054688
2015-07-30,28.9385986328125
2015-07-31,29.075923919677734
2015-08-03,28.989192962646484
2015-08-04,29.018112182617188
2015-08-05,29.169878005981445
2015-08-06,29.039775848388672
2015-08-07,29.010868072509766
2015-08-10,29.365013122558594
2015-08-11,28.902469635009766
2015-08-12,28.714548110961914
2015-08-13,28.707332611083984
2015-08-14,28.757915496826172
2015-08-17,28.70008659362793
2015-08-18,28.476043701171875
2015-08-19,28.244775772094727
2015-08-20,27.55093002319336
2015-08-21,26.857099533081055
2015-08-24,25.953670501708984
2015-08-25,26.213857650756836
2015-08-26,26.89324378967285
2015-08-27,27.247379302978516
2015-08-28,27.175111770629883
2015-08-31,26.972740173339844
2015-09-01,26.09099578857422
2015-09-02,26.49573516845703
2015-09-03,26.53187370300293
2015-09-04,25.939224243164062
2015-09-08,26.690866470336914
2015-09-09,26.589689254760742
2015-09-10,26.763145446777344
2015-09-11,26.755924224853516
2015-09-14,26.560781478881836
2015-09-15,26.755924224853516
2015-09-16,27.138975143432617
2015-09-17,27.153425216674805
2015-09-18,26.502958297729492
2015-09-21,26.502958297729492
2015-09-22,25.881410598754883
2015-09-23,25.758541107177734
2015-09-24,25.671804428100586
2015-09-25,25.90846061706543
2015-09-28,25.407562255859375
2015-09-29,25.356746673583984
2015-09-30,25.872163772583008
2015-10-01,25.94475746154785
2015-10-02,26.37306022644043
2015-10-05,26.90298843383789
2015-10-06,26.93202018737793
2015-10-07,27.251426696777344
2015-10-08,27.47648048400879
2015-10-09,27.534547805786133
2015-10-12,27.483736038208008
2015-10-13,27.157054901123047
2015-10-14,27.20061492919922
2015-10-15,27.70150375366211
2015-10-16,27.686996459960938
2015-10-19,27.570842742919922
2015-10-20,27.47648048400879
2015-10-21,27.454687118530273
2015-10-22,27.781356811523438
2015-10-23,28.035438537597656
2015-10-26,27.93381118774414
2015-10-27,27.686996459960938
2015-10-28,27.83943748474121
2015-10-29,27.636178970336914
2015-10-30,27.61439323425293
2015-11-02,27.88298988342285
2015-11-03,27.88298988342285
2015-11-04,27.70150375366211
2015-11-05,27.66521644592285
2015-11-06,27.534547805786133
2015-11-09,27.24416732788086
2015-11-10,27.236919403076172
2015-11-11,27.36758041381836
2015-11-12,27.040918350219727
2015-11-13,26.830387115478516
2015-11-16,27.149797439575195
2015-11-17,27.18610191345215
2015-11-18,27.447444915771484
2015-11-19,27.592620849609375
2015-11-20,27.534547805786133
2015-11-23,27.36758041381836
2015-11-24,27.40387725830078
2015-11-25,27.447444915771484
2015-11-27,27.440166473388672
2015-11-30,27.40387725830078
2015-12-01,27.70150375366211
2015-12-02,27.411134719848633
2015-12-03,27.280475616455078
2015-12-04,27.47648048400879
2015-12-07,27.251426696777344
2015-12-08,26.83765411376953
2015-12-09,26.779571533203125
2015-12-10,26.772319793701172
2015-12-11,26.29320526123047
2015-12-14,26.35126495361328
2015-12-15,26.452903747558594
2015-12-16,26.9901065826416
2015-12-17,26.677947998046875
2015-12-18,26.394834518432617
2015-12-21,26.563556671142578
2015-12-22,26.76075553894043
2015-12-23,27.198965072631836
2015-12-24,27.125934600830078
2015-12-28,27.045591354370117
2015-12-29,27.330432891845703
2015-12-30,27.162452697753906
2015-12-31,26.819168090820312
2016-01-04,26.41746711730957
2016-01-05,26.388263702392578
2016-01-06,25.906217575073242
2016-01-07,25.4168701171875
2016-01-08,25.10280990600586
2016-01-11,25.21236801147461
2016-01-12,25.314619064331055
2016-01-13,24.934825897216797
2016-01-14,25.22698211669922
2016-01-15,24.35053253173828
2016-01-19,24.562334060668945
2016-01-20,23.99995231628418
2016-01-21,24.18254852294922
2016-01-22,24.883699417114258
2016-01-25,24.525829315185547
2016-01-26,24.971343994140625
2016-01-27,24.810657501220703
2016-01-28,24.905614852905273
2016-01-29,25.336530685424805
2016-02-01,25.285402297973633
2016-02-02,24.715723037719727
2016-02-03,24.934825897216797
2016-02-04,24.985944747924805
2016-02-05,24.613462448120117
2016-02-08,24.167930603027344
2016-02-09,23.905000686645508
2016-02-10,23.853879928588867
2016-02-11,23.539813995361328
2016-02-12,23.912302017211914
2016-02-16,24.372440338134766
2016-02-17,24.810657501220703
2016-02-18,24.693796157836914
2016-02-19,24.649980545043945
2016-02-22,24.949430465698242
2016-02-23,24.533119201660156
2016-02-24,24.460086822509766
2016-02-25,24.752233505249023
2016-02-26,24.66458511352539
2016-02-29,24.555034637451172
2016-03-01,25.190458297729492
2016-03-02,25.36574363708496
2016-03-03,25.635982513427734
2016-03-04,25.833173751831055
2016-03-07,25.8112735748291
2016-03-08,25.526416778564453
2016-03-09,25.635982513427734
2016-03-10,25.614065170288086
2016-03-11,26.278703689575195
2016-03-14,26.22027587890625
2016-03-15,25.953998565673828
2016-03-16,26.225421905517578
2016-03-17,26.467493057250977
2016-03-18,26.423473358154297
2016-03-21,26.372133255004883
2016-03-22,26.342784881591797
2016-03-23,26.056690216064453
2016-03-24,25.88796615600586
2016-03-28,26.04935646057129
2016-03-29,26.357454299926758
2016-03-30,26.555526733398438
2016-03-31,26.32077980041504
2016-04-01,26.02734375
2016-04-04,25.968658447265625
2016-04-05,25.484498977661133
2016-04-06,25.895299911499023
2016-04-07,25.528512954711914
2016-04-08,26.01267433166504
2016-04-11,26.034671783447266
2016-04-12,26.430816650390625
2016-04-13,26.848953247070312
2016-04-14,26.878297805786133
2016-04-15,26.804941177368164
2016-04-18,27.047019958496094
2016-04-19,27.516510009765625
2016-04-20,27.523849487304688
2016-04-21,27.36246109008789
2016-04-22,27.3404541015625
2016-04-25,27.223081588745117
2016-04-26,27.32578468322754
2016-04-27,27.36979103088379
2016-04-28,27.017681121826172
2016-04-29,26.929651260375977
2016-05-02,27.15705680847168
2016-05-03,26.702238082885742
2016-05-04,26.379457473754883
2016-05-05,26.357454299926758
2016-05-06,26.4161376953125
2016-05-09,26.328113555908203
2016-05-10,26.71689796447754
2016-05-11,26.52617645263672
2016-05-12,26.50417137145996
2016-05-13,26.210731506347656
2016-05-16,26.53350830078125
2016-05-17,26.379457473754883
2016-05-18,26.357454299926758
2016-05-19,26.181398391723633
2016-05-20,26.423473358154297
2016-05-23,26.335447311401367
2016-05-24,26.658227920532227
2016-05-25,26.92230796813965
2016-05-26,26.980995178222656
2016-05-27,26.944320678710938
2016-05-31,26.848953247070312
2016-06-01,26.83428192138672
2016-06-02,26.84161949157715
2016-06-03,27.054359436035156
2016-06-06,27.237754821777344
2016-06-07,27.443145751953125
2016-06-08,27.531171798706055
2016-06-09,27.186397552490234
2016-06-10,26.452817916870117
2016-06-13,26.071361541748047
2016-06-14,25.70101547241211
2016-06-15,25.87205696105957
2016-06-16,25.879497528076172
2016-06-17,26.124900817871094
2016-06-20,26.734708786010742
2016-06-21,26.942930221557617
2016-06-22,26.898317337036133
2016-06-23,27.60479736328125
2016-06-24,25.34405517578125
2016-06-27,24.85323715209961
2016-06-28,25.515100479125977
2016-06-29,25.97616958618164
2016-06-30,26.29594612121582
2016-07-01,26.355436325073242
2016-07-05,25.834871292114258
2016-07-06,25.842313766479492
2016-07-07,25.730756759643555
2016-07-08,26.087730407714844
2016-07-11,26.444677352905273
2016-07-12,26.816505432128906
2016-07-13,26.794204711914062
2016-07-14,27.024736404418945
2016-07-15,26.890871047973633
2016-07-18,26.950368881225586
2016-07-19,26.734708786010742
2016-07-20,26.928056716918945
2016-07-21,26.861129760742188
2016-07-22,26.876001358032227
2016-07-25,26.831384658813477
2016-07-26,26.95781135559082
2016-07-27,27.076786041259766
2016-07-28,27.076786041259766
2016-07-29,27.38913345336914
2016-08-01,27.232961654663086
2016-08-02,27.09910011291504
2016-08-03,26.99498748779297
2016-08-04,27.15116310119629
2016-08-05,27.247840881347656
2016-08-08,27.33707618713379
2016-08-09,27.5601806640625
2016-08-10,27.65684700012207
2016-08-11,27.86507225036621
2016-08-12,27.790712356567383
2016-08-15,27.90970230102539
2016-08-16,27.842763900756836
2016-08-17,27.842763900756836
2016-08-18,27.98406410217285
2016-08-19,27.775836944580078
2016-08-22,27.79815673828125
2016-08-23,27.917129516601562
2016-08-24,27.835325241088867
2016-08-25,27.74609375
2016-08-26,27.552732467651367
2016-08-29,27.65684700012207
2016-08-30,27.59735679626465
2016-08-31,27.500673294067383
2016-09-01,27.73121452331543
2016-09-02,28.013805389404297
2016-09-06,28.28152847290039
2016-09-07,28.28152847290039
2016-09-08,28.222034454345703
2016-09-09,27.627099990844727
2016-09-12,27.842763900756836
2016-09-13,27.256242752075195
2016-09-14,27.241304397583008
2016-09-15,27.480390548706055
2016-09-16,27.14418601989746
2016-09-19,27.323495864868164
2016-09-20,27.443044662475586
2016-09-21,27.966045379638672
2016-09-22,28.24248695373535
2016-09-23,27.973514556884766
2016-09-26,27.726959228515625
2016-09-27,27.861440658569336
2016-09-28,28.108009338378906
2016-09-29,27.764312744140625
2016-09-30,27.951101303100586
2016-10-03,27.898801803588867
2016-10-04,27.816619873046875
2016-10-05,27.966045379638672
2016-10-06,27.816619873046875
2016-10-07,27.637306213378906
2016-10-10,27.74936866760254
2016-10-11,27.345909118652344
2016-10-12,27.30855369567871
2016-10-13,27.23383903503418
2016-10-14,27.256242752075195
2016-10-17,27.211410522460938
2016-10-18,27.50281524658203
2016-10-19,27.59994125366211
2016-10-20,27.59994125366211
2016-10-21,27.5401611328125
2016-10-24,27.50281524658203
2016-10-25,27.480390548706055
2016-10-26,27.345909118652344
2016-10-27,27.316020965576172
2016-10-28,27.301076889038086
2016-10-31,27.27866554260254
2016-11-01,27.20393943786621
2016-11-02,27.002212524414062
2016-11-03,26.987272262573242
2016-11-04,26.763126373291016
2016-11-07,27.129236221313477
2016-11-08,27.196481704711914
2016-11-09,27.15164566040039
2016-11-10,27.061992645263672
2016-11-11,26.845314025878906
2016-11-14,26.72576904296875
2016-11-15,26.890148162841797
2016-11-16,26.643577575683594
2016-11-17,26.822891235351562
2016-11-18,26.58380889892578
2016-11-21,26.8154354095459
2016-11-22,26.897611618041992
2016-11-23,26.800485610961914
2016-11-25,26.852783203125
2016-11-28,26.755661010742188
2016-11-29,26.905080795288086
2016-11-30,26.867721557617188
2016-12-01,26.800485610961914
2016-12-02,26.875198364257812
2016-12-05,27.08440589904785
2016-12-06,27.27119255065918
2016-12-07,27.629819869995117
2016-12-08,27.652250289916992
2016-12-09,27.734432220458984
2016-12-12,27.644765853881836
2016-12-13,27.936161041259766
2016-12-14,27.480390548706055
2016-12-15,27.435558319091797
2016-12-16,27.443044662475586
2016-12-19,27.420621871948242
2016-12-20,27.480390548706055
2016-12-21,27.480390548706055
2016-12-22,27.405067443847656
2016-12-23,27.465333938598633
2016-12-27,27.42765998840332
2016-12-28,27.374935150146484
2016-12-29,27.472862243652344
2016-12-30,27.525588989257812
2017-01-03,27.698854446411133
2017-01-04,28.0378360748291
2017-01-05,28.28642463684082
2017-01-06,28.173429489135742
2017-01-09,28.105634689331055
2017-01-10,28.13576889038086
2017-01-11,28.331634521484375
2017-01-12,28.35422134399414
2017-01-13,28.45968246459961
2017-01-17,28.384347915649414
2017-01-18,28.256296157836914
2017-01-19,28.20355796813965
2017-01-20,28.339155197143555
2017-01-23,28.3994197845459
2017-01-24,28.519954681396484
2017-01-25,28.798662185668945
2017-01-26,28.708274841308594
2017-01-27,28.64047622680664
2017-01-30,28.437089920043945
2017-01-31,28.535017013549805
2017-02-01,28.632938385009766
2017-02-02,28.678142547607422
2017-02-03,28.798662185668945
2017-02-06,28.587753295898438
2017-02-07,28.565147399902344
2017-02-08,28.610342025756836
2017-02-09,28.715810775756836
2017-02-10,28.821266174316406
2017-02-13,28.926733016967773
2017-02-14,28.91166114807129
2017-02-15,29.01712989807129
2017-02-16,29.077394485473633
2017-02-17,28.979463577270508
2017-02-21,29.107524871826172
2017-02-22,29.08493423461914
2017-02-23,29.137653350830078
2017-02-24,28.889068603515625
2017-02-27,28.904129028320312
2017-02-28,28.83634376525879
2017-03-01,29.115062713623047
2017-03-02,28.93425941467285
2017-03-03,29.077394485473633
2017-03-06,28.979463577270508
2017-03-07,28.904129028320312
2017-03-08,28.753469467163086
2017-03-09,28.87400245666504
2017-03-10,29.099994659423828
2017-03-13,29.235591888427734
2017-03-14,29.01712989807129
2017-03-15,29.46910285949707
2017-03-16,29.589630126953125
2017-03-17,29.63483238220215
2017-03-20,29.619766235351562
2017-03-21,29.446500778198242
2017-03-22,29.484174728393555
2017-03-23,29.567033767700195
2017-03-24,29.642654418945312
2017-03-27,29.71072006225586
2017-03-28,29.84683609008789
2017-03-29,29.877071380615234
2017-03-30,29.763648986816406
2017-03-31,29.71826934814453
2017-04-03,29.688030242919922
2017-04-04,29.672903060913086
2017-04-05,29.514101028442383
2017-04-06,29.53679084777832
2017-04-07,29.498992919921875
2017-04-10,29.498992919921875
2017-04-11,29.61997413635254
2017-04-12,29.597288131713867
2017-04-13,29.40822410583496
2017-04-17,29.65021514892578
2017-04-18,29.476299285888672
2017-04-19,29.340187072753906
2017-04-20,29.604848861694336
2017-04-21,29.61997413635254
2017-04-24,30.270296096801758
2017-04-25,30.466907501220703
2017-04-26,30.353479385375977
2017-04-27,30.398845672607422
2017-04-28,30.376150131225586
2017-05-01,30.45934295654297
2017-05-02,30.640825271606445
2017-05-03,30.54252052307129
2017-05-04,30.76181983947754
2017-05-05,31.07185173034668
2017-05-08,30.928180694580078
2017-05-09,30.875240325927734
2017-05-10,30.920612335205078
2017-05-11,30.860124588012695
2017-05-12,30.99624252319336
2017-05-15,31.177717208862305
2017-05-16,31.336517333984375
2017-05-17,30.958425521850586
2017-05-18,31.018924713134766
2017-05-19,31.374326705932617
2017-05-22,31.457508087158203
2017-05-23,31.427255630493164
2017-05-24,31.495317459106445
2017-05-25,31.487762451171875
2017-05-26,31.404582977294922
2017-05-30,31.351642608642578
2017-05-31,31.412137985229492
2017-06-01,31.623865127563477
2017-06-02,31.926355361938477
2017-06-05,31.79024314880371
2017-06-06,31.71461296081543
2017-06-07,31.691930770874023
2017-06-08,31.646543502807617
2017-06-09,31.533132553100586
2017-06-12,31.434837341308594
2017-06-13,31.707059860229492
2017-06-14,31.66923713684082
2017-06-15,31.32895851135254
2017-06-16,31.608745574951172
2017-06-19,31.72218132019043
2017-06-20,31.434837341308594
2017-06-21,31.405742645263672
2017-06-22,31.466951370239258
2017-06-23,31.53581428527832
2017-06-26,31.597023010253906
2017-06-27,31.58937644958496
2017-06-28,31.87244987487793
2017-06-29,31.55110740661621
2017-06-30,31.612314224243164
2017-07-03,31.55110740661621
2017-07-05,31.5664119720459
2017-07-06,31.375150680541992
2017-07-07,31.428707122802734
2017-07-10,31.482271194458008
2017-07-11,31.58171844482422
2017-07-12,31.864784240722656
2017-07-13,31.95659828186035
2017-07-14,32.18611526489258
2017-07-17,32.132564544677734
2017-07-18,32.201412200927734
2017-07-19,32.354427337646484
2017-07-20,32.4615364074707
2017-07-21,32.37738800048828
2017-07-24,32.3161735534668
2017-07-25,32.339134216308594
2017-07-26,32.54569625854492
2017-07-27,32.423282623291016
2017-07-28,32.45389175415039
2017-07-31,32.52273941040039
2017-08-01,32.706363677978516
2017-08-02,32.6910514831543
2017-08-03,32.6451530456543
2017-08-04,32.6910514831543
2017-08-07,32.71401596069336
2017-08-08,32.54569625854492
2017-08-09,32.4615364074707
2017-08-10,31.994848251342773
2017-08-11,31.987197875976562
2017-08-14,32.209075927734375
2017-08-15,32.178466796875
2017-08-16,32.37738800048828
2017-08-17,32.010162353515625
2017-08-18,32.10196304321289
2017-08-21,32.10961151123047
2017-08-22,32.27027893066406
2017-08-23,32.28557586669922
2017-08-24,32.247314453125
2017-08-25,32.438594818115234
2017-08-28,32.438594818115234
2017-08-29,32.300880432128906
2017-08-30,32.25496292114258
2017-08-31,32.530399322509766
2017-09-01,32.591609954833984
2017-09-05,32.354427337646484
2017-09-06,32.591609954833984
2017-09-07,32.859375
2017-09-08,32.85171127319336
2017-09-11,33.096527099609375
2017-09-12,33.1653938293457
2017-09-13,33.01238250732422
2017-09-14,33.10420227050781
2017-09-15,33.11948776245117
2017-09-18,33.17304992675781
2017-09-19,33.33370590209961
2017-09-20,33.24844741821289
2017-09-21,33.19466781616211
2017-09-22,33.271480560302734
2017-09-25,33.125526428222656
2017-09-26,33.00260925292969
2017-09-27,33.048709869384766
2017-09-28,33.15625762939453
2017-09-29,33.34831237792969
2017-10-02,33.30989456176758
2017-10-03,33.440486907958984
2017-10-04,33.37904357910156
2017-10-05,33.34831237792969
2017-10-06,33.30989456176758
2017-10-09,33.32525634765625
2017-10-10,33.632545471191406
2017-10-11,33.747772216796875
2017-10-12,33.747772216796875
2017-10-13,33.91679382324219
2017-10-16,33.88605499267578
2017-10-17,33.80921936035156
2017-10-18,33.87069320678711
2017-10-19,33.80921936035156
2017-10-20,33.763145446777344
2017-10-23,33.67864227294922
2017-10-24,33.75546646118164
2017-10-25,33.617183685302734
2017-10-26,33.57877731323242
2017-10-27,33.70936965942383
2017-10-30,33.78618621826172
2017-10-31,33.939842224121094
2017-11-01,34.01665496826172
2017-11-02,34.085792541503906
2017-11-03,34.05506134033203
2017-11-06,34.11652374267578
2017-11-07,34.001285552978516
2017-11-08,34.14723587036133
2017-11-09,33.91679382324219
2017-11-10,33.83228302001953
2017-11-13,33.701683044433594
2017-11-14,33.67095184326172
2017-11-15,33.50963592529297
2017-11-16,33.83228302001953
2017-11-17,33.701683044433594
2017-11-20,33.763145446777344
2017-11-21,34.02433776855469
2017-11-22,34.13956069946289
2017-11-24,34.35467529296875
2017-11-27,34.13956069946289
2017-11-28,34.30857849121094
2017-11-29,34.16261291503906
2017-11-30,34.23176574707031
2017-12-01,34.131893157958984
2017-12-04,33.99360275268555
2017-12-05,33.947505950927734
2017-12-06,33.79386901855469
2017-12-07,33.89373779296875
2017-12-08,34.085792541503906
2017-12-11,34.154930114746094
2017-12-12,34.17798614501953
2017-12-13,34.32393264770508
2017-12-14,34.16261291503906
2017-12-15,34.13956069946289
2017-12-18,34.523681640625
2017-12-19,34.41611862182617
2017-12-20,34.3930778503418
2017-12-21,34.50321578979492
2017-12-22,34.58856201171875
2017-12-26,34.596309661865234
2017-12-27,34.681636810302734
2017-12-28,34.79023742675781
2017-12-29,34.797996520996094
2018-01-02,35.10052490234375
2018-01-03,35.317718505859375
2018-01-04,35.63574981689453
2018-01-05,35.8064079284668
2018-01-08,35.790897369384766
2018-01-09,35.821922302246094
2018-01-10,35.728843688964844
2018-01-11,35.9615478515625
2018-01-12,36.30284881591797
2018-01-16,36.264076232910156
2018-01-17,36.45800018310547
2018-01-18,36.3726692199707
2018-01-19,36.53557205200195
2018-01-22,36.729496002197266
2018-01-23,36.84584045410156
2018-01-24,36.96220397949219
2018-01-25,36.8303337097168
2018-01-26,37.14060974121094
2018-01-29,36.79930877685547
2018-01-30,36.52006149291992
2018-01-31,36.45024108886719
2018-02-01,36.5433235168457
2018-02-02,35.75210952758789
2018-02-05,34.29379653930664
2018-02-06,34.96089172363281
2018-02-07,34.48771286010742
2018-02-08,33.63444519042969
2018-02-09,33.86716842651367
2018-02-12,34.31706237792969
2018-02-13,34.18518829345703
2018-02-14,34.86004638671875
2018-02-15,35.08500289916992
2018-02-16,35.20912170410156
2018-02-20,34.852291107177734
2018-02-21,34.720428466796875
2018-02-22,34.8678092956543
2018-02-23,35.216880798339844
2018-02-26,35.49612045288086
2018-02-27,34.9531364440918
2018-02-28,34.58856201171875
2018-03-01,34.13865280151367
2018-03-02,34.23948287963867
2018-03-05,34.37911605834961
2018-03-06,34.66611862182617
2018-03-07,34.62734603881836
2018-03-08,34.72819137573242
2018-03-09,34.984169006347656
2018-03-12,35.038455963134766
2018-03-13,34.82126998901367
2018-03-14,34.87556457519531
2018-03-15,34.8678092956543
2018-03-16,34.82126998901367
2018-03-19,34.53425979614258
2018-03-20,34.56528854370117
2018-03-21,34.650611877441406
2018-03-22,34.0145263671875
2018-03-23,33.59566116333008
2018-03-26,34.19674301147461
2018-03-27,33.91645050048828
2018-03-28,34.07997131347656
2018-03-29,34.45369338989258
2018-04-02,33.93981170654297
2018-04-03,34.20453643798828
2018-04-04,34.28239059448242
2018-04-05,34.539337158203125
2018-04-06,34.2590446472168
2018-04-09,34.554908752441406
2018-04-10,34.93643569946289
2018-04-11,34.77291488647461
2018-04-12,34.90528869628906
2018-04-13,34.93643569946289
2018-04-16,34.998722076416016
2018-04-17,35.17781066894531
2018-04-18,35.38802719116211
2018-04-19,35.224510192871094
2018-04-20,35.053218841552734
2018-04-23,35.014286041259766
2018-04-24,34.85857009887695
2018-04-25,34.780704498291016
2018-04-26,35.037662506103516
2018-04-27,35.076576232910156
2018-04-30,34.88971710205078
2018-05-01,34.85857009887695
2018-05-02,34.811851501464844
2018-05-03,34.88193893432617
2018-05-04,35.014286041259766
2018-05-07,35.006500244140625
2018-05-08,35.006500244140625
2018-05-09,35.11552047729492
2018-05-10,35.36466979980469
2018-05-11,35.43474578857422
2018-05-14,35.497032165527344
2018-05-15,35.2011604309082
2018-05-16,35.3101692199707
2018-05-17,35.35688781738281
2018-05-18,35.23230743408203
2018-05-21,35.4581184387207
2018-05-22,35.43474578857422
2018-05-23,35.09994125366211
2018-05-24,34.983154296875
2018-05-25,34.78850173950195
2018-05-29,34.087745666503906
2018-05-30,34.578269958496094
2018-05-31,34.39140319824219
2018-06-01,34.64834976196289
2018-06-04,34.80406951904297
2018-06-05,34.765140533447266
2018-06-06,35.06101989746094
2018-06-07,34.85857009887695
2018-06-08,34.92085647583008
2018-06-11,35.14665985107422
2018-06-12,34.928653717041016
2018-06-13,34.94422149658203
2018-06-14,34.85857009887695
2018-06-15,34.61720275878906
2018-06-18,34.37583541870117
2018-06-19,34.00209426879883
2018-06-20,34.07217025756836
2018-06-21,33.83858871459961
2018-06-22,34.20125198364258
2018-06-25,33.72032165527344
2018-06-26,33.759742736816406
2018-06-27,33.45226287841797
2018-06-28,33.570526123046875
2018-06-29,33.822811126708984
2018-07-02,33.460147857666016
2018-07-03,33.53110122680664
2018-07-05,33.74397659301758
2018-07-06,33.97261428833008
2018-07-09,34.28009033203125
2018-07-10,34.319522857666016
2018-07-11,33.72032165527344
2018-07-12,34.004146575927734
2018-07-13,34.098758697509766
2018-07-16,34.106651306152344
2018-07-17,34.14606475830078
2018-07-18,34.161834716796875
2018-07-19,34.01992416381836
2018-07-20,34.224910736083984
2018-07-23,34.16971206665039
2018-07-24,34.38259506225586
2018-07-25,34.642765045166016
2018-07-26,34.500850677490234
2018-07-27,34.58757781982422
2018-07-30,34.56392288208008
2018-07-31,34.595458984375
2018-08-01,34.47719955444336
2018-08-02,34.2170295715332
2018-08-03,34.26432800292969
2018-08-06,34.098758697509766
2018-08-07,34.31163024902344
2018-08-08,34.30374526977539
2018-08-09,34.24068069458008
2018-08-10,33.594181060791016
2018-08-13,33.42860794067383
2018-08-14,33.475914001464844
2018-08-15,32.96346664428711
2018-08-16,33.19210433959961
2018-08-17,33.412841796875
2018-08-20,33.55475997924805
2018-08-21,33.775508880615234
2018-08-22,33.941078186035156
2018-08-23,33.688785552978516
2018-08-24,33.941078186035156
2018-08-27,34.40624237060547
2018-08-28,34.327392578125
2018-08-29,34.51662063598633
2018-08-30,34.20913314819336
2018-08-31,33.99626922607422
2018-09-04,33.65724563598633
2018-09-05,33.40495681762695
2018-09-06,33.28670120239258
