date,adj close
2013-12-02,16.72478485107422
2013-12-03,16.633487701416016
2013-12-04,16.616886138916016
2013-12-05,16.600282669067383
2013-12-06,16.733091354370117
2013-12-09,16.733091354370117
2013-12-10,16.716487884521484
2013-12-11,16.53388214111328
2013-12-12,16.499897003173828
2013-12-13,16.542381286621094
2013-12-16,16.635841369628906
2013-12-17,16.601852416992188
2013-12-18,16.848249435424805
2013-12-19,16.839750289916992
2013-12-20,16.992685317993164
2013-12-23,17.086149215698242
2013-12-24,17.120128631591797
2013-12-26,17.188100814819336
2013-12-27,17.137123107910156
2013-12-30,17.154117584228516
2013-12-31,17.247575759887695
2014-01-02,17.086149215698242
2014-01-03,17.069154739379883
2014-01-06,16.984189987182617
2014-01-07,17.16261100769043
2014-01-08,17.213590621948242
2014-01-09,17.196598052978516
2014-01-10,17.264570236206055
2014-01-13,16.992685317993164
2014-01-14,17.264570236206055
2014-01-15,17.31554412841797
2014-01-16,17.324045181274414
2014-01-17,17.307052612304688
2014-01-21,17.409006118774414
2014-01-22,17.459983825683594
2014-01-23,17.332542419433594
2014-01-24,16.87373924255371
2014-01-27,16.695316314697266
2014-01-28,16.907724380493164
2014-01-29,16.695316314697266
2014-01-30,17.026674270629883
2014-01-31,16.87373924255371
2014-02-03,16.431926727294922
2014-02-04,16.584861755371094
2014-02-05,16.542381286621094
2014-02-06,16.780277252197266
2014-02-07,17.086149215698242
2014-02-10,17.103134155273438
2014-02-11,17.28156280517578
2014-02-12,17.307052612304688
2014-02-13,17.468477249145508
2014-02-14,17.502466201782227
2014-02-18,17.604421615600586
2014-02-19,17.493968963623047
2014-02-20,17.629915237426758
2014-02-21,17.646900177001953
2014-02-24,17.79134178161621
2014-02-25,17.79134178161621
2014-02-26,17.799840927124023
2014-02-27,17.90179443359375
2014-02-28,17.84231948852539
2014-03-03,17.723373413085938
2014-03-04,18.029237747192383
2014-03-05,18.012248992919922
2014-03-06,17.995254516601562
2014-03-07,17.96976089477539
2014-03-10,17.927282333374023
2014-03-11,17.83382797241211
2014-03-12,17.884796142578125
2014-03-13,17.604421615600586
2014-03-14,17.5704402923584
2014-03-17,17.71487808227539
2014-03-18,17.884796142578125
2014-03-19,17.7403621673584
2014-03-20,17.774349212646484
2014-03-21,17.5704402923584
2014-03-24,17.324045181274414
2014-03-25,17.298551559448242
2014-03-26,17.069154739379883
2014-03-27,17.035167694091797
2014-03-28,17.05216407775879
2014-03-31,17.205095291137695
2014-04-01,17.4429931640625
2014-04-02,17.45149040222168
2014-04-03,17.298551559448242
2014-04-04,16.890731811523438
2014-04-07,16.64433479309082
2014-04-08,16.780277252197266
2014-04-09,17.103134155273438
2014-04-10,16.576364517211914
2014-04-11,16.321474075317383
2014-04-14,16.431926727294922
2014-04-15,16.525386810302734
2014-04-16,16.780277252197266
2014-04-17,16.805767059326172
2014-04-21,16.87373924255371
2014-04-22,17.035167694091797
2014-04-23,16.907724380493164
2014-04-24,16.87373924255371
2014-04-25,16.525386810302734
2014-04-28,16.44042205810547
2014-04-29,16.618844985961914
2014-04-30,16.678319931030273
2014-05-01,16.763286590576172
2014-05-02,16.780277252197266
2014-05-05,16.8652400970459
2014-05-06,16.64433479309082
2014-05-07,16.601852416992188
2014-05-08,16.542381286621094
2014-05-09,16.635841369628906
2014-05-12,16.924715042114258
2014-05-13,16.882230758666992
2014-05-14,16.780277252197266
2014-05-15,16.610349655151367
2014-05-16,16.695316314697266
2014-05-19,16.81426239013672
2014-05-20,16.669822692871094
2014-05-21,16.848249435424805
2014-05-22,16.94170570373535
2014-05-23,17.05216407775879
2014-05-27,17.23058319091797
2014-05-28,17.17960548400879
2014-05-29,17.290061950683594
2014-05-30,17.28156280517578
2014-06-02,17.28156280517578
2014-06-03,17.264570236206055
2014-06-04,17.332542419433594
2014-06-05,17.4429931640625
2014-06-06,17.56194305419922
2014-06-09,17.578933715820312
2014-06-10,17.553443908691406
2014-06-11,17.519460678100586
2014-06-12,17.366525650024414
2014-06-13,17.409006118774414
2014-06-16,17.417503356933594
2014-06-17,17.468477249145508
2014-06-18,17.59592628479004
2014-06-19,17.59592628479004
2014-06-20,17.672391891479492
2014-06-23,17.65540313720703
2014-06-24,17.536449432373047
2014-06-25,17.663896560668945
2014-06-26,17.638410568237305
2014-06-27,17.663896560668945
2014-06-30,17.680889129638672
2014-07-01,17.87630844116211
2014-07-02,17.85081672668457
2014-07-03,17.96976089477539
2014-07-07,17.808332443237305
2014-07-08,17.59592628479004
2014-07-09,17.706377029418945
2014-07-10,17.59592628479004
2014-07-11,17.646900177001953
2014-07-14,17.765851974487305
2014-07-15,17.663896560668945
2014-07-16,17.663896560668945
2014-07-17,17.417503356933594
2014-07-18,17.680889129638672
2014-07-21,17.646900177001953
2014-07-22,17.774349212646484
2014-07-23,17.83382797241211
2014-07-24,17.816829681396484
2014-07-25,17.680889129638672
2014-07-28,17.638410568237305
2014-07-29,17.612916946411133
2014-07-30,17.706377029418945
2014-07-31,17.349533081054688
2014-08-01,17.307052612304688
2014-08-04,17.45149040222168
2014-08-05,17.324045181274414
2014-08-06,17.341033935546875
2014-08-07,17.23058319091797
2014-08-08,17.434497833251953
2014-08-11,17.502466201782227
2014-08-12,17.434497833251953
2014-08-13,17.578933715820312
2014-08-14,17.680889129638672
2014-08-15,17.672391891479492
2014-08-18,17.859315872192383
2014-08-19,17.944276809692383
2014-08-20,17.995254516601562
2014-08-21,17.9782657623291
2014-08-22,18.00374984741211
2014-08-25,18.1057071685791
2014-08-26,18.173677444458008
2014-08-27,18.13119888305664
2014-08-28,18.080215454101562
2014-08-29,18.148189544677734
2014-09-02,18.182172775268555
2014-09-03,18.165180206298828
2014-09-04,18.122697830200195
2014-09-05,18.20766258239746
2014-09-08,18.216161727905273
2014-09-09,18.054731369018555
2014-09-10,18.139692306518555
2014-09-11,18.139692306518555
2014-09-12,18.012248992919922
2014-09-15,17.867809295654297
2014-09-16,18.029237747192383
2014-09-17,18.06322479248047
2014-09-18,18.148189544677734
2014-09-19,18.148189544677734
2014-09-22,17.90179443359375
2014-09-23,17.79134178161621
2014-09-24,18.012248992919922
2014-09-25,17.71487808227539
2014-09-26,17.884796142578125
2014-09-29,17.859315872192383
2014-09-30,17.79134178161621
2014-10-01,17.502466201782227
2014-10-02,17.54494857788086
2014-10-03,17.765851974487305
2014-10-06,17.706377029418945
2014-10-07,17.400510787963867
2014-10-08,17.68938636779785
2014-10-09,17.31554412841797
2014-10-10,16.984189987182617
2014-10-13,16.661327362060547
2014-10-14,16.780277252197266
2014-10-15,16.788774490356445
2014-10-16,16.882230758666992
2014-10-17,17.086149215698242
2014-10-20,17.264570236206055
2014-10-21,17.663896560668945
2014-10-22,17.45149040222168
2014-10-23,17.757356643676758
2014-10-24,17.87630844116211
2014-10-27,17.867809295654297
2014-10-28,18.122697830200195
2014-10-29,18.012248992919922
2014-10-30,18.22465705871582
2014-10-31,18.43706703186035
2014-11-03,18.43706703186035
2014-11-04,18.360597610473633
2014-11-05,18.38608169555664
2014-11-06,18.547517776489258
2014-11-07,18.5305233001709
2014-11-10,18.632482528686523
2014-11-11,18.674959182739258
2014-11-12,18.708948135375977
2014-11-13,18.683456420898438
2014-11-14,18.674959182739258
2014-11-17,18.606992721557617
2014-11-18,18.734432220458984
2014-11-19,18.683456420898438
2014-11-20,18.734432220458984
2014-11-21,18.844892501831055
2014-11-24,18.955339431762695
2014-11-25,18.94684410095215
2014-11-26,18.99782371520996
2014-11-28,18.99782371520996
2014-12-01,18.77692222595215
2014-12-02,18.86188316345215
2014-12-03,18.972332000732422
2014-12-04,18.9383487701416
2014-12-05,18.963836669921875
2014-12-08,18.81089973449707
2014-12-09,18.853384017944336
2014-12-10,18.52202796936035
2014-12-11,18.61069107055664
2014-12-12,18.380163192749023
2014-12-15,18.28263282775879
2014-12-16,18.06097412109375
2014-12-17,18.468830108642578
2014-12-18,18.86781883239746
2014-12-19,18.974214553833008
2014-12-22,19.054014205932617
2014-12-23,19.018550872802734
2014-12-24,19.054014205932617
2014-12-26,19.12494659423828
2014-12-29,19.142677307128906
2014-12-30,19.045148849487305
2014-12-31,18.91214942932129
2015-01-02,18.91214942932129
2015-01-05,18.575227737426758
2015-01-06,18.371295928955078
2015-01-07,18.637290954589844
2015-01-08,18.956483840942383
2015-01-09,18.788021087646484
2015-01-12,18.6284236907959
2015-01-13,18.637290954589844
2015-01-14,18.530893325805664
2015-01-15,18.300363540649414
2015-01-16,18.566360473632812
2015-01-20,18.655027389526367
2015-01-21,18.79688835144043
2015-01-22,19.12494659423828
2015-01-23,19.133811950683594
2015-01-26,19.23134422302246
2015-01-27,19.045148849487305
2015-01-28,18.788021087646484
2015-01-29,18.956483840942383
2015-01-30,18.788021087646484
2015-02-02,18.92988395690918
2015-02-03,19.151548385620117
2015-02-04,19.107213973999023
2015-02-05,19.346609115600586
2015-02-06,19.284543991088867
2015-02-09,19.151548385620117
2015-02-10,19.382076263427734
2015-02-11,19.426406860351562
2015-02-12,19.639196395874023
2015-02-13,19.75446891784668
2015-02-17,19.781064987182617
2015-02-18,19.860858917236328
2015-02-19,19.95839500427246
2015-02-20,20.135719299316406
2015-02-23,20.117992401123047
2015-02-24,20.10912322998047
2015-02-25,20.233251571655273
2015-02-26,20.215518951416016
2015-02-27,20.10025405883789
2015-03-02,20.295316696166992
2015-03-03,20.18892478942871
2015-03-04,20.10912322998047
2015-03-05,20.22438621520996
2015-03-06,19.940658569335938
2015-03-09,19.993858337402344
2015-03-10,19.69239616394043
2015-03-11,19.701265335083008
2015-03-12,19.931791305541992
2015-03-13,19.825397491455078
2015-03-16,20.091388702392578
2015-03-17,20.10025405883789
2015-03-18,20.286453247070312
2015-03-19,20.33965301513672
2015-03-20,20.49038314819336
2015-03-23,20.35738182067871
2015-03-24,20.286453247070312
2015-03-25,19.89632797241211
2015-03-26,19.85199546813965
2015-03-27,20.020456314086914
2015-03-30,20.22438621520996
2015-03-31,20.047061920166016
2015-04-01,19.940658569335938
2015-04-02,20.002727508544922
2015-04-06,20.091388702392578
2015-04-07,20.082523345947266
2015-04-08,20.250986099243164
2015-04-09,20.31304931640625
2015-04-10,20.383983612060547
2015-04-13,20.321918487548828
2015-04-14,20.304183959960938
2015-04-15,20.35738182067871
2015-04-16,20.419450759887695
2015-04-17,20.162322998046875
2015-04-20,20.348520278930664
2015-04-21,20.437183380126953
2015-04-22,20.50811767578125
2015-04-23,20.579042434692383
2015-04-24,20.57018280029297
2015-04-27,20.383983612060547
2015-04-28,20.304183959960938
2015-04-29,20.215518951416016
2015-04-30,19.95839500427246
2015-05-01,20.162322998046875
2015-05-04,20.2066593170166
2015-05-05,19.949527740478516
2015-05-06,19.931791305541992
2015-05-07,20.047061920166016
2015-05-08,20.295316696166992
2015-05-11,20.24211883544922
2015-05-12,20.180055618286133
2015-05-13,20.162322998046875
2015-05-14,20.383983612060547
2015-05-15,20.428316116333008
2015-05-18,20.5435791015625
2015-05-19,20.50811767578125
2015-05-20,20.472646713256836
2015-05-21,20.56131362915039
2015-05-22,20.534711837768555
2015-05-26,20.330785751342773
2015-05-27,20.50811767578125
2015-05-28,20.446046829223633
2015-05-29,20.348520278930664
2015-06-01,20.40171241760254
2015-06-02,20.36625099182129
2015-06-03,20.454912185668945
2015-06-04,20.321918487548828
2015-06-05,20.40171241760254
2015-06-08,20.2066593170166
2015-06-09,20.180055618286133
2015-06-10,20.419450759887695
2015-06-11,20.472646713256836
2015-06-12,20.36625099182129
2015-06-15,20.286453247070312
2015-06-16,20.392850875854492
2015-06-17,20.446046829223633
2015-06-18,20.685443878173828
2015-06-19,20.614513397216797
2015-06-22,20.75637435913086
2015-06-23,20.809572219848633
2015-06-24,20.57018280029297
2015-06-25,20.56131362915039
2015-06-26,20.48151206970215
2015-06-29,20.002727508544922
2015-06-30,20.135719299316406
2015-07-01,20.250986099243164
2015-07-02,20.24211883544922
2015-07-06,20.18892478942871
2015-07-07,20.277585983276367
2015-07-08,19.9140625
2015-07-09,20.055925369262695
2015-07-10,20.33965301513672
2015-07-13,20.58791160583496
2015-07-14,20.712045669555664
2015-07-15,20.641115188598633
2015-07-16,20.85390281677246
2015-07-17,20.933706283569336
2015-07-20,20.96916961669922
2015-07-21,20.898237228393555
2015-07-22,20.924835205078125
2015-07-23,20.82730484008789
2015-07-24,20.58791160583496
2015-07-27,20.383983612060547
2015-07-28,20.623374938964844
2015-07-29,20.75637435913086
2015-07-30,20.78297233581543
2015-07-31,20.791839599609375
2015-08-03,20.729774475097656
2015-08-04,20.809572219848633
2015-08-05,20.97803497314453
2015-08-06,20.67657470703125
2015-08-07,20.596776962280273
2015-08-10,20.82730484008789
2015-08-11,20.66771125793457
2015-08-12,20.66771125793457
2015-08-13,20.67657470703125
2015-08-14,20.74750518798828
2015-08-17,20.924835205078125
2015-08-18,20.862773895263672
2015-08-19,20.729774475097656
2015-08-20,20.153451919555664
2015-08-21,19.50620460510254
2015-08-24,18.752552032470703
2015-08-25,18.646160125732422
2015-08-26,19.3554744720459
2015-08-27,19.843130111694336
2015-08-28,19.887462615966797
2015-08-31,19.62146759033203
2015-09-01,19.089481353759766
2015-09-02,19.479604721069336
2015-09-03,19.461872100830078
2015-09-04,19.23134422302246
2015-09-08,19.710132598876953
2015-09-09,19.48847007751465
2015-09-10,19.577136993408203
2015-09-11,19.69239616394043
2015-09-14,19.577136993408203
2015-09-15,19.816530227661133
2015-09-16,19.98499298095703
2015-09-17,20.020456314086914
2015-09-18,19.736730575561523
2015-09-21,19.710132598876953
2015-09-22,19.426406860351562
2015-09-23,19.382076263427734
2015-09-24,19.249074935913086
2015-09-25,19.11608123779297
2015-09-28,18.47769546508789
2015-09-29,18.43336296081543
2015-09-30,18.85895347595215
2015-10-01,18.974214553833008
2015-10-02,19.302276611328125
2015-10-05,19.568267822265625
2015-10-06,19.311140060424805
2015-10-07,19.497337341308594
2015-10-08,19.630332946777344
2015-10-09,19.69239616394043
2015-10-12,19.75446891784668
2015-10-13,19.550535202026367
2015-10-14,19.461872100830078
2015-10-15,19.763330459594727
2015-10-16,19.80766487121582
2015-10-19,19.86972999572754
2015-10-20,19.75446891784668
2015-10-21,19.577136993408203
2015-10-22,19.825397491455078
2015-10-23,20.055925369262695
2015-10-26,20.135719299316406
2015-10-27,20.144588470458984
2015-10-28,20.35738182067871
2015-10-29,20.383983612060547
2015-10-30,20.35738182067871
2015-11-02,20.579042434692383
2015-11-03,20.596776962280273
2015-11-04,20.579042434692383
2015-11-05,20.5435791015625
2015-11-06,20.52584457397461
2015-11-09,20.52584457397461
2015-11-10,20.392850875854492
2015-11-11,20.321918487548828
2015-11-12,20.038192749023438
2015-11-13,19.781064987182617
2015-11-16,20.002727508544922
2015-11-17,20.064788818359375
2015-11-18,20.410587310791016
2015-11-19,20.410587310791016
2015-11-20,20.48151206970215
2015-11-23,20.49924659729004
2015-11-24,20.49038314819336
2015-11-25,20.56131362915039
2015-11-27,20.596776962280273
2015-11-30,20.446046829223633
2015-12-01,20.67657470703125
2015-12-02,20.52584457397461
2015-12-03,20.18892478942871
2015-12-04,20.57018280029297
2015-12-07,20.40171241760254
2015-12-08,20.36625099182129
2015-12-09,20.126855850219727
2015-12-10,20.197786331176758
2015-12-11,19.75647735595703
2015-12-14,19.82779884338379
2015-12-15,20.032852172851562
2015-12-16,20.335975646972656
2015-12-17,20.059600830078125
2015-12-18,19.747556686401367
2015-12-21,19.86346435546875
2015-12-22,19.988277435302734
2015-12-23,20.211158752441406
2015-12-24,20.18441390991211
2015-12-28,20.193328857421875
2015-12-29,20.425127029418945
2015-12-30,20.28248405456543
2015-12-31,20.104175567626953
2016-01-04,19.69407081604004
2016-01-05,19.738643646240234
2016-01-06,19.497928619384766
2016-01-07,18.99867057800293
2016-01-08,18.7312068939209
2016-01-11,18.677717208862305
2016-01-12,18.856019973754883
2016-01-13,18.231948852539062
2016-01-14,18.508323669433594
2016-01-15,18.080385208129883
2016-01-19,18.009061813354492
2016-01-20,17.9288272857666
2016-01-21,17.919906616210938
2016-01-22,18.32110023498535
2016-01-25,18.035808563232422
2016-01-26,18.240859985351562
2016-01-27,17.91099739074707
2016-01-28,17.893159866333008
2016-01-29,18.34784698486328
2016-02-01,18.42808723449707
2016-02-02,18.009061813354492
2016-02-03,18.00014877319336
2016-02-04,18.044723510742188
2016-02-05,17.420644760131836
2016-02-08,16.939218521118164
2016-02-09,16.983795166015625
2016-02-10,17.081863403320312
2016-02-11,16.90355682373047
2016-02-12,17.251253128051758
2016-02-16,17.625699996948242
2016-02-17,18.026893615722656
2016-02-18,17.866418838500977
2016-02-19,17.937740325927734
2016-02-22,18.196285247802734
2016-02-23,17.99123191833496
2016-02-24,18.098215103149414
2016-02-25,18.330015182495117
2016-02-26,18.37459373474121
2016-02-29,18.240859985351562
2016-03-01,18.722291946411133
2016-03-02,18.740123748779297
2016-03-03,18.802534103393555
2016-03-04,18.838191986083984
2016-03-07,18.820362091064453
2016-03-08,18.579647064208984
2016-03-09,18.64205551147461
2016-03-10,18.624225616455078
2016-03-11,18.98975372314453
2016-03-14,18.963008880615234
2016-03-15,18.84710693359375
2016-03-16,18.954090118408203
2016-03-17,19.016498565673828
2016-03-18,19.15914535522461
2016-03-21,19.20372200012207
2016-03-22,19.23046875
2016-03-23,19.08782386779785
2016-03-24,19.08782386779785
2016-03-28,19.09674072265625
2016-03-29,19.346370697021484
2016-03-30,19.39986228942871
2016-03-31,19.408777236938477
2016-04-01,19.58708381652832
2016-04-04,19.497928619384766
2016-04-05,19.30179214477539
2016-04-06,19.57816505432129
2016-04-07,19.346370697021484
2016-04-08,19.355281829833984
2016-04-11,19.24829864501953
2016-04-12,19.390947341918945
2016-04-13,19.658405303955078
2016-04-14,19.658405303955078
2016-04-15,19.676237106323242
2016-04-18,19.801050186157227
2016-04-19,19.765392303466797
2016-04-20,19.818883895874023
2016-04-21,19.765392303466797
2016-04-22,19.747556686401367
2016-04-25,19.68515396118164
2016-04-26,19.7297306060791
2016-04-27,19.747556686401367
2016-04-28,19.57816505432129
2016-04-29,19.515758514404297
2016-05-02,19.702985763549805
2016-05-03,19.497928619384766
2016-05-04,19.355281829833984
2016-05-05,19.32853889465332
2016-05-06,19.382030487060547
2016-05-09,19.462268829345703
2016-05-10,19.7297306060791
2016-05-11,19.497928619384766
2016-05-12,19.462268829345703
2016-05-13,19.32853889465332
2016-05-16,19.54250717163086
2016-05-17,19.373111724853516
2016-05-18,19.408777236938477
2016-05-19,19.319623947143555
2016-05-20,19.480098724365234
2016-05-23,19.444438934326172
2016-05-24,19.75647735595703
2016-05-25,19.84562873840332
2016-05-26,19.854549407958984
2016-05-27,19.95261573791504
2016-05-31,19.95261573791504
2016-06-01,19.9971923828125
2016-06-02,20.12200355529785
2016-06-03,20.02393913269043
2016-06-06,20.13983726501465
2016-06-07,20.12200355529785
2016-06-08,20.193328857421875
2016-06-09,20.11309242248535
2016-06-10,19.818883895874023
2016-06-13,19.658405303955078
2016-06-14,19.631662368774414
2016-06-15,19.631662368774414
2016-06-16,19.631662368774414
2016-06-17,19.533592224121094
2016-06-20,19.71190071105957
2016-06-21,19.720815658569336
2016-06-22,19.667322158813477
2016-06-23,19.961528778076172
2016-06-24,19.17697525024414
2016-06-27,18.7044620513916
2016-06-28,19.09674072265625
2016-06-29,19.489017486572266
2016-06-30,19.69407081604004
2016-07-01,19.774309158325195
2016-07-05,19.658405303955078
2016-07-06,19.75647735595703
2016-07-07,19.801050186157227
2016-07-08,20.13092041015625
2016-07-11,20.20224380493164
2016-07-12,20.353805541992188
2016-07-13,20.309228897094727
2016-07-14,20.39838409423828
2016-07-15,20.371639251708984
2016-07-18,20.46079444885254
2016-07-19,20.38055419921875
2016-07-20,20.549945831298828
2016-07-21,20.45187759399414
2016-07-22,20.58560562133789
2016-07-25,20.541030883789062
2016-07-26,20.594520568847656
2016-07-27,20.567773818969727
2016-07-28,20.692588806152344
2016-07-29,20.737165451049805
2016-08-01,20.728254318237305
2016-08-02,20.576688766479492
2016-08-03,20.63018226623535
2016-08-04,20.648012161254883
2016-08-05,20.799575805664062
2016-08-08,20.728254318237305
2016-08-09,20.728254318237305
2016-08-10,20.683679580688477
2016-08-11,20.790658950805664
2016-08-12,20.772829055786133
2016-08-15,20.835237503051758
2016-08-16,20.674760818481445
2016-08-17,20.683679580688477
2016-08-18,20.737165451049805
2016-08-19,20.737165451049805
2016-08-22,20.78174591064453
2016-08-23,20.85306739807129
2016-08-24,20.701505661010742
2016-08-25,20.648012161254883
2016-08-26,20.639097213745117
2016-08-29,20.719335556030273
2016-08-30,20.66584587097168
2016-08-31,20.62127113342285
2016-09-01,20.639097213745117
2016-09-02,20.763914108276367
2016-09-06,20.826324462890625
2016-09-07,20.861980438232422
2016-09-08,20.763914108276367
2016-09-09,20.228994369506836
2016-09-12,20.541030883789062
2016-09-13,20.228994369506836
2016-09-14,20.228994369506836
2016-09-15,20.434045791625977
2016-09-16,20.38055419921875
2016-09-19,20.407297134399414
2016-09-20,20.407297134399414
2016-09-21,20.63018226623535
2016-09-22,20.799575805664062
2016-09-23,20.66584587097168
2016-09-26,20.505369186401367
2016-09-27,20.65692901611328
2016-09-28,20.710420608520508
2016-09-29,20.514280319213867
2016-09-30,20.674760818481445
2016-10-03,20.62127113342285
2016-10-04,20.523202896118164
2016-10-05,20.576688766479492
2016-10-06,20.567773818969727
2016-10-07,20.469703674316406
2016-10-10,20.576688766479492
2016-10-11,20.2646484375
2016-10-12,20.2646484375
2016-10-13,20.211158752441406
2016-10-14,20.20224380493164
2016-10-17,20.12200355529785
2016-10-18,20.291399002075195
2016-10-19,20.362722396850586
2016-10-20,20.309228897094727
2016-10-21,20.353805541992188
2016-10-24,20.469703674316406
2016-10-25,20.300317764282227
2016-10-26,20.228994369506836
2016-10-27,20.11309242248535
2016-10-28,20.086347579956055
2016-10-31,20.095260620117188
2016-11-01,19.970441818237305
2016-11-02,19.809967041015625
2016-11-03,19.702985763549805
2016-11-04,19.71190071105957
2016-11-07,20.17549705505371
2016-11-08,20.273569107055664
2016-11-09,20.478622436523438
2016-11-10,20.416213989257812
2016-11-11,20.371639251708984
2016-11-14,20.34488868713379
2016-11-15,20.478622436523438
2016-11-16,20.478622436523438
2016-11-17,20.65692901611328
2016-11-18,20.58560562133789
2016-11-21,20.755002975463867
2016-11-22,20.78174591064453
2016-11-23,20.808488845825195
2016-11-25,20.87981414794922
2016-11-28,20.710420608520508
2016-11-29,20.755002975463867
2016-11-30,20.576688766479492
2016-12-01,20.371639251708984
2016-12-02,20.389469146728516
2016-12-05,20.567773818969727
2016-12-06,20.63018226623535
2016-12-07,20.85306739807129
2016-12-08,20.915477752685547
2016-12-09,20.960052490234375
2016-12-12,20.85306739807129
2016-12-13,20.978151321411133
2016-12-14,20.817331314086914
2016-12-15,20.88880729675293
2016-12-16,20.817331314086914
2016-12-19,20.83519744873047
2016-12-20,20.9334774017334
2016-12-21,20.88880729675293
2016-12-22,20.763723373413086
2016-12-23,20.763723373413086
2016-12-27,20.879871368408203
2016-12-28,20.70117950439453
2016-12-29,20.71011734008789
2016-12-30,20.59396743774414
2017-01-03,20.781591415405273
2017-01-04,21.00495147705078
2017-01-05,21.00495147705078
2017-01-06,21.112167358398438
2017-01-09,21.09429931640625
2017-01-10,21.130035400390625
2017-01-11,21.165775299072266
2017-01-12,21.156841278076172
2017-01-13,21.228315353393555
2017-01-17,21.156841278076172
2017-01-18,21.246187210083008
2017-01-19,21.18364143371582
2017-01-20,21.228315353393555
2017-01-23,21.210447311401367
2017-01-24,21.38020133972168
2017-01-25,21.55889129638672
2017-01-26,21.532085418701172
2017-01-27,21.50528335571289
2017-01-30,21.38020133972168
2017-01-31,21.389135360717773
2017-02-01,21.38020133972168
2017-02-02,21.389135360717773
2017-02-03,21.549957275390625
2017-02-06,21.50528335571289
2017-02-07,21.514219284057617
2017-02-08,21.594627380371094
2017-02-09,21.773319244384766
2017-02-10,21.853729248046875
2017-02-13,21.934141159057617
2017-02-14,21.996681213378906
2017-02-15,22.112829208374023
2017-02-16,22.0502872467041
2017-02-17,22.10389518737793
2017-02-21,22.220041275024414
2017-02-22,22.184307098388672
2017-02-23,22.130699157714844
2017-02-24,22.228979110717773
2017-02-27,22.282583236694336
2017-02-28,22.184307098388672
2017-03-01,22.443403244018555
2017-03-02,22.300451278686523
2017-03-03,22.354061126708984
2017-03-06,22.24684715270996
2017-03-07,22.16643524169922
2017-03-08,22.184307098388672
2017-03-09,22.1932373046875
2017-03-10,22.300451278686523
2017-03-13,22.371929168701172
2017-03-14,22.26471519470215
2017-03-15,22.443403244018555
2017-03-16,22.41659927368164
2017-03-17,22.41659927368164
2017-03-20,22.371929168701172
2017-03-21,22.04135513305664
2017-03-22,22.130699157714844
2017-03-23,22.10389518737793
2017-03-24,22.121763229370117
2017-03-27,22.14856719970703
2017-03-28,22.282583236694336
2017-03-29,22.362995147705078
2017-03-30,22.380863189697266
2017-03-31,22.362995147705078
2017-04-03,22.291521072387695
2017-04-04,22.24684715270996
2017-04-05,22.184307098388672
2017-04-06,22.273651123046875
2017-04-07,22.291521072387695
2017-04-10,22.318321228027344
2017-04-11,22.32725715637207
2017-04-12,22.228979110717773
2017-04-13,22.130699157714844
2017-04-17,22.33618927001953
2017-04-18,22.300451278686523
2017-04-19,22.354061126708984
2017-04-20,22.532751083374023
2017-04-21,22.49700927734375
2017-04-24,22.78291130065918
2017-04-25,22.89012908935547
2017-04-26,22.881195068359375
2017-04-27,23.006277084350586
2017-04-28,22.970537185668945
2017-05-01,23.042015075683594
2017-05-02,23.122425079345703
2017-05-03,23.05988311767578
2017-05-04,23.167097091674805
2017-05-05,23.265380859375
2017-05-08,23.211769104003906
2017-05-09,23.256441116333008
2017-05-10,23.301116943359375
2017-05-11,23.220705032348633
2017-05-12,23.193899154663086
2017-05-15,23.354721069335938
2017-05-16,23.372589111328125
2017-05-17,22.970537185668945
2017-05-18,23.095623016357422
2017-05-19,23.265380859375
2017-05-22,23.444068908691406
2017-05-23,23.444068908691406
2017-05-24,23.551279067993164
2017-05-25,23.747840881347656
2017-05-26,23.73890495300293
2017-05-30,23.703166961669922
2017-05-31,23.712100982666016
2017-06-01,23.962265014648438
2017-06-02,24.096281051635742
2017-06-05,24.060543060302734
2017-06-06,23.953330993652344
2017-06-07,24.006938934326172
2017-06-08,24.006938934326172
2017-06-09,23.801443099975586
2017-06-12,23.694231033325195
2017-06-13,23.890789031982422
2017-06-14,23.890789031982422
2017-06-15,23.81037712097168
2017-06-16,23.801443099975586
2017-06-19,24.060543060302734
2017-06-20,23.899721145629883
2017-06-21,23.98906707763672
2017-06-22,24.006938934326172
2017-06-23,24.096281051635742
2017-06-26,24.051612854003906
2017-06-27,23.801443099975586
2017-06-28,24.04267692565918
2017-06-29,23.747840881347656
2017-06-30,23.792510986328125
2017-07-03,23.73890495300293
2017-07-05,23.84611701965332
2017-07-06,23.62275505065918
2017-07-07,23.855051040649414
2017-07-10,23.881855010986328
2017-07-11,23.890789031982422
2017-07-12,24.149887084960938
2017-07-13,24.149887084960938
2017-07-14,24.25710105895996
2017-07-17,24.230300903320312
2017-07-18,24.292842864990234
2017-07-19,24.435794830322266
2017-07-20,24.417922973632812
2017-07-21,24.462594985961914
2017-07-24,24.498332977294922
2017-07-25,24.50726890563965
2017-07-26,24.560874938964844
2017-07-27,24.444726943969727
2017-07-28,24.444726943969727
2017-07-31,24.355382919311523
2017-08-01,24.400054931640625
2017-08-02,24.301776885986328
2017-08-03,24.25710105895996
2017-08-04,24.283905029296875
2017-08-07,24.355382919311523
2017-08-08,24.23923110961914
2017-08-09,24.194562911987305
2017-08-10,23.756771087646484
2017-08-11,23.881855010986328
2017-08-14,24.149887084960938
2017-08-15,24.140954971313477
