date,adj close
2013-05-23,80.49616648730321
2013-05-24,80.49616648730321
2013-05-28,80.47863697059348
2013-05-29,80.49616648730321
2013-05-30,80.47863697059348
2013-05-31,80.49616648730321
2013-06-03,80.49616648730321
2013-06-04,80.49616648730321
2013-06-05,80.49616648730321
2013-06-06,80.47863697059348
2013-06-07,80.49616648730321
2013-06-10,80.47863697059348
2013-06-11,80.49616648730321
2013-06-12,80.47863697059348
2013-06-13,80.49616648730321
2013-06-14,80.47863697059348
2013-06-17,80.47863697059348
2013-06-18,80.47863697059348
2013-06-19,80.47863697059348
2013-06-20,80.47863697059348
2013-06-21,80.49616648730321
2013-06-24,80.49616648730321
2013-06-25,80.49616648730321
2013-06-26,80.49616648730321
2013-06-27,80.47863697059348
2013-06-28,80.47863697059348
2013-07-01,80.49616648730321
2013-07-02,80.47863697059348
2013-07-03,80.49616648730321
2013-07-05,80.49616648730321
2013-07-08,80.46107408022031
2013-07-09,80.46107408022031
2013-07-10,80.46107408022031
2013-07-11,80.46107408022031
2013-07-12,80.46107408022031
2013-07-15,80.46107408022031
2013-07-16,80.46107408022031
2013-07-17,80.46107408022031
2013-07-18,80.47863697059346
2013-07-19,80.47863697059346
2013-07-22,80.47863697059346
2013-07-23,80.47863697059346
2013-07-24,80.4961664873032
2013-07-25,80.4610740802203
2013-07-26,80.4610740802203
2013-07-29,80.47863697059344
2013-07-30,80.46107408022029
2013-07-31,80.47863697059343
2013-08-01,80.46107408022027
2013-08-02,80.47863697059341
2013-08-05,80.47863697059341
2013-08-06,80.47863697059341
2013-08-07,80.46107408022024
2013-08-08,80.46107408022024
2013-08-09,80.4786369705934
2013-08-12,80.4786369705934
2013-08-13,80.4786369705934
2013-08-14,80.4786369705934
2013-08-15,80.4786369705934
2013-08-16,80.4786369705934
2013-08-19,80.46107408022023
2013-08-20,80.47863697059337
2013-08-21,80.47863697059337
2013-08-22,80.46107408022021
2013-08-23,80.47863697059336
2013-08-26,80.4610740802202
2013-08-27,80.4610740802202
2013-08-28,80.4610740802202
2013-08-29,80.47863697059334
2013-08-30,80.47863697059334
2013-09-03,80.47863697059334
2013-09-04,80.47863697059334
2013-09-05,80.47863697059334
2013-09-06,80.47863697059334
2013-09-09,80.44341941227263
2013-09-10,80.4610740802202
2013-09-11,80.4610740802202
2013-09-12,80.4610740802202
2013-09-13,80.47863697059334
2013-09-16,80.46107408022017
2013-09-17,80.46107408022017
2013-09-18,80.47863697059333
2013-09-19,80.47863697059333
2013-09-20,80.46107408022016
2013-09-23,80.46107408022016
2013-09-24,80.46107408022016
2013-09-25,80.46107408022016
2013-09-26,80.46107408022016
2013-09-27,80.46107408022016
2013-09-30,80.46107408022016
2013-10-01,80.47863697059331
2013-10-02,80.47863697059331
2013-10-03,80.47863697059331
2013-10-04,80.47863697059331
2013-10-07,80.47863697059331
2013-10-08,80.47863697059331
2013-10-09,80.46107408022014
2013-10-10,80.4434194122726
2013-10-11,80.42588989556286
2013-10-14,80.42588989556286
2013-10-15,80.42588989556286
2013-10-16,80.4434194122726
2013-10-17,80.4434194122726
2013-10-18,80.46107408022016
2013-10-21,80.46107408022016
2013-10-22,80.46107408022016
2013-10-23,80.46107408022016
2013-10-24,80.44341941227262
2013-10-25,80.46107408022017
2013-10-28,80.46107408022017
2013-10-29,80.44341941227263
2013-10-30,80.44341941227263
2013-10-31,80.44341941227263
2013-11-01,80.44341941227263
2013-11-04,80.44341941227263
2013-11-05,80.44341941227263
2013-11-06,80.4610740802202
2013-11-07,80.44341941227265
2013-11-08,80.44341941227265
2013-11-11,80.46107408022021
2013-11-12,80.46107408022021
2013-11-13,80.46107408022021
2013-11-14,80.44341941227266
2013-11-15,80.44341941227266
2013-11-18,80.44341941227266
2013-11-19,80.44341941227266
2013-11-20,80.44341941227266
2013-11-21,80.46107408022023
2013-11-22,80.44341941227269
2013-11-25,80.44341941227269
2013-11-26,80.44341941227269
2013-11-27,80.46107408022024
2013-11-29,80.42588989556297
2013-12-02,80.4434194122727
2013-12-03,80.46107408022027
2013-12-04,80.46107408022027
2013-12-05,80.46107408022027
2013-12-06,80.46107408022027
2013-12-09,80.46107408022027
2013-12-10,80.44341941227272
2013-12-11,80.46107408022029
2013-12-12,80.46107408022029
2013-12-13,80.46107408022029
2013-12-16,80.44341941227273
2013-12-17,80.44341941227273
2013-12-18,80.4610740802203
2013-12-19,80.4610740802203
2013-12-20,80.44341941227275
2013-12-23,80.44341941227275
2013-12-24,80.44341941227275
2013-12-26,80.44341941227275
2013-12-27,80.46107408022031
2013-12-30,80.46107408022031
2013-12-31,80.42588989556303
2014-01-02,80.42588989556303
2014-01-03,80.44341941227277
2014-01-06,80.42588989556303
2014-01-07,80.44341941227277
2014-01-08,80.44341941227277
2014-01-09,80.42588989556303
2014-01-10,80.44341941227277
2014-01-13,80.44341941227277
2014-01-14,80.44341941227277
2014-01-15,80.44341941227277
2014-01-16,80.44341941227277
2014-01-17,80.42588989556303
2014-01-21,80.44341941227277
2014-01-22,80.44341941227277
2014-01-23,80.44341941227277
2014-01-24,80.42588989556303
2014-01-27,80.42588989556303
2014-01-28,80.42588989556303
2014-01-29,80.44341941227277
2014-01-30,80.44341941227277
2014-01-31,80.42588989556303
2014-02-03,80.42588989556303
2014-02-04,80.44341941227277
2014-02-05,80.42588989556303
2014-02-06,80.42588989556303
2014-02-07,80.44341941227277
2014-02-10,80.42588989556303
2014-02-11,80.42588989556303
2014-02-12,80.44341941227277
2014-02-13,80.44341941227277
2014-02-14,80.44341941227277
2014-02-18,80.42588989556303
2014-02-19,80.44341941227277
2014-02-20,80.44341941227277
2014-02-21,80.42588989556303
2014-02-24,80.44341941227277
2014-02-25,80.44341941227277
2014-02-26,80.44341941227277
2014-02-27,80.42588989556303
2014-02-28,80.44341941227277
2014-03-03,80.44341941227277
2014-03-04,80.42588989556303
2014-03-05,80.44341941227277
2014-03-06,80.44341941227277
2014-03-07,80.42588989556303
2014-03-10,80.42588989556303
2014-03-11,80.42588989556303
2014-03-12,80.42588989556303
2014-03-13,80.42588989556303
2014-03-14,80.42588989556303
2014-03-17,80.42588989556303
2014-03-18,80.42588989556303
2014-03-19,80.44341941227277
2014-03-20,80.42588989556303
2014-03-21,80.44341941227277
2014-03-24,80.44341941227277
2014-03-25,80.44341941227277
2014-03-26,80.42588989556303
2014-03-27,80.42588989556303
2014-03-28,80.42588989556303
2014-03-31,80.42588989556303
2014-04-01,80.42588989556303
2014-04-02,80.42588989556303
2014-04-03,80.44341941227277
2014-04-04,80.42588989556303
2014-04-07,80.42588989556303
2014-04-08,80.42588989556303
2014-04-09,80.42588989556303
2014-04-10,80.42588989556303
2014-04-11,80.42588989556303
2014-04-14,80.42588989556303
2014-04-15,80.42588989556303
2014-04-16,80.42588989556303
2014-04-17,80.44341941227277
2014-04-21,80.42588989556303
2014-04-22,80.40829363152646
2014-04-23,80.42588989556303
2014-04-24,80.42588989556303
2014-04-25,80.42588989556303
2014-04-28,80.42588989556303
2014-04-29,80.42588989556303
2014-04-30,80.42588989556303
2014-05-01,80.40829363152646
2014-05-02,80.42588989556303
2014-05-05,80.42588989556303
2014-05-06,80.40829363152646
2014-05-07,80.40829363152646
2014-05-08,80.40829363152646
2014-05-09,80.42588989556303
2014-05-12,80.40829363152646
2014-05-13,80.42588989556303
2014-05-14,80.42588989556303
2014-05-15,80.42588989556303
2014-05-16,80.42588989556303
2014-05-19,80.42588989556303
2014-05-20,80.42588989556303
2014-05-21,80.40829363152646
2014-05-22,80.40829363152646
2014-05-23,80.42588989556303
2014-05-27,80.40829363152646
2014-05-28,80.42588989556303
2014-05-29,80.40829363152646
2014-05-30,80.42588989556303
2014-06-02,80.40829363152646
2014-06-03,80.40829363152646
2014-06-04,80.40829363152646
2014-06-05,80.40829363152646
2014-06-06,80.40829363152646
2014-06-09,80.42588989556303
2014-06-10,80.42588989556303
2014-06-11,80.40829363152646
2014-06-12,80.42588989556303
2014-06-13,80.40829363152646
2014-06-16,80.42588989556303
2014-06-17,80.40829363152646
2014-06-18,80.42588989556303
2014-06-19,80.42588989556303
2014-06-20,80.42588989556303
2014-06-23,80.42588989556303
2014-06-24,80.42588989556303
2014-06-25,80.40829363152646
2014-06-26,80.40829363152646
2014-06-27,80.42588989556303
2014-06-30,80.40829363152646
2014-07-01,80.42588989556303
2014-07-02,80.42588989556303
2014-07-03,80.40829363152646
2014-07-07,80.42588989556303
2014-07-08,80.42588989556303
2014-07-09,80.40829363152646
2014-07-10,80.40829363152646
2014-07-11,80.40829363152646
2014-07-14,80.40829363152646
2014-07-15,80.40829363152646
2014-07-16,80.40829363152646
2014-07-17,80.40829363152646
2014-07-18,80.39072239773746
2014-07-21,80.40829363152648
2014-07-22,80.39072239773748
2014-07-23,80.40829363152649
2014-07-24,80.40829363152649
2014-07-25,80.40829363152649
2014-07-28,80.40829363152649
2014-07-29,80.40829363152649
2014-07-30,80.40829363152649
2014-07-31,80.39072239773749
2014-08-01,80.40829363152652
2014-08-04,80.40829363152652
2014-08-05,80.39072239773752
2014-08-06,80.39072239773752
2014-08-07,80.40829363152653
2014-08-08,80.39072239773753
2014-08-11,80.39072239773753
2014-08-12,80.39072239773753
2014-08-13,80.40829363152655
2014-08-14,80.39072239773755
2014-08-15,80.40829363152656
2014-08-18,80.39072239773756
2014-08-19,80.40829363152658
2014-08-20,80.39072239773758
2014-08-21,80.4082936315266
2014-08-22,80.4082936315266
2014-08-25,80.4082936315266
2014-08-26,80.4082936315266
2014-08-27,80.3907223977376
2014-08-28,80.40829363152662
2014-08-29,80.40829363152662
2014-09-02,80.39072239773762
2014-09-03,80.40829363152663
2014-09-04,80.39072239773763
2014-09-05,80.40829363152665
2014-09-08,80.39072239773765
2014-09-09,80.39072239773765
2014-09-10,80.40829363152666
2014-09-11,80.39072239773766
2014-09-12,80.39072239773766
2014-09-15,80.39072239773766
2014-09-16,80.39072239773766
2014-09-17,80.39072239773766
2014-09-18,80.40829363152669
2014-09-19,80.40829363152669
2014-09-22,80.40829363152669
2014-09-23,80.40829363152669
2014-09-24,80.40829363152669
2014-09-25,80.40829363152669
2014-09-26,80.40829363152669
2014-09-29,80.39072239773769
2014-09-30,80.4082936315267
2014-10-01,80.4082936315267
2014-10-02,80.4082936315267
2014-10-03,80.37313447711698
2014-10-06,80.37313447711698
2014-10-07,80.3907223977377
2014-10-08,80.3907223977377
2014-10-09,80.3907223977377
2014-10-10,80.3907223977377
2014-10-13,80.3907223977377
2014-10-14,80.37313447711698
2014-10-15,80.37313447711698
2014-10-16,80.3907223977377
2014-10-17,80.3907223977377
2014-10-20,80.3907223977377
2014-10-21,80.37313447711698
2014-10-22,80.3907223977377
2014-10-23,80.37313447711698
2014-10-24,80.37313447711698
2014-10-27,80.37313447711698
2014-10-28,80.37313447711698
2014-10-29,80.3907223977377
2014-10-30,80.37313447711698
2014-10-31,80.3907223977377
2014-11-03,80.37313447711698
2014-11-04,80.3907223977377
2014-11-05,80.37313447711698
2014-11-06,80.3907223977377
2014-11-07,80.37313447711698
2014-11-10,80.3907223977377
2014-11-11,80.3907223977377
2014-11-12,80.3907223977377
2014-11-13,80.37313447711698
2014-11-14,80.37313447711698
2014-11-17,80.3907223977377
2014-11-18,80.37313447711698
2014-11-19,80.37313447711698
2014-11-20,80.37313447711698
2014-11-21,80.37313447711698
2014-11-24,80.3907223977377
2014-11-25,80.3907223977377
2014-11-26,80.37313447711698
2014-11-28,80.3907223977377
2014-12-01,80.37313447711698
2014-12-02,80.37313447711698
2014-12-03,80.37313447711698
2014-12-04,80.37313447711698
2014-12-05,80.3907223977377
2014-12-08,80.3907223977377
2014-12-09,80.37313447711698
2014-12-10,80.37313447711698
2014-12-11,80.37313447711698
2014-12-12,80.3907223977377
2014-12-15,80.35562164723895
2014-12-16,80.35562164723895
2014-12-17,80.35562164723895
2014-12-18,80.37313447711698
2014-12-19,80.35562164723895
2014-12-22,80.35562164723895
2014-12-23,80.35562164723895
2014-12-24,80.37313447711698
2014-12-26,80.35562164723895
2014-12-29,80.35562164723895
2014-12-30,80.35562164723895
2014-12-31,80.37313447711698
2015-01-02,80.35562164723895
2015-01-05,80.37313447711698
2015-01-06,80.35562164723895
2015-01-07,80.35562164723895
2015-01-08,80.35562164723895
2015-01-09,80.35562164723895
2015-01-12,80.35562164723895
2015-01-13,80.35562164723895
2015-01-14,80.35562164723895
2015-01-15,80.35562164723895
2015-01-16,80.35562164723895
2015-01-20,80.35562164723895
2015-01-21,80.37313447711698
2015-01-22,80.35562164723895
2015-01-23,80.37313447711698
2015-01-26,80.37313447711698
2015-01-27,80.37313447711698
2015-01-28,80.35562164723895
2015-01-29,80.35562164723895
2015-01-30,80.35562164723895
2015-02-02,80.35562164723895
2015-02-03,80.37313447711698
2015-02-04,80.35562164723895
2015-02-05,80.35562164723895
2015-02-06,80.35562164723895
2015-02-09,80.33803372661824
2015-02-10,80.35562164723895
2015-02-11,80.33803372661824
2015-02-12,80.33803372661824
2015-02-13,80.35562164723895
2015-02-17,80.35562164723895
2015-02-18,80.35562164723895
2015-02-19,80.35562164723895
2015-02-20,80.33803372661824
2015-02-23,80.35562164723895
2015-02-24,80.33803372661824
2015-02-25,80.35562164723895
2015-02-26,80.33803372661824
2015-02-27,80.35562164723895
2015-03-02,80.33803372661824
2015-03-03,80.35562164723895
2015-03-04,80.35562164723895
2015-03-05,80.35562164723895
2015-03-06,80.33803372661824
2015-03-09,80.35562164723895
2015-03-10,80.35562164723895
2015-03-11,80.35562164723895
2015-03-12,80.33803372661824
2015-03-13,80.35562164723895
2015-03-16,80.35562164723895
2015-03-17,80.35562164723895
2015-03-18,80.35562164723895
2015-03-19,80.35562164723895
2015-03-20,80.35562164723895
2015-03-23,80.33803372661824
2015-03-24,80.35562164723895
2015-03-25,80.33803372661824
2015-03-26,80.33803372661824
2015-03-27,80.33803372661824
2015-03-30,80.32044580599751
2015-03-31,80.35562164723893
2015-04-01,80.32044580599751
2015-04-02,80.33803372661824
2015-04-06,80.33803372661824
2015-04-07,80.35562164723895
2015-04-08,80.35562164723895
2015-04-09,80.33803372661824
2015-04-10,80.33803372661824
2015-04-13,80.32044580599751
2015-04-14,80.33803372661824
2015-04-15,80.32044580599751
2015-04-16,80.33803372661824
2015-04-17,80.32044580599751
2015-04-20,80.32044580599751
2015-04-21,80.33803372661824
2015-04-22,80.32044580599751
2015-04-23,80.32044580599751
2015-04-24,80.32044580599751
2015-04-27,80.33803372661824
2015-04-28,80.33803372661824
2015-04-29,80.33803372661824
2015-04-30,80.33803372661824
2015-05-01,80.32044580599751
2015-05-04,80.33803372661824
2015-05-05,80.33803372661824
2015-05-06,80.33803372661824
2015-05-07,80.32044580599751
2015-05-08,80.33803372661824
2015-05-11,80.32044580599751
2015-05-12,80.33803372661824
2015-05-13,80.33803372661824
2015-05-14,80.32044580599751
2015-05-15,80.32044580599751
2015-05-18,80.32044580599751
2015-05-19,80.32044580599751
2015-05-20,80.32044580599751
2015-05-21,80.33803372661824
2015-05-22,80.33803372661824
2015-05-26,80.33803372661824
2015-05-27,80.33803372661824
2015-05-28,80.32044580599751
2015-05-29,80.32044580599751
2015-06-01,80.32044580599751
2015-06-02,80.33803372661824
2015-06-03,80.33803372661824
2015-06-04,80.32044580599751
2015-06-05,80.32044580599751
2015-06-08,80.30287457220851
2015-06-09,80.30287457220851
2015-06-10,80.32044580599752
2015-06-11,80.33803372661825
2015-06-12,80.32044580599752
2015-06-15,80.33803372661825
2015-06-16,80.30287457220851
2015-06-17,80.33803372661824
2015-06-18,80.3028745722085
2015-06-19,80.3028745722085
2015-06-22,80.32044580599751
2015-06-23,80.30287457220851
2015-06-24,80.30287457220851
2015-06-25,80.32044580599752
2015-06-26,80.30287457220852
2015-06-29,80.32044580599755
2015-06-30,80.32044580599755
2015-07-01,80.32044580599755
2015-07-02,80.32044580599755
2015-07-06,80.32044580599755
2015-07-07,80.30287457220855
2015-07-08,80.30287457220855
2015-07-09,80.30287457220855
2015-07-10,80.30287457220855
2015-07-13,80.30287457220855
2015-07-14,80.32044580599757
2015-07-15,80.30287457220857
2015-07-16,80.30287457220857
2015-07-17,80.32044580599758
2015-07-20,80.30287457220858
2015-07-21,80.3204458059976
2015-07-22,80.3028745722086
2015-07-23,80.3028745722086
2015-07-24,80.32044580599761
2015-07-27,80.30287457220861
2015-07-28,80.30287457220861
2015-07-29,80.32044580599764
2015-07-30,80.32044580599764
2015-07-31,80.32044580599764
2015-08-03,80.32044580599764
2015-08-04,80.30287457220864
2015-08-05,80.30287457220864
2015-08-06,80.30287457220864
2015-08-07,80.30287457220864
2015-08-10,80.32044580599765
2015-08-11,80.30287457220865
2015-08-12,80.30287457220865
2015-08-13,80.30287457220865
2015-08-14,80.28526996475622
2015-08-17,80.28526996475622
2015-08-18,80.30287457220865
2015-08-19,80.32044580599766
2015-08-20,80.30287457220867
2015-08-21,80.30287457220867
2015-08-24,80.30287457220867
2015-08-25,80.30287457220867
2015-08-26,80.32044580599768
2015-08-27,80.30287457220868
2015-08-28,80.3204458059977
2015-08-31,80.3204458059977
2015-09-01,80.3204458059977
2015-09-02,80.3028745722087
2015-09-03,80.32044580599772
2015-09-04,80.30287457220872
2015-09-08,80.30287457220872
2015-09-09,80.30287457220872
2015-09-10,80.2852699647563
2015-09-11,80.30287457220872
2015-09-14,80.30287457220872
2015-09-15,80.2852699647563
2015-09-16,80.2852699647563
2015-09-17,80.2852699647563
2015-09-18,80.2852699647563
2015-09-21,80.30287457220872
2015-09-22,80.30287457220872
2015-09-23,80.2852699647563
2015-09-24,80.2852699647563
2015-09-25,80.2852699647563
2015-09-28,80.30287457220872
2015-09-29,80.30287457220872
2015-09-30,80.2852699647563
2015-10-01,80.30287457220872
2015-10-02,80.30287457220872
2015-10-05,80.2852699647563
2015-10-06,80.2852699647563
2015-10-07,80.2852699647563
2015-10-08,80.2852699647563
2015-10-09,80.2852699647563
2015-10-12,80.2852699647563
2015-10-13,80.2852699647563
2015-10-14,80.2852699647563
2015-10-15,80.2852699647563
2015-10-16,80.2852699647563
2015-10-19,80.2852699647563
2015-10-20,80.26774879146241
2015-10-21,80.2852699647563
2015-10-22,80.2852699647563
2015-10-23,80.2852699647563
2015-10-26,80.26774879146241
2015-10-27,80.26774879146241
2015-10-28,80.26774879146241
2015-10-29,80.26774879146241
2015-10-30,80.26774879146241
2015-11-02,80.26774879146241
2015-11-03,80.2852699647563
2015-11-04,80.26774879146241
2015-11-05,80.26774879146241
2015-11-06,80.26774879146241
2015-11-09,80.2852699647563
2015-11-10,80.26774879146241
2015-11-11,80.2852699647563
2015-11-12,80.2852699647563
2015-11-13,80.26774879146241
2015-11-16,80.2852699647563
2015-11-17,80.26774879146241
2015-11-18,80.26774879146241
2015-11-19,80.2852699647563
2015-11-20,80.26774879146241
2015-11-23,80.2852699647563
2015-11-24,80.26774879146241
2015-11-25,80.26774879146241
2015-11-27,80.2852699647563
2015-11-30,80.2852699647563
2015-12-01,80.26774879146241
2015-12-02,80.26774879146241
2015-12-03,80.2852699647563
2015-12-04,80.2852699647563
2015-12-07,80.2852699647563
2015-12-08,80.26774879146241
2015-12-09,80.25016921425754
2015-12-10,80.26774879146241
2015-12-11,80.2852699647563
2015-12-14,80.2852699647563
2015-12-15,80.26774879146241
2015-12-16,80.2852699647563
2015-12-17,80.26774879146241
2015-12-18,80.2852699647563
2015-12-21,80.26774879146241
2015-12-22,80.26774879146241
2015-12-23,80.26774879146241
2015-12-24,80.2852699647563
2015-12-28,80.26774879146241
2015-12-29,80.26774879146241
2015-12-30,80.2852699647563
2015-12-31,80.26774879146241
2016-01-04,80.2852699647563
2016-01-05,80.2852699647563
2016-01-06,80.25016921425754
2016-01-07,80.26774879146241
2016-01-08,80.26774879146241
2016-01-11,80.26774879146241
2016-01-12,80.2852699647563
2016-01-13,80.26774879146241
2016-01-14,80.25016921425754
2016-01-15,80.25016921425754
2016-01-19,80.26774879146241
2016-01-20,80.26774879146241
2016-01-21,80.2852699647563
2016-01-22,80.25016921425754
2016-01-25,80.26774879146241
2016-01-26,80.25016921425754
2016-01-27,80.26774879146241
2016-01-28,80.26774879146241
2016-01-29,80.2852699647563
2016-02-01,80.25016921425754
2016-02-02,80.25016921425754
2016-02-03,80.26774879146241
2016-02-04,80.2852699647563
2016-02-05,80.2852699647563
2016-02-08,80.26774879146241
2016-02-09,80.2852699647563
2016-02-10,80.26774879146241
2016-02-11,80.2852699647563
2016-02-12,80.26774879146241
2016-02-16,80.26774879146241
2016-02-17,80.26774879146241
2016-02-18,80.2852699647563
2016-02-19,80.2852699647563
2016-02-22,80.2852699647563
2016-02-23,80.26774879146241
2016-02-24,80.2852699647563
2016-02-25,80.26774879146241
2016-02-26,80.26774879146241
2016-02-29,80.2852699647563
2016-03-01,80.2852699647563
2016-03-02,80.26774879146241
2016-03-03,80.2852699647563
2016-03-04,80.2852699647563
2016-03-07,80.2852699647563
2016-03-08,80.26774879146241
2016-03-09,80.2852699647563
2016-03-10,80.2852699647563
2016-03-11,80.26774879146241
2016-03-14,80.26774879146241
2016-03-15,80.26774879146241
2016-03-16,80.2852699647563
2016-03-17,80.26774879146241
2016-03-18,80.26774879146241
2016-03-21,80.2852699647563
2016-03-22,80.2852699647563
2016-03-23,80.26774879146241
2016-03-24,80.2852699647563
2016-03-28,80.2852699647563
2016-03-29,80.2852699647563
2016-03-30,80.2852699647563
2016-03-31,80.2852699647563
2016-04-01,80.2852699647563
2016-04-04,80.2852699647563
2016-04-05,80.30287457220872
2016-04-06,80.30287457220872
2016-04-07,80.2852699647563
2016-04-08,80.30287457220872
2016-04-11,80.2852699647563
2016-04-12,80.2852699647563
2016-04-13,80.30287457220872
2016-04-14,80.30287457220872
2016-04-15,80.2852699647563
2016-04-18,80.30287457220872
2016-04-19,80.30287457220872
2016-04-20,80.30287457220872
2016-04-21,80.2852699647563
2016-04-22,80.30287457220872
2016-04-25,80.2852699647563
2016-04-26,80.30287457220872
2016-04-27,80.30287457220872
2016-04-28,80.30287457220872
2016-04-29,80.32044580599774
2016-05-02,80.30287457220874
2016-05-03,80.32044580599775
2016-05-04,80.30287457220875
2016-05-05,80.30287457220875
2016-05-06,80.32044580599776
2016-05-09,80.32044580599776
2016-05-10,80.32044580599776
2016-05-11,80.28526996475634
2016-05-12,80.28526996475634
2016-05-13,80.28526996475634
2016-05-16,80.28526996475634
2016-05-17,80.28526996475634
2016-05-18,80.30287457220876
2016-05-19,80.28526996475634
2016-05-20,80.30287457220876
2016-05-23,80.32044580599778
2016-05-24,80.28526996475635
2016-05-25,80.30287457220878
2016-05-26,80.30287457220878
2016-05-27,80.3204458059978
2016-05-31,80.3204458059978
2016-06-01,80.3204458059978
2016-06-02,80.30287457220881
2016-06-03,80.32044580599782
2016-06-06,80.33803372661853
2016-06-07,80.33803372661853
2016-06-08,80.33803372661853
2016-06-09,80.30287457220881
2016-06-10,80.30287457220881
2016-06-13,80.30287457220881
2016-06-14,80.30287457220881
2016-06-15,80.30287457220881
2016-06-16,80.32044580599782
2016-06-17,80.30287457220882
2016-06-20,80.32044580599784
2016-06-21,80.32044580599784
2016-06-22,80.32044580599784
2016-06-23,80.32044580599784
2016-06-24,80.30287457220884
2016-06-27,80.30287457220884
2016-06-28,80.30287457220884
2016-06-29,80.30287457220884
2016-06-30,80.30287457220884
2016-07-01,80.33803372661856
2016-07-05,80.33803372661856
2016-07-06,80.32044580599784
2016-07-07,80.33803372661856
2016-07-08,80.32044580599784
2016-07-11,80.33803372661856
2016-07-12,80.30287457220882
2016-07-13,80.32044580599784
2016-07-14,80.33803372661856
2016-07-15,80.32044580599784
2016-07-18,80.32044580599784
2016-07-19,80.33803372661856
2016-07-20,80.33803372661856
2016-07-21,80.33803372661856
2016-07-22,80.33803372661856
2016-07-25,80.32044580599784
2016-07-26,80.32044580599784
2016-07-27,80.33803372661856
2016-07-28,80.32044580599784
2016-07-29,80.33803372661856
2016-08-01,80.32044580599784
2016-08-02,80.33803372661856
2016-08-03,80.32044580599784
2016-08-04,80.32044580599784
2016-08-05,80.32044580599784
2016-08-08,80.32044580599784
2016-08-09,80.32044580599784
2016-08-10,80.32044580599784
2016-08-11,80.32044580599784
2016-08-12,80.32044580599784
2016-08-15,80.32044580599784
2016-08-16,80.32044580599784
2016-08-17,80.32044580599784
2016-08-18,80.33803372661856
2016-08-19,80.32044580599784
2016-08-22,80.32044580599784
2016-08-23,80.32044580599784
2016-08-24,80.33803372661856
2016-08-25,80.32044580599784
2016-08-26,80.32044580599784
2016-08-29,80.33803372661856
2016-08-30,80.33803372661856
2016-08-31,80.33803372661856
2016-09-01,80.33803372661856
2016-09-02,80.35562164723927
2016-09-06,80.35562164723927
2016-09-07,80.33803372661856
2016-09-08,80.33803372661856
2016-09-09,80.35562164723927
2016-09-12,80.32044580599785
2016-09-13,80.33803372661858
2016-09-14,80.33803372661858
2016-09-15,80.33803372661858
2016-09-16,80.33803372661858
2016-09-19,80.33803372661858
2016-09-20,80.33803372661858
2016-09-21,80.33803372661858
2016-09-22,80.35562164723929
2016-09-23,80.35562164723929
2016-09-26,80.35562164723929
2016-09-27,80.33803372661858
2016-09-28,80.33803372661858
2016-09-29,80.33803372661858
2016-09-30,80.35562164723929
2016-10-03,80.33803372661858
2016-10-04,80.35562164723929
2016-10-05,80.35562164723929
2016-10-06,80.35562164723929
2016-10-07,80.35562164723929
2016-10-10,80.35562164723929
2016-10-11,80.33803372661858
2016-10-12,80.35562164723929
2016-10-13,80.33803372661858
2016-10-14,80.33803372661858
2016-10-17,80.33803372661858
2016-10-18,80.33803372661858
2016-10-19,80.35562164723929
2016-10-20,80.33803372661858
2016-10-21,80.33803372661858
2016-10-24,80.33803372661858
2016-10-25,80.33803372661858
2016-10-26,80.35562164723929
2016-10-27,80.33803372661858
2016-10-28,80.35562164723929
2016-10-31,80.37313447711732
2016-11-01,80.35562164723929
2016-11-02,80.37313447711732
2016-11-03,80.35562164723929
2016-11-04,80.37313447711732
2016-11-07,80.35562164723929
2016-11-08,80.37313447711732
2016-11-09,80.33803372661858
2016-11-10,80.33803372661858
2016-11-11,80.30287457220884
2016-11-14,80.33803372661856
2016-11-15,80.35562164723927
2016-11-16,80.35562164723927
2016-11-17,80.3731344771173
2016-11-18,80.35562164723927
2016-11-21,80.33803372661856
2016-11-22,80.33803372661856
2016-11-23,80.33803372661856
2016-11-25,80.35562164723927
2016-11-28,80.33803372661856
2016-11-29,80.33803372661856
2016-11-30,80.33803372661856
2016-12-01,80.37492831152598
2016-12-02,80.35737376456866
2016-12-05,80.35737376456866
2016-12-06,80.37492831152598
2016-12-07,80.37492831152598
2016-12-08,80.37492831152598
2016-12-09,80.37492831152598
2016-12-12,80.35737376456866
2016-12-13,80.37492831152598
2016-12-14,80.37492831152598
2016-12-15,80.37492831152598
2016-12-16,80.35737376456866
2016-12-19,80.37492831152598
2016-12-20,80.35737376456866
2016-12-21,80.37492831152598
2016-12-22,80.35737376456866
2016-12-23,80.35737376456866
2016-12-27,80.37492831152598
2016-12-28,80.37318453761245
2016-12-29,80.39076411481729
2016-12-30,80.35560496040758
2017-01-03,80.39076411481729
2017-01-04,80.39076411481729
2017-01-05,80.37318453761243
2017-01-06,80.39076411481727
2017-01-09,80.39076411481727
2017-01-10,80.3731845376124
2017-01-11,80.39076411481726
2017-01-12,80.39076411481726
2017-01-13,80.39076411481726
2017-01-17,80.39076411481726
2017-01-18,80.37318453761239
2017-01-19,80.37318453761239
2017-01-20,80.39076411481724
2017-01-23,80.37318453761237
2017-01-24,80.37318453761237
2017-01-25,80.39076411481723
2017-01-26,80.40835203543794
2017-01-27,80.37318453761237
2017-01-30,80.40835203543794
2017-01-31,80.39076411481723
2017-02-01,80.39602881022125
2017-02-02,80.39602881022125
