date,adj close
2011-08-18,17.02395248413086
2011-08-19,16.755800247192383
2011-08-22,16.857261657714844
2011-08-23,17.408056259155273
2011-08-24,17.5674991607666
2011-08-25,17.292104721069336
2011-08-26,17.23412322998047
2011-08-29,17.495027542114258
2011-08-30,17.357330322265625
2011-08-31,17.879133224487305
2011-09-01,17.966102600097656
2011-09-02,17.574748992919922
2011-09-06,16.444162368774414
2011-09-07,16.770294189453125
2011-09-08,16.349950790405273
2011-09-09,15.91511058807373
2011-09-12,15.791906356811523
2011-09-13,15.973092079162598
2011-09-14,16.219499588012695
2011-09-15,16.436918258666992
2011-09-16,16.328208923339844
2011-09-19,15.91511058807373
2011-09-20,15.91511058807373
2011-09-21,15.64696216583252
2011-09-22,15.168638229370117
2011-09-23,15.291844367980957
2011-09-26,15.69044303894043
2011-09-27,16.00932502746582
2011-09-28,15.835391998291016
2011-09-29,16.219499588012695
2011-09-30,15.697690963745117
2011-10-03,15.299091339111328
2011-10-04,15.61797046661377
2011-10-05,15.596229553222656
2011-10-06,16.016572952270508
2011-10-07,15.799156188964844
2011-10-10,16.49489974975586
2011-10-11,16.436918258666992
2011-10-12,16.73405647277832
2011-10-13,16.65433692932129
2011-10-14,16.85000991821289
2011-10-17,16.480403900146484
2011-10-18,16.65433692932129
2011-10-19,16.306468963623047
2011-10-20,16.560123443603516
2011-10-21,17.016700744628906
2011-10-24,17.118167877197266
2011-10-25,16.871761322021484
2011-10-26,17.031200408935547
2011-10-27,17.842899322509766
2011-10-28,17.74868392944336
2011-10-31,17.031200408935547
2011-11-01,16.451416015625
2011-11-02,16.574617385864258
2011-11-03,16.94422721862793
2011-11-04,16.748552322387695
2011-11-07,16.473154067993164
2011-11-08,16.748552322387695
2011-11-09,15.944100379943848
2011-11-10,16.060056686401367
2011-11-11,16.393436431884766
2011-11-14,16.21225357055664
2011-11-15,16.17601203918457
2011-11-16,15.973092079162598
2011-11-17,15.791906356811523
2011-11-18,15.893370628356934
2011-11-21,15.559996604919434
2011-11-22,15.54549789428711
2011-11-23,15.204876899719238
2011-11-25,15.016444206237793
2011-11-28,15.57448959350586
2011-11-29,15.610724449157715
2011-11-30,16.205005645751953
2011-12-01,16.21225357055664
2011-12-02,16.125286102294922
2011-12-05,16.248491287231445
2011-12-06,16.248491287231445
2011-12-07,16.37169075012207
2011-12-08,16.023820877075195
2011-12-09,16.320964813232422
2011-12-12,15.92236042022705
2011-12-13,15.675949096679688
2011-12-14,15.58897876739502
2011-12-15,15.849885940551758
2011-12-16,15.748422622680664
2011-12-19,15.799156188964844
2011-12-20,16.13861083984375
2011-12-21,16.08783721923828
2011-12-22,16.19663429260254
2011-12-23,16.283676147460938
2011-12-27,16.29092788696289
2011-12-28,16.13861083984375
2011-12-29,16.348957061767578
2011-12-30,16.406982421875
2012-01-03,16.78415298461914
2012-01-04,16.68985939025879
2012-01-05,16.406982421875
2012-01-06,16.23290252685547
2012-01-09,16.348957061767578
2012-01-10,16.465007781982422
2012-01-11,16.334449768066406
2012-01-12,16.537540435791016
2012-01-13,16.348957061767578
2012-01-17,16.406982421875
2012-01-18,16.907455444335938
2012-01-19,17.17583465576172
2012-01-20,17.05252456665039
2012-01-23,17.168581008911133
2012-01-24,17.11780548095703
2012-01-25,17.161325454711914
2012-01-26,17.132312774658203
2012-01-27,17.183086395263672
2012-01-30,16.89295196533203
2012-01-31,16.914714813232422
2012-02-01,17.212095260620117
2012-02-02,17.219350814819336
2012-02-03,17.422441482543945
2012-02-06,17.38617706298828
2012-02-07,17.538496017456055
2012-02-08,17.574766159057617
2012-02-09,17.63279151916504
2012-02-10,17.364421844482422
2012-02-13,17.531246185302734
2012-02-14,17.422441482543945
2012-02-15,17.407939910888672
2012-02-16,17.64004135131836
2012-02-17,17.705322265625
2012-02-21,17.748844146728516
2012-02-22,17.676313400268555
2012-02-23,17.850393295288086
2012-02-24,17.95193862915039
2012-02-27,17.864898681640625
2012-02-28,17.886655807495117
2012-02-29,17.66180419921875
2012-03-01,17.79236602783203
2012-03-02,17.64729881286621
2012-03-05,17.66180419921875
2012-03-06,17.161325454711914
2012-03-07,17.400684356689453
2012-03-08,17.814123153686523
2012-03-09,17.712575912475586
2012-03-12,17.741588592529297
2012-03-13,17.908416748046875
2012-03-14,17.814123153686523
2012-03-15,18.060731887817383
2012-03-16,18.14777946472168
2012-03-19,18.271081924438477
2012-03-20,18.155027389526367
2012-03-21,18.075241088867188
2012-03-22,17.930177688598633
2012-03-23,18.024471282958984
2012-03-26,18.285587310791016
2012-03-27,18.13326644897461
2012-03-28,18.1042537689209
2012-03-29,17.93743133544922
2012-03-30,18.155027389526367
2012-04-02,18.39438819885254
2012-04-03,18.14777946472168
2012-04-04,17.814123153686523
2012-04-05,17.64004135131836
2012-04-09,17.59652328491211
2012-04-10,17.26287078857422
2012-04-11,17.436952590942383
2012-04-12,17.79236602783203
2012-04-13,17.4442081451416
2012-04-16,17.64004135131836
2012-04-17,17.92292594909668
2012-04-18,17.78510856628418
2012-04-19,17.89390754699707
2012-04-20,18.08249855041504
2012-04-23,17.814123153686523
2012-04-24,17.814123153686523
2012-04-25,18.031723022460938
2012-04-26,18.046228408813477
2012-04-27,18.017215728759766
2012-04-30,18.002708435058594
2012-05-01,18.12601661682129
2012-05-02,17.96644401550293
2012-05-03,17.79961395263672
2012-05-04,17.62553596496582
2012-05-07,17.603782653808594
2012-05-08,17.3934326171875
2012-05-09,17.14681625366211
2012-05-10,17.096050262451172
2012-05-11,17.05978012084961
2012-05-14,16.747886657714844
2012-05-15,16.58106231689453
2012-05-16,16.530290603637695
2012-05-17,16.377967834472656
2012-05-18,16.36346435546875
2012-05-21,16.639087677001953
2012-05-22,16.573810577392578
2012-05-23,16.45050048828125
2012-05-24,16.31268882751465
2012-05-25,16.31268882751465
2012-05-29,16.435997009277344
2012-05-30,16.18937873840332
2012-05-31,16.13861083984375
2012-06-01,15.90650463104248
2012-06-04,15.870237350463867
2012-06-05,15.826715469360352
2012-06-06,16.319944381713867
2012-06-07,16.348957061767578
2012-06-08,16.327194213867188
2012-06-11,16.203887939453125
2012-06-12,16.465007781982422
2012-06-13,16.530290603637695
2012-06-14,16.54479217529297
2012-06-15,16.617326736450195
2012-06-18,16.559301376342773
2012-06-19,16.9437255859375
2012-06-20,16.914714813232422
2012-06-21,16.596357345581055
2012-06-22,16.723102569580078
2012-06-25,16.417421340942383
2012-06-26,16.514341354370117
2012-06-27,16.596357345581055
2012-06-28,16.54416847229004
2012-06-29,17.08097267150879
2012-07-02,17.1406192779541
2012-07-03,17.312103271484375
2012-07-05,17.013870239257812
2012-07-06,16.834936141967773
2012-07-09,16.81256866455078
2012-07-10,16.730558395385742
2012-07-11,16.767837524414062
2012-07-12,16.61872100830078
2012-07-13,16.79766082763672
2012-07-16,16.805116653442383
2012-07-17,16.90203857421875
2012-07-18,17.028789520263672
2012-07-19,17.185352325439453
2012-07-20,16.909494400024414
2012-07-23,16.596357345581055
2012-07-24,16.454700469970703
2012-07-25,16.603811264038086
2012-07-26,17.06606674194336
2012-07-27,17.386659622192383
2012-07-30,17.297191619873047
2012-07-31,17.356840133666992
2012-08-01,17.282278060913086
2012-08-02,17.20026397705078
2012-08-03,17.66997718811035
2012-08-06,17.692337036132812
2012-08-07,17.729618072509766
2012-08-08,17.677431106567383
2012-08-09,17.677431106567383
2012-08-10,17.6252384185791
2012-08-13,17.64760971069336
2012-08-14,17.692337036132812
2012-08-15,17.65506362915039
2012-08-16,17.796720504760742
2012-08-17,17.796720504760742
2012-08-20,17.744531631469727
2012-08-21,17.841461181640625
2012-08-22,17.90110206604004
2012-08-23,17.878734588623047
2012-08-24,17.86381721496582
2012-08-27,17.86381721496582
2012-08-28,17.804176330566406
2012-08-29,17.751989364624023
2012-08-30,17.565595626831055
2012-08-31,17.722164154052734
2012-09-04,17.699796676635742
2012-09-05,17.78926658630371
2012-09-06,18.162050247192383
2012-09-07,18.355897903442383
2012-09-10,18.2067813873291
2012-09-11,18.39317512512207
2012-09-12,18.415544509887695
2012-09-13,18.624305725097656
2012-09-14,18.788328170776367
2012-09-17,18.75850486755371
2012-09-18,18.683948516845703
2012-09-19,18.780872344970703
2012-09-20,18.669036865234375
2012-09-21,18.74359130859375
2012-09-24,18.669036865234375
2012-09-25,18.6019344329834
2012-09-26,18.445362091064453
2012-09-27,18.557201385498047
2012-09-28,18.333532333374023
2012-10-01,18.587024688720703
2012-10-02,18.74359130859375
2012-10-03,18.64666748046875
2012-10-04,18.907617568969727
2012-10-05,18.952354431152344
2012-10-08,18.90016746520996
2012-10-09,18.676488876342773
2012-10-10,18.65412712097168
2012-10-11,18.788328170776367
2012-10-12,18.847970962524414
2012-10-15,19.06418800354004
2012-10-16,19.369871139526367
2012-10-17,19.504072189331055
2012-10-18,19.399694442749023
2012-10-19,19.190935134887695
2012-10-22,19.2804012298584
2012-10-23,18.803239822387695
2012-10-24,18.75850486755371
2012-10-25,18.773412704467773
2012-10-26,18.736135482788086
2012-10-31,18.780872344970703
2012-11-01,18.974721908569336
2012-11-02,18.85542869567871
2012-11-05,18.847970962524414
2012-11-06,19.034364700317383
2012-11-07,18.825603485107422
2012-11-08,18.765958786010742
2012-11-09,18.713769912719727
2012-11-12,18.713769912719727
2012-11-13,18.6988582611084
2012-11-14,18.572111129760742
2012-11-15,18.415544509887695
2012-11-16,18.28879737854004
2012-11-19,18.713769912719727
2012-11-20,18.706317901611328
2012-11-21,18.773412704467773
2012-11-23,19.190935134887695
2012-11-26,19.146202087402344
2012-11-27,19.094009399414062
2012-11-28,19.30276870727539
2012-11-29,19.451881408691406
2012-11-30,19.51152801513672
2012-12-03,19.58608627319336
2012-12-04,19.58608627319336
2012-12-05,19.600997924804688
2012-12-06,19.615907669067383
2012-12-07,19.638275146484375
2012-12-10,19.70537757873535
2012-12-11,19.787389755249023
2012-12-12,19.839580535888672
2012-12-13,19.817211151123047
2012-12-14,19.8544864654541
2012-12-17,19.906681060791016
2012-12-18,20.05579376220703
2012-12-19,20.11543846130371
2012-12-20,20.09307098388672
2012-12-21,19.973785400390625
2012-12-24,19.906681060791016
2012-12-26,19.958866119384766
2012-12-27,19.94395637512207
2012-12-28,19.77993392944336
2012-12-31,19.981239318847656
2013-01-02,20.301828384399414
2013-01-03,20.07070541381836
2013-01-04,20.29437828063965
2013-01-07,20.29437828063965
2013-01-08,20.28691864013672
2013-01-09,20.465856552124023
2013-01-10,20.741716384887695
2013-01-11,20.831186294555664
2013-01-14,20.73426055908203
2013-01-15,20.719345092773438
2013-01-16,20.726804733276367
2013-01-17,21.01011848449707
2013-01-18,20.88337516784668
2013-01-22,20.831186294555664
2013-01-23,21.047399520874023
2013-01-24,21.181602478027344
2013-01-25,21.300891876220703
2013-01-28,21.308349609375
2013-01-29,21.36799430847168
2013-01-30,21.390363693237305
2013-01-31,21.39781951904297
2013-02-01,21.614032745361328
2013-02-04,21.345626831054688
2013-02-05,21.472373962402344
2013-02-06,21.539474487304688
2013-02-07,21.144325256347656
2013-02-08,21.300891876220703
2013-02-11,21.308349609375
2013-02-12,21.382904052734375
2013-02-13,21.561840057373047
2013-02-14,21.517107009887695
2013-02-15,21.50965118408203
2013-02-19,21.703500747680664
2013-02-20,21.63640022277832
2013-02-21,21.330717086791992
2013-02-22,21.532018661499023
2013-02-25,21.166690826416016
2013-02-26,21.23379135131836
2013-02-27,21.43509864807129
2013-02-28,21.442550659179688
2013-03-01,21.36054039001465
2013-03-04,21.442550659179688
2013-03-05,21.696043014526367
2013-03-06,21.591665267944336
2013-03-07,21.755691528320312
2013-03-08,21.673677444458008
2013-03-11,21.79296875
2013-03-12,21.867523193359375
2013-03-13,21.72586441040039
2013-03-14,22.009185791015625
2013-03-15,22.247766494750977
2013-03-18,21.949533462524414
2013-03-19,21.860069274902344
2013-03-20,22.098648071289062
2013-03-21,21.71841049194336
2013-03-22,21.867523193359375
2013-03-25,21.651309967041016
2013-03-26,21.822790145874023
2013-03-27,21.65876579284668
2013-03-28,21.889892578125
2013-04-01,21.80042266845703
2013-04-02,22.046459197998047
2013-04-03,22.06137466430664
2013-04-04,21.927175521850586
2013-04-05,21.770597457885742
2013-04-08,21.897348403930664
2013-04-09,21.822790145874023
2013-04-10,22.135929107666016
2013-04-11,22.29995346069336
2013-04-12,22.277585983276367
2013-04-15,22.07628631591797
2013-04-16,22.35959815979004
2013-04-17,21.599123001098633
2013-04-18,21.703500747680664
2013-04-19,21.83024787902832
2013-04-22,21.79296875
2013-04-23,22.07628631591797
2013-04-24,22.188119888305664
2013-04-25,22.307409286499023
2013-04-26,22.31486701965332
2013-04-29,22.642915725708008
2013-04-30,22.739837646484375
2013-05-01,22.642915725708008
2013-05-02,22.63545799255371
2013-05-03,22.739837646484375
2013-05-06,22.710020065307617
2013-05-07,22.82931137084961
2013-05-08,23.23192024230957
2013-05-09,22.93368911743164
2013-05-10,22.911319732666016
2013-05-13,22.851673126220703
2013-05-14,22.76220703125
2013-05-15,23.030611038208008
2013-05-16,22.88895606994629
2013-05-17,22.903865814208984
2013-05-20,22.98587989807129
2013-05-21,22.94860076904297
2013-05-22,22.79203224182129
2013-05-23,22.628002166748047
2013-05-24,22.777118682861328
2013-05-28,22.538537979125977
2013-05-29,22.44161033630371
2013-05-30,22.598182678222656
2013-05-31,22.16575050354004
2013-06-03,22.143386840820312
2013-06-04,22.232851028442383
2013-06-05,21.979358673095703
2013-06-06,22.106109619140625
2013-06-07,22.389421463012695
2013-06-10,22.419248580932617
2013-06-11,22.210485458374023
2013-06-12,22.232851028442383
2013-06-13,22.337230682373047
2013-06-14,22.26267433166504
2013-06-17,22.486345291137695
2013-06-18,22.598182678222656
2013-06-19,22.31486701965332
2013-06-20,21.68113136291504
2013-06-21,21.390363693237305
2013-06-24,21.069766998291016
2013-06-25,21.36799430847168
2013-06-26,21.576753616333008
2013-06-27,21.777780532836914
2013-06-28,21.815853118896484
2013-07-01,21.945297241210938
2013-07-02,21.831083297729492
2013-07-03,21.892000198364258
2013-07-05,21.876766204833984
2013-07-08,22.013830184936523
2013-07-09,21.99098777770996
2013-07-10,22.227041244506836
2013-07-11,22.76006317138672
2013-07-12,22.676300048828125
2013-07-15,22.72960662841797
2013-07-16,22.72960662841797
2013-07-17,22.668685913085938
2013-07-18,22.638227462768555
2013-07-19,22.72960662841797
2013-07-22,22.851436614990234
2013-07-23,22.73721694946289
2013-07-24,22.7524471282959
2013-07-25,22.836206436157227
2013-07-26,22.683916091918945
2013-07-29,22.615386962890625
2013-07-30,22.56969451904297
2013-07-31,22.72960662841797
2013-08-01,22.889514923095703
2013-08-02,23.10272216796875
2013-08-05,23.140790939331055
2013-08-06,23.26262664794922
2013-08-07,23.32354164123535
2013-08-08,23.407302856445312
2013-08-09,23.384458541870117
2013-08-12,23.30831527709961
2013-08-13,23.300701141357422
2013-08-14,23.29308319091797
2013-08-15,23.178869247436523
2013-08-16,23.156023025512695
2013-08-19,23.064647674560547
2013-08-20,23.31593132019043
2013-08-21,23.034189224243164
2013-08-22,23.32354164123535
2013-08-23,23.430150985717773
2013-08-26,23.338769912719727
2013-08-27,22.9732723236084
2013-08-28,22.653461456298828
2013-08-29,22.417402267456055
2013-08-30,22.348875045776367
2013-09-03,22.62299919128418
2013-09-04,22.645845413208008
2013-09-05,22.615386962890625
2013-09-06,22.805753707885742
2013-09-09,22.996118545532227
2013-09-10,23.171253204345703
2013-09-11,23.331157684326172
2013-09-12,23.171253204345703
2013-09-13,23.239784240722656
2013-09-16,23.27785873413086
2013-09-17,23.32354164123535
2013-09-18,23.955554962158203
2013-09-19,23.978403091430664
2013-09-20,23.879409790039062
2013-09-23,23.83371925354004
2013-09-24,23.734729766845703
2013-09-25,23.780418395996094
2013-09-26,23.7956485748291
2013-09-27,23.909868240356445
2013-09-30,23.81849479675293
2013-10-01,23.94032859802246
2013-10-02,23.826107025146484
2013-10-03,23.727123260498047
2013-10-04,23.628129959106445
2013-10-07,23.44537925720215
2013-10-08,23.18648338317871
2013-10-09,23.01896095275879
2013-10-10,23.384458541870117
2013-10-11,23.574827194213867
2013-10-14,23.620515823364258
2013-10-15,23.46822166442871
2013-10-16,23.559593200683594
2013-10-17,24.077392578125
2013-10-18,24.237295150756836
2013-10-21,24.328670501708984
2013-10-22,24.755090713500977
2013-10-23,24.838848114013672
2013-10-24,24.892148971557617
2013-10-25,24.91499900817871
2013-10-28,24.892148971557617
2013-10-29,24.747472763061523
2013-10-30,24.67894744873047
2013-10-31,24.52665138244629
2013-11-01,24.404815673828125
2013-11-04,24.4200496673584
2013-11-05,24.100231170654297
2013-11-06,24.381977081298828
2013-11-07,24.16876792907715
2013-11-08,24.237295150756836
2013-11-11,24.328670501708984
2013-11-12,24.313446044921875
2013-11-13,24.389589309692383
2013-11-14,24.458120346069336
2013-11-15,24.56472396850586
2013-11-18,24.61802864074707
2013-11-19,24.61041259765625
2013-11-20,24.343904495239258
2013-11-21,24.435274124145508
2013-11-22,24.557111740112305
2013-11-25,24.519039154052734
2013-11-26,24.557111740112305
2013-11-27,24.52665138244629
2013-11-29,24.5799560546875
2013-12-02,24.450504302978516
2013-12-03,24.16876792907715
2013-12-04,24.039316177368164
2013-12-05,24.130693435668945
2013-12-06,24.427663803100586
2013-12-09,24.435274124145508
2013-12-10,24.290597915649414
2013-12-11,24.22206687927246
2013-12-12,23.864181518554688
2013-12-13,23.81849479675293
2013-12-16,24.00885772705078
2013-12-17,24.00885772705078
2013-12-18,24.206836700439453
2013-12-19,24.321060180664062
2013-12-20,24.442888259887695
2013-12-23,24.633255004882812
2013-12-24,24.69417381286621
2013-12-26,24.777936935424805
2013-12-27,25.013988494873047
2013-12-30,25.090129852294922
2013-12-31,25.120594024658203
2014-01-02,24.52665138244629
2014-01-03,24.77031707763672
2014-01-06,24.762706756591797
2014-01-07,24.785547256469727
2014-01-08,24.755090713500977
2014-01-09,24.892148971557617
2014-01-10,25.151052474975586
2014-01-13,25.090129852294922
2014-01-14,25.227197647094727
2014-01-15,25.128206253051758
2014-01-16,25.27288246154785
2014-01-17,25.074905395507812
2014-01-21,25.21196746826172
2014-01-22,25.17389678955078
2014-01-23,25.310958862304688
2014-01-24,24.739858627319336
2014-01-27,24.427663803100586
2014-01-28,24.709402084350586
2014-01-29,24.47334861755371
2014-01-30,24.602800369262695
2014-01-31,24.366744995117188
2014-02-03,24.046932220458984
2014-02-04,24.22968101501465
2014-02-05,24.305830001831055
2014-02-06,24.777936935424805
2014-02-07,25.18151092529297
2014-02-10,25.143434524536133
2014-02-11,25.303342819213867
2014-02-12,25.288108825683594
2014-02-13,25.44040298461914
2014-02-14,25.562238693237305
2014-02-18,25.630769729614258
2014-02-19,25.508935928344727
2014-02-20,25.478477478027344
2014-02-21,25.59269905090332
2014-02-24,25.78306007385254
2014-02-25,25.843978881835938
2014-02-26,25.73737335205078
2014-02-27,25.920124053955078
2014-02-28,26.057191848754883
2014-03-03,25.46324920654297
2014-03-04,25.874435424804688
2014-03-05,25.904897689819336
2014-03-06,26.247554779052734
2014-03-07,26.163787841796875
2014-03-10,26.102872848510742
2014-03-11,25.98865509033203
2014-03-12,25.981042861938477
2014-03-13,25.516550064086914
2014-03-14,25.34903335571289
2014-03-17,25.600309371948242
2014-03-18,25.851594924926758
2014-03-19,25.478477478027344
2014-03-20,25.516550064086914
2014-03-21,25.508935928344727
2014-03-24,25.478477478027344
2014-03-25,25.760221481323242
2014-03-26,25.73737335205078
2014-03-27,25.73737335205078
2014-03-28,25.82874870300293
2014-03-31,26.148569107055664
2014-04-01,26.278013229370117
2014-04-02,26.262784957885742
2014-04-03,26.17140769958496
2014-04-04,25.99626922607422
2014-04-07,25.981042861938477
2014-04-08,26.140949249267578
2014-04-09,26.361770629882812
2014-04-10,26.140949249267578
2014-04-11,25.874435424804688
2014-04-14,26.03434181213379
2014-04-15,26.03434181213379
2014-04-16,26.12571907043457
2014-04-17,26.255168914794922
2014-04-21,26.316082000732422
2014-04-22,26.430299758911133
2014-04-23,26.430299758911133
2014-04-24,26.3693904876709
2014-04-25,26.29323959350586
2014-04-28,26.3693904876709
2014-04-29,26.430299758911133
2014-04-30,26.673973083496094
2014-05-01,26.704429626464844
2014-05-02,26.635896682739258
2014-05-05,26.597824096679688
2014-05-06,26.58259391784668
2014-05-07,26.658737182617188
2014-05-08,26.529293060302734
2014-05-09,26.567365646362305
2014-05-12,26.727270126342773
2014-05-13,26.643516540527344
2014-05-14,26.742502212524414
2014-05-15,26.864334106445312
2014-05-16,26.856721878051758
2014-05-19,26.803424835205078
2014-05-20,26.73488998413086
2014-05-21,26.788198471069336
2014-05-22,26.84149742126465
2014-05-23,26.81865119934082
2014-05-27,26.849105834960938
2014-05-28,26.780574798583984
2014-05-29,26.856721878051758
2014-05-30,26.849105834960938
2014-06-02,26.79580307006836
2014-06-03,26.742502212524414
2014-06-04,26.727270126342773
2014-06-05,26.864334106445312
2014-06-06,26.917640686035156
2014-06-09,26.87957000732422
2014-06-10,26.986167907714844
2014-06-11,26.780574798583984
2014-06-12,26.727270126342773
2014-06-13,26.5902099609375
2014-06-16,26.73488998413086
2014-06-17,26.73488998413086
2014-06-18,26.90241241455078
2014-06-19,26.910022735595703
2014-06-20,26.894794464111328
2014-06-23,26.894794464111328
2014-06-24,26.76534652709961
2014-06-25,26.70926284790039
2014-06-26,26.608003616333008
2014-06-27,26.670316696166992
2014-06-30,26.732633590698242
2014-07-01,26.93515396118164
2014-07-02,26.888416290283203
2014-07-03,26.958520889282227
2014-07-07,26.740419387817383
2014-07-08,26.56905746459961
2014-07-09,26.61578941345215
2014-07-10,26.405481338500977
2014-07-11,26.358747482299805
2014-07-14,26.63136863708496
2014-07-15,26.55348014831543
2014-07-16,26.63136863708496
2014-07-17,26.33538055419922
2014-07-18,26.397693634033203
2014-07-21,26.34316635131836
2014-07-22,26.421062469482422
2014-07-23,26.467798233032227
2014-07-24,26.56905746459961
2014-07-25,26.358747482299805
2014-07-28,26.25748634338379
2014-07-29,26.08612823486328
2014-07-30,25.992652893066406
2014-07-31,25.54866600036621
2014-08-01,25.4162540435791
2014-08-04,25.455196380615234
2014-08-05,25.307201385498047
2014-08-06,25.260467529296875
2014-08-07,25.229307174682617
2014-08-08,25.43183135986328
2014-08-11,25.46298599243164
2014-08-12,25.447406768798828
2014-08-13,25.626562118530273
2014-08-14,25.852445602416992
2014-08-15,25.8212947845459
2014-08-18,25.89918327331543
2014-08-19,26.062755584716797
2014-08-20,25.961498260498047
2014-08-21,26.054967880249023
2014-08-22,25.961498260498047
2014-08-25,26.10948944091797
2014-08-26,26.179595947265625
2014-08-27,26.265277862548828
2014-08-28,26.16401481628418
2014-08-29,26.195175170898438
2014-09-02,26.382116317749023
2014-09-03,26.530107498168945
2014-09-04,26.171804428100586
2014-09-05,26.195175170898438
2014-09-08,26.000446319580078
2014-09-09,26.039392471313477
2014-09-10,26.016021728515625
2014-09-11,26.000446319580078
2014-09-12,25.938127517700195
2014-09-15,25.914762496948242
2014-09-16,26.093914031982422
2014-09-17,25.844661712646484
2014-09-18,26.02381134033203
2014-09-19,25.836870193481445
2014-09-22,25.836870193481445
2014-09-23,25.673295974731445
2014-09-24,25.688873291015625
2014-09-25,25.385093688964844
2014-09-26,25.439619064331055
2014-09-29,25.299413681030273
2014-09-30,25.322778701782227
2014-10-01,25.07352638244629
2014-10-02,24.902164459228516
2014-10-03,24.65290641784668
2014-10-06,24.878793716430664
2014-10-07,24.388071060180664
2014-10-08,24.769744873046875
2014-10-09,24.193344116210938
2014-10-10,23.842830657958984
2014-10-13,23.835041046142578
2014-10-14,23.835041046142578
2014-10-15,23.694833755493164
2014-10-16,23.43000030517578
2014-10-17,23.881776809692383
2014-10-20,24.115447998046875
2014-10-21,24.411441802978516
2014-10-22,24.356918334960938
2014-10-23,24.551647186279297
2014-10-24,24.65290641784668
2014-10-27,24.6762752532959
2014-10-28,25.0891056060791
2014-10-29,24.88658332824707
2014-10-30,25.11247444152832
2014-10-31,25.21373176574707
2014-11-03,24.847637176513672
2014-11-04,24.94110679626465
2014-11-05,25.135839462280273
2014-11-06,24.97226905822754
2014-11-07,25.034578323364258
2014-11-10,25.151416778564453
2014-11-11,25.299413681030273
2014-11-12,25.190364837646484
2014-11-13,25.43183135986328
2014-11-14,25.408458709716797
2014-11-17,25.314990997314453
2014-11-18,25.60318946838379
2014-11-19,25.649930953979492
2014-11-20,25.642135620117188
2014-11-21,25.61098289489746
2014-11-24,25.727821350097656
2014-11-25,25.7823429107666
2014-11-26,25.8602352142334
2014-11-28,25.852445602416992
2014-12-01,25.875822067260742
2014-12-02,25.75897789001465
2014-12-03,25.688873291015625
2014-12-04,25.751192092895508
2014-12-05,25.7823429107666
2014-12-08,25.59540557861328
2014-12-09,25.501935958862305
2014-12-10,25.27604866027832
2014-12-11,25.33835792541504
2014-12-12,24.9644775390625
2014-12-15,24.590593338012695
2014-12-16,24.79311180114746
2014-12-17,24.85542869567871
2014-12-18,25.268253326416016
2014-12-19,25.07352638244629
2014-12-22,25.252676010131836
2014-12-23,25.081315994262695
2014-12-24,25.190364837646484
2014-12-26,25.229307174682617
2014-12-29,25.034578323364258
2014-12-30,24.894371032714844
2014-12-31,24.684066772460938
2015-01-02,24.559436798095703
2015-01-05,24.232290267944336
2015-01-06,23.975244522094727
2015-01-07,24.131031036376953
2015-01-08,24.473752975463867
2015-01-09,24.606172561645508
2015-01-12,24.536067962646484
2015-01-13,24.65290641784668
2015-01-14,24.715221405029297
2015-01-15,25.649930953979492
2015-01-16,25.400672912597656
2015-01-20,25.400672912597656
2015-01-21,25.4162540435791
2015-01-22,25.190364837646484
2015-01-23,25.20594596862793
2015-01-26,25.182575225830078
2015-01-27,25.361724853515625
2015-01-28,24.738590240478516
2015-01-29,24.9644775390625
2015-01-30,24.730798721313477
2015-02-02,24.933317184448242
2015-02-03,25.151416778564453
2015-02-04,25.27604866027832
2015-02-05,25.37730598449707
2015-02-06,25.3305721282959
2015-02-09,25.47856330871582
2015-02-10,25.53308868408203
2015-02-11,25.361724853515625
2015-02-12,25.54866600036621
2015-02-13,25.564245223999023
2015-02-17,25.720029830932617
2015-02-18,25.673295974731445
2015-02-19,25.696666717529297
2015-02-20,26.039392471313477
2015-02-23,25.92255210876465
2015-02-24,25.97707748413086
2015-02-25,26.039392471313477
2015-02-26,26.02381134033203
2015-02-27,25.95370864868164
2015-03-02,25.945919036865234
2015-03-03,25.74340057373047
2015-03-04,25.751192092895508
2015-03-05,25.673295974731445
2015-03-06,25.46298599243164
2015-03-09,25.439619064331055
2015-03-10,25.011211395263672
2015-03-11,24.948898315429688
2015-03-12,25.21373176574707
2015-03-13,25.291624069213867
2015-03-16,25.353939056396484
2015-03-17,25.33835792541504
2015-03-18,26.117280960083008
2015-03-19,25.930343627929688
2015-03-20,26.48337173461914
2015-03-23,26.787158966064453
2015-03-24,26.732633590698242
2015-03-25,26.460010528564453
2015-03-26,26.078336715698242
2015-03-27,26.21854019165039
2015-03-30,26.226327896118164
2015-03-31,25.868022918701172
2015-04-01,26.171804428100586
2015-04-02,26.33538055419922
2015-04-06,26.49895477294922
2015-04-07,26.491167068481445
2015-04-08,26.55348014831543
2015-04-09,26.6781063079834
2015-04-10,26.802736282348633
2015-04-13,26.646949768066406
2015-04-14,26.84168243408203
2015-04-15,27.075353622436523
2015-04-16,27.23893165588379
2015-04-17,26.958520889282227
2015-04-20,26.85725975036621
2015-04-21,27.122095108032227
2015-04-22,26.896203994750977
2015-04-23,27.2077693939209
2015-04-24,27.11430549621582
2015-04-27,27.05978012084961
2015-04-28,26.981882095336914
2015-04-29,26.95073127746582
2015-04-30,26.903993606567383
2015-05-01,27.293455123901367
2015-05-04,27.246715545654297
2015-05-05,27.176616668701172
