date,adj close
2001-04-17,21.83214508242746
2001-04-18,21.864749694999578
2001-04-19,21.864749694999578
2001-04-20,21.864749694999578
2001-04-23,21.897397635960495
2001-04-24,21.962667914743488
2001-04-25,21.962667914743488
2001-04-26,21.995306008343313
2001-04-27,21.995306008343313
2001-04-30,22.22875345878189
2001-05-01,22.22875345878189
2001-05-02,22.360320111373554
2001-05-03,22.426074880322226
2001-05-04,22.393178785861817
2001-05-07,22.426074880322226
2001-05-08,22.426074880322226
2001-05-09,22.426074880322226
2001-05-10,22.393178785861817
2001-05-11,22.32742795585758
2001-05-14,22.29453580034161
2001-05-15,22.29453580034161
2001-05-16,22.261643644825636
2001-05-17,22.261643644825636
2001-05-18,22.261643644825636
2001-05-21,22.261643644825636
2001-05-22,22.294535800341603
2001-05-23,22.294535800341603
2001-05-24,22.327427955857576
2001-05-25,22.327427955857576
2001-05-29,22.327427955857576
2001-05-30,22.261643644825636
2001-05-31,22.400810490707293
2001-06-01,22.400810490707293
2001-06-04,22.367680029052924
2001-06-05,22.400810490707293
2001-06-06,22.400810490707293
2001-06-07,22.367680029052924
2001-06-08,22.367680029052924
2001-06-11,22.33456335370408
2001-06-12,22.268272888312055
2001-06-13,22.23513848771325
2001-06-14,22.135727408027947
2001-06-15,22.036310419926
2001-06-18,21.870624630626423
2001-06-19,21.738090967175623
2001-06-20,21.57240123893162
2001-06-21,21.605517914280465
2001-06-22,21.638666101184796
2001-06-25,21.6718103491447
2001-06-26,21.57240123893162
2001-06-27,21.57240123893162
2001-06-28,21.53924517413841
2001-06-29,21.773023495909644
2001-07-02,21.806411958424597
2001-07-03,21.806411958424597
2001-07-05,21.773023495909644
2001-07-06,21.773023495909644
2001-07-09,21.773023495909644
2001-07-10,21.773023495909644
2001-07-11,21.706236723518646
2001-07-12,21.73963109445025
2001-07-13,21.73963109445025
2001-07-16,21.73963109445025
2001-07-17,21.606051641251593
2001-07-18,21.63943813429433
2001-07-19,21.67283250522594
2001-07-20,21.67283250522594
2001-07-23,21.73963109445025
2001-07-24,21.73963109445025
2001-07-25,21.773023495909637
2001-07-26,21.773023495909637
2001-07-27,21.806411958424594
2001-07-30,21.83981026830064
2001-07-31,22.04172646852601
2001-08-01,22.075380809790428
2001-08-02,22.075380809790428
2001-08-03,22.075380809790428
2001-08-06,22.109001670027126
2001-08-07,22.14266585865263
2001-08-08,22.176328077805913
2001-08-09,22.176328077805913
2001-08-10,22.176328077805913
2001-08-13,22.176328077805913
2001-08-14,22.176328077805913
2001-08-15,22.14266585865263
2001-08-16,22.176328077805913
2001-08-17,22.14266585865263
2001-08-20,22.109001670027126
2001-08-21,22.07538080979043
2001-08-22,22.04172646852602
2001-08-23,22.04172646852602
2001-08-24,22.0080603104283
2001-08-27,22.0080603104283
2001-08-28,22.0080603104283
2001-08-29,22.041726468526015
2001-08-30,22.07538080979043
2001-08-31,22.241495944033563
2001-09-04,22.17368307661689
2001-09-05,22.17368307661689
2001-09-06,22.17368307661689
2001-09-07,22.139770734491893
2001-09-10,22.10588399550574
2001-09-17,21.0209214452277
2001-09-18,21.0209214452277
2001-09-19,20.85140109351931
2001-09-20,20.783602012408167
2001-09-21,20.614065904922033
2001-09-24,21.122648624241588
2001-09-25,21.122648624241588
2001-09-26,21.08874022106103
2001-09-27,21.05484757365822
2001-09-28,21.1846613959757
2001-10-01,21.15051468665674
2001-10-02,21.116342374198943
2001-10-03,21.047987901922266
2001-10-04,21.013833314714436
2001-10-05,21.047987901922266
2001-10-08,21.047987901922266
2001-10-09,21.013833314714436
2001-10-10,21.047987901922266
2001-10-11,21.150514686656734
2001-10-12,21.253011929307934
2001-10-15,21.253011929307934
2001-10-16,21.287184241765733
2001-10-17,21.355515080375792
2001-10-18,21.355515080375792
2001-10-19,21.321358523695743
2001-10-22,21.321358523695743
2001-10-23,21.321358523695743
2001-10-24,21.321358523695743
2001-10-25,21.321358523695743
2001-10-26,21.355515080375795
2001-10-29,21.38968542336137
2001-10-30,21.38968542336137
2001-10-31,21.524001459169632
2001-11-01,21.524001459169632
2001-11-02,21.489569176379035
2001-11-05,21.524001459169632
2001-11-06,21.524001459169632
2001-11-07,21.627331788569126
2001-11-08,21.765072736564814
2001-11-09,21.799506988827627
2001-11-12,21.799506988827627
2001-11-13,21.83394518003488
2001-11-14,21.868393218603227
2001-11-15,21.83394518003488
2001-11-16,21.83394518003488
2001-11-19,21.9372459673511
2001-11-20,21.9372459673511
2001-11-21,21.9372459673511
2001-11-23,21.90282353192159
2001-11-26,21.90282353192159
2001-11-27,21.9372459673511
2001-11-28,21.97169991433609
2001-11-29,21.97169991433609
2001-11-30,22.13126261450931
2001-12-03,22.13126261450931
2001-12-04,22.13126261450931
2001-12-05,22.061885986151395
2001-12-06,22.027199641444657
2001-12-07,21.99251723568235
2001-12-10,21.957813165725646
2001-12-11,21.923136668379993
2001-12-12,21.888434567895505
2001-12-13,21.819069756370897
2001-12-14,21.71500087488958
2001-12-17,21.680316499655056
2001-12-18,21.749677372235237
2001-12-19,21.749677372235237
2001-12-20,21.749677372235237
2001-12-21,21.784385381136374
2001-12-24,21.749677372235237
2001-12-26,21.749677372235237
2001-12-27,21.749677372235237
2001-12-28,21.749677372235237
2001-12-31,21.987404485803935
2002-01-02,21.987404485803935
2002-01-03,22.057306963244113
2002-01-04,22.09227297300584
2002-01-07,22.162185297807103
2002-01-08,22.162185297807103
2002-01-09,22.162185297807103
2002-01-10,22.197131612846647
2002-01-11,22.232093683663937
2002-01-14,22.232093683663937
2002-01-15,22.197131612846647
2002-01-16,22.197131612846647
2002-01-17,22.1621852978071
2002-01-18,22.1621852978071
2002-01-22,22.127225196462028
2002-01-23,22.127225196462028
2002-01-24,22.127225196462028
2002-01-25,22.092272973005834
2002-01-28,22.05730696324411
2002-01-29,22.02234686189904
2002-01-30,21.987404485803932
2002-01-31,22.15294059521492
2002-02-01,22.15294059521492
2002-02-04,22.15294059521492
2002-02-05,22.08247090977591
2002-02-06,22.04726659387578
2002-02-07,21.94161425673104
2002-02-08,21.94161425673104
2002-02-11,21.94161425673104
2002-02-12,21.94161425673104
2002-02-13,21.94161425673104
2002-02-14,21.90639418505317
2002-02-15,21.90639418505317
2002-02-19,21.8711741133753
2002-02-20,21.80072215318625
2002-02-21,21.80072215318625
2002-02-22,21.765523745702776
2002-02-25,21.73028791824716
2002-02-26,21.73028791824716
2002-02-27,21.80072215318625
2002-02-28,21.977978591767677
2002-03-01,21.942526122368054
2002-03-04,21.977978591767677
2002-03-05,22.013435000111727
2002-03-06,22.08430842735547
2002-03-07,22.119766805171743
2002-03-08,22.119766805171743
2002-03-11,22.155209427210263
2002-03-12,22.190655988193225
2002-03-13,22.155209427210263
2002-03-14,22.155209427210263
2002-03-15,22.155209427210263
2002-03-18,22.19065598819322
2002-03-19,22.226120274426147
2002-03-20,22.19065598819322
2002-03-21,22.19065598819322
2002-03-22,22.19065598819322
2002-03-25,22.19065598819322
2002-03-26,22.19065598819322
2002-03-27,22.155209427210256
2002-03-28,22.276597847378323
2002-04-01,22.24089131606256
2002-04-02,22.276597847378323
2002-04-03,22.31228271449969
2002-04-04,22.31228271449969
2002-04-05,22.31228271449969
2002-04-08,22.31228271449969
2002-04-09,22.31228271449969
2002-04-10,22.347985306871017
2002-04-11,22.347985306871017
2002-04-12,22.347985306871017
2002-04-15,22.347985306871017
2002-04-16,22.383695777131216
2002-04-17,22.383695777131216
2002-04-18,22.41939640003033
2002-04-19,22.41939640003033
2002-04-22,22.41939640003033
2002-04-23,22.41939640003033
2002-04-24,22.49078189005079
2002-04-25,22.49078189005079
2002-04-26,22.45509111451278
2002-04-29,22.41939640003033
2002-04-30,22.642569113906607
2002-05-01,22.642569113906607
2002-05-02,22.606582917535867
2002-05-03,22.606582917535867
2002-05-06,22.57058293485959
2002-05-07,22.57058293485959
2002-05-08,22.534567196405572
2002-05-09,22.534567196405572
2002-05-10,22.570582934859587
2002-05-13,22.46261646785848
2002-05-14,22.42658103468228
2002-05-15,22.39058105200601
2002-05-16,22.35459485563526
2002-05-17,22.318586995070117
2002-05-20,22.318586995070117
2002-05-21,22.318586995070117
2002-05-22,22.354594855635263
2002-05-23,22.354594855635263
2002-05-24,22.390581052006016
2002-05-28,22.390581052006016
2002-05-29,22.390581052006016
2002-05-30,22.390581052006016
2002-05-31,22.575687806849142
2002-06-03,22.575687806849142
2002-06-04,22.575687806849142
2002-06-05,22.539404220173452
2002-06-06,22.539404220173452
2002-06-07,22.466795687905485
2002-06-10,22.430521948590883
2002-06-11,22.39423639244297
2002-06-12,22.321645585424967
2002-06-13,22.285334426138217
2002-06-14,22.24904690051809
2002-06-17,22.24904690051809
2002-06-18,22.285334426138217
2002-06-19,22.357931141572877
2002-06-20,22.285334426138217
2002-06-21,22.24904690051809
2002-06-24,22.176450185083432
2002-06-25,22.14014690368555
2002-06-26,21.922390238409292
2002-06-27,21.813494180521193
2002-06-28,21.930459166087207
2002-07-01,21.89389788382875
2002-07-02,21.747694113711503
2002-07-03,21.711146617758573
2002-07-05,21.711146617758573
2002-07-08,21.711146617758573
2002-07-09,21.711146617758573
2002-07-10,21.7476941137115
2002-07-11,21.71114661775857
2002-07-12,21.674618816527826
2002-07-15,21.60150412989978
2002-07-16,21.60150412989978
2002-07-17,21.60150412989978
2002-07-18,21.564936939224673
2002-07-19,21.528407168521703
2002-07-22,21.455284604004788
2002-07-23,21.235993719870557
2002-07-24,21.12633744570624
2002-07-25,21.05323260643929
2002-07-26,20.90703671421091
2002-07-29,20.870485279313552
2002-07-30,20.870485279313552
2002-07-31,21.10249895397728
2002-08-01,21.176161153881974
2002-08-02,21.139335962346284
2002-08-05,21.028842662489236
2002-08-06,21.028842662489236
2002-08-07,21.06567179296937
2002-08-08,20.99202337937021
2002-08-09,20.99202337937021
2002-08-12,20.91836905735437
2002-08-13,20.91836905735437
2002-08-14,20.807865910136233
2002-08-15,20.77105253543385
2002-08-16,20.77105253543385
2002-08-19,20.77105253543385
2002-08-20,20.84470488797746
2002-08-21,20.88154189634646
2002-08-22,20.95519227941785
2002-08-23,21.102498953977285
2002-08-26,21.139335962346287
2002-08-27,21.21298240647324
2002-08-28,21.28664263690572
2002-08-29,21.323491462108027
2002-08-30,21.520127507316435
2002-09-03,21.557214638657147
2002-09-04,21.557214638657147
2002-09-05,21.483042345447934
2002-09-06,21.483042345447934
2002-09-09,21.483042345447934
2002-09-10,21.52012750731643
2002-09-11,21.52012750731643
2002-09-12,21.557214638657143
2002-09-13,21.557214638657143
2002-09-16,21.520127507316428
2002-09-17,21.55721463865714
2002-09-18,21.520127507316428
2002-09-19,21.44591188571842
2002-09-20,21.408828693322143
2002-09-23,21.334609132779697
2002-09-24,21.22328274617436
2002-09-25,21.18618773694477
2002-09-26,21.18618773694477
2002-09-27,21.14908878877075
2002-09-30,21.227572256665574
2002-10-01,21.190191673964353
2002-10-02,21.190191673964353
2002-10-03,21.11544823381187
2002-10-04,21.04070282418716
2002-10-07,21.00333208884703
2002-10-08,20.891204127048887
2002-10-09,20.779091921028492
2002-10-10,20.66698168448031
2002-10-11,20.66698168448031
2002-10-14,20.66698168448031
2002-10-15,20.741721185688355
2002-10-16,20.70436423665375
2002-10-17,20.666981684480305
2002-10-18,20.666981684480305
2002-10-21,20.70436423665375
2002-10-22,20.666981684480305
2002-10-23,20.666981684480305
2002-10-24,20.741721185688352
2002-10-25,20.816478412146363
2002-10-28,20.891204127048884
2002-10-29,20.965959384034676
2002-10-30,20.965959384034676
2002-10-31,21.270908523354592
2002-11-01,21.270908523354592
2002-11-04,21.383855785595504
2002-11-05,21.459132952719116
2002-11-06,21.57209597073777
2002-11-07,21.6473751073336
2002-11-08,21.6473751073336
2002-11-11,21.6473751073336
2002-11-12,21.6473751073336
2002-11-13,21.6473751073336
2002-11-14,21.685037324562025
2002-11-15,21.72268772495714
2002-11-18,21.7979806478585
2002-11-19,21.83561332300365
2002-11-20,21.87325584550989
2002-11-21,21.98619916880637
2002-11-22,22.023863355507007
2002-11-25,22.023863355507007
2002-11-26,22.06149603065216
2002-11-27,22.06149603065216
2002-11-29,22.06149603065216
2002-12-02,22.099152339463934
2002-12-03,22.099152339463934
2002-12-04,22.06149603065216
2002-12-05,22.06149603065216
2002-12-06,22.06149603065216
2002-12-09,22.023863355507007
2002-12-10,22.023863355507007
2002-12-11,22.023863355507007
2002-12-12,22.023863355507007
2002-12-13,22.06149603065216
2002-12-16,22.023863355507007
2002-12-17,22.06149603065216
2002-12-18,22.099152339463934
2002-12-19,22.099152339463934
2002-12-20,22.099152339463934
2002-12-23,22.099152339463934
2002-12-24,22.13681258722014
2002-12-26,22.13681258722014
2002-12-27,22.13681258722014
2002-12-30,22.13681258722014
2002-12-31,22.29606804972732
2003-01-02,22.25813010638835
2003-01-03,22.296068049727324
2003-01-06,22.333964634149716
2003-01-07,22.4856514149224
2003-01-08,22.56149382057263
2003-01-09,22.59940419130055
2003-01-10,22.59940419130055
2003-01-13,22.67521705486751
2003-01-14,22.67521705486751
2003-01-15,22.67521705486751
2003-01-16,22.67521705486751
2003-01-17,22.67521705486751
2003-01-21,22.637326378861772
2003-01-22,22.59940419130055
2003-01-23,22.59940419130055
2003-01-24,22.59940419130055
2003-01-27,22.561493820572636
2003-01-28,22.485651414922405
2003-01-29,22.485651414922405
2003-01-30,22.485651414922405
2003-01-31,22.485651414922405
2003-02-03,22.447725288416745
2003-02-04,22.485651414922405
2003-02-05,22.447725288416745
2003-02-06,22.447725288416745
2003-02-07,22.447725288416745
2003-02-10,22.409809009272166
2003-02-11,22.409809009272166
2003-02-12,22.409809009272166
2003-02-13,22.409809009272166
2003-02-14,22.333964634149716
2003-02-18,22.37188879118316
2003-02-19,22.37188879118316
2003-02-20,22.447725288416738
2003-02-21,22.447725288416738
2003-02-24,22.4856514149224
2003-02-25,22.4856514149224
2003-02-26,22.52356572459475
2003-02-27,22.56149382057263
2003-02-28,22.63732637886177
2003-03-03,22.675217054867502
2003-03-04,22.713166815039788
2003-03-05,22.713166815039788
2003-03-06,22.67521705486751
2003-03-07,22.67521705486751
2003-03-10,22.713166815039795
2003-03-11,22.713166815039795
2003-03-12,22.713166815039795
2003-03-13,22.675217054867517
2003-03-14,22.675217054867517
2003-03-17,22.63732637886178
2003-03-18,22.675217054867517
2003-03-19,22.59940419130055
2003-03-20,22.637326378861783
2003-03-21,22.637326378861783
2003-03-24,22.67521705486752
2003-03-25,22.67521705486752
2003-03-26,22.71316681503981
2003-03-27,22.71316681503981
2003-03-28,22.788991495440065
2003-03-31,22.945527116813935
2003-04-01,22.98372109154127
2003-04-02,23.021883554713114
2003-04-03,23.09824196208451
2003-04-04,23.136428058922977
2003-04-07,23.136428058922977
2003-04-08,23.136428058922977
2003-04-09,23.136428058922977
2003-04-10,23.09824196208451
2003-04-11,23.09824196208451
2003-04-14,23.09824196208451
2003-04-15,23.136428058922977
2003-04-16,23.212782527349933
2003-04-17,23.212782527349933
2003-04-21,23.212782527349933
2003-04-22,23.250960746299523
2003-04-23,23.327325062087574
2003-04-24,23.48004384630259
2003-04-25,23.51819646211334
2003-04-28,23.51819646211334
2003-04-29,23.556390436840676
2003-04-30,23.783074719681988
2003-05-01,23.821499122658853
2003-05-02,23.859927464580156
2003-05-05,23.898343989668145
2003-05-06,23.93678611789497
2003-05-07,23.93678611789497
2003-05-08,23.859927464580153
2003-05-09,23.859927464580153
2003-05-12,23.89834398966814
2003-05-13,23.89834398966814
2003-05-14,23.89834398966814
2003-05-15,23.859927464580153
2003-05-16,23.89834398966814
2003-05-19,23.859927464580153
2003-05-20,23.859927464580153
2003-05-21,23.783074719681988
2003-05-22,23.783074719681988
2003-05-23,23.744673950371745
2003-05-27,23.70623379161714
2003-05-28,23.667797571806965
2003-05-29,23.70623379161714
2003-05-30,23.860927956466995
2003-06-02,23.860927956466995
2003-06-03,23.899598543471132
2003-06-04,23.938278977836365
2003-06-05,23.97694168695163
2003-06-06,24.01562212131686
2003-06-09,24.054294677793216
2003-06-10,24.09298299004732
2003-06-11,24.13163782127371
2003-06-12,24.13163782127371
2003-06-13,24.20898884264307
2003-06-16,24.24764958228612
2003-06-17,24.28632213876248
2003-06-18,24.28632213876248
2003-06-19,24.28632213876248
2003-06-20,24.28632213876248
2003-06-23,24.24764958228612
2003-06-24,24.24764958228612
2003-06-25,24.208988842643073
2003-06-26,24.17030249986119
2003-06-27,24.17030249986119
2003-06-30,24.322099571078095
2003-07-01,24.283174922157812
2003-07-02,24.283174922157812
2003-07-03,24.244266029015275
2003-07-07,24.244266029015275
2003-07-08,24.244266029015275
2003-07-09,24.244266029015275
2003-07-10,24.283174922157812
2003-07-11,24.283174922157812
2003-07-14,24.283174922157812
2003-07-15,24.244266029015275
2003-07-16,24.244266029015275
2003-07-17,24.20532956326169
2003-07-18,24.166406883813615
2003-07-21,24.127494051726643
2003-07-22,24.127494051726643
2003-07-23,24.127494051726643
2003-07-24,24.08859106700076
2003-07-25,24.049662479136035
2003-07-28,24.049662479136035
2003-07-29,23.971838784434308
2003-07-30,23.894005242371485
2003-07-31,23.93318789215236
2003-08-01,23.854856073618333
2003-08-04,23.81565766805972
2003-08-05,23.776500621417693
2003-08-06,23.698158955522572
2003-08-07,23.61981925909968
2003-08-08,23.541489410037872
2003-08-11,23.541489410037872
2003-08-12,23.541489410037872
2003-08-13,23.46313001889279
2003-08-14,23.38479623088655
2003-08-15,23.423959185945236
2003-08-18,23.38479623088655
2003-08-19,23.46313001889279
2003-08-20,23.65899993940833
2003-08-21,23.698158955522572
2003-08-22,23.737335696886785
2003-08-25,23.737335696886785
2003-08-26,23.776500621417693
2003-08-27,23.81565766805972
2003-08-28,23.894005242371488
2003-08-29,24.134576273823257
2003-09-02,24.174009046575833
2003-09-03,24.21343591091176
2003-09-04,24.21343591091176
2003-09-05,24.25288050049765
2003-09-08,24.292313273250222
2003-09-09,24.292313273250222
2003-09-10,24.33172832075284
2003-09-11,24.37117684928316
2003-09-12,24.37117684928316
2003-09-15,24.37117684928316
2003-09-16,24.37117684928316
2003-09-17,24.41061159150795
2003-09-18,24.45004633373275
2003-09-19,24.45004633373275
2003-09-22,24.45004633373275
2003-09-23,24.45004633373275
2003-09-24,24.45004633373275
2003-09-25,24.45004633373275
2003-09-26,24.45004633373275
2003-09-29,24.45004633373275
2003-09-30,24.64450414266783
2003-10-01,24.684198855225432
2003-10-02,24.684198855225432
2003-10-03,24.684198855225432
2003-10-06,24.684198855225432
2003-10-07,24.684198855225432
2003-10-08,24.723903415144125
2003-10-09,24.723903415144125
2003-10-10,24.723903415144125
2003-10-13,24.723903415144125
2003-10-14,24.76357252456288
2003-10-15,24.80326723712048
2003-10-16,24.80326723712048
2003-10-17,24.842938316011455
2003-10-20,24.842938316011455
2003-10-21,24.842938316011455
2003-10-22,24.842938316011455
2003-10-23,24.76357252456288
2003-10-24,24.80326723712048
2003-10-27,24.80326723712048
2003-10-28,24.842938316011455
2003-10-29,24.842938316011455
2003-10-30,24.842938316011455
2003-10-31,25.002694024462063
2003-11-03,25.002694024462063
2003-11-04,25.042640829463583
2003-11-05,25.042640829463583
2003-11-06,25.042640829463583
2003-11-07,25.002694024462063
2003-11-10,25.042640829463583
2003-11-11,25.042640829463583
2003-11-12,25.002694024462063
2003-11-13,25.042640829463583
2003-11-14,25.082579756576234
2003-11-17,25.082579756576234
2003-11-18,25.082579756576234
2003-11-19,25.082579756576234
2003-11-20,25.082579756576234
2003-11-21,25.122518683688885
2003-11-24,25.122518683688885
2003-11-25,25.122518683688885
2003-11-26,25.122518683688885
2003-11-28,25.279257160701224
2003-12-01,25.279257160701224
2003-12-02,25.31946393603555
2003-12-03,25.35964313875882
2003-12-04,25.399824310954312
2003-12-05,25.440015330510885
2003-12-08,25.480196502706377
2003-12-09,25.520393430679604
2003-12-10,25.520393430679604
2003-12-11,25.520393430679604
2003-12-12,25.560596267069496
2003-12-15,25.520393430679604
2003-12-16,25.520393430679604
2003-12-17,25.560596267069496
2003-12-18,25.560596267069496
2003-12-19,25.560596267069496
2003-12-22,25.60078137820942
2003-12-23,25.60078137820942
2003-12-24,25.640980275654872
2003-12-26,25.640980275654872
2003-12-29,25.640980275654872
2003-12-30,25.640980275654872
2003-12-31,25.802756662601336
2004-01-02,25.802756662601336
2004-01-05,25.802756662601336
2004-01-06,25.883627130824603
2004-01-07,25.96451335482562
2004-01-08,26.004950558409472
2004-01-09,26.045405487243286
2004-01-12,26.085846629771577
2004-01-13,26.126277924938773
2004-01-14,26.126277924938773
2004-01-15,26.126277924938773
2004-01-16,26.126277924938773
2004-01-20,26.126277924938773
2004-01-21,26.16672103693929
2004-01-22,26.207179904717535
2004-01-23,26.207179904717535
2004-01-26,26.207179904717535
2004-01-27,26.16672103693929
2004-01-28,26.085846629771577
2004-01-29,25.964513354825616
2004-01-30,26.041819078333965
2004-02-02,26.041819078333965
2004-02-03,26.00113372125062
2004-02-04,25.91974331236175
2004-02-05,25.879059924750628
2004-02-06,25.838364720306195
2004-02-09,25.879059924750628
2004-02-10,25.879059924750628
2004-02-11,25.919743312361756
2004-02-12,25.96044639469506
2004-02-13,25.96044639469506
2004-02-17,26.001133721250625
2004-02-18,26.001133721250625
2004-02-19,26.001133721250625
2004-02-20,25.96044639469506
2004-02-23,25.96044639469506
2004-02-24,25.919743312361756
2004-02-25,25.919743312361756
2004-02-26,25.919743312361756
2004-02-27,26.112109541801132
2004-03-01,26.112109541801132
2004-03-02,26.112109541801132
2004-03-03,26.15305289974506
2004-03-04,26.15305289974506
2004-03-05,26.193960807189058
2004-03-08,26.27581601152142
2004-03-09,26.27581601152142
2004-03-10,26.27581601152142
2004-03-11,26.27581601152142
2004-03-12,26.27581601152142
2004-03-15,26.23489431777189
2004-03-16,26.193960807189058
2004-03-17,26.193960807189058
2004-03-18,26.193960807189058
2004-03-19,26.193960807189058
2004-03-22,26.153052899745056
2004-03-23,26.153052899745056
2004-03-24,26.153052899745056
2004-03-25,26.153052899745056
2004-03-26,26.112109541801132
2004-03-29,26.112109541801132
2004-03-30,26.15305289974506
2004-03-31,26.313657450721703
2004-04-01,26.313657450721703
2004-04-02,26.272454122444977
2004-04-05,26.23127048889043
2004-04-06,26.23127048889043
2004-04-07,26.23127048889043
2004-04-08,26.23127048889043
2004-04-12,26.23127048889043
2004-04-13,26.190108519530284
2004-04-14,26.107770794504464
2004-04-15,26.066567466227735
2004-04-16,26.107770794504464
2004-04-19,26.107770794504464
2004-04-20,26.107770794504464
2004-04-21,26.066567466227735
2004-04-22,26.107770794504464
2004-04-23,26.066567466227735
2004-04-26,26.066567466227735
2004-04-27,26.107770794504464
2004-04-28,26.066567466227735
2004-04-29,26.02540155792315
2004-04-30,26.14138968526894
2004-05-03,26.14138968526894
2004-05-04,26.099975623464875
2004-05-05,26.017106140940136
2004-05-06,25.892840321861296
2004-05-07,25.685665630813357
2004-05-10,25.519958177319385
2004-05-11,25.437082786377996
2004-05-12,25.39567266351836
2004-05-13,25.312828784132464
2004-05-14,25.271387149717334
2004-05-17,25.229935667941117
2004-05-18,25.229935667941117
2004-05-19,25.39567266351836
2004-05-20,25.35424284593654
2004-05-21,25.39567266351836
2004-05-24,25.437082786377996
2004-05-25,25.437082786377996
2004-05-26,25.519958177319385
2004-05-27,25.519958177319385
2004-05-28,25.724257438928767
2004-06-01,25.68256371206971
2004-06-02,25.640869985210653
2004-06-03,25.640869985210653
2004-06-04,25.640869985210653
2004-06-07,25.68256371206971
2004-06-08,25.68256371206971
2004-06-09,25.724257438928777
2004-06-10,25.724257438928777
2004-06-14,25.68256371206972
2004-06-15,25.68256371206972
2004-06-16,25.724257438928777
2004-06-17,25.724257438928777
2004-06-18,25.765951165787833
2004-06-21,25.765951165787833
2004-06-22,25.807646862119107
2004-06-23,25.807646862119107
2004-06-24,25.849320894255985
2004-06-25,25.849320894255985
2004-06-28,25.849320894255985
2004-06-29,25.849320894255985
2004-06-30,26.050675794899178
2004-07-01,26.050675794899178
2004-07-02,26.09263933945212
2004-07-06,26.13456152508849
2004-07-07,26.13456152508849
2004-07-08,26.176544764363623
2004-07-09,26.176544764363623
2004-07-12,26.218470888944424
2004-07-13,26.218470888944424
2004-07-14,26.26044231138625
2004-07-15,26.3023841917448
2004-07-16,26.3023841917448
2004-07-19,26.34433394999222
2004-07-20,26.386289616656295
2004-07-21,26.386289616656295
2004-07-22,26.344333949992215
2004-07-23,26.302384191744792
2004-07-26,26.302384191744792
2004-07-27,26.218470888944424
2004-07-28,26.176544764363623
2004-07-29,26.176544764363623
2004-07-30,26.34115522183206
2004-08-02,26.383372828301155
2004-08-03,26.383372828301155
2004-08-04,26.383372828301155
2004-08-05,26.383372828301155
2004-08-06,26.467802132822698
2004-08-09,26.467802132822698
2004-08-10,26.467802132822698
2004-08-11,26.467802132822698
2004-08-12,26.467802132822698
2004-08-13,26.467802132822698
2004-08-16,26.467802132822698
2004-08-17,26.467802132822698
2004-08-18,26.51001383087514
2004-08-19,26.55225113206642
2004-08-20,26.55225113206642
2004-08-23,26.55225113206642
2004-08-24,26.5944451048689
2004-08-25,26.5944451048689
2004-08-26,26.636676497643514
2004-08-27,26.636676497643514
2004-08-30,26.67887047044599
2004-08-31,26.8445385344956
2004-09-01,26.8445385344956
2004-09-02,26.8445385344956
2004-09-03,26.8445385344956
2004-09-07,26.8445385344956
2004-09-08,26.8445385344956
2004-09-09,26.887006263936403
2004-09-10,26.887006263936403
2004-09-13,26.971959448067985
2004-09-14,27.014417330147698
2004-09-15,27.014417330147698
2004-09-16,27.014417330147698
2004-09-17,27.014417330147698
2004-09-20,27.014417330147698
2004-09-21,27.014417330147698
2004-09-22,27.014417330147698
2004-09-23,27.056890968005153
2004-09-24,27.014417330147698
2004-09-27,27.014417330147698
2004-09-28,27.014417330147698
2004-09-29,27.014417330147698
2004-09-30,27.1724950482684
2004-10-01,27.1724950482684
2004-10-04,27.1724950482684
2004-10-05,27.1724950482684
2004-10-06,27.1724950482684
2004-10-07,27.215222748042
2004-10-08,27.215222748042
2004-10-11,27.215222748042
2004-10-12,27.257974081482228
2004-10-13,27.257974081482228
2004-10-14,27.300678147589217
2004-10-15,27.300678147589217
2004-10-18,27.257974081482228
2004-10-19,27.257974081482228
2004-10-20,27.257974081482228
2004-10-21,27.257974081482228
2004-10-22,27.300678147589217
2004-10-25,27.300678147589217
2004-10-26,27.343405847362824
2004-10-27,27.343405847362824
2004-10-28,27.386133547136428
2004-10-29,27.63972869836708
2004-11-01,27.63972869836708
2004-11-02,27.63972869836708
2004-11-03,27.682732124251235
2004-11-04,27.72570994699655
2004-11-05,27.76871140340848
2004-11-08,27.725709946996545
2004-11-09,27.725709946996545
2004-11-10,27.68273212425123
2004-11-11,27.68273212425123
2004-11-12,27.68273212425123
2004-11-15,27.68273212425123
2004-11-16,27.639728698367072
2004-11-17,27.68273212425123
2004-11-18,27.68273212425123
2004-11-19,27.68273212425123
2004-11-22,27.68273212425123
2004-11-23,27.68273212425123
2004-11-24,27.68273212425123
2004-11-26,27.639728698367072
2004-11-29,27.639728698367072
2004-11-30,27.713253035216496
2004-12-01,27.713253035216496
2004-12-02,27.713253035216496
2004-12-03,27.756488858822397
2004-12-06,27.756488858822397
2004-12-07,27.756488858822397
2004-12-08,27.799691201400584
2004-12-09,27.799691201400584
2004-12-10,27.84295459761754
2004-12-13,27.84295459761754
2004-12-14,27.84295459761754
2004-12-15,27.886172695973475
2004-12-16,27.842954597617545
2004-12-17,27.842954597617545
2004-12-20,27.842954597617545
2004-12-21,27.842954597617545
2004-12-22,27.842954597617545
2004-12-23,27.842954597617545
2004-12-27,27.799691201400588
2004-12-28,27.799691201400588
2004-12-29,27.799691201400588
2004-12-30,27.842954597617545
2004-12-31,28.01259902607567
2005-01-03,28.01259902607567
