date,adj close
2021-03-24,13.949830055236816
2021-03-25,13.673853874206543
2021-03-26,14.974875450134277
2021-03-29,13.890692710876465
2021-03-30,13.60157585144043
2021-03-31,13.759278297424316
2021-04-01,13.752705574035645
2021-04-05,13.772418975830078
2021-04-06,13.844698905944824
2021-04-07,13.85783863067627
2021-04-08,13.936687469482422
2021-04-09,13.903838157653809
2021-04-12,13.81184196472168
2021-04-13,13.923548698425293
2021-04-14,14.127242088317871
2021-04-15,14.232375144958496
2021-04-16,14.219233512878418
2021-04-19,14.27180004119873
2021-04-20,14.278372764587402
2021-04-21,14.350648880004883
2021-04-22,14.409786224365234
2021-04-23,14.541202545166016
2021-04-26,14.718613624572754
2021-04-27,14.797462463378906
2021-04-28,14.817176818847656
2021-04-29,14.804037094116211
2021-04-30,14.790891647338867
2021-05-03,14.974875450134277
2021-05-04,15.11286735534668
2021-05-05,15.126006126403809
2021-05-06,15.296846389770508
2021-05-07,15.408549308776855
2021-05-10,15.342843055725098
2021-05-11,15.493967056274414
2021-05-12,15.441404342651367
2021-05-13,15.158857345581055
2021-05-14,15.270565032958984
2021-05-17,15.35598373413086
2021-05-18,15.375697135925293
2021-05-19,15.099721908569336
2021-05-20,14.981443405151367
2021-05-21,15.001157760620117
2021-05-24,15.09315299987793
2021-05-25,15.0405855178833
2021-05-26,15.106294631958008
2021-05-27,15.323128700256348
2021-05-28,15.421688079833984
2021-06-01,15.493967056274414
2021-06-02,15.631954193115234
2021-06-03,15.342843055725098
2021-06-04,15.645094871520996
2021-06-07,15.375697135925293
2021-06-08,15.618816375732422
2021-06-09,15.684524536132812
2021-06-10,15.730523109436035
2021-06-11,15.69766902923584
2021-06-14,15.50053882598877
2021-06-15,15.35598373413086
2021-06-16,15.309985160827637
2021-06-17,14.725184440612793
2021-06-18,14.961735725402832
2021-06-21,14.974875450134277
2021-06-22,15.027445793151855
2021-06-23,15.139144897460938
2021-06-24,15.145718574523926
2021-06-25,15.290276527404785
2021-06-28,15.290276527404785
2021-06-29,15.28370475769043
2021-06-30,15.53996467590332
2021-07-01,15.28370475769043
2021-07-02,15.533393859863281
2021-07-06,15.231139183044434
2021-07-07,15.139144897460938
2021-07-08,15.185141563415527
2021-07-09,15.296846389770508
2021-07-12,15.421688079833984
2021-07-13,15.493967056274414
2021-07-14,15.44797420501709
2021-07-15,15.45454216003418
2021-07-16,15.704235076904297
2021-07-19,15.060297966003418
2021-07-20,15.250850677490234
2021-07-21,15.415120124816895
2021-07-22,15.250850677490234
2021-07-23,15.645094871520996
2021-07-26,15.835654258728027
2021-07-27,15.717377662658691
2021-07-28,15.710806846618652
2021-07-29,15.960494995117188
2021-07-30,15.756806373596191
2021-08-02,15.651665687561035
2021-08-03,15.76994514465332
2021-08-04,15.638528823852539
2021-08-05,15.572819709777832
2021-08-06,15.441404342651367
2021-08-09,15.316556930541992
2021-08-10,15.474260330200195
2021-08-11,15.605672836303711
2021-08-12,15.53996467590332
2021-08-13,15.592531204223633
2021-08-16,15.631954193115234
2021-08-17,15.50053882598877
2021-08-18,15.277135848999023
2021-08-19,15.237709999084473
2021-08-20,14.928878784179688
2021-08-23,15.178571701049805
2021-08-24,15.44797420501709
2021-08-25,15.50053882598877
2021-08-26,15.434833526611328
2021-08-27,15.61224365234375
2021-08-30,15.658242225646973
2021-08-31,15.592531204223633
2021-09-01,15.585959434509277
2021-09-02,15.579387664794922
2021-09-03,15.76994514465332
2021-09-07,15.585959434509277
2021-09-08,15.533393859863281
2021-09-09,15.507108688354492
2021-09-10,15.645094871520996
2021-09-13,15.651665687561035
2021-09-14,15.618816375732422
2021-09-15,15.789657592773438
2021-09-16,15.75023365020752
2021-09-17,15.56624698638916
2021-09-20,15.362550735473633
2021-09-21,15.309985160827637
2021-09-22,15.461116790771484
2021-09-23,15.684524536132812
2021-09-24,15.743664741516113
2021-09-27,15.953929901123047
2021-09-28,15.907934188842773
2021-09-29,15.822510719299316
2021-09-30,15.842225074768066
2021-10-01,16.10505485534668
2021-10-04,16.289037704467773
2021-10-05,16.37445831298828
2021-10-06,16.2824649810791
2021-10-07,16.328462600708008
2021-10-08,16.341602325439453
2021-10-11,16.492733001708984
2021-10-12,16.341602325439453
2021-10-13,16.407310485839844
2021-10-14,16.64714813232422
2021-10-15,16.781848907470703
2021-10-18,16.676713943481445
2021-10-19,16.68657112121582
2021-10-20,16.939546585083008
2021-10-21,16.597869873046875
2021-10-22,16.630720138549805
2021-10-25,16.8147029876709
2021-10-26,16.755563735961914
2021-10-27,16.551870346069336
2021-10-28,16.578155517578125
2021-10-29,16.532155990600586
2021-11-01,16.597869873046875
2021-11-02,16.578155517578125
2021-11-03,16.427024841308594
2021-11-04,16.26275634765625
2021-11-05,16.35474395751953
2021-11-08,16.348173141479492
2021-11-09,16.400741577148438
2021-11-10,16.33503532409668
2021-11-11,16.50588035583496
2021-11-12,16.532155990600586
2021-11-15,16.551870346069336
2021-11-16,16.5124454498291
2021-11-17,16.45330810546875
2021-11-18,16.466449737548828
2021-11-19,16.36788558959961
2021-11-22,16.427024841308594
2021-11-23,16.578155517578125
2021-11-24,16.55844497680664
2021-11-26,15.953929901123047
2021-11-29,15.868505477905273
2021-11-30,15.553107261657715
2021-12-01,15.35598373413086
2021-12-02,15.526823043823242
2021-12-03,15.585959434509277
2021-12-06,15.671382904052734
2021-12-07,15.789657592773438
2021-12-08,15.940788269042969
2021-12-09,15.76994514465332
2021-12-10,15.835654258728027
2021-12-13,15.796228408813477
2021-12-14,15.717377662658691
2021-12-15,15.730523109436035
2021-12-16,15.888218879699707
2021-12-17,15.756806373596191
2021-12-20,15.684524536132812
2021-12-21,15.91450309753418
2021-12-22,16.151052474975586
2021-12-23,16.180652618408203
2021-12-27,16.420255661010742
2021-12-28,16.3075008392334
2021-12-29,16.321598052978516
2021-12-30,16.251123428344727
2021-12-31,16.251123428344727
2022-01-03,16.286359786987305
2022-01-04,16.455495834350586
2022-01-05,16.4132080078125
2022-01-06,16.43435287475586
2022-01-07,16.490732192993164
2022-01-10,16.46959114074707
2022-01-11,16.744434356689453
2022-01-12,16.906526565551758
2022-01-13,16.73738670349121
2022-01-14,16.89948081970215
2022-01-18,16.941761016845703
2022-01-19,17.139087677001953
2022-01-20,17.153181076049805
2022-01-21,17.11794090270996
2022-01-24,17.02632713317871
2022-01-25,17.110898971557617
2022-01-26,17.21660614013672
2022-01-27,17.287078857421875
2022-01-28,17.3857421875
2022-01-31,17.43507194519043
2022-02-01,17.674680709838867
2022-02-02,17.780393600463867
2022-02-03,17.752201080322266
2022-02-04,17.808576583862305
2022-02-07,17.84381675720215
2022-02-08,17.773345947265625
2022-02-09,17.942481994628906
2022-02-10,17.864959716796875
2022-02-11,18.020004272460938
2022-02-14,18.06228256225586
2022-02-15,17.89314842224121
2022-02-16,18.01295280456543
2022-02-17,18.111618041992188
2022-02-18,18.1468505859375
2022-02-22,18.379411697387695
2022-02-23,18.51331329345703
2022-02-24,18.633119583129883
2022-02-25,18.358272552490234
2022-02-28,18.619022369384766
2022-03-01,19.344898223876953
2022-03-02,19.817068099975586
2022-03-03,20.014392852783203
2022-03-04,20.613414764404297
2022-03-07,21.550708770751953
2022-03-08,22.17087173461914
2022-03-09,20.282194137573242
2022-03-10,20.59227180480957
2022-03-11,20.88121223449707
2022-03-14,19.556318283081055
2022-03-15,19.44356346130371
2022-03-16,19.232141494750977
2022-03-17,19.753644943237305
2022-03-18,19.788875579833984
2022-03-21,20.183528900146484
2022-03-22,20.091915130615234
2022-03-23,20.606367111206055
2022-03-24,20.697980880737305
2022-03-25,20.67683982849121
2022-03-28,20.127147674560547
2022-03-29,20.04962730407715
2022-03-30,20.317428588867188
2022-03-31,20.035537719726562
2022-04-01,20.04258155822754
2022-04-04,20.197622299194336
2022-04-05,20.15534019470215
2022-04-06,20.07077407836914
2022-04-07,20.141244888305664
2022-04-08,20.317428588867188
2022-04-11,20.289241790771484
2022-04-12,20.59227180480957
2022-04-13,20.909399032592773
2022-04-14,21.029207229614258
2022-04-18,21.297008514404297
2022-04-19,20.874162673950195
2022-04-20,20.895307540893555
2022-04-21,20.90235137939453
2022-04-22,20.571130752563477
2022-04-25,20.430187225341797
2022-04-26,20.4583740234375
2022-04-27,20.66274070739746
2022-04-28,20.6416072845459
2022-04-29,20.571130752563477
2022-05-02,20.564085006713867
2022-05-03,20.47246742248535
2022-05-04,20.91644859313965
2022-05-05,20.817785263061523
2022-05-06,20.571130752563477
2022-05-09,19.85230255126953
2022-05-10,19.83820915222168
2022-05-11,20.204669952392578
2022-05-12,20.148290634155273
2022-05-13,20.338571548461914
2022-05-16,20.648651123046875
2022-05-17,20.6416072845459
2022-05-18,20.261051177978516
2022-05-19,20.4583740234375
2022-05-20,20.48655891418457
2022-05-23,20.613414764404297
2022-05-24,20.57818031311035
2022-05-25,20.58522605895996
2022-05-26,20.690935134887695
2022-05-27,20.831876754760742
2022-05-31,20.57818031311035
2022-06-01,20.683887481689453
2022-06-02,21.02216148376465
2022-06-03,20.986921310424805
2022-06-06,21.141965866088867
2022-06-07,21.191299438476562
2022-06-08,21.21243667602539
2022-06-09,21.261770248413086
2022-06-10,21.057397842407227
2022-06-13,20.740262985229492
2022-06-14,20.37380599975586
2022-06-15,20.48655891418457
2022-06-16,20.57818031311035
2022-06-17,20.15534019470215
2022-06-21,20.07077407836914
2022-06-22,19.76773452758789
2022-06-23,19.26032829284668
2022-06-24,19.363950729370117
2022-06-27,19.371000289916992
2022-06-28,19.48378562927246
2022-06-29,19.349851608276367
2022-06-30,18.863466262817383
2022-07-01,18.771825790405273
2022-07-05,17.968225479125977
2022-07-06,17.827247619628906
2022-07-07,18.34183120727539
2022-07-08,18.51100730895996
2022-07-11,18.546253204345703
2022-07-12,17.961179733276367
2022-07-13,18.059864044189453
2022-07-14,17.848390579223633
2022-07-15,18.066909790039062
2022-07-18,18.419368743896484
2022-07-19,18.426416397094727
2022-07-20,18.454614639282227
2022-07-21,18.22904396057129
2022-07-22,18.144451141357422
2022-07-25,18.419368743896484
2022-07-26,18.609695434570312
2022-07-27,18.898706436157227
2022-07-28,18.948055267333984
2022-07-29,19.10313606262207
2022-08-01,18.771825790405273
2022-08-02,18.52510643005371
2022-08-03,18.496912002563477
2022-08-04,18.609695434570312
2022-08-05,18.532154083251953
2022-08-08,18.595596313476562
2022-08-09,18.800020217895508
2022-08-10,19.032642364501953
2022-08-11,19.371000289916992
2022-08-12,19.392148971557617
2022-08-15,19.152481079101562
2022-08-16,19.00444984436035
2022-08-17,19.046737670898438
2022-08-18,19.053789138793945
2022-08-19,19.13133430480957
2022-08-22,19.244117736816406
2022-08-23,19.413293838500977
2022-08-24,19.504934310913086
2022-08-25,19.42034912109375
2022-08-26,19.554279327392578
2022-08-29,19.568376541137695
2022-08-30,19.230018615722656
2022-08-31,18.990346908569336
2022-09-01,18.637893676757812
2022-09-02,18.680187225341797
2022-09-06,18.567401885986328
2022-09-07,18.36297607421875
2022-09-08,18.44051742553711
2022-09-09,18.757726669311523
2022-09-12,19.110185623168945
2022-09-13,18.983301162719727
2022-09-14,18.990346908569336
2022-09-15,18.651988983154297
2022-09-16,18.567401885986328
2022-09-19,18.623798370361328
2022-09-20,18.694284439086914
2022-09-21,18.595596313476562
2022-09-22,18.560352325439453
2022-09-23,18.017566680908203
2022-09-26,17.707406997680664
2022-09-27,17.72855567932129
2022-09-28,18.066909790039062
2022-09-29,18.045764923095703
2022-09-30,17.862485885620117
2022-10-03,18.088056564331055
2022-10-04,18.475765228271484
2022-10-05,18.72953224182129
2022-10-06,18.75067901611328
2022-10-07,18.828218460083008
2022-10-10,18.72953224182129
2022-10-11,18.595596313476562
2022-10-12,18.637893676757812
2022-10-13,18.800020217895508
2022-10-14,18.55330467224121
2022-10-17,18.503957748413086
2022-10-18,18.419368743896484
2022-10-19,18.334779739379883
2022-10-20,18.3770751953125
2022-10-21,18.503957748413086
2022-10-24,18.468713760375977
2022-10-25,18.560352325439453
2022-10-26,18.792970657348633
2022-10-27,18.680187225341797
2022-10-28,18.52510643005371
2022-10-31,18.581497192382812
2022-11-01,18.72953224182129
2022-11-02,18.863466262817383
2022-11-03,18.785924911499023
2022-11-04,19.300506591796875
2022-11-07,19.244117736816406
2022-11-08,19.096086502075195
2022-11-09,18.898706436157227
2022-11-10,18.983301162719727
2022-11-11,19.222970962524414
2022-11-14,19.10313606262207
2022-11-15,19.293460845947266
2022-11-16,19.07493782043457
2022-11-17,18.828218460083008
2022-11-18,18.792970657348633
2022-11-21,18.76477813720703
2022-11-22,18.898706436157227
2022-11-23,18.828218460083008
2022-11-25,18.644943237304688
2022-11-28,18.546253204345703
2022-11-29,18.71543312072754
2022-11-30,19.032642364501953
2022-12-01,18.891660690307617
2022-12-02,18.72248077392578
2022-12-05,18.334779739379883
2022-12-06,18.179697036743164
2022-12-07,18.200843811035156
2022-12-08,18.25019073486328
2022-12-09,18.236095428466797
2022-12-12,18.36297607421875
2022-12-13,18.70838737487793
2022-12-14,18.792970657348633
2022-12-15,18.697967529296875
2022-12-16,18.557788848876953
2022-12-19,18.433189392089844
2022-12-20,18.635662078857422
2022-12-21,18.845928192138672
2022-12-22,18.70574951171875
2022-12-23,18.93158721923828
2022-12-27,19.00946807861328
2022-12-28,18.978321075439453
2022-12-29,18.978321075439453
2022-12-30,19.071767807006836
2023-01-03,18.697967529296875
2023-01-04,18.386459350585938
2023-01-05,18.300796508789062
2023-01-06,18.413719177246094
2023-01-09,18.518850326538086
2023-01-10,18.495485305786133
2023-01-11,18.643451690673828
2023-01-12,18.869287490844727
2023-01-13,19.056194305419922
2023-01-17,19.157432556152344
2023-01-18,19.040618896484375
2023-01-19,19.08734130859375
2023-01-20,19.126279830932617
2023-01-23,19.17300796508789
2023-01-24,19.08734130859375
2023-01-25,19.071767807006836
2023-01-26,19.227519989013672
2023-01-27,19.079553604125977
2023-01-30,18.986103057861328
2023-01-31,19.196372985839844
2023-02-01,18.923803329467773
2023-02-02,18.7992000579834
2023-02-03,18.45655059814453
2023-02-06,18.417606353759766
2023-02-07,18.666810989379883
2023-02-08,18.635662078857422
2023-02-09,18.55000114440918
2023-02-10,18.744688034057617
2023-02-13,18.729114532470703
2023-02-14,18.78050994873047
2023-02-15,18.58115005493164
2023-02-16,18.54220962524414
2023-02-17,18.487701416015625
2023-02-21,18.627878189086914
2023-02-22,18.448760986328125
2023-02-23,18.448760986328125
2023-02-24,18.355314254760742
2023-02-27,18.425403594970703
2023-02-28,18.370882034301758
2023-03-01,18.627878189086914
2023-03-02,18.592832565307617
2023-03-03,18.8770809173584
2023-03-06,18.752479553222656
2023-03-07,18.448760986328125
2023-03-08,18.351415634155273
2023-03-09,18.129474639892578
2023-03-10,18.21513557434082
2023-03-13,18.183988571166992
2023-03-14,18.09053611755371
2023-03-15,17.805505752563477
2023-03-16,17.90363121032715
2023-03-17,17.81796646118164
2023-03-20,17.83354377746582
2023-03-21,17.841331481933594
2023-03-22,17.841331481933594
2023-03-23,17.74787712097168
2023-03-24,17.873361587524414
2023-03-27,18.077268600463867
2023-03-28,18.17137908935547
2023-03-29,18.108642578125
2023-03-30,18.17137908935547
2023-03-31,18.422348022460938
2023-04-03,18.56351089477539
2023-04-04,18.53214454650879
2023-04-05,18.5556697845459
2023-04-06,18.53998565673828
2023-04-10,18.53998565673828
2023-04-11,18.688995361328125
2023-04-12,18.75958251953125
2023-04-13,18.806631088256836
2023-04-14,18.82232093811035
2023-04-17,18.85369110107422
2023-04-18,18.947805404663086
2023-04-19,18.696834564208984
2023-04-20,18.524301528930664
2023-04-21,18.39881706237793
2023-04-24,18.40665626525879
2023-04-25,18.18706703186035
2023-04-26,17.99100112915039
2023-04-27,17.975313186645508
2023-04-28,18.124326705932617
2023-05-01,18.02237319946289
2023-05-02,17.771408081054688
2023-05-03,17.61455535888672
2023-05-04,17.65376853942871
2023-05-05,17.983158111572266
2023-05-08,18.077268600463867
2023-05-09,18.069425582885742
2023-05-10,17.96747589111328
2023-05-11,17.70866584777832
2023-05-12,17.677297592163086
2023-05-15,17.86551856994629
2023-05-16,17.64592742919922
2023-05-17,17.732192993164062
2023-05-18,17.638084411621094
2023-05-19,17.62239646911621
2023-05-22,17.630239486694336
2023-05-23,17.57533836364746
2023-05-24,17.57533836364746
2023-05-25,17.410646438598633
2023-05-26,17.59102439880371
2023-05-30,17.238109588623047
2023-05-31,17.151840209960938
2023-06-01,17.355745315551758
2023-06-02,17.54397201538086
2023-06-05,17.55181121826172
2023-06-06,17.638084411621094
2023-06-07,17.677297592163086
2023-06-08,17.787092208862305
2023-06-09,17.755720138549805
2023-06-12,17.630239486694336
2023-06-13,17.834148406982422
2023-06-14,17.881202697753906
2023-06-15,18.336074829101562
2023-06-16,18.68115234375
2023-06-20,18.43803596496582
2023-06-21,18.5870418548584
2023-06-22,18.320390701293945
2023-06-23,18.124326705932617
2023-06-26,18.17137908935547
2023-06-27,17.94919204711914
2023-06-28,17.735694885253906
2023-06-29,17.743602752685547
2023-06-30,18.004539489746094
2023-07-03,18.0836124420166
2023-07-05,18.154775619506836
2023-07-06,18.09942626953125
2023-07-07,18.107332229614258
2023-07-10,18.225936889648438
2023-07-11,18.352455139160156
2023-07-12,18.415712356567383
2023-07-13,18.652929306030273
2023-07-14,18.637109756469727
2023-07-17,18.510597229003906
2023-07-18,18.731998443603516
2023-07-19,18.913862228393555
2023-07-20,19.024559020996094
2023-07-21,19.087818145751953
2023-07-24,19.380380630493164
2023-07-25,19.443635940551758
2023-07-26,19.404104232788086
2023-07-27,19.28549575805664
2023-07-28,19.32503318786621
2023-07-31,19.32503318786621
2023-08-01,19.26177406311035
2023-08-02,19.00084114074707
2023-08-03,19.09572410583496
2023-08-04,19.079912185668945
2023-08-07,19.056190490722656
2023-08-08,19.056190490722656
2023-08-09,19.269681930541992
2023-08-10,19.158985137939453
2023-08-11,19.127351760864258
2023-08-14,19.016653060913086
2023-08-15,18.77943992614746
2023-08-16,18.787343978881836
2023-08-17,18.88222885131836
2023-08-18,19.040372848510742
2023-08-21,18.985023498535156
2023-08-22,18.93758201599121
2023-08-23,19.032468795776367
2023-08-24,19.1036319732666
2023-08-25,19.33294105529785
2023-08-28,19.33294105529785
2023-08-29,19.348751068115234
2023-08-30,19.309215545654297
2023-08-31,19.33294105529785
2023-09-01,19.443635940551758
2023-09-05,19.5227108001709
2023-09-06,19.443635940551758
2023-09-07,19.372472763061523
2023-09-08,19.435733795166016
2023-09-11,19.58596420288086
2023-09-12,19.5622501373291
2023-09-13,19.65713119506836
2023-09-14,19.78364372253418
2023-09-15,19.68085289001465
2023-09-18,19.601781845092773
2023-09-19,19.64131736755371
2023-09-20,19.435733795166016
2023-09-21,19.364564895629883
2023-09-22,19.402816772460938
2023-09-25,19.25141716003418
2023-09-26,19.23548126220703
2023-09-27,19.299224853515625
2023-09-28,19.323131561279297
2023-09-29,19.123924255371094
2023-10-02,19.0044002532959
2023-10-03,18.916746139526367
2023-10-04,18.5103702545166
2023-10-05,18.462556838989258
2023-10-06,18.558176040649414
2023-10-09,18.765350341796875
2023-10-10,18.733476638793945
2023-10-11,18.661762237548828
2023-10-12,18.70957374572754
2023-10-13,19.052213668823242
2023-10-16,19.028305053710938
2023-10-17,19.036272048950195
2023-10-18,19.17173194885254
2023-10-19,19.23548126220703
2023-10-20,19.131895065307617
2023-10-23,19.052213668823242
2023-10-24,18.940654754638672
2023-10-25,19.01236915588379
2023-10-26,18.96455955505371
2023-10-27,19.131895065307617
2023-10-30,18.93268585205078
2023-10-31,18.940654754638672
2023-11-01,18.884878158569336
2023-11-02,19.028305053710938
2023-11-03,19.0044002532959
2023-11-06,19.07611846923828
2023-11-07,18.70957374572754
2023-11-08,18.574113845825195
2023-11-09,18.55020523071289
2023-11-10,18.526302337646484
2023-11-13,18.821130752563477
2023-11-14,18.845033645629883
2023-11-15,18.868938446044922
2023-11-16,18.53426742553711
2023-11-17,18.61395263671875
2023-11-20,18.765350341796875
2023-11-21,18.892845153808594
2023-11-22,18.717540740966797
2023-11-24,18.55020523071289
2023-11-27,18.486461639404297
2023-11-28,18.661762237548828
2023-11-29,18.72551155090332
2023-11-30,18.621923446655273
2023-12-01,18.454591751098633
2023-12-04,18.343032836914062
2023-12-05,18.199600219726562
2023-12-06,17.825096130371094
2023-12-07,17.944616317749023
2023-12-08,17.9366512298584
2023-12-11,17.952587127685547
2023-12-12,17.729475021362305
2023-12-13,17.888837814331055
2023-12-14,18.10398292541504
2023-12-15,18.153852462768555
2023-12-18,18.2503719329834
2023-12-19,18.387107849121094
2023-12-20,18.153852462768555
2023-12-21,18.234285354614258
2023-12-22,18.202110290527344
2023-12-26,18.322763442993164
2023-12-27,18.338850021362305
2023-12-28,18.242328643798828
2023-12-29,18.049285888671875
2024-01-02,18.001026153564453
2024-01-03,18.07341766357422
2024-01-04,18.08146095275879
2024-01-05,18.041242599487305
2024-01-08,17.93667984008789
2024-01-09,18.057331085205078
2024-01-10,17.928638458251953
2024-01-11,18.089502334594727
2024-01-12,18.033201217651367
2024-01-16,18.07341766357422
2024-01-17,17.976896286010742
2024-01-18,18.121681213378906
2024-01-19,18.153852462768555
2024-01-22,18.210153579711914
2024-01-23,18.371021270751953
2024-01-24,18.49167251586914
2024-01-25,18.556018829345703
2024-01-26,18.676668167114258
2024-01-29,18.539928436279297
2024-01-30,18.660581588745117
2024-01-31,18.564062118530273
2024-02-01,18.419279098510742
2024-02-02,18.274499893188477
2024-02-05,18.330806732177734
2024-02-06,18.354934692382812
2024-02-07,18.51580047607422
2024-02-08,18.644495010375977
2024-02-09,18.676668167114258
2024-02-12,18.660581588745117
2024-02-13,18.547971725463867
2024-02-14,18.346891403198242
2024-02-15,18.4031925201416
2024-02-16,18.45949935913086
2024-02-20,18.4031925201416
2024-02-21,18.47557830810547
2024-02-22,18.483625411987305
2024-02-23,18.282543182373047
2024-02-26,18.451457977294922
2024-02-27,18.580150604248047
2024-02-28,18.52384376525879
2024-02-29,18.539928436279297
2024-03-01,18.58819007873535
2024-03-04,18.644495010375977
2024-03-05,18.499713897705078
2024-03-06,18.660581588745117
2024-03-07,18.789274215698242
2024-03-08,18.6927547454834
2024-03-11,18.821447372436523
2024-03-12,18.805362701416016
2024-03-13,18.97426986694336
2024-03-14,18.998401641845703
2024-03-15,19.078838348388672
2024-03-18,19.215572357177734
2024-03-19,19.18340301513672
2024-03-20,19.151226043701172
2024-03-21,19.105873107910156
2024-03-22,19.02488136291504
2024-03-25,19.203062057495117
2024-03-26,19.073474884033203
2024-03-27,19.057273864746094
2024-03-28,19.211158752441406
2024-04-01,19.37314224243164
2024-04-02,19.48653221130371
2024-04-03,19.648513793945312
2024-04-04,19.697113037109375
2024-04-05,19.810495376586914
2024-04-08,19.79429817199707
2024-04-09,19.75380516052246
2024-04-10,19.818593978881836
2024-04-11,19.721406936645508
2024-04-12,19.74570083618164
2024-04-15,19.85909080505371
2024-04-16,19.71330451965332
2024-04-17,19.59992027282715
2024-04-18,19.567523956298828
2024-04-19,19.770002365112305
2024-04-22,19.729503631591797
2024-04-23,19.74570083618164
2024-04-24,19.737606048583984
2024-04-25,19.810495376586914
2024-04-26,19.79429817199707
2024-04-29,19.778100967407227
2024-04-30,19.413639068603516
2024-05-01,19.14636993408203
2024-05-02,19.130170822143555
2024-05-03,19.22735595703125
2024-05-06,19.421737670898438
2024-05-07,19.43793296813965
2024-05-08,19.37314224243164
2024-05-09,19.48653221130371
2024-05-10,19.478429794311523
2024-05-13,19.470333099365234
2024-05-14,19.44603729248047
2024-05-15,19.57562255859375
2024-05-16,19.608016967773438
2024-05-17,19.97248077392578
2024-05-20,20.085866928100586
2024-05-21,20.102069854736328
2024-05-22,19.867191314697266
2024-05-23,19.729503631591797
2024-05-24,19.778100967407227
2024-05-28,20.158761978149414
2024-05-29,19.91578483581543
2024-05-30,19.656614303588867
2024-05-31,19.510828018188477
2024-06-03,19.381240844726562
2024-06-04,19.22735595703125
2024-06-05,19.37314224243164
2024-06-06,19.632314682006836
2024-06-07,19.300251007080078
2024-06-10,19.502727508544922
2024-06-11,19.510828018188477
2024-06-12,19.608016967773438
2024-06-13,19.616117477416992
2024-06-14,19.583721160888672
2024-06-17,19.543222427368164
2024-06-18,19.689008712768555
2024-06-20,19.729503631591797
2024-06-21,19.559423446655273
2024-06-24,19.71330451965332
2024-06-25,19.510828018188477
2024-06-26,19.470333099365234
2024-06-27,19.556888580322266
2024-06-28,19.524227142333984
2024-07-01,19.646711349487305
2024-07-02,19.67937469482422
2024-07-03,19.801860809326172
2024-07-05,19.916181564331055
2024-07-08,19.67937469482422
2024-07-09,19.581384658813477
2024-07-10,19.540557861328125
2024-07-11,19.58955192565918
2024-07-12,19.556888580322266
2024-07-15,19.418073654174805
2024-07-16,19.37724494934082
2024-07-17,19.311920166015625
2024-07-18,19.18126678466797
2024-07-19,18.95262908935547
2024-07-22,19.075109481811523
2024-07-23,18.95262908935547
2024-07-24,18.870969772338867
2024-07-25,18.87913703918457
2024-07-26,18.723983764648438
2024-07-29,18.650497436523438
2024-07-30,18.62599754333496
2024-07-31,18.90363121032715
2024-08-01,18.67499351501465
2024-08-02,18.5606746673584
2024-08-05,18.46268081665039
2024-08-06,18.397357940673828
2024-08-07,18.474929809570312
2024-08-08,18.60966682434082
2024-08-09,18.650497436523438
2024-08-12,18.79747772216797
2024-08-13,18.62599754333496
2024-08-14,18.56883430480957
2024-08-15,18.67499351501465
2024-08-16,18.61783218383789
2024-08-19,18.67499351501465
2024-08-20,18.658658981323242
2024-08-21,18.658658981323242
2024-08-22,18.536176681518555
2024-08-23,18.838308334350586
2024-08-26,19.009784698486328
2024-08-27,19.03428077697754
2024-08-28,18.838308334350586
2024-08-29,18.95262908935547
2024-08-30,18.805644989013672
2024-09-03,18.5606746673584
2024-09-04,18.446353912353516
2024-09-05,18.52800941467285
2024-09-06,18.266706466674805
2024-09-09,18.389190673828125
2024-09-10,18.209543228149414
2024-09-11,18.348363876342773
2024-09-12,18.61783218383789
2024-09-13,18.707653045654297
2024-09-16,18.821975708007812
2024-09-17,18.928129196166992
2024-09-18,18.862804412841797
2024-09-19,19.13227081298828
2024-09-20,19.169017791748047
2024-09-23,19.279254913330078
2024-09-24,19.58955192565918
2024-09-25,19.532392501831055
2024-09-26,19.472312927246094
2024-09-27,19.55461311340332
2024-09-30,19.497005462646484
2024-10-01,19.653371810913086
2024-10-02,19.801515579223633
2024-10-03,19.949655532836914
2024-10-04,19.90850830078125
2024-10-07,19.9578857421875
2024-10-08,19.620454788208008
2024-10-09,19.497005462646484
2024-10-10,19.760364532470703
2024-10-11,19.809743881225586
2024-10-14,19.562843322753906
2024-10-15,19.365320205688477
2024-10-16,19.258331298828125
2024-10-17,19.315940856933594
2024-10-18,19.299480438232422
2024-10-21,19.299480438232422
2024-10-22,19.562843322753906
2024-10-23,19.480545043945312
2024-10-24,19.505233764648438
2024-10-25,19.529924392700195
2024-10-28,19.192493438720703
2024-10-29,19.258331298828125
2024-10-30,19.373552322387695
2024-10-31,19.373552322387695
2024-11-01,19.233640670776367
2024-11-04,19.42293357849121
2024-11-05,19.46408462524414
2024-11-06,19.266563415527344
2024-11-07,19.571075439453125
2024-11-08,19.332401275634766
2024-11-11,19.192493438720703
2024-11-12,19.1348819732666
2024-11-13,19.11842155456543
2024-11-14,19.1348819732666
2024-11-15,19.143108367919922
2024-11-18,19.439395904541016
2024-11-19,19.497005462646484
2024-11-20,19.521692276000977
2024-11-21,19.562843322753906
2024-11-22,19.645143508911133
2024-11-25,19.472312927246094
2024-11-26,19.513463973999023
2024-11-27,19.43115997314453
2024-11-29,19.488773345947266
2024-12-02,19.291250228881836
2024-12-03,19.447622299194336
2024-12-04,19.42293357849121
2024-12-05,19.497005462646484
