date,adj close
2018-06-13,15.965229034423828
2018-06-14,16.119112014770508
2018-06-15,16.087547302246094
2018-06-18,16.087547302246094
2018-06-19,16.0599308013916
2018-06-20,16.253280639648438
2018-06-21,16.36375617980957
2018-06-22,16.493972778320312
2018-06-25,16.450576782226562
2018-06-26,16.468854904174805
2018-06-27,16.413211822509766
2018-06-28,16.57221031188965
2018-06-29,16.607986450195312
2018-07-02,16.4768123626709
2018-07-03,16.62786293029785
2018-07-05,16.806737899780273
2018-07-06,16.862394332885742
2018-07-09,16.751089096069336
2018-07-10,16.778913497924805
2018-07-11,16.7232666015625
2018-07-12,16.763015747070312
2018-07-13,16.715314865112305
2018-07-16,16.6318416595459
2018-07-17,16.460914611816406
2018-07-18,16.429113388061523
2018-07-19,16.63581085205078
2018-07-20,16.47283935546875
2018-07-23,16.468854904174805
2018-07-24,16.365501403808594
2018-07-25,16.496685028076172
2018-07-26,16.53643798828125
2018-07-27,16.325756072998047
2018-07-30,16.373455047607422
2018-07-31,16.691463470458984
2018-08-01,16.786861419677734
2018-08-02,16.71928596496582
2018-08-03,16.898168563842773
2018-08-06,16.89021873474121
2018-08-07,16.850467681884766
2018-08-08,16.770965576171875
2018-08-09,16.766990661621094
2018-08-10,16.6318416595459
2018-08-13,16.611961364746094
2018-08-14,16.711341857910156
2018-08-15,16.858421325683594
2018-08-16,16.997547149658203
2018-08-17,17.17642593383789
2018-08-20,17.17642593383789
2018-08-21,17.057178497314453
2018-08-22,16.957794189453125
2018-08-23,16.93395233154297
2018-08-24,17.045251846313477
2018-08-27,16.993572235107422
2018-08-28,17.204256057739258
2018-08-29,17.19232749938965
2018-08-30,17.13667869567871
2018-08-31,17.19630241394043
2018-09-04,16.993572235107422
2018-09-05,17.120773315429688
2018-09-06,17.172456741333008
2018-09-07,16.97767448425293
2018-09-10,17.069103240966797
2018-09-11,17.073078155517578
2018-09-12,17.049224853515625
2018-09-13,17.124752044677734
2018-09-14,16.98164939880371
2018-09-17,17.077051162719727
2018-09-18,16.98164939880371
2018-09-19,16.766990661621094
2018-09-20,16.906118392944336
2018-09-21,16.93792152404785
2018-09-24,16.59208869934082
2018-09-25,16.61933708190918
2018-09-26,16.41098403930664
2018-09-27,16.45506477355957
2018-09-28,16.71949577331543
2018-10-01,16.563236236572266
2018-10-02,16.51516342163086
2018-10-03,16.35489845275879
2018-10-04,16.202646255493164
2018-10-05,16.210655212402344
2018-10-08,16.45506477355957
2018-10-09,16.491117477416992
2018-10-10,16.27877426147461
2018-10-11,15.805996894836426
2018-10-12,15.769932746887207
2018-10-15,15.858084678649902
2018-10-16,16.150558471679688
2018-10-17,16.09446907043457
2018-10-18,16.0704288482666
2018-10-19,16.186622619628906
2018-10-22,15.930194854736328
2018-10-23,16.018341064453125
2018-10-24,16.166587829589844
2018-10-25,16.423006057739258
2018-10-26,16.114500045776367
2018-10-29,16.35489845275879
2018-10-30,16.51115608215332
2018-10-31,16.27877426147461
2018-11-01,16.334867477416992
2018-11-02,16.146554946899414
2018-11-05,16.41098403930664
2018-11-06,16.495128631591797
2018-11-07,16.70347023010254
2018-11-08,16.75956153869629
2018-11-09,16.771583557128906
2018-11-12,16.78761100769043
2018-11-13,16.815658569335938
2018-11-14,16.763574600219727
2018-11-15,16.61933708190918
2018-11-16,16.78761100769043
2018-11-19,16.831682205200195
2018-11-20,16.70747184753418
2018-11-21,16.70747184753418
2018-11-23,16.659395217895508
2018-11-26,16.679428100585938
2018-11-27,16.743539810180664
2018-11-28,16.89578628540039
2018-11-29,16.89177894592285
2018-11-30,17.064062118530273
2018-12-03,17.180253982543945
2018-12-04,16.91181182861328
2018-12-06,17.332502365112305
2018-12-07,17.136180877685547
2018-12-10,16.995952606201172
2018-12-11,16.97992515563965
2018-12-12,16.638957977294922
2018-12-13,16.728151321411133
2018-12-14,16.715988159179688
2018-12-17,16.087566375732422
2018-12-18,16.237573623657227
2018-12-19,16.03080940246582
2018-12-20,15.803765296936035
2018-12-21,15.641594886779785
2018-12-24,15.017223358154297
2018-12-26,15.511848449707031
2018-12-27,15.532129287719727
2018-12-28,15.560513496398926
2018-12-31,15.617291450500488
2019-01-02,15.20363712310791
2019-01-03,15.292855262756348
2019-01-04,15.467239379882812
2019-01-07,15.621341705322266
2019-01-08,15.978215217590332
2019-01-09,15.970108032226562
2019-01-10,16.193145751953125
2019-01-11,16.229652404785156
2019-01-14,16.164762496948242
2019-01-15,16.331031799316406
2019-01-16,16.452699661254883
2019-01-17,16.541912078857422
2019-01-18,16.598690032958984
2019-01-22,16.550029754638672
2019-01-23,16.554080963134766
2019-01-24,16.57841682434082
2019-01-25,16.797401428222656
2019-01-28,16.971786499023438
2019-01-29,17.121829986572266
2019-01-30,17.26782989501953
2019-01-31,17.38138198852539
2019-02-01,17.275936126708984
2019-02-04,17.434097290039062
2019-02-05,17.51114845275879
2019-02-06,17.442211151123047
2019-02-07,17.61252784729004
2019-02-08,17.61252784729004
2019-02-11,17.653091430664062
2019-02-12,17.507095336914062
2019-02-13,17.636871337890625
2019-02-14,17.632814407348633
2019-02-15,17.734193801879883
2019-02-19,17.750423431396484
2019-02-20,17.61659812927246
2019-02-21,17.66120147705078
2019-02-22,17.770694732666016
2019-02-25,17.653091430664062
2019-02-26,17.608476638793945
2019-02-27,17.523313522338867
2019-02-28,17.56793212890625
2019-03-01,17.45438003540039
2019-03-04,17.54359245300293
2019-03-05,17.60442352294922
2019-03-06,17.527372360229492
2019-03-07,17.466543197631836
2019-03-08,17.466543197631836
2019-03-11,17.7058048248291
2019-03-12,17.807201385498047
2019-03-13,17.876140594482422
2019-03-14,17.904521942138672
2019-03-15,17.807201385498047
2019-03-18,17.665258407592773
2019-03-19,17.592254638671875
2019-03-20,17.641460418701172
2019-03-21,17.942401885986328
2019-03-22,17.848873138427734
2019-03-25,17.852937698364258
2019-03-26,18.044071197509766
2019-03-27,17.9790096282959
2019-03-28,18.145740509033203
2019-03-29,18.06847381591797
2019-04-01,18.092876434326172
2019-04-02,18.22300910949707
2019-04-03,18.202678680419922
2019-04-04,18.178274154663086
2019-04-05,18.267744064331055
2019-04-08,18.14980697631836
2019-04-09,18.03594398498535
2019-04-10,18.23520851135254
2019-04-11,18.202678680419922
2019-04-12,18.304346084594727
2019-04-15,18.190481185913086
2019-04-16,17.759401321411133
2019-04-17,17.592666625976562
2019-04-18,17.767534255981445
2019-04-22,17.511337280273438
2019-04-23,17.74720573425293
2019-04-24,17.90987205505371
2019-04-25,17.92613983154297
2019-04-26,18.06034278869629
2019-04-29,17.852937698364258
2019-04-30,18.031871795654297
2019-05-01,18.113210678100586
2019-05-02,18.10914421081543
2019-05-03,18.247407913208008
2019-05-06,18.202678680419922
2019-05-07,17.861064910888672
2019-05-08,17.796005249023438
2019-05-09,17.873271942138672
2019-05-10,18.06847381591797
2019-05-13,18.0562744140625
2019-05-14,18.10507583618164
2019-05-15,18.210813522338867
2019-05-16,18.316537857055664
2019-05-17,18.29214096069336
2019-05-20,18.0562744140625
2019-05-21,18.239274978637695
2019-05-22,18.243345260620117
2019-05-23,18.247407913208008
2019-05-24,18.312471389770508
2019-05-28,18.10100555419922
2019-05-29,17.844810485839844
2019-05-30,17.885473251342773
2019-05-31,17.954605102539062
2019-06-03,17.983074188232422
2019-06-04,17.905807495117188
2019-06-05,18.29620933532715
2019-06-06,18.328744888305664
2019-06-07,18.373477935791016
2019-06-10,18.324676513671875
2019-06-11,18.353145599365234
2019-06-12,18.377548217773438
2019-06-13,18.523944854736328
2019-06-14,18.495481491088867
2019-06-17,18.711013793945312
2019-06-18,18.64594841003418
2019-06-19,18.72728729248047
2019-06-20,18.83302116394043
2019-06-21,18.58088493347168
2019-06-24,18.442607879638672
2019-06-25,18.25960922241211
2019-06-26,17.894990921020508
2019-06-27,18.087543487548828
2019-06-28,18.20635414123535
2019-07-01,18.169483184814453
2019-07-02,18.493127822875977
2019-07-03,18.702064514160156
2019-07-05,18.648815155029297
2019-07-08,18.747133255004883
2019-07-09,18.82497215270996
2019-07-10,18.919204711914062
2019-07-11,18.6774845123291
2019-07-12,18.657001495361328
2019-07-15,18.644712448120117
2019-07-16,18.63652229309082
2019-07-17,18.5750675201416
2019-07-18,18.591455459594727
2019-07-19,18.259613037109375
2019-07-22,18.198156356811523
2019-07-23,18.431676864624023
2019-07-24,18.464452743530273
2019-07-25,18.366125106811523
2019-07-26,18.42757797241211
2019-07-29,18.542293548583984
2019-07-30,18.6119384765625
2019-07-31,18.497228622436523
2019-08-01,18.41529083251953
2019-08-02,18.51771354675293
2019-08-05,18.132610321044922
2019-08-06,18.296483993530273
2019-08-07,18.464452743530273
2019-08-08,18.73484230041504
2019-08-09,18.726654052734375
2019-08-12,18.657001495361328
2019-08-13,18.702064514160156
2019-08-14,18.42757797241211
2019-08-15,18.599651336669922
2019-08-16,18.7799072265625
2019-08-19,18.919204711914062
2019-08-20,18.73893928527832
2019-08-21,18.80858612060547
2019-08-22,18.911006927490234
2019-08-23,18.599651336669922
2019-08-26,18.73074722290039
2019-08-27,18.66109848022461
2019-08-28,18.722557067871094
2019-08-29,18.898719787597656
2019-08-30,18.91510581970215
2019-09-03,19.070781707763672
2019-09-04,19.21417999267578
2019-09-05,19.128137588500977
2019-09-06,19.20188331604004
2019-09-09,19.242847442626953
2019-09-10,19.128137588500977
2019-09-11,19.160911560058594
2019-09-12,19.169109344482422
2019-09-13,18.988849639892578
2019-09-16,19.152719497680664
2019-09-17,19.304302215576172
2019-09-18,19.238759994506836
2019-09-19,19.234657287597656
2019-09-20,19.2100772857666
2019-09-23,19.23056411743164
2019-09-24,19.22237205505371
2019-09-25,19.283817291259766
2019-09-26,19.46939468383789
2019-09-27,19.436405181884766
2019-09-30,19.452899932861328
2019-10-01,19.25494384765625
2019-10-02,19.193086624145508
2019-10-03,19.36629867553711
2019-10-04,19.47352409362793
2019-10-07,19.444652557373047
2019-10-08,19.329177856445312
2019-10-09,19.36629867553711
2019-10-10,19.38691520690918
2019-10-11,19.382789611816406
2019-10-14,19.403409957885742
2019-10-15,19.4570255279541
2019-10-16,19.481767654418945
2019-10-17,19.51063346862793
2019-10-18,19.621980667114258
2019-10-21,19.811691284179688
2019-10-22,19.782819747924805
2019-10-23,19.832307815551758
2019-10-24,19.848806381225586
2019-10-25,19.6096134185791
2019-10-28,19.51475715637207
2019-10-29,19.551870346069336
2019-10-30,19.67971420288086
2019-10-31,19.663217544555664
2019-11-01,19.65497589111328
2019-11-04,19.576618194580078
2019-11-05,19.28793716430664
2019-11-06,19.337427139282227
2019-11-07,19.12297821044922
2019-11-08,19.052867889404297
2019-11-11,19.05699348449707
2019-11-12,18.883790969848633
2019-11-13,19.052867889404297
2019-11-14,19.209579467773438
2019-11-15,19.296186447143555
2019-11-18,19.38691520690918
2019-11-19,19.415786743164062
2019-11-20,19.33330535888672
2019-11-21,19.052867889404297
2019-11-22,19.032249450683594
2019-11-25,19.1312255859375
2019-11-26,19.36629867553711
2019-11-27,19.46939468383789
2019-11-29,19.37041664123535
2019-12-02,19.102357864379883
2019-12-03,19.209579467773438
2019-12-04,19.25494384765625
2019-12-05,19.275569915771484
2019-12-06,19.296186447143555
2019-12-09,19.337427139282227
2019-12-10,19.23020362854004
2019-12-11,18.95802116394043
2019-12-12,18.664548873901367
2019-12-13,18.639501571655273
2019-12-16,18.739688873291016
2019-12-17,18.56435203552246
2019-12-18,18.7271671295166
2019-12-19,18.831527709960938
2019-12-20,18.923376083374023
2019-12-23,18.819005966186523
2019-12-24,18.86075210571289
2019-12-26,18.960935592651367
2019-12-27,19.0235595703125
2019-12-30,19.048606872558594
2019-12-31,19.186368942260742
2020-01-02,18.894145965576172
2020-01-03,19.077835083007812
2020-01-06,19.06948471069336
2020-01-07,18.877452850341797
2020-01-08,18.923376083374023
2020-01-09,18.885801315307617
2020-01-10,19.015213012695312
2020-01-13,19.232288360595703
2020-01-14,19.165491104125977
2020-01-15,19.311609268188477
2020-01-16,19.52033233642578
2020-01-17,19.56208038330078
2020-01-21,19.741588592529297
2020-01-22,19.587133407592773
2020-01-23,19.745765686035156
2020-01-24,19.68732261657715
2020-01-27,19.557905197143555
2020-01-28,19.57878303527832
2020-01-29,19.54538345336914
2020-01-30,19.511985778808594
2020-01-31,19.261510848999023
2020-02-03,19.290729522705078
2020-02-04,19.507810592651367
2020-02-05,19.516155242919922
2020-02-06,19.616350173950195
2020-02-07,19.582956314086914
2020-02-10,19.787508010864258
2020-02-11,19.804208755493164
2020-02-12,19.883525848388672
2020-02-13,20.000408172607422
2020-02-14,20.217491149902344
2020-02-18,20.250890731811523
2020-02-19,19.929445266723633
2020-02-20,20.188270568847656
2020-02-21,20.25923728942871
2020-02-24,19.971189498901367
2020-02-25,19.336652755737305
2020-02-26,19.09869956970215
2020-02-27,18.10932731628418
2020-02-28,17.691871643066406
2020-03-02,18.330581665039062
2020-03-03,18.25126075744629
2020-03-04,18.923376083374023
2020-03-05,18.464168548583984
2020-03-06,18.159420013427734
2020-03-09,16.727540969848633
2020-03-10,17.382951736450195
2020-03-11,16.180667877197266
2020-03-12,14.569284439086914
2020-03-13,15.775738716125488
2020-03-16,12.907800674438477
2020-03-17,13.592430114746094
2020-03-18,12.193947792053223
2020-03-19,12.273265838623047
2020-03-20,11.697174072265625
2020-03-23,11.300588607788086
2020-03-24,12.193947792053223
2020-03-25,12.846546173095703
2020-03-26,13.634521484375
2020-03-27,13.844088554382324
2020-03-30,13.944680213928223
2020-03-31,13.722537994384766
2020-04-01,12.754335403442383
2020-04-02,12.557340621948242
2020-04-03,12.38129997253418
2020-04-06,13.454293251037598
2020-04-07,13.709962844848633
2020-04-08,14.506326675415039
2020-04-09,15.386515617370605
2020-04-13,14.72846794128418
2020-04-14,15.109886169433594
2020-04-15,14.472797393798828
2020-04-16,14.162633895874023
2020-04-17,14.665597915649414
2020-04-20,14.036894798278809
2020-04-21,13.810561180114746
2020-04-22,13.953064918518066
2020-04-23,13.818942070007324
2020-04-24,13.90695858001709
2020-04-27,14.456032752990723
2020-04-28,14.707513809204102
2020-04-29,15.055392265319824
2020-04-30,14.782957077026367
2020-05-01,14.275801658630371
2020-05-04,14.166827201843262
2020-05-05,14.191974639892578
2020-05-06,13.856664657592773
2020-05-07,14.103954315185547
2020-05-08,14.476988792419434
2020-05-11,14.166827201843262
2020-05-12,13.408187866210938
2020-05-13,13.039347648620605
2020-05-14,13.152512550354004
2020-05-15,13.085450172424316
2020-05-18,13.990789413452148
2020-05-19,13.806366920471191
2020-05-20,13.969826698303223
2020-05-21,13.969826698303223
2020-05-22,14.011746406555176
2020-05-26,14.703323364257812
2020-05-27,14.950608253479004
2020-05-28,14.984143257141113
2020-05-29,14.72846794128418
2020-06-01,15.067968368530273
2020-06-02,15.269153594970703
2020-06-03,15.860139846801758
2020-06-04,15.793075561523438
2020-06-05,16.555908203125
2020-06-08,17.058870315551758
2020-06-09,16.6439266204834
2020-06-10,16.061323165893555
2020-06-11,15.013483047485352
2020-06-12,15.57093334197998
2020-06-15,15.646380424499512
2020-06-16,16.031984329223633
2020-06-17,15.675719261169434
2020-06-18,15.51644515991211
2020-06-19,15.034436225891113
2020-06-22,15.005099296569824
2020-06-23,14.921273231506348
2020-06-24,14.529762268066406
2020-06-25,14.69429874420166
2020-06-26,14.424285888671875
2020-06-29,14.677421569824219
2020-06-30,14.858832359313965
2020-07-01,15.213220596313477
2020-07-02,15.145716667175293
2020-07-06,15.15415096282959
2020-07-07,14.850394248962402
2020-07-08,14.80820369720459
2020-07-09,14.72382926940918
2020-07-10,14.782890319824219
2020-07-13,14.622577667236328
2020-07-14,14.73648452758789
2020-07-15,14.884146690368652
2020-07-16,14.698511123657227
2020-07-17,14.884146690368652
2020-07-20,14.698511123657227
2020-07-21,14.73648452758789
2020-07-22,14.97274398803711
2020-07-23,14.901021003723145
2020-07-24,14.778668403625488
2020-07-27,14.943206787109375
2020-07-28,15.246965408325195
2020-07-29,15.533851623535156
2020-07-30,15.449472427368164
2020-07-31,15.424160957336426
2020-08-03,15.204777717590332
2020-08-04,15.436820030212402
2020-08-05,15.356657981872559
2020-08-06,15.39462947845459
2020-08-07,15.609789848327637
2020-08-10,15.630885124206543
2020-08-11,15.377753257751465
2020-08-12,15.538067817687988
2020-08-13,15.33134651184082
2020-08-14,15.356657981872559
2020-08-17,15.500097274780273
2020-08-18,15.40306282043457
2020-08-19,15.120400428771973
2020-08-20,15.276497840881348
2020-08-21,15.280717849731445
2020-08-24,15.386192321777344
2020-08-25,15.432600975036621
2020-08-26,15.268060684204102
2020-08-27,15.525416374206543
2020-08-28,15.618227005004883
2020-08-31,15.462124824523926
2020-09-01,15.44103717803955
2020-09-02,15.757453918457031
2020-09-03,15.550727844238281
2020-09-04,15.516973495483398
2020-09-08,15.3060302734375
2020-09-09,15.449472427368164
2020-09-10,15.24274730682373
2020-09-11,15.14993667602539
2020-09-14,15.550727844238281
2020-09-15,15.719477653503418
2020-09-16,15.799642562866211
2020-09-17,15.487445831298828
2020-09-18,15.15415096282959
2020-09-21,14.70273208618164
2020-09-22,14.863052368164062
2020-09-23,14.436500549316406
2020-09-24,14.487482070922852
2020-09-25,14.793371200561523
2020-09-28,15.099268913269043
2020-09-29,14.988809585571289
2020-09-30,15.027046203613281
2020-10-01,15.332938194274902
2020-10-02,15.592096328735352
2020-10-05,15.689817428588867
2020-10-06,15.583601951599121
2020-10-07,15.596345901489258
2020-10-08,15.838515281677246
2020-10-09,15.791776657104492
2020-10-12,15.859755516052246
2020-10-13,15.583601951599121
2020-10-14,15.383920669555664
2020-10-15,15.45615005493164
2020-10-16,15.345684051513672
2020-10-19,15.103516578674316
2020-10-20,15.239470481872559
2020-10-21,15.19698429107666
2020-10-22,15.209734916687012
2020-10-23,15.307451248168945
2020-10-26,15.082274436950684
2020-10-27,14.827361106872559
2020-10-28,14.474735260009766
2020-10-29,14.631928443908691
2020-10-30,14.559704780578613
2020-11-02,14.886841773986816
2020-11-03,15.188490867614746
2020-11-04,15.19698429107666
2020-11-05,15.277706146240234
2020-11-06,15.171496391296387
2020-11-09,15.685568809509277
2020-11-10,15.944727897644043
2020-11-11,16.021196365356445
2020-11-12,15.821518898010254
2020-11-13,16.246376037597656
2020-11-16,16.39507293701172
2020-11-17,16.420562744140625
2020-11-18,16.106172561645508
2020-11-19,16.1656494140625
2020-11-20,16.067934036254883
2020-11-23,16.097673416137695
2020-11-24,16.178396224975586
2020-11-25,16.182645797729492
2020-11-27,16.11467170715332
2020-11-30,15.914986610412598
2020-12-01,16.123167037963867
2020-12-02,16.004207611083984
2020-12-03,16.140161514282227
2020-12-04,16.36957550048828
2020-12-07,16.21238136291504
2020-12-08,16.131664276123047
2020-12-09,16.03394317626953
2020-12-10,15.957996368408203
2020-12-11,15.945119857788086
2020-12-14,15.87217903137207
2020-12-15,16.202577590942383
2020-12-16,16.215444564819336
2020-12-17,16.36992645263672
2020-12-18,16.056690216064453
2020-12-21,15.940831184387207
2020-12-22,16.06955909729004
2020-12-23,15.953703880310059
2020-12-24,16.073848724365234
2020-12-28,16.215444564819336
2020-12-29,16.08672332763672
2020-12-30,16.163776397705078
2020-12-31,16.34457015991211
2021-01-04,15.8021879196167
2021-01-05,15.810799598693848
2021-01-06,15.823713302612305
2021-01-07,15.79788589477539
2021-01-08,15.944238662719727
2021-01-11,15.71178913116455
2021-01-12,15.73331356048584
2021-01-13,15.957155227661133
2021-01-14,16.051851272583008
2021-01-15,16.232648849487305
2021-01-19,16.176692962646484
2021-01-20,16.482315063476562
2021-01-21,16.40053367614746
2021-01-22,16.43927001953125
2021-01-25,16.55549430847168
2021-01-26,16.69754409790039
2021-01-27,16.417747497558594
2021-01-28,16.495227813720703
2021-01-29,16.318740844726562
2021-02-01,16.66311264038086
2021-02-02,16.757808685302734
2021-02-03,16.719070434570312
2021-02-04,16.809467315673828
2021-02-05,16.878337860107422
2021-02-08,16.94290542602539
2021-02-09,17.011783599853516
2021-02-10,17.115087509155273
2021-02-11,17.110794067382812
2021-02-12,17.132312774658203
2021-02-16,16.985950469970703
2021-02-17,16.977344512939453
2021-02-18,16.904165267944336
2021-02-19,16.99026107788086
2021-02-22,17.12370491027832
2021-02-23,17.222707748413086
2021-02-24,17.36475944519043
2021-02-25,17.05913734436035
2021-02-26,16.77072525024414
2021-03-01,16.81377410888672
2021-03-02,16.680326461791992
2021-03-03,16.568408966064453
2021-03-04,16.434967041015625
2021-03-05,16.611461639404297
2021-03-08,16.76642417907715
2021-03-09,16.874038696289062
2021-03-10,17.041915893554688
2021-03-11,17.21409797668457
2021-03-12,17.524028778076172
2021-03-15,17.77800178527832
2021-03-16,17.72203826904297
2021-03-17,17.72203826904297
2021-03-18,17.575685501098633
2021-03-19,17.32171630859375
2021-03-22,17.455156326293945
2021-03-23,17.437936782836914
2021-03-24,17.358253479003906
2021-03-25,17.530546188354492
2021-03-26,17.905275344848633
2021-03-29,17.83635902404785
2021-03-30,17.827743530273438
2021-03-31,17.69852638244629
2021-04-01,18.02157211303711
2021-04-05,18.081871032714844
2021-04-06,18.168018341064453
2021-04-07,18.18094253540039
2021-04-08,18.107717514038086
2021-04-09,18.086177825927734
2021-04-12,18.168018341064453
2021-04-13,18.301544189453125
2021-04-14,18.1766300201416
2021-04-15,18.499679565429688
2021-04-16,18.551359176635742
2021-04-19,18.60305404663086
2021-04-20,18.775344848632812
2021-04-21,18.883024215698242
2021-04-22,18.796878814697266
2021-04-23,18.891639709472656
2021-04-26,18.93901824951172
2021-04-27,18.947633743286133
2021-04-28,18.90886878967285
2021-04-29,19.055313110351562
2021-04-30,19.119922637939453
2021-05-03,19.07684898376465
2021-05-04,18.947633743286133
2021-05-05,18.624589920043945
2021-05-06,18.74949836730957
2021-05-07,18.990705490112305
2021-05-10,18.990705490112305
2021-05-11,18.753808975219727
2021-05-12,18.27570152282715
2021-05-13,18.529830932617188
2021-05-14,18.745193481445312
2021-05-17,18.753808975219727
2021-05-18,18.771038055419922
2021-05-19,18.689197540283203
2021-05-20,18.90886878967285
2021-05-21,18.87871551513672
2021-05-24,19.098388671875
2021-05-25,19.128536224365234
2021-05-26,19.210372924804688
2021-05-27,19.15007209777832
2021-05-28,19.283599853515625
2021-06-01,19.61526107788086
2021-06-02,19.865079879760742
2021-06-03,19.787546157836914
2021-06-04,19.813392639160156
2021-06-07,20.05890655517578
2021-06-08,20.183820724487305
2021-06-09,20.22258186340332
2021-06-10,20.39917755126953
2021-06-11,20.304418563842773
2021-06-14,20.386260986328125
2021-06-15,20.175199508666992
2021-06-16,20.007221221923828
2021-06-17,20.015838623046875
2021-06-18,19.6884822845459
2021-06-21,20.084749221801758
2021-06-22,19.98568344116211
2021-06-23,19.92641258239746
2021-06-24,19.87882423400879
2021-06-25,20.025915145874023
2021-06-28,19.956695556640625
2021-06-29,19.91343116760254
2021-06-30,19.80961036682129
2021-07-01,19.88747787475586
2021-07-02,19.969676971435547
2021-07-06,20.138399124145508
2021-07-07,20.190309524536133
2021-07-08,20.147048950195312
2021-07-09,20.475841522216797
2021-07-12,20.661861419677734
2021-07-13,20.35902976989746
2021-07-14,20.54505729675293
2021-07-15,20.56669044494629
2021-07-16,20.58831787109375
2021-07-19,20.207612991333008
2021-07-20,20.666189193725586
2021-07-21,20.64455795288086
2021-07-22,20.462862014770508
2021-07-23,20.64023208618164
2021-07-26,20.631580352783203
2021-07-27,20.752714157104492
2021-07-28,20.661861419677734
2021-07-29,20.64888572692871
2021-07-30,20.661861419677734
2021-08-02,20.627256393432617
2021-08-03,20.666189193725586
2021-08-04,20.558034896850586
2021-08-05,20.783000946044922
2021-08-06,20.757043838500977
2021-08-09,20.64455795288086
2021-08-10,20.428251266479492
2021-08-11,20.5537109375
2021-08-12,20.614276885986328
2021-08-13,20.744060516357422
2021-08-16,20.73541259765625
2021-08-17,20.7310791015625
2021-08-18,20.54073143005371
2021-08-19,20.635910034179688
2021-08-20,20.748390197753906
2021-08-23,20.687820434570312
2021-08-24,20.579666137695312
2021-08-25,20.56669044494629
2021-08-26,20.58399200439453
2021-08-27,20.795978546142578
2021-08-30,21.003631591796875
2021-08-31,21.111787796020508
2021-09-01,21.440580368041992
2021-09-02,21.56171226501465
2021-09-03,21.557384490966797
2021-09-07,21.310794830322266
2021-09-08,21.431922912597656
2021-09-09,20.98200225830078
2021-09-10,20.670516967773438
2021-09-13,20.830585479736328
2021-09-14,20.787322998046875
2021-09-15,20.830585479736328
2021-09-16,20.860872268676758
2021-09-17,20.661861419677734
2021-09-20,20.558034896850586
2021-09-21,20.571014404296875
2021-09-22,20.7609806060791
2021-09-23,20.687074661254883
2021-09-24,20.452342987060547
2021-09-27,20.152406692504883
2021-09-28,20.043731689453125
2021-09-29,20.191526412963867
2021-09-30,19.856815338134766
2021-10-01,20.108936309814453
2021-10-04,20.139368057250977
2021-10-05,19.982873916625977
2021-10-06,20.213266372680664
2021-10-07,20.256731033325195
2021-10-08,20.06546974182129
2021-10-11,20.117630004882812
2021-10-12,20.38279151916504
2021-10-13,20.521896362304688
2021-10-14,20.769670486450195
2021-10-15,20.7609806060791
2021-10-18,20.81313705444336
2021-10-19,20.8261775970459
2021-10-20,21.1608943939209
2021-10-21,21.169591903686523
2021-10-22,21.26521873474121
2021-10-25,21.3173828125
2021-10-26,21.395631790161133
2021-10-27,21.226099014282227
2021-10-28,21.512998580932617
2021-10-29,21.260875701904297
2021-11-01,21.421707153320312
2021-11-02,21.57819938659668
2021-11-03,21.717300415039062
2021-11-04,21.473875045776367
2021-11-05,21.608631134033203
2021-11-08,21.56515884399414
2021-11-09,21.595592498779297
2021-11-10,21.52603530883789
2021-11-11,21.56515884399414
2021-11-12,21.547767639160156
2021-11-15,21.71295738220215
2021-11-16,21.573854446411133
2021-11-17,21.66514015197754
2021-11-18,21.682527542114258
2021-11-19,21.547767639160156
2021-11-22,21.478219985961914
2021-11-23,21.626014709472656
2021-11-24,21.895526885986328
2021-11-26,21.295650482177734
2021-11-29,21.495609283447266
2021-11-30,21.04787254333496
2021-12-01,20.721853256225586
2021-12-02,21.32608413696289
2021-12-03,21.25217628479004
2021-12-06,21.608631134033203
2021-12-07,21.93030548095703
2021-12-08,22.07733917236328
2021-12-09,21.7753849029541
2021-12-10,21.814773559570312
2021-12-13,22.059829711914062
2021-12-14,21.8060245513916
2021-12-15,22.07733917236328
2021-12-16,22.059829711914062
2021-12-17,22.064212799072266
2021-12-20,21.884790420532227
2021-12-21,22.121097564697266
2021-12-22,22.335527420043945
2021-12-23,22.287389755249023
2021-12-27,22.68124008178711
2021-12-28,22.773134231567383
2021-12-29,22.930673599243164
2021-12-30,23.009445190429688
2021-12-31,23.057579040527344
2022-01-03,22.895662307739258
2022-01-04,22.878162384033203
2022-01-05,22.22174835205078
2022-01-06,22.256759643554688
2022-01-07,22.11672592163086
2022-01-10,21.98982048034668
2022-01-11,21.998571395874023
2022-01-12,22.02044677734375
2022-01-13,21.98982048034668
2022-01-14,21.79726791381836
2022-01-18,21.591590881347656
2022-01-19,21.320280075073242
2022-01-20,21.027080535888672
2022-01-21,20.96143913269043
2022-01-24,21.013952255249023
2022-01-25,20.970191955566406
2022-01-26,20.646358489990234
2022-01-27,20.29627227783203
2022-01-28,20.93955421447754
2022-01-31,21.224000930786133
2022-02-01,21.079591751098633
2022-02-02,21.385915756225586
2022-02-03,21.145231246948242
2022-02-04,20.930803298950195
2022-02-07,20.89579963684082
2022-02-08,20.773269653320312
2022-02-09,21.254634857177734
2022-02-10,20.716381072998047
2022-02-11,20.55008888244629
2022-02-14,20.348787307739258
2022-02-15,20.488821029663086
2022-02-16,20.580718994140625
2022-02-17,20.392545700073242
2022-02-18,20.27439308166504
2022-02-22,20.18687629699707
2022-02-23,19.90679931640625
2022-02-24,20.248140335083008
