date,adj close
2008-12-12,10.971766471862793
2008-12-15,10.526280403137207
2008-12-16,11.993209838867188
2008-12-17,12.130043983459473
2008-12-18,11.140419960021973
2008-12-19,11.759181022644043
2008-12-22,11.386242866516113
2008-12-23,11.379756927490234
2008-12-24,11.473801612854004
2008-12-26,11.597031593322754
2008-12-29,10.95816421508789
2008-12-30,11.44136905670166
2008-12-31,12.00241470336914
2009-01-02,11.710540771484375
2009-01-05,11.473801612854004
2009-01-06,12.164559364318848
2009-01-07,11.642436027526855
2009-01-08,11.584064483642578
2009-01-09,11.081395149230957
2009-01-12,10.351716041564941
2009-01-13,10.65980339050293
2009-01-14,10.102005958557129
2009-01-15,10.364691734313965
2009-01-16,10.815468788146973
2009-01-20,9.576635360717773
2009-01-21,10.546299934387207
2009-01-22,10.017685890197754
2009-01-23,10.270641326904297
2009-01-26,10.20253849029541
2009-01-27,10.3387451171875
2009-01-28,11.214360237121582
2009-01-29,10.33226203918457
2009-01-30,9.936612129211426
2009-02-02,10.108489036560059
2009-02-03,10.011198043823242
2009-02-04,9.823107719421387
2009-02-05,9.664196968078613
2009-02-06,10.3387451171875
2009-02-09,10.468464851379395
2009-02-10,9.531230926513672
2009-02-11,9.686898231506348
2009-02-12,9.495560646057129
2009-02-13,8.924785614013672
2009-02-17,8.311856269836426
2009-02-18,8.428607940673828
2009-02-19,8.062146186828613
2009-02-20,8.584273338317871
2009-02-23,7.922697067260742
2009-02-24,8.64913272857666
2009-02-25,8.467520713806152
2009-02-26,8.026473999023438
2009-02-27,7.938910484313965
2009-03-02,7.309763431549072
2009-03-03,7.400571823120117
2009-03-04,7.601638317108154
2009-03-05,7.092483043670654
2009-03-06,7.014650821685791
2009-03-09,7.196260452270508
2009-03-10,8.224298477172852
2009-03-11,8.101061820983887
2009-03-12,8.746424674987793
2009-03-13,8.525897026062012
2009-03-16,7.86107873916626
2009-03-17,8.467520713806152
2009-03-18,8.846956253051758
2009-03-19,8.389689445495605
2009-03-20,7.698927879333496
2009-03-23,8.937764167785645
2009-03-24,8.230780601501465
2009-03-25,8.32807445526123
2009-03-26,8.61994457244873
2009-03-27,8.21781063079834
2009-03-30,7.7378435134887695
2009-03-31,8.324271202087402
2009-04-01,8.254928588867188
2009-04-02,8.832780838012695
2009-04-03,9.55921459197998
2009-04-06,9.493172645568848
2009-04-07,8.684189796447754
2009-04-08,8.87240219116211
2009-04-09,10.097434043884277
2009-04-13,10.193188667297363
2009-04-14,9.304961204528809
2009-04-15,10.120545387268066
2009-04-16,10.493669509887695
2009-04-17,10.678581237792969
2009-04-20,9.503079414367676
2009-04-21,10.401209831237793
2009-04-22,10.00827693939209
2009-04-23,10.444140434265137
2009-04-24,11.028589248657227
2009-04-27,10.318662643432617
2009-04-28,10.427631378173828
2009-04-29,10.866795539855957
2009-04-30,10.919625282287598
2009-05-01,10.490370750427246
2009-05-04,11.375300407409668
2009-05-05,10.969155311584473
2009-05-06,11.378599166870117
2009-05-07,10.681886672973633
2009-05-08,11.494170188903809
2009-05-11,10.985666275024414
2009-05-12,10.913019180297852
2009-05-13,10.206398010253906
2009-05-14,10.572917938232422
2009-05-15,10.173383712768555
2009-05-18,11.025291442871094
2009-05-19,10.787546157836914
2009-05-20,10.701696395874023
2009-05-21,10.714902877807617
2009-05-22,10.490370750427246
2009-05-26,11.127653121948242
2009-05-27,10.66867733001709
2009-05-28,10.932830810546875
2009-05-29,11.187085151672363
2009-06-01,11.639455795288086
2009-06-02,11.414921760559082
2009-06-03,11.411619186401367
2009-06-04,11.761629104614258
2009-06-05,11.606432914733887
2009-06-08,11.576716423034668
2009-06-09,11.553605079650879
2009-06-10,11.322466850280762
2009-06-11,11.10783576965332
2009-06-12,11.464451789855957
2009-06-15,10.876697540283203
2009-06-16,10.751221656799316
2009-06-17,10.520090103149414
2009-06-18,10.60263442993164
2009-06-19,10.728114128112793
2009-06-22,10.120545387268066
2009-06-23,10.193188667297363
2009-06-24,10.407817840576172
2009-06-25,10.55640697479248
2009-06-26,10.69509220123291
2009-06-29,10.708297729492188
2009-06-30,10.792677879333496
2009-07-01,10.909411430358887
2009-07-02,10.295735359191895
2009-07-06,10.615915298461914
2009-07-07,10.172331809997559
2009-07-08,10.06894302368164
2009-07-09,9.942203521728516
2009-07-10,9.905518531799316
2009-07-13,10.319086074829102
2009-07-14,10.41246509552002
2009-07-15,10.789341926574707
2009-07-16,10.889399528503418
2009-07-17,10.609246253967285
2009-07-20,11.0194730758667
2009-07-21,10.942763328552246
2009-07-22,10.996129989624023
2009-07-23,11.42303466796875
2009-07-24,11.509747505187988
2009-07-27,11.66983699798584
2009-07-28,11.659826278686523
2009-07-29,11.523086547851562
2009-07-30,11.936652183532715
2009-07-31,11.943314552307129
2009-08-03,12.156767845153809
2009-08-04,12.803802490234375
2009-08-05,13.297405242919922
2009-08-06,13.200692176818848
2009-08-07,13.917757987976074
2009-08-10,13.6409330368042
2009-08-11,13.247381210327148
2009-08-12,13.380791664123535
2009-08-13,13.424144744873047
2009-08-14,13.284065246582031
2009-08-17,12.526975631713867
2009-08-18,12.697072982788086
2009-08-19,12.583678245544434
2009-08-20,13.077287673950195
2009-08-21,13.404126167297363
2009-08-24,13.33742904663086
2009-08-25,13.507525444030762
2009-08-26,13.577561378479004
2009-08-27,13.717644691467285
2009-08-28,13.831039428710938
2009-08-31,13.600908279418945
2009-09-01,12.86049747467041
2009-09-02,12.63037109375
2009-09-03,12.890515327453613
2009-09-04,13.047270774841309
2009-09-08,13.500860214233398
2009-09-09,13.784345626831055
2009-09-10,13.997794151306152
2009-09-11,13.964445114135742
2009-09-14,14.408024787902832
2009-09-15,14.614806175231934
2009-09-16,15.225144386291504
2009-09-17,15.175118446350098
2009-09-18,15.261835098266602
2009-09-21,14.975008964538574
2009-09-22,15.491960525512695
2009-09-23,14.924976348876953
2009-09-24,14.378002166748047
2009-09-25,14.36800479888916
2009-09-28,15.001688957214355
2009-09-29,14.758224487304688
2009-09-30,14.619548797607422
2009-10-01,13.948002815246582
2009-10-02,13.796902656555176
2009-10-05,14.18975830078125
2009-10-06,14.216621398925781
2009-10-07,14.18975830078125
2009-10-08,14.455015182495117
2009-10-09,14.575895309448242
2009-10-12,14.542326927185059
2009-10-13,14.340853691101074
2009-10-14,14.874733924865723
2009-10-15,14.763928413391113
2009-10-16,14.377788543701172
2009-10-19,14.666557312011719
2009-10-20,14.397937774658203
2009-10-21,14.233404159545898
2009-10-22,14.60611343383789
2009-10-23,14.411367416381836
2009-10-26,14.35428524017334
2009-10-27,14.105813026428223
2009-10-28,13.491348266601562
2009-10-29,14.125961303710938
2009-10-30,13.850625038146973
2009-11-02,13.89091682434082
2009-11-03,14.112530708312988
2009-11-04,13.810330390930176
2009-11-05,14.125961303710938
2009-11-06,13.90099811553955
2009-11-09,14.562460899353027
2009-11-10,14.455015182495117
2009-11-11,14.774002075195312
2009-11-12,14.582611083984375
2009-11-13,14.817658424377441
2009-11-16,15.17692756652832
2009-11-17,14.925103187561035
2009-11-18,15.180288314819336
2009-11-19,14.79415225982666
2009-11-20,14.710206985473633
2009-11-23,14.894880294799805
2009-11-24,14.666557312011719
2009-11-25,14.7236328125
2009-11-27,14.273697853088379
2009-11-30,14.841155052185059
2009-12-01,14.992257118225098
2009-12-02,15.210508346557617
2009-12-03,15.03925895690918
2009-12-04,15.47576904296875
2009-12-07,15.180288314819336
2009-12-08,15.086271286010742
2009-12-09,15.045974731445312
2009-12-10,15.042621612548828
2009-12-11,15.287734985351562
2009-12-14,15.613432884216309
2009-12-15,15.458978652954102
2009-12-16,15.559710502624512
2009-12-17,15.4555082321167
2009-12-18,15.546854972839355
2009-12-21,15.763391494750977
2009-12-22,15.932554244995117
2009-12-23,16.16602325439453
2009-12-24,16.34872817993164
2009-12-28,16.419780731201172
2009-12-29,16.19646644592285
2009-12-30,16.189708709716797
2009-12-31,15.922408103942871
2010-01-04,15.864892959594727
2010-01-05,15.902113914489746
2010-01-06,15.868268013000488
2010-01-07,16.061134338378906
2010-01-08,15.935945510864258
2010-01-11,16.030685424804688
2010-01-12,15.739712715148926
2010-01-13,16.084821701049805
2010-01-14,16.034069061279297
2010-01-15,15.908879280090332
2010-01-19,16.264137268066406
2010-01-20,16.017141342163086
2010-01-21,15.543473243713379
2010-01-22,15.161142349243164
2010-01-25,15.266024589538574
2010-01-26,15.134078979492188
2010-01-27,15.252493858337402
2010-01-28,15.093478202819824
2010-01-29,15.03934097290039
2010-02-01,15.320164680480957
2010-02-02,15.560389518737793
2010-02-03,15.282939910888672
2010-02-04,14.734829902648926
2010-02-05,15.029186248779297
2010-02-08,14.694230079650879
2010-02-09,14.728060722351074
2010-02-10,14.76866340637207
2010-02-11,14.880313873291016
2010-02-12,14.995355606079102
2010-02-16,15.397980690002441
2010-02-17,15.533320426940918
2010-02-18,15.709256172180176
2010-02-19,15.746468544006348
2010-02-22,15.797225952148438
2010-02-23,15.668655395507812
2010-02-24,15.824292182922363
2010-02-25,15.89196491241455
2010-02-26,15.919029235839844
2010-03-01,16.064525604248047
2010-03-02,16.10173797607422
2010-03-03,16.040836334228516
2010-03-04,16.108505249023438
2010-03-05,16.53143310546875
2010-03-08,16.687074661254883
2010-03-09,16.77503776550293
2010-03-10,16.863004684448242
2010-03-11,16.950979232788086
2010-03-12,17.096464157104492
2010-03-15,17.028793334960938
2010-03-16,17.4449520111084
2010-03-17,17.688566207885742
2010-03-18,17.61074447631836
2010-03-19,17.45510482788086
2010-03-22,17.61074447631836
2010-03-23,17.58706283569336
2010-03-24,17.66487693786621
2010-03-25,17.749465942382812
2010-03-26,17.654727935791016
2010-03-29,17.651344299316406
2010-03-30,17.641199111938477
2010-03-31,17.469696044921875
2010-04-01,17.57177734375
2010-04-05,17.997129440307617
2010-04-06,18.37822723388672
2010-04-07,17.952884674072266
2010-04-08,17.97330093383789
2010-04-09,18.279552459716797
2010-04-12,18.13323211669922
2010-04-13,18.56538200378418
2010-04-14,18.589195251464844
2010-04-15,18.13323211669922
2010-04-16,17.71469497680664
2010-04-19,17.80657196044922
2010-04-20,18.0889892578125
2010-04-21,18.422466278076172
2010-04-22,18.670873641967773
2010-04-23,18.89885139465332
2010-04-26,19.041767120361328
2010-04-27,18.432680130004883
2010-04-28,18.49051856994629
2010-04-29,19.32419204711914
2010-04-30,18.74638557434082
2010-05-03,19.355506896972656
2010-05-04,18.92674446105957
2010-05-05,18.65110206604004
2010-05-06,17.970535278320312
2010-05-07,17.599618911743164
2010-05-10,18.77361488342285
2010-05-11,18.777013778686523
2010-05-12,19.110488891601562
2010-05-13,18.834869384765625
2010-05-14,18.201929092407227
2010-05-17,18.23935890197754
2010-05-18,17.742544174194336
2010-05-19,17.548583984375
2010-05-20,16.708072662353516
2010-05-21,17.266138076782227
2010-05-24,16.864601135253906
2010-05-25,16.970094680786133
2010-05-26,16.96668243408203
2010-05-27,17.885461807250977
2010-05-28,17.630252838134766
2010-06-01,17.272951126098633
2010-06-02,17.620037078857422
2010-06-03,17.568998336791992
2010-06-04,16.554943084716797
2010-06-07,16.452852249145508
2010-06-08,16.714879989624023
2010-06-09,16.837377548217773
2010-06-10,17.586013793945312
2010-06-11,17.773170471191406
2010-06-14,17.977340698242188
2010-06-15,18.399295806884766
2010-06-16,18.24616813659668
2010-06-17,18.235958099365234
2010-06-18,18.201929092407227
2010-06-21,18.09303092956543
2010-06-22,17.5213565826416
2010-06-23,17.60643196105957
2010-06-24,17.164058685302734
2010-06-25,17.623437881469727
2010-06-28,17.409059524536133
2010-06-29,16.803359985351562
2010-06-30,16.622648239135742
2010-07-01,16.59184455871582
2010-07-02,16.225645065307617
2010-07-06,15.886832237243652
2010-07-07,16.65686798095703
2010-07-08,16.841690063476562
2010-07-09,17.077829360961914
2010-07-12,17.098360061645508
2010-07-13,17.522741317749023
2010-07-14,17.420072555541992
2010-07-15,17.37215805053711
2010-07-16,16.79718780517578
2010-07-19,17.036760330200195
2010-07-20,17.348196029663086
2010-07-21,16.96146583557129
2010-07-22,17.615148544311523
2010-07-23,17.786270141601562
2010-07-26,18.244873046875
2010-07-27,18.20380401611328
2010-07-28,18.186687469482422
2010-07-29,18.0532169342041
2010-07-30,18.131929397583008
2010-08-02,18.734277725219727
2010-08-03,18.556312561035156
2010-08-04,18.662405014038086
2010-08-05,18.457063674926758
2010-08-06,18.371496200561523
2010-08-09,18.587112426757812
2010-08-10,18.38176918029785
2010-08-11,17.926584243774414
2010-08-12,17.728092193603516
2010-08-13,17.707555770874023
2010-08-16,17.721242904663086
2010-08-17,18.145614624023438
2010-08-18,18.145614624023438
2010-08-19,17.66990852355957
2010-08-20,17.615148544311523
2010-08-23,17.52616310119629
2010-08-24,17.420072555541992
2010-08-25,17.73151397705078
2010-08-26,17.628833770751953
2010-08-27,17.926584243774414
2010-08-30,17.755462646484375
2010-08-31,17.926584243774414
2010-09-01,18.528932571411133
2010-09-02,18.775341033935547
2010-09-03,19.011486053466797
2010-09-07,18.703474044799805
2010-09-08,18.734277725219727
2010-09-09,18.57684326171875
2010-09-10,18.66925811767578
2010-09-13,18.943050384521484
2010-09-14,18.881444931030273
2010-09-15,19.025182723999023
2010-09-16,18.915658950805664
2010-09-17,18.98068618774414
2010-09-20,19.43586540222168
2010-09-21,19.14838218688965
2010-09-22,18.92936134338379
2010-09-23,18.439950942993164
2010-09-24,18.977262496948242
2010-09-27,18.73085594177246
2010-09-28,18.81298828125
2010-09-29,18.65898323059082
2010-09-30,18.69992446899414
2010-10-01,18.820348739624023
2010-10-04,18.971742630004883
2010-10-05,19.281394958496094
2010-10-06,19.18161392211914
2010-10-07,19.21258544921875
2010-10-08,19.267641067504883
2010-10-11,19.274517059326172
2010-10-12,19.415576934814453
2010-10-13,19.60826301574707
2010-10-14,19.535999298095703
2010-10-15,19.50847816467285
2010-10-18,19.76308822631836
2010-10-19,19.505035400390625
2010-10-20,19.9420108795166
2010-10-21,19.91448211669922
2010-10-22,19.94544219970703
2010-10-25,19.993614196777344
2010-10-26,19.838777542114258
2010-10-27,19.687400817871094
2010-10-28,19.622020721435547
2010-10-29,19.64610481262207
2010-11-01,19.81814193725586
2010-11-02,19.928241729736328
2010-11-03,19.904155731201172
2010-11-04,20.42024803161621
2010-11-05,20.643892288208008
2010-11-08,20.513151168823242
2010-11-09,19.73900604248047
2010-11-10,19.997045516967773
2010-11-11,19.807811737060547
2010-11-12,19.58761215209961
2010-11-15,19.4258975982666
2010-11-16,18.768749237060547
2010-11-17,18.93389320373535
2010-11-18,19.11625099182129
2010-11-19,19.236665725708008
2010-11-22,19.264192581176758
2010-11-23,19.105924606323242
2010-11-24,19.518802642822266
2010-11-26,19.43966293334961
2010-11-29,19.456867218017578
2010-11-30,19.339887619018555
2010-12-01,19.518802642822266
2010-12-02,19.81814193725586
2010-12-03,19.842222213745117
2010-12-06,19.876628875732422
2010-12-07,19.91103172302246
2010-12-08,19.594497680664062
2010-12-09,19.429346084594727
2010-12-10,19.635784149169922
2010-12-13,19.642662048339844
2010-12-14,19.405261993408203
2010-12-15,19.191944122314453
2010-12-16,19.235565185546875
2010-12-17,19.40178680419922
2010-12-20,19.668418884277344
2010-12-21,19.872716903686523
2010-12-22,19.983524322509766
2010-12-23,19.900421142578125
2010-12-27,20.128955841064453
2010-12-28,20.170513153076172
2010-12-29,20.267467498779297
2010-12-30,20.281320571899414
2010-12-31,20.243227005004883
2011-01-03,20.617204666137695
2011-01-04,20.218990325927734
2011-01-05,20.30902862548828
2011-01-06,20.10817527770996
2011-01-07,20.097797393798828
2011-01-10,20.0770206451416
2011-01-11,20.032005310058594
2011-01-12,20.173973083496094
2011-01-13,20.22591781616211
2011-01-14,20.40251922607422
2011-01-18,20.554882049560547
2011-01-19,20.27440071105957
2011-01-20,20.29863166809082
2011-01-21,20.378278732299805
2011-01-24,20.457921981811523
2011-01-25,20.662220001220703
2011-01-26,20.741865158081055
2011-01-27,21.053516387939453
2011-01-28,20.65183448791504
2011-01-31,20.9461727142334
2011-02-01,21.022342681884766
2011-02-02,20.987720489501953
2011-02-03,21.088138580322266
2011-02-04,20.88730239868164
2011-02-07,21.129697799682617
2011-02-08,21.209339141845703
2011-02-09,21.23357582092285
2011-02-10,21.323604583740234
2011-02-11,21.482894897460938
2011-02-14,21.472501754760742
2011-02-15,21.365161895751953
2011-02-16,21.437883377075195
2011-02-17,21.44826889038086
2011-02-18,21.520992279052734
2011-02-22,21.323604583740234
2011-02-23,21.157398223876953
2011-02-24,21.036205291748047
2011-02-25,21.444801330566406
2011-02-28,21.915735244750977
2011-03-01,21.29590606689453
2011-03-02,21.081218719482422
2011-03-03,21.427488327026367
2011-03-04,21.195484161376953
2011-03-07,21.03274154663086
2011-03-08,21.344385147094727
2011-03-09,21.31667709350586
2011-03-10,20.991182327270508
2011-03-11,21.230117797851562
2011-03-14,21.005029678344727
2011-03-15,20.904617309570312
2011-03-16,20.58949851989746
2011-03-17,20.783416748046875
2011-03-18,20.96001434326172
2011-03-21,21.212799072265625
2011-03-22,21.067367553710938
2011-03-23,20.82151222229004
2011-03-24,20.92885398864746
2011-03-25,21.09507179260254
2011-03-28,21.050045013427734
2011-03-29,21.171241760253906
2011-03-30,21.451730728149414
2011-03-31,21.618261337280273
2011-04-01,21.646085739135742
2011-04-04,21.607845306396484
2011-04-05,21.611309051513672
2011-04-06,21.614788055419922
2011-04-07,21.37141227722168
2011-04-08,21.21844482421875
2011-04-11,21.21844482421875
2011-04-12,21.16976547241211
2011-04-13,21.159334182739258
2011-04-14,21.451383590698242
2011-04-15,21.722570419311523
2011-04-18,21.503536224365234
2011-04-19,21.705184936523438
2011-04-20,21.972888946533203
2011-04-21,22.136289596557617
2011-04-25,22.285797119140625
2011-04-26,22.480493545532227
2011-04-27,22.623035430908203
2011-04-28,22.897701263427734
2011-04-29,22.821208953857422
2011-05-02,22.84901237487793
2011-05-03,22.66128158569336
2011-05-04,22.553508758544922
2011-05-05,22.546550750732422
2011-05-06,22.38661766052246
2011-05-09,22.508310317993164
2011-05-10,22.86292839050293
2011-05-11,22.602174758911133
2011-05-12,22.626514434814453
2011-05-13,22.41095733642578
2011-05-16,22.46311378479004
2011-05-17,22.431819915771484
2011-05-18,22.657808303833008
2011-05-19,22.75167465209961
2011-05-20,22.48396873474121
2011-05-23,22.23712158203125
2011-05-24,22.296226501464844
2011-05-25,22.41095733642578
2011-05-26,22.720386505126953
2011-05-27,22.821208953857422
2011-05-31,23.165409088134766
2011-06-01,22.48396873474121
2011-06-02,22.330989837646484
2011-06-03,22.404006958007812
2011-06-06,22.077186584472656
2011-06-07,22.320558547973633
2011-06-08,22.223215103149414
2011-06-09,21.997234344482422
2011-06-10,21.46877098083496
2011-06-13,21.56611442565918
2011-06-14,21.865114212036133
2011-06-15,21.47920036315918
2011-06-16,21.646085739135742
2011-06-17,21.8581600189209
2011-06-20,22.108474731445312
2011-06-21,22.271892547607422
2011-06-22,22.19887351989746
2011-06-23,21.778194427490234
2011-06-24,21.764286041259766
2011-06-27,21.903356552124023
2011-06-28,22.111961364746094
2011-06-29,22.34489631652832
2011-06-30,22.418506622314453
2011-07-01,22.8546142578125
2011-07-05,23.015079498291016
2011-07-06,23.1441707611084
2011-07-07,23.44419288635254
2011-07-08,23.370929718017578
2011-07-11,22.941816329956055
2011-07-12,23.02554702758789
2011-07-13,22.833667755126953
2011-07-14,22.596435546875
2011-07-15,22.84413719177246
2011-07-18,22.652250289916992
2011-07-19,23.053455352783203
2011-07-20,23.224403381347656
2011-07-21,23.412796020507812
2011-07-22,23.534900665283203
2011-07-25,23.29766845703125
2011-07-26,23.336048126220703
2011-07-27,22.68016242980957
2011-07-28,22.722023010253906
2011-07-29,22.729007720947266
2011-08-01,22.44991111755371
2011-08-02,21.630056381225586
2011-08-03,21.50098419189453
2011-08-04,20.363651275634766
2011-08-05,19.882211685180664
2011-08-08,18.075056076049805
2011-08-09,19.79150390625
2011-08-10,19.264713287353516
2011-08-11,20.311328887939453
2011-08-12,20.220619201660156
2011-08-15,20.94278335571289
2011-08-16,20.841611862182617
2011-08-17,20.904407501220703
2011-08-18,19.94152069091797
2011-08-19,19.575210571289062
2011-08-22,19.613588333129883
2011-08-23,20.06014060974121
2011-08-24,20.30085563659668
2011-08-25,19.90662956237793
2011-08-26,20.182239532470703
2011-08-29,20.82765769958496
2011-08-30,20.89044952392578
2011-08-31,21.124191284179688
2011-09-01,20.820676803588867
2011-09-02,20.321796417236328
2011-09-06,20.24852180480957
2011-09-07,20.984649658203125
2011-09-08,20.803239822387695
2011-09-09,20.16828727722168
2011-09-12,20.25550651550293
2011-09-13,20.33226203918457
2011-09-14,20.433433532714844
2011-09-15,20.77184295654297
2011-09-16,20.949758529663086
2011-09-19,20.527629852294922
2011-09-20,20.503206253051758
2011-09-21,19.46705436706543
2011-09-22,18.947235107421875
2011-09-23,19.15655517578125
2011-09-26,19.369369506835938
2011-09-27,19.571714401245117
2011-09-28,19.037946701049805
2011-09-29,19.355409622192383
2011-09-30,18.784442901611328
2011-10-03,17.911155700683594
2011-10-04,18.665203094482422
2011-10-05,18.48282814025879
2011-10-06,18.991369247436523
2011-10-07,18.433731079101562
2011-10-10,19.34208869934082
2011-10-11,18.963314056396484
2011-10-12,19.321044921875
2011-10-13,19.142179489135742
2011-10-14,19.601619720458984
2011-10-17,19.096590042114258
2011-10-18,19.791006088256836
2011-10-19,19.54551124572754
2011-10-20,19.668258666992188
2011-10-21,20.31708526611328
2011-10-24,20.80808448791504
2011-10-25,20.464378356933594
2011-10-26,20.678321838378906
2011-10-27,21.649822235107422
2011-10-28,21.64630699157715
2011-10-31,21.460426330566406
2011-11-01,20.671308517456055
2011-11-02,21.1588077545166
2011-11-03,21.400802612304688
2011-11-04,21.257009506225586
2011-11-07,21.31662940979004
2011-11-08,21.5621337890625
2011-11-09,20.548555374145508
2011-11-10,20.594158172607422
2011-11-11,21.141273498535156
2011-11-14,20.70287322998047
2011-11-15,20.923826217651367
2011-11-16,20.643251419067383
2011-11-17,20.260971069335938
2011-11-18,20.425800323486328
2011-11-21,19.885704040527344
2011-11-22,19.783998489379883
2011-11-23,19.198287963867188
2011-11-25,19.278959274291992
2011-11-28,19.70684051513672
2011-11-29,19.65072250366211
2011-11-30,20.594158172607422
2011-12-01,20.35215950012207
2011-12-02,20.418794631958008
2011-12-05,20.56609344482422
2011-12-06,20.534523010253906
2011-12-07,20.76599884033203
2011-12-08,20.267982482910156
2011-12-09,20.68885040283203
2011-12-12,20.299543380737305
2011-12-13,20.117183685302734
2011-12-14,20.222389221191406
2011-12-15,20.529808044433594
2011-12-16,20.752412796020508
2011-12-19,20.55807113647461
2011-12-20,21.194107055664062
2011-12-21,21.187042236328125
2011-12-22,21.473264694213867
2011-12-23,21.561595916748047
2011-12-27,21.649932861328125
2011-12-28,21.374319076538086
2011-12-29,21.57219696044922
2011-12-30,21.49445915222168
2012-01-03,21.64640235900879
2012-01-04,21.278911590576172
2012-01-05,21.490924835205078
2012-01-06,21.39906120300293
2012-01-09,21.342517852783203
2012-01-10,21.611066818237305
2012-01-11,21.720611572265625
2012-01-12,21.56866455078125
2012-01-13,21.618141174316406
2012-01-17,21.794815063476562
2012-01-18,21.95381736755371
2012-01-19,22.03508758544922
2012-01-20,22.18703269958496
2012-01-23,22.2683048248291
2012-01-24,22.406110763549805
2012-01-25,22.671125411987305
2012-01-26,22.798328399658203
2012-01-27,22.851333618164062
2012-01-30,22.642858505249023
2012-01-31,22.770071029663086
2012-02-01,22.957340240478516
2012-02-02,22.99974822998047
2012-02-03,23.342496871948242
2012-02-06,23.2541561126709
2012-02-07,23.215286254882812
2012-02-08,23.232961654663086
2012-02-09,23.04568099975586
2012-02-10,22.826602935791016
2012-02-13,23.10221290588379
2012-02-14,22.83366584777832
2012-02-15,22.780668258666992
2012-02-16,23.02800941467285
2012-02-17,23.02094078063965
2012-02-21,22.69586181640625
2012-02-22,22.483848571777344
2012-02-23,22.780668258666992
2012-02-24,22.812469482421875
2012-02-27,22.7948055267334
2012-02-28,22.62871742248535
2012-02-29,22.575714111328125
2012-03-01,22.706464767456055
2012-03-02,22.685258865356445
2012-03-05,22.879602432250977
2012-03-06,22.565120697021484
2012-03-07,22.706464767456055
2012-03-08,22.600461959838867
2012-03-09,22.685258865356445
2012-03-12,22.80893325805664
2012-03-13,23.317764282226562
2012-03-14,23.232961654663086
2012-03-15,23.225887298583984
2012-03-16,23.363698959350586
2012-03-19,23.529773712158203
2012-03-20,23.490903854370117
2012-03-21,23.444974899291992
2012-03-22,23.148147583007812
2012-03-23,23.30361557006836
2012-03-26,23.533302307128906
2012-03-27,23.529773712158203
2012-03-28,23.466167449951172
2012-03-29,23.49798011779785
2012-03-30,23.730222702026367
2012-04-02,23.86873435974121
2012-04-03,23.7622013092041
2012-04-04,23.517148971557617
2012-04-05,23.43192481994629
2012-04-09,23.193971633911133
2012-04-10,22.696786880493164
2012-04-11,22.99509620666504
2012-04-12,23.304073333740234
2012-04-13,23.147811889648438
2012-04-16,23.510038375854492
2012-04-17,23.71602439880371
2012-04-18,23.556215286254883
2012-04-19,23.566871643066406
2012-04-20,23.840320587158203
2012-04-23,23.566871643066406
2012-04-24,23.925556182861328
2012-04-25,24.19190216064453
2012-04-26,24.29844856262207
2012-04-27,24.4937744140625
2012-04-30,24.458263397216797
2012-05-01,24.721059799194336
2012-05-02,24.724618911743164
2012-05-03,24.586109161376953
2012-05-04,24.333969116210938
2012-05-07,24.476022720336914
2012-05-08,24.447603225708008
2012-05-09,24.369478225708008
2012-05-10,24.390790939331055
2012-05-11,24.44405746459961
2012-05-14,24.117328643798828
2012-05-15,24.010791778564453
2012-05-16,23.701831817626953
2012-05-17,23.019968032836914
2012-05-18,22.718093872070312
2012-05-21,23.240140914916992
2012-05-22,23.265003204345703
2012-05-23,23.296960830688477
2012-05-24,23.37864875793457
2012-05-25,23.27210235595703
2012-05-29,23.627239227294922
2012-05-30,23.08388900756836
2012-05-31,23.22593879699707
2012-06-01,22.579591751098633
2012-06-04,22.455291748046875
2012-06-05,22.88145637512207
2012-06-06,23.410602569580078
2012-06-07,23.265003204345703
2012-06-08,23.556215286254883
2012-06-11,23.030609130859375
2012-06-12,23.27210235595703
2012-06-13,23.130046844482422
2012-06-14,23.45322036743164
2012-06-15,23.559762954711914
2012-06-18,23.70536994934082
2012-06-19,23.847429275512695
2012-06-20,23.872283935546875
2012-06-21,23.44611930847168
2012-06-22,23.439022064208984
2012-06-25,23.307619094848633
2012-06-26,23.435470581054688
2012-06-27,23.520702362060547
2012-06-28,23.719581604003906
2012-06-29,24.393096923828125
2012-07-02,24.61820411682129
2012-07-03,24.73967742919922
2012-07-05,24.603899002075195
2012-07-06,24.6289119720459
2012-07-09,24.636056900024414
2012-07-10,24.33591651916504
2012-07-11,24.360937118530273
2012-07-12,24.393096923828125
2012-07-13,24.714672088623047
2012-07-16,24.73253059387207
2012-07-17,24.961206436157227
2012-07-18,24.8004150390625
2012-07-19,24.571748733520508
2012-07-20,24.418109893798828
2012-07-23,24.21800422668457
2012-07-24,24.139404296875
2012-07-25,24.142974853515625
2012-07-26,24.371644973754883
2012-07-27,24.64678192138672
2012-07-30,24.714672088623047
2012-07-31,24.70038414001465
2012-08-01,24.6539249420166
2012-08-02,24.6682186126709
2012-08-03,24.918325424194336
2012-08-06,24.875457763671875
2012-08-07,24.6539249420166
2012-08-08,24.464557647705078
2012-08-09,24.368078231811523
2012-08-10,24.403806686401367
2012-08-13,24.371644973754883
2012-08-14,24.32164192199707
2012-08-15,24.435970306396484
2012-08-16,24.603899002075195
2012-08-17,24.66107177734375
2012-08-20,24.568174362182617
2012-08-21,24.593185424804688
2012-08-22,24.61820411682129
2012-08-23,24.546730041503906
2012-08-24,24.639623641967773
