date,adj close
2010-11-23,31.93711280822754
2010-11-24,32.43286895751953
2010-11-26,32.06978988647461
2010-11-29,31.895206451416016
2010-11-30,31.601957321166992
2010-12-01,32.41191101074219
2010-12-02,33.00540542602539
2010-12-03,33.1660041809082
2010-12-06,33.07522964477539
2010-12-07,33.04031753540039
2010-12-08,33.096187591552734
2010-12-09,33.18694305419922
2010-12-10,33.32659149169922
2010-12-13,33.54303741455078
2010-12-14,33.58494186401367
2010-12-15,33.263729095458984
2010-12-16,33.45226287841797
2010-12-17,33.35453796386719
2010-12-20,33.39640426635742
2010-12-21,33.68268966674805
2010-12-22,33.7737922668457
2010-12-23,33.7097282409668
2010-12-27,33.731082916259766
2010-12-28,33.7097282409668
2010-12-29,33.944618225097656
2010-12-30,33.91615676879883
2010-12-31,34.022918701171875
2011-01-03,34.32898712158203
2011-01-04,34.27204513549805
2011-01-05,34.2862663269043
2011-01-06,34.04428482055664
2011-01-07,33.930381774902344
2011-01-10,33.78803253173828
2011-01-11,34.08697509765625
2011-01-12,34.60657501220703
2011-01-13,34.585235595703125
2011-01-14,34.7916374206543
2011-01-18,34.898399353027344
2011-01-19,34.59233856201172
2011-01-20,34.407283782958984
2011-01-21,34.4926872253418
2011-01-24,34.720455169677734
2011-01-25,34.62080764770508
2011-01-26,34.83434295654297
2011-01-27,34.94111251831055
2011-01-28,34.179508209228516
2011-01-31,34.49980926513672
2011-02-01,35.168880462646484
2011-02-02,35.090579986572266
2011-02-03,35.13328170776367
2011-02-04,35.17599868774414
2011-02-07,35.268531799316406
2011-02-08,35.446468353271484
2011-02-09,35.218685150146484
2011-02-10,35.02652359008789
2011-02-11,35.23294448852539
2011-02-14,35.3183479309082
2011-02-15,35.24005889892578
2011-02-16,35.50340270996094
2011-02-17,35.70269775390625
2011-02-18,35.81660079956055
2011-02-22,34.90553283691406
2011-02-23,34.80588912963867
2011-02-24,34.855709075927734
2011-02-25,35.225830078125
2011-02-28,35.510528564453125
2011-03-01,35.03364181518555
2011-03-02,35.225830078125
2011-03-03,35.759647369384766
2011-03-04,35.48918151855469
2011-03-07,35.24005889892578
2011-03-08,35.432228088378906
2011-03-09,35.37529754638672
2011-03-10,34.57099914550781
2011-03-11,34.69911575317383
2011-03-14,34.40015411376953
2011-03-15,33.7737922668457
2011-03-16,32.990840911865234
2011-03-17,33.723976135253906
2011-03-18,33.994449615478516
2011-03-21,34.67063903808594
2011-03-22,34.59945297241211
2011-03-23,34.64927673339844
2011-03-24,35.09770202636719
2011-03-25,35.03364181518555
2011-03-28,34.93400192260742
2011-03-29,35.18310546875
2011-03-30,35.53188705444336
2011-03-31,35.48918151855469
2011-04-01,35.781009674072266
2011-04-04,35.83795166015625
2011-04-05,35.83795166015625
2011-04-06,36.01589584350586
2011-04-07,35.8948860168457
2011-04-08,35.93046951293945
2011-04-11,35.82372283935547
2011-04-12,35.46071243286133
2011-04-13,35.517642974853516
2011-04-14,35.638648986816406
2011-04-15,35.65288162231445
2011-04-18,35.03364181518555
2011-04-19,35.346832275390625
2011-04-20,36.02300262451172
2011-04-21,36.27212905883789
2011-04-25,36.23654556274414
2011-04-26,36.48567581176758
2011-04-27,36.791725158691406
2011-04-28,36.877140045166016
2011-04-29,37.03372573852539
2011-05-02,36.926963806152344
2011-05-03,36.64937973022461
2011-05-04,36.29348373413086
2011-05-05,35.781009674072266
2011-05-06,35.94471740722656
2011-05-09,36.13688278198242
2011-05-10,36.52837371826172
2011-05-11,35.887760162353516
2011-05-12,35.91624069213867
2011-05-13,35.49628448486328
2011-05-16,35.37529754638672
2011-05-17,35.4820556640625
2011-05-18,35.788124084472656
2011-05-19,35.86641311645508
2011-05-20,35.48918151855469
2011-05-23,34.87706756591797
2011-05-24,34.990928649902344
2011-05-25,35.19023513793945
2011-05-26,35.446468353271484
2011-05-27,35.681365966796875
2011-05-31,36.193824768066406
2011-06-01,35.432228088378906
2011-06-02,35.47494888305664
2011-06-03,35.3610725402832
2011-06-06,34.87706756591797
2011-06-07,35.03364181518555
2011-06-08,34.82011032104492
2011-06-09,35.104827880859375
2011-06-10,34.40015411376953
2011-06-13,34.47132873535156
2011-06-14,34.998046875
2011-06-15,34.1225700378418
2011-06-16,34.001564025878906
2011-06-17,34.2150993347168
2011-06-20,34.24357986450195
2011-06-21,34.86281204223633
2011-06-22,34.627925872802734
2011-06-23,34.44287109375
2011-06-24,34.0941047668457
2011-06-27,34.371707916259766
2011-06-28,34.841453552246094
2011-06-29,35.289878845214844
2011-06-30,35.70983123779297
2011-07-01,36.11555480957031
2011-07-05,36.03725051879883
2011-07-06,35.937599182128906
2011-07-07,36.27926254272461
2011-07-08,35.92335510253906
2011-07-11,35.08346939086914
2011-07-12,34.82011032104492
2011-07-13,35.168880462646484
2011-07-14,34.90553283691406
2011-07-15,35.11906051635742
2011-07-18,34.67776107788086
2011-07-19,35.25428771972656
2011-07-20,35.47494888305664
2011-07-21,36.05149459838867
2011-07-22,36.05859375
2011-07-25,35.781009674072266
2011-07-26,35.83795166015625
2011-07-27,35.0621223449707
2011-07-28,35.00516128540039
2011-07-29,34.94111251831055
2011-08-01,34.67776107788086
2011-08-02,33.80938720703125
2011-08-03,33.944618225097656
2011-08-04,31.93740463256836
2011-08-05,32.07263946533203
2011-08-08,29.709556579589844
2011-08-09,31.382225036621097
2011-08-10,29.851909637451172
2011-08-11,31.296817779541016
2011-08-12,31.58152198791504
2011-08-15,32.28618621826172
2011-08-16,31.951656341552734
2011-08-17,32.09400939941406
2011-08-18,30.6633358001709
2011-08-19,30.200685501098633
2011-08-22,30.22204208374023
2011-08-23,31.268339157104492
2011-08-24,31.410701751708984
2011-08-25,30.74162483215332
2011-08-26,31.22563362121582
2011-08-29,32.07263946533203
2011-08-30,32.10823440551758
2011-08-31,32.40719223022461
2011-09-01,32.17942428588867
2011-09-02,31.396459579467773
2011-09-06,30.82703971862793
2011-09-07,31.681180953979492
2011-09-08,31.18292999267578
2011-09-09,30.278966903686523
2011-09-12,30.243377685546875
2011-09-13,30.528093338012695
2011-09-14,30.86974716186523
2011-09-15,31.38933563232422
2011-09-16,31.460529327392575
2011-09-19,30.85551071166992
2011-09-20,30.848384857177734
2011-09-21,29.9017391204834
2011-09-22,28.65612030029297
2011-09-23,28.91947364807129
2011-09-26,29.531597137451172
2011-09-27,30.10103416442871
2011-09-28,29.446205139160156
2011-09-29,29.85902404785156
2011-09-30,28.9337100982666
2011-10-03,28.20770263671875
2011-10-04,28.762889862060547
2011-10-05,29.29672622680664
2011-10-06,30.008501052856445
2011-10-07,29.752262115478516
2011-10-10,30.85551071166992
2011-10-11,30.734508514404297
2011-10-12,31.33951187133789
2011-10-13,31.168697357177734
2011-10-14,31.695402145385746
2011-10-17,30.92667579650879
2011-10-18,31.531707763671875
2011-10-19,31.061941146850582
2011-10-20,31.01921272277832
2011-10-21,31.75947952270508
2011-10-24,32.243465423583984
2011-10-25,31.666946411132812
2011-10-26,32.1153564453125
2011-10-27,33.531803131103516
2011-10-28,33.42501449584961
2011-10-31,32.19364547729492
2011-11-01,31.268339157104492
2011-11-02,31.82352828979492
2011-11-03,32.47123718261719
2011-11-04,32.200775146484375
2011-11-07,32.35024642944336
2011-11-08,32.74882888793945
2011-11-09,31.2398738861084
2011-11-10,31.567293167114254
2011-11-11,32.26482391357422
2011-11-14,31.780826568603516
2011-11-15,31.7950496673584
2011-11-16,31.311052322387695
2011-11-17,30.798572540283203
2011-11-18,30.82703971862793
2011-11-21,30.12238883972168
2011-11-22,30.079669952392575
2011-11-23,29.28960609436035
2011-11-25,29.19707679748535
2011-11-28,30.293210983276367
2011-11-29,30.399980545043945
2011-11-30,31.7950496673584
2011-12-01,31.65270614624023
2011-12-02,31.638473510742188
2011-12-05,32.015716552734375
2011-12-06,31.93740463256836
2011-12-07,32.044185638427734
2011-12-08,31.17580795288086
2011-12-09,31.75947952270508
2011-12-12,31.01921272277832
2011-12-13,30.691810607910156
2011-12-14,30.314556121826172
2011-12-15,30.428455352783203
2011-12-16,30.4782657623291
2011-12-19,30.10814666748047
2011-12-20,31.076160430908203
2011-12-21,31.001832962036133
2011-12-22,31.358930587768555
2011-12-23,31.548416137695312
2011-12-27,31.504682540893555
2011-12-28,31.030990600585938
2011-12-29,31.395360946655273
2011-12-30,31.468233108520508
2012-01-03,32.05855178833008
2012-01-04,32.05855178833008
2012-01-05,31.89092063903809
2012-01-06,31.650436401367188
2012-01-09,31.7597599029541
2012-01-10,32.24802780151367
2012-01-11,32.20430374145508
2012-01-12,32.30632400512695
2012-01-13,32.0220832824707
2012-01-17,32.29175567626953
2012-01-18,32.721717834472656
2012-01-19,33.01323318481445
2012-01-20,33.08610916137695
2012-01-23,33.12255859375
2012-01-24,32.99864959716797
2012-01-25,33.399478912353516
2012-01-26,33.275596618652344
2012-01-27,33.31930923461914
2012-01-30,33.115264892578125
2012-01-31,33.188133239746094
2012-02-01,33.647247314453125
2012-02-02,33.778438568115234
2012-02-03,34.25216293334961
2012-02-06,34.1646842956543
2012-02-07,34.281288146972656
2012-02-08,34.41246795654297
2012-02-09,34.4561882019043
2012-02-10,33.997066497802734
2012-02-13,34.29587173461914
2012-02-14,34.15739059448242
2012-02-15,34.0918083190918
2012-02-16,34.558231353759766
2012-02-17,34.652957916259766
2012-02-21,34.66754913330078
2012-02-22,34.56550598144531
2012-02-23,34.68940353393555
2012-02-24,34.886165618896484
2012-02-27,34.79872131347656
2012-02-28,34.99547576904297
2012-02-29,34.76954650878906
2012-03-01,35.10479736328125
2012-03-02,34.849727630615234
2012-03-05,34.631103515625
2012-03-06,33.778438568115234
2012-03-07,34.15011215209961
2012-03-08,34.71855163574219
2012-03-09,34.68940353393555
2012-03-12,34.631103515625
2012-03-13,35.2432746887207
2012-03-14,35.112091064453125
2012-03-15,35.32343673706055
2012-03-16,35.440032958984375
2012-03-19,35.54206085205078
2012-03-20,35.26512908935547
2012-03-21,35.199546813964844
2012-03-22,34.78413772583008
2012-03-23,35.05379867553711
2012-03-26,35.571205139160156
2012-03-27,35.359867095947266
2012-03-28,35.09751510620117
2012-03-29,35.03921127319336
2012-03-30,35.177677154541016
2012-04-02,35.54206085205078
2012-04-03,35.206817626953125
2012-04-04,34.66754913330078
2012-04-05,34.594661712646484
2012-04-09,34.29587173461914
2012-04-10,33.61082077026367
2012-04-11,33.997066497802734
2012-04-12,34.587371826171875
2012-04-13,34.01893615722656
2012-04-16,34.13554382324219
2012-04-17,34.660240173339844
2012-04-18,34.448909759521484
2012-04-19,34.29587173461914
2012-04-20,34.405181884765625
2012-04-23,33.96065139770508
2012-04-24,34.08452224731445
2012-04-25,34.543663024902344
2012-04-26,34.83514404296875
2012-04-27,34.90803146362305
2012-04-30,34.76228332519531
2012-05-01,34.93717956542969
2012-05-02,34.80602264404297
2012-05-03,34.514495849609375
2012-05-04,33.90233612060547
2012-05-07,34.04808807373047
2012-05-08,33.70556640625
2012-05-09,33.38490295410156
2012-05-10,33.47236251831055
2012-05-11,33.36305236816406
2012-05-14,32.81645584106445
2012-05-15,32.53953170776367
2012-05-16,32.28446578979492
2012-05-17,31.839914321899418
2012-05-18,31.57027053833008
2012-05-21,32.160579681396484
2012-05-22,32.10227584838867
2012-05-23,31.992956161499023
2012-05-24,31.898223876953125
2012-05-25,31.832639694213867
2012-05-29,32.26988983154297
2012-05-30,31.63585090637207
2012-05-31,31.6577205657959
2012-06-01,30.936235427856445
2012-06-04,31.016407012939453
2012-06-05,31.17673683166504
2012-06-06,32.02940368652344
2012-06-07,32.02940368652344
2012-06-08,32.073123931884766
2012-06-11,31.6577205657959
2012-06-12,32.1241340637207
2012-06-13,31.861770629882812
2012-06-14,32.08769226074219
2012-06-15,32.48851776123047
2012-06-18,32.51766586303711
2012-06-19,32.98407745361328
2012-06-20,33.035091400146484
2012-06-21,32.175167083740234
2012-06-22,32.48122024536133
2012-06-25,31.839914321899418
2012-06-26,32.0220832824707
2012-06-27,32.335479736328125
2012-06-28,32.2407341003418
2012-06-29,33.28287887573242
2012-07-02,33.406768798828125
2012-07-03,33.76387023925781
2012-07-05,33.44321823120117
2012-07-06,33.07883834838867
2012-07-09,32.991363525390625
2012-07-10,32.7290153503418
2012-07-11,32.79460525512695
2012-07-12,32.46665954589844
2012-07-13,32.98407745361328
2012-07-16,32.97679138183594
2012-07-17,33.18085479736328
2012-07-18,33.355751037597656
2012-07-19,33.55980682373047
2012-07-20,33.07883834838867
2012-07-23,32.6124153137207
2012-07-24,32.24802780151367
2012-07-25,32.35734176635742
2012-07-26,33.05695724487305
2012-07-27,33.72743606567383
2012-07-30,33.647247314453125
2012-07-31,33.52336502075195
2012-08-01,33.42133712768555
2012-08-02,33.08610916137695
2012-08-03,33.916908264160156
2012-08-06,34.08452224731445
2012-08-07,34.32499694824219
2012-08-08,34.29587173461914
2012-08-09,34.368736267089844
2012-08-10,34.43433380126953
2012-08-13,34.35416793823242
2012-08-14,34.368736267089844
2012-08-15,34.390621185302734
2012-08-16,34.73312759399414
2012-08-17,34.76228332519531
2012-08-20,34.71855163574219
2012-08-21,34.72583770751953
2012-08-22,34.69667053222656
2012-08-23,34.46347427368164
2012-08-24,34.52178192138672
2012-08-27,34.50722122192383
2012-08-28,34.514495849609375
2012-08-29,34.4561882019043
2012-08-30,34.113670349121094
2012-08-31,34.35416793823242
2012-09-04,34.3177375793457
2012-09-05,34.26671600341797
2012-09-06,35.05379867553711
2012-09-07,35.389034271240234
2012-09-10,35.13393783569336
2012-09-11,35.35258102416992
2012-09-12,35.498329162597656
2012-09-13,36.11779022216797
2012-09-14,36.39471435546875
2012-09-17,36.21253204345703
2012-09-18,36.09591293334961
2012-09-19,36.16879653930664
2012-09-20,35.98661422729492
2012-09-21,35.98661422729492
2012-09-24,35.90106201171875
2012-09-25,35.60606002807617
2012-09-26,35.333187103271484
2012-09-27,35.77568054199219
2012-09-28,35.42169952392578
2012-10-01,35.59868621826172
2012-10-02,35.738807678222656
2012-10-03,35.6945686340332
2012-10-04,36.011680603027344
2012-10-05,36.02642822265625
2012-10-08,35.86418151855469
2012-10-09,35.45856475830078
2012-10-10,35.274192810058594
2012-10-11,35.44383239746094
2012-10-12,35.29631042480469
2012-10-15,35.613441467285156
2012-10-16,36.070674896240234
2012-10-17,36.284542083740234
2012-10-18,36.21080017089844
2012-10-19,35.650299072265625
2012-10-22,35.79780197143555
2012-10-23,35.17094802856445
2012-10-24,35.13405990600586
2012-10-25,35.355308532714844
2012-10-26,35.244686126708984
2012-10-31,35.207828521728516
2012-11-01,35.73145294189453
2012-11-02,35.355308532714844
2012-11-05,35.40694046020508
2012-11-06,35.701934814453125
2012-11-07,35.03820037841797
2012-11-08,34.6842041015625
2012-11-09,34.69895553588867
2012-11-12,34.728450775146484
2012-11-13,34.51457214355469
2012-11-14,34.108951568603516
2012-11-15,34.057342529296875
2012-11-16,34.16795349121094
2012-11-19,34.890689849853516
2012-11-20,34.8464469909668
2012-11-21,34.96446228027344
2012-11-23,35.52493667602539
2012-11-26,35.43643569946289
2012-11-27,35.222572326660156
2012-11-28,35.52493667602539
2012-11-29,35.71668243408203
2012-11-30,35.74618911743164
2012-12-03,35.65768814086914
2012-12-04,35.701934814453125
2012-12-05,35.805179595947266
2012-12-06,35.9453010559082
2012-12-07,36.0190544128418
2012-12-10,36.033809661865234
2012-12-11,36.31404495239258
2012-12-12,36.38043212890625
2012-12-13,36.15179061889648
2012-12-14,36.17393493652344
2012-12-17,36.4763069152832
2012-12-18,36.837677001953125
2012-12-19,36.763916015625
2012-12-20,36.99883270263672
2012-12-21,36.68560028076172
2012-12-24,36.62594985961914
2012-12-26,36.5662956237793
2012-12-27,36.60356903076172
2012-12-28,36.37982940673828
2012-12-31,36.857154846191406
2013-01-02,37.6626091003418
2013-01-03,37.45378494262695
2013-01-04,37.63277053833008
2013-01-07,37.438865661621094
2013-01-08,37.297157287597656
2013-01-09,37.46124267578125
2013-01-10,37.85651016235352
2013-01-11,37.83414459228515
2013-01-14,37.85651016235352
2013-01-15,37.8192253112793
2013-01-16,37.7446403503418
2013-01-17,37.990745544433594
2013-01-18,38.02803421020508
2013-01-22,38.17720413208008
2013-01-23,38.14737701416016
2013-01-24,38.22193908691406
2013-01-25,38.43077087402344
2013-01-28,38.281612396240234
2013-01-29,38.49042892456055
2013-01-30,38.4382209777832
2013-01-31,38.33381652832031
2013-02-01,38.69178771972656
2013-02-04,38.14737701416016
2013-02-05,38.40839385986328
2013-02-06,38.44569396972656
2013-02-07,38.24432373046875
2013-02-08,38.47551345825195
2013-02-11,38.42331314086914
2013-02-12,38.54264068603515
2013-02-13,38.617225646972656
2013-02-14,38.55754852294922
2013-02-15,38.46060943603515
2013-02-19,38.79621124267578
2013-02-20,38.35619354248047
2013-02-21,37.96092987060547
2013-02-22,38.3487434387207
2013-02-25,37.63277053833008
2013-02-26,37.87142562866211
2013-02-27,38.2890739440918
2013-02-28,38.21448516845703
2013-03-01,38.31145477294922
2013-03-04,38.40094757080078
2013-03-05,38.75893783569336
2013-03-06,38.81857681274414
2013-03-07,38.96028900146485
2013-03-08,39.11689758300781
2013-03-11,39.228763580322266
2013-03-12,39.02741622924805
2013-03-13,39.00502014160156
2013-03-14,39.280975341796875
2013-03-15,39.16910552978515
2013-03-18,38.91554260253906
2013-03-19,38.64704513549805
2013-03-20,38.98267364501953
2013-03-21,38.676883697509766
2013-03-22,38.94173049926758
2013-03-25,38.709815979003906
2013-03-26,39.001590728759766
2013-03-27,38.95670700073242
2013-03-28,39.113807678222656
2013-04-01,38.77714157104492
2013-04-02,39.00906753540039
2013-04-03,38.5826301574707
2013-04-04,38.79958724975586
2013-04-05,38.672401428222656
2013-04-08,38.859432220458984
2013-04-09,38.97914505004883
2013-04-10,39.51034164428711
2013-04-11,39.704872131347656
2013-04-12,39.53278350830078
2013-04-15,38.55268859863281
2013-04-16,39.18115234375
2013-04-17,38.48535919189453
2013-04-18,38.3057975769043
2013-04-19,38.73225021362305
2013-04-22,38.859432220458984
2013-04-23,39.29336166381836
2013-04-24,39.457977294921875
2013-04-25,39.68241882324219
2013-04-26,39.57767105102539
2013-04-29,39.966705322265625
2013-04-30,40.16122817993164
2013-05-01,39.77219772338867
2013-05-02,40.07893753051758
2013-05-03,40.51287078857422
2013-05-06,40.55775451660156
2013-05-07,40.72983169555664
2013-05-08,41.014137268066406
2013-05-09,40.812137603759766
2013-05-10,40.82709503173828
2013-05-13,40.79716491699219
2013-05-14,41.05903244018555
2013-05-15,41.21614456176758
2013-05-16,40.99917221069336
2013-05-17,41.33585739135742
2013-05-20,41.38072967529297
2013-05-21,41.44059753417969
2013-05-22,41.0216178894043
2013-05-23,40.83458709716797
2013-05-24,40.58769226074219
2013-05-28,40.74480819702149
2013-05-29,40.43804931640625
2013-05-30,40.6325798034668
2013-05-31,39.93679428100586
2013-06-03,40.183685302734375
2013-06-04,40.034053802490234
2013-06-05,39.36070251464844
2013-06-06,39.689903259277344
2013-06-07,40.04902267456055
2013-06-10,40.07146453857422
2013-06-11,39.540279388427734
2013-06-12,39.32332611083984
2013-06-13,39.90685272216797
2013-06-14,39.56269836425781
2013-06-17,39.97418594360352
2013-06-18,40.27345657348633
2013-06-19,39.56269836425781
2013-06-20,38.3581657409668
2013-06-21,38.43299865722656
2013-06-24,37.82855224609375
2013-06-25,38.33414077758789
2013-06-26,38.62843322753906
2013-06-27,39.028377532958984
2013-06-28,38.86989974975586
2013-07-01,39.19438552856445
2013-07-02,38.975555419921875
2013-07-03,39.03591537475586
2013-07-05,39.31512451171875
2013-07-08,39.46605682373047
2013-07-09,39.73015594482422
2013-07-10,39.78298568725586
2013-07-11,40.6583251953125
2013-07-12,40.56022262573242
2013-07-15,40.77151870727539
2013-07-16,40.65077209472656
2013-07-17,40.81680679321289
2013-07-18,41.0280876159668
2013-07-19,41.0280876159668
2013-07-22,41.216739654541016
2013-07-23,41.239383697509766
2013-07-24,41.103538513183594
2013-07-25,41.186553955078125
2013-07-26,41.08089447021485
2013-07-29,40.86206817626953
2013-07-30,40.831886291503906
2013-07-31,40.87716293334961
2013-08-01,41.42047882080078
2013-08-02,41.54122543334961
2013-08-05,41.45066833496094
2013-08-06,41.25446319580078
2013-08-07,41.020545959472656
2013-08-08,41.39030456542969
2013-08-09,41.36012268066406
2013-08-12,41.33746719360352
2013-08-13,41.533668518066406
2013-08-14,41.443115234375
2013-08-15,40.960166931152344
2013-08-16,40.90734100341797
2013-08-19,40.575321197509766
2013-08-20,40.70360565185547
2013-08-21,40.28101348876953
2013-08-22,40.64322662353515
2013-08-23,40.90734100341797
2013-08-26,40.71869659423828
2013-08-27,40.00181198120117
2013-08-28,40.06216812133789
2013-08-29,40.0848274230957
2013-08-30,39.873531341552734
2013-09-03,40.235748291015625
2013-09-04,40.65077209472656
2013-09-05,40.73379135131836
2013-09-06,40.83943557739258
2013-09-09,41.39784240722656
2013-09-10,41.79779052734375
2013-09-11,41.91851043701172
2013-09-12,41.69969940185547
2013-09-13,41.83550262451172
2013-09-16,42.12981414794922
2013-09-17,42.2279167175293
2013-09-18,43.057979583740234
2013-09-19,42.922157287597656
2013-09-20,42.53730392456055
2013-09-23,42.47288131713867
2013-09-24,42.3970832824707
2013-09-25,42.35919952392578
2013-09-26,42.49562072753906
2013-09-27,42.35919952392578
2013-09-30,42.10150146484375
2013-10-01,42.43498992919922
2013-10-02,42.37434768676758
2013-10-03,42.12424087524414
2013-10-04,42.298561096191406
2013-10-07,41.95750427246094
2013-10-08,41.51034927368164
2013-10-09,41.593727111816406
2013-10-10,42.45014572143555
2013-10-11,42.745723724365234
2013-10-14,42.85183334350586
2013-10-15,42.556243896484375
2013-10-16,43.026153564453125
2013-10-17,43.4505729675293
2013-10-18,43.708251953125
2013-10-21,43.75372314453125
2013-10-22,44.06447982788086
2013-10-23,43.67793273925781
2013-10-24,43.91290664672851
2013-10-25,43.95836639404297
2013-10-28,43.9508056640625
2013-10-29,44.056907653808594
2013-10-30,43.89016342163086
2013-10-31,43.662803649902344
2013-11-01,43.64005661010742
2013-11-04,43.89016342163086
2013-11-05,43.564266204833984
2013-11-06,43.768890380859375
2013-11-07,43.155006408691406
2013-11-08,43.53395462036133
2013-11-11,43.564266204833984
2013-11-12,43.4430046081543
2013-11-13,43.6855354309082
2013-11-14,43.89016342163086
2013-11-15,44.20847702026367
2013-11-18,44.18574905395508
2013-11-19,44.041744232177734
2013-11-20,43.82952117919922
2013-11-21,44.1251106262207
2013-11-22,44.29185485839844
2013-11-25,44.1251106262207
2013-11-26,44.14027786254883
2013-11-27,44.30701446533203
2013-11-29,44.33732223510742
2013-12-02,44.03416061401367
2013-12-03,43.79922103881836
2013-12-04,43.64005661010742
2013-12-05,43.48089599609375
2013-12-06,44.00385284423828
2013-12-09,44.041744232177734
2013-12-10,43.9735221862793
2013-12-11,43.46574020385742
2013-12-12,43.2611083984375
2013-12-13,43.245948791503906
2013-12-16,43.57184219360352
2013-12-17,43.39752960205078
2013-12-18,43.99626922607422
2013-12-19,44.00385284423828
2013-12-20,44.25099182128906
2013-12-23,44.601898193359375
2013-12-24,44.708683013916016
2013-12-26,44.86886978149414
2013-12-27,45.00618743896485
2013-12-30,45.12824249267578
2013-12-31,45.31131362915039
2014-01-02,44.640037536621094
2014-01-03,44.685794830322266
2014-01-06,44.563751220703125
2014-01-07,44.76972198486328
2014-01-08,44.777347564697266
2014-01-09,44.76972198486328
2014-01-10,45.07483673095703
2014-01-13,44.57138442993164
2014-01-14,44.975685119628906
2014-01-15,45.11297225952149
2014-01-16,45.12824249267578
2014-01-17,44.96041488647461
2014-01-21,45.08245468139648
2014-01-22,45.19689178466797
2014-01-23,44.78497314453125
2014-01-24,43.625484466552734
2014-01-27,43.39665222167969
2014-01-28,43.75515365600586
2014-01-29,43.31273651123047
2014-01-30,43.747535705566406
2014-01-31,43.29747772216797
2014-02-03,42.43548583984375
2014-02-04,42.7863883972168
2014-02-05,42.755889892578125
2014-02-06,43.41952133178711
2014-02-07,43.907718658447266
2014-02-10,43.87721252441406
2014-02-11,44.45695114135742
2014-02-12,44.54086685180664
2014-02-13,44.701072692871094
2014-02-14,44.92227935791016
2014-02-18,45.12060546875
2014-02-19,44.83074569702149
2014-02-20,45.08245468139648
2014-02-21,45.090091705322266
2014-02-24,45.372337341308594
2014-02-25,45.25791549682617
2014-02-26,45.26554870605469
2014-02-27,45.43336868286133
2014-02-28,45.55541229248047
2014-03-03,44.93752670288086
2014-03-04,45.700340270996094
2014-03-05,45.72322463989258
2014-03-06,45.9291877746582
2014-03-07,45.78426361083984
2014-03-10,45.57830047607422
2014-03-11,45.341827392578125
2014-03-12,45.29604721069336
2014-03-13,44.685794830322266
2014-03-14,44.640037536621094
2014-03-17,45.021446228027344
2014-03-18,45.36471176147461
2014-03-19,44.92227935791016
2014-03-20,45.00618743896485
2014-03-21,44.92991256713867
2014-03-24,44.89176940917969
2014-03-25,45.17101287841797
2014-03-26,44.98688888549805
2014-03-27,45.10197067260742
2014-03-28,45.38582611083984
2014-03-31,45.777076721191406
2014-04-01,46.11464309692383
2014-04-02,46.18367767333984
2014-04-03,46.08395004272461
2014-04-04,45.68501663208008
2014-04-07,45.37047576904297
2014-04-08,45.53926086425781
2014-04-09,46.07627487182617
2014-04-10,45.22471237182617
2014-04-11,44.87181854248047
2014-04-14,45.117313385009766
2014-04-15,45.1096305847168
2014-04-16,45.58528137207031
2014-04-17,45.7694091796875
2014-04-21,45.83845138549805
2014-04-22,46.007225036621094
2014-04-23,45.91517639160156
2014-04-24,45.93819046020508
2014-04-25,45.577632904052734
2014-04-28,45.715694427490234
2014-04-29,45.945858001708984
2014-04-30,46.11464309692383
2014-05-01,46.20667266845703
2014-05-02,46.222049713134766
2014-05-05,46.22970962524414
2014-05-06,46.0225715637207
2014-05-07,46.21436309814453
2014-05-08,46.145320892333984
2014-05-09,46.16066360473633
2014-05-12,46.56727600097656
2014-05-13,46.54425048828125
2014-05-14,46.42916488647461
2014-05-15,46.09928131103515
2014-05-16,46.306427001953125
2014-05-19,46.35245895385742
2014-05-20,46.045597076416016
2014-05-21,46.36013412475586
2014-05-22,46.54425048828125
2014-05-23,46.74372100830078
2014-05-27,46.958526611328125
2014-05-28,46.874141693115234
2014-05-29,47.15798568725586
2014-05-30,47.05825424194336
2014-06-02,47.24238204956055
2014-06-03,47.17332458496094
2014-06-04,47.219364166259766
2014-06-05,47.572265625
2014-06-06,47.83309555053711
2014-06-09,47.88679885864258
2014-06-10,47.848445892333984
2014-06-11,47.67966079711914
2014-06-12,47.49554061889648
2014-06-13,47.62595748901367
2014-06-16,47.59526824951172
2014-06-17,47.68733215332031
2014-06-18,47.96352005004883
2014-06-19,48.04790115356445
2014-06-20,48.1246337890625
2014-06-23,48.04790115356445
2014-06-24,47.81061935424805
2014-06-25,47.895652770996094
2014-06-26,47.887916564941406
2014-06-27,48.05023956298828
2014-06-30,48.09659957885742
2014-07-01,48.5062255859375
2014-07-02,48.54486846923828
2014-07-03,48.76127624511719
2014-07-07,48.45211410522461
2014-07-08,48.0656852722168
2014-07-09,48.266632080078125
2014-07-10,47.94974899291992
2014-07-11,47.9651985168457
2014-07-14,48.25117874145508
2014-07-15,48.10433197021485
2014-07-16,48.312992095947266
2014-07-17,47.71788787841797
2014-07-18,48.22025680541992
2014-07-21,48.11205291748047
2014-07-22,48.35165786743164
2014-07-23,48.47529602050781
2014-07-24,48.513954162597656
2014-07-25,48.312992095947266
2014-07-28,48.312992095947266
2014-07-29,48.09659957885742
2014-07-30,48.11978912353515
2014-07-31,47.2541618347168
2014-08-01,47.09184646606445
2014-08-04,47.39329147338867
2014-08-05,46.914100646972656
2014-08-06,46.8599853515625
2014-08-07,46.57402038574219
2014-08-08,46.921817779541016
2014-08-11,47.145938873291016
