date,adj close
2005-06-16,76.88238525390625
2005-06-17,77.266845703125
2005-06-20,77.21192932128906
2005-06-21,77.05403900146484
2005-06-22,77.07463073730469
2005-06-23,76.25077819824219
2005-06-24,75.66506958007812
2005-06-27,75.60993957519531
2005-06-28,76.31280517578125
2005-06-29,76.21634674072266
2005-06-30,75.67196655273438
2005-07-01,75.87869262695312
2005-07-05,76.55400848388672
2005-07-06,75.93380737304688
2005-07-07,76.11982727050781
2005-07-08,77.00880432128906
2005-07-11,77.49122619628906
2005-07-12,77.67037963867188
2005-07-13,77.7461929321289
2005-07-14,77.95293426513672
2005-07-15,78.04249572753906
2005-07-18,77.60838317871094
2005-07-19,78.13207244873047
2005-07-20,78.5111312866211
2005-07-21,77.99427032470703
2005-07-22,78.41461181640625
2005-07-25,78.11830139160156
2005-07-26,78.25613403320312
2005-07-27,78.62135314941406
2005-07-28,79.08306884765625
2005-07-29,78.47664642333984
2005-08-01,78.55244445800781
2005-08-02,79.11060333251953
2005-08-03,79.18643188476562
2005-08-04,78.60071563720703
2005-08-05,78.00115966796875
2005-08-08,77.79443359375
2005-08-09,78.3181381225586
2005-08-10,78.21478271484375
2005-08-11,78.77297973632812
2005-08-12,78.30436706542969
2005-08-15,78.53865051269531
2005-08-16,77.615234375
2005-08-17,77.69104766845703
2005-08-18,77.615234375
2005-08-19,77.67037963867188
2005-08-22,77.79443359375
2005-08-23,77.53253936767578
2005-08-24,77.02951049804688
2005-08-25,77.20868682861328
2005-08-26,76.74007415771484
2005-08-29,77.20868682861328
2005-08-30,76.97435760498047
2005-08-31,77.75994873046875
2005-09-01,77.83577728271484
2005-09-02,77.60838317871094
2005-09-06,78.59381103515625
2005-09-07,78.79365539550781
2005-09-08,78.49732208251953
2005-09-09,79.1175308227539
2005-09-12,79.06241607666016
2005-09-13,78.49041748046875
2005-09-14,78.23548126220703
2005-09-15,78.26990509033203
2005-09-16,78.92457580566406
2005-09-19,78.48350524902344
2005-09-20,77.86331939697266
2005-09-21,77.16043853759766
2005-09-22,77.45675659179688
2005-09-23,77.49830627441406
2005-09-26,77.51907348632812
2005-09-27,77.51907348632812
2005-09-28,77.61602783203125
2005-09-29,78.30143737792969
2005-09-30,78.37760162353516
2005-10-03,78.23914337158203
2005-10-04,77.47061157226562
2005-10-05,76.34202575683594
2005-10-06,76.03047180175781
2005-10-07,76.31433868408203
2005-10-10,75.76734161376953
2005-10-11,75.61500549316406
2005-10-12,75.16497802734375
2005-10-13,75.10958862304688
2005-10-14,75.73271942138672
2005-10-17,75.95428466796875
2005-10-18,75.19266510009766
2005-10-19,76.32125091552734
2005-10-20,75.17884063720703
2005-10-21,75.2965316772461
2005-10-24,76.57048797607422
2005-10-25,76.37663269042969
2005-10-26,76.04427337646484
2005-10-27,75.26190948486328
2005-10-28,76.51510620117188
2005-10-31,77.06210327148438
2005-11-01,76.78517150878906
2005-11-02,77.56755828857422
2005-11-03,77.92064666748047
2005-11-04,77.93449401855469
2005-11-07,78.10758209228516
2005-11-08,77.87216186523438
2005-11-09,78.01066589355469
2005-11-10,78.6822738647461
2005-11-11,78.92459106445312
2005-11-14,78.86923217773438
2005-11-15,78.57147979736328
2005-11-16,78.72379302978516
2005-11-17,79.47158813476562
2005-11-18,79.83162689208984
2005-11-21,80.2470703125
2005-11-22,80.66246032714844
2005-11-23,80.94636535644531
2005-11-25,81.1125259399414
2005-11-28,80.43401336669922
2005-11-29,80.44786834716797
2005-11-30,79.96318054199219
2005-12-01,80.939453125
2005-12-02,80.96019744873047
2005-12-05,80.7732925415039
2005-12-06,80.87712097167969
2005-12-07,80.4893798828125
2005-12-08,80.3993911743164
2005-12-09,80.62094116210938
2005-12-12,80.69017028808594
2005-12-13,81.14714050292969
2005-12-14,81.49333190917969
2005-12-15,81.38255310058594
2005-12-16,81.14714050292969
2005-12-19,80.6763687133789
2005-12-20,80.65554809570312
2005-12-21,80.86328125
2005-12-22,81.22329711914062
2005-12-23,81.27178955078125
2005-12-27,80.4893798828125
2005-12-28,80.60770416259766
2005-12-29,80.37109375
2005-12-30,79.9813232421875
2006-01-03,81.30369567871094
2006-01-04,81.61685943603516
2006-01-05,81.62383270263672
2006-01-06,82.41026306152344
2006-01-09,82.70953369140625
2006-01-10,82.68170928955078
2006-01-11,82.98096466064453
2006-01-12,82.4590072631836
2006-01-13,82.55642700195312
2006-01-17,82.25714874267578
2006-01-18,81.9439926147461
2006-01-19,82.40333557128906
2006-01-20,80.89305114746094
2006-01-23,81.03922271728516
2006-01-24,81.23408508300781
2006-01-25,81.10184478759766
2006-01-26,81.68648529052734
2006-01-27,82.3267593383789
2006-01-30,82.42420959472656
2006-01-31,82.09709930419922
2006-02-01,82.25714874267578
2006-02-02,81.53333282470703
2006-02-03,81.10184478759766
2006-02-06,81.17145538330078
2006-02-07,80.51026153564453
2006-02-08,81.24104309082031
2006-02-09,81.12969970703125
2006-02-10,81.33153533935547
2006-02-13,81.0809555053711
2006-02-14,81.9022445678711
2006-02-15,82.20845031738281
2006-02-16,82.8139419555664
2006-02-17,82.68170928955078
2006-02-21,82.41026306152344
2006-02-22,83.0366439819336
2006-02-23,82.74436950683594
2006-02-24,82.86265563964844
2006-02-27,83.17582702636719
2006-02-28,82.30590057373047
2006-03-01,83.00881958007812
2006-03-02,82.87657165527344
2006-03-03,82.7582778930664
2006-03-06,82.18061065673828
2006-03-07,82.0344467163086
2006-03-08,82.22235870361328
2006-03-09,81.81868743896484
2006-03-10,82.42420959472656
2006-03-13,82.61209869384766
2006-03-14,83.4681396484375
2006-03-15,83.83006286621094
2006-03-16,83.98316955566406
2006-03-17,84.10198211669922
2006-03-20,83.96218872070312
2006-03-21,83.45906066894531
2006-03-22,83.96218872070312
2006-03-23,83.74555969238281
2006-03-24,83.8294448852539
2006-03-27,83.73861694335938
2006-03-28,83.20050048828125
2006-03-29,83.84341430664062
2006-03-30,83.67569732666016
2006-03-31,83.3262710571289
2006-04-03,83.52194213867188
2006-04-04,84.05307006835938
2006-04-05,84.4234390258789
2006-04-06,84.27668762207031
2006-04-07,83.4101333618164
2006-04-10,83.48001861572266
2006-04-11,82.84408569335938
2006-04-12,82.9489517211914
2006-04-13,83.0118408203125
2006-04-17,82.76725006103516
2006-04-18,84.20677947998047
2006-04-19,84.36052703857422
2006-04-20,84.45836639404297
2006-04-21,84.4513931274414
2006-04-24,84.24872589111328
2006-04-25,83.83641815185547
2006-04-26,84.08101654052734
2006-04-27,84.38148498535156
2006-04-28,84.43738555908203
2006-05-01,84.08800506591797
2006-05-02,84.6051254272461
2006-05-03,84.27668762207031
2006-05-04,84.56318664550781
2006-05-05,85.4297103881836
2006-05-08,85.36679077148438
2006-05-09,85.40177917480469
2006-05-10,85.29000091552734
2006-05-11,84.21378326416016
2006-05-12,83.26339721679688
2006-05-15,83.48702239990234
2006-05-16,83.3262710571289
2006-05-17,81.94963073730469
2006-05-18,81.40457916259766
2006-05-19,81.73999786376953
2006-05-22,81.41852569580078
2006-05-23,81.06212615966797
2006-05-24,81.19493103027344
2006-05-25,82.13134002685547
2006-05-26,82.60653686523438
2006-05-30,81.30675506591797
2006-05-31,81.9915542602539
2006-06-01,83.0048599243164
2006-06-02,83.16558074951172
2006-06-05,81.69108581542969
2006-06-06,81.60025024414062
2006-06-07,81.11807250976562
2006-06-08,81.23684692382812
2006-06-09,80.87344360351562
2006-06-12,79.84618377685547
2006-06-13,79.04956817626953
2006-06-14,79.46187591552734
2006-06-15,81.15298461914062
2006-06-16,80.85249328613281
2006-06-19,80.1187515258789
2006-06-20,80.1187515258789
2006-06-21,80.90141296386719
2006-06-22,80.48912811279297
2006-06-23,80.4189453125
2006-06-26,80.81190490722656
2006-06-27,80.07510375976562
2006-06-28,80.53123474121094
2006-06-29,82.27153778076172
2006-06-30,82.09608459472656
2006-07-03,82.75572204589844
2006-07-05,82.15923309326172
2006-07-06,82.38380432128906
2006-07-07,81.82941436767578
2006-07-10,81.9487075805664
2006-07-11,82.2925796508789
2006-07-12,81.40135955810547
2006-07-13,80.34174346923828
2006-07-14,79.94876861572266
2006-07-17,79.83651733398438
2006-07-18,79.99789428710938
2006-07-19,81.48558807373047
2006-07-20,80.79790496826172
2006-07-21,80.22248077392578
2006-07-24,81.55573272705078
2006-07-25,82.07505798339844
2006-07-26,82.0469741821289
2006-07-27,81.7171401977539
2006-07-28,82.71361541748047
2006-07-31,82.59432220458984
2006-08-01,82.22239685058594
2006-08-02,82.72765350341797
2006-08-03,82.8680191040039
2006-08-04,82.80485534667969
2006-08-07,82.5802993774414
2006-08-08,82.306640625
2006-08-09,81.96977996826172
2006-08-10,82.36275482177734
2006-08-11,82.0469741821289
2006-08-14,82.1452407836914
2006-08-15,83.27499389648438
2006-08-16,83.93463897705078
2006-08-17,84.06797790527344
2006-08-18,84.38374328613281
2006-08-21,84.07500457763672
2006-08-22,84.15921783447266
2006-08-23,83.7872543334961
2006-08-24,83.98377227783203
2006-08-25,83.92760467529297
2006-08-28,84.36272430419922
2006-08-29,84.53813171386719
2006-08-30,84.57320404052734
2006-08-31,84.5451431274414
2006-09-01,85.01531982421875
2006-09-05,85.16270446777344
2006-09-06,84.3346176147461
2006-09-07,83.92760467529297
2006-09-08,84.25042724609375
2006-09-11,84.29254913330078
2006-09-12,85.17671203613281
2006-09-13,85.52056884765625
2006-09-14,85.40828704833984
2006-09-15,85.6398696899414
2006-09-18,85.72404479980469
2006-09-19,85.5416259765625
2006-09-20,85.98370361328125
2006-09-21,85.5416259765625
2006-09-22,85.33014678955078
2006-09-25,86.07720947265625
2006-09-26,86.72560119628906
2006-09-27,86.76079559326172
2006-09-28,86.9299545288086
2006-09-29,86.71147155761719
2006-10-02,86.41554260253906
2006-10-03,86.60577392578125
2006-10-04,87.6699447631836
2006-10-05,87.88838958740234
2006-10-06,87.64881134033203
2006-10-09,87.7192611694336
2006-10-10,87.90251159667969
2006-10-11,87.68402862548828
2006-10-12,88.5226821899414
2006-10-13,88.6988754272461
2006-10-16,88.92438507080078
2006-10-17,88.60020446777344
2006-10-18,88.7341079711914
2006-10-19,88.79751586914062
2006-10-20,88.91028594970703
2006-10-23,89.45294952392578
2006-10-24,89.47405242919922
2006-10-25,89.79122161865234
2006-10-26,90.23518371582031
2006-10-27,89.48816680908203
2006-10-30,89.53047943115234
2006-10-31,89.53047943115234
2006-11-01,88.88212585449219
2006-11-02,88.87503814697266
2006-11-03,88.68476867675781
2006-11-06,89.69252014160156
2006-11-07,89.88987731933594
2006-11-08,90.10130310058594
2006-11-09,89.63614654541016
2006-11-10,89.80529022216797
2006-11-13,90.05197143554688
2006-11-14,90.63690185546875
2006-11-15,90.87649536132812
2006-11-16,91.08088684082031
2006-11-17,91.17955780029297
2006-11-20,91.13726043701172
2006-11-21,91.28528594970703
2006-11-22,91.51082611083984
2006-11-24,91.17955780029297
2006-11-27,89.9462661743164
2006-11-28,90.27046966552734
2006-11-29,91.14434051513672
2006-11-30,91.2148208618164
2006-12-01,90.9681625366211
2006-12-04,91.77156829833984
2006-12-05,92.14508819580078
2006-12-06,92.04638671875
2006-12-07,91.67992401123047
2006-12-08,91.84906768798828
2006-12-11,92.06051635742188
2006-12-12,91.96180725097656
2006-12-13,92.08866119384766
2006-12-14,92.89208221435547
2006-12-15,92.9977798461914
2006-12-18,92.70179748535156
2006-12-19,92.90620422363281
2006-12-20,92.77223205566406
2006-12-21,92.45512390136719
2006-12-22,91.97591400146484
2006-12-26,92.37964630126953
2006-12-27,93.04539489746094
2006-12-28,92.91082000732422
2006-12-29,92.49292755126953
2007-01-03,92.39379119873047
2007-01-04,92.5071029663086
2007-01-05,91.94758605957031
2007-01-08,92.18133544921875
2007-01-09,92.13174438476562
2007-01-10,92.32295989990234
2007-01-11,92.90373229980469
2007-01-12,93.35704803466797
2007-01-16,93.4278564453125
2007-01-17,93.35704803466797
2007-01-18,93.080810546875
2007-01-19,93.34992218017578
2007-01-22,92.86125183105469
2007-01-23,93.18707275390625
2007-01-24,93.98029327392578
2007-01-25,92.91790771484375
2007-01-26,92.8116683959961
2007-01-29,92.71248626708984
2007-01-30,93.25080108642578
2007-01-31,93.87407684326172
2007-02-01,94.39820098876953
2007-02-02,94.56112670898438
2007-02-05,94.47608184814453
2007-02-06,94.54692077636719
2007-02-07,94.71694946289062
2007-02-08,94.60363006591797
2007-02-09,93.93780517578125
2007-02-12,93.63329315185547
2007-02-13,94.36274719238281
2007-02-14,95.1064453125
2007-02-15,95.21273040771484
2007-02-16,95.1347885131836
2007-02-20,95.4039077758789
2007-02-21,95.27642822265625
2007-02-22,95.21273040771484
2007-02-23,94.88692474365234
2007-02-26,94.78067779541016
2007-02-27,91.50135803222656
2007-02-28,92.02550506591797
2007-03-01,91.79175567626953
2007-03-02,90.7435302734375
2007-03-05,89.89359283447266
2007-03-06,91.28890228271484
2007-03-07,91.09059143066406
2007-03-08,91.74925231933594
2007-03-09,91.8059310913086
2007-03-12,92.05380249023438
2007-03-13,90.21231842041016
2007-03-14,90.82144165039062
2007-03-15,91.15436553955078
2007-03-16,90.8072738647461
2007-03-19,91.79175567626953
2007-03-20,92.37964630126953
2007-03-21,93.95907592773438
2007-03-22,93.92366790771484
2007-03-23,94.02322387695312
2007-03-26,94.11570739746094
2007-03-27,93.53247833251953
2007-03-28,92.8070297241211
2007-03-29,93.16266632080078
2007-03-30,93.04888916015625
2007-04-02,93.29067993164062
2007-04-03,94.17257690429688
2007-04-04,94.28636932373047
2007-04-05,94.59931182861328
2007-04-09,94.65619659423828
2007-04-10,94.89801025390625
2007-04-11,94.28636932373047
2007-04-12,94.876708984375
2007-04-13,95.20384216308594
2007-04-16,96.2280044555664
2007-04-17,96.41998291015625
2007-04-18,96.49114227294922
2007-04-19,96.37737274169922
2007-04-20,97.27352142333984
2007-04-23,97.0459213256836
2007-04-24,97.01034545898438
2007-04-25,98.00605010986328
2007-04-26,97.9349365234375
2007-04-27,97.92780303955078
2007-04-30,97.15971374511719
2007-05-01,97.41573333740234
2007-05-02,98.05583953857422
2007-05-03,98.51105499267578
2007-05-04,98.72439575195312
2007-05-07,98.98043823242188
2007-05-08,98.87379455566406
2007-05-09,99.21512603759766
2007-05-10,97.84960174560547
2007-05-11,98.8026351928711
2007-05-14,98.6319351196289
2007-05-15,98.51105499267578
2007-05-16,99.38583374023438
2007-05-17,99.30050659179688
2007-05-18,99.9618911743164
2007-05-21,100.11124420166016
2007-05-22,100.0472412109375
2007-05-23,99.92633056640625
2007-05-24,98.97335052490234
2007-05-25,99.51386260986328
2007-05-29,99.67742156982422
2007-05-30,100.5095443725586
2007-05-31,100.53803253173828
2007-06-01,100.91497039794922
2007-06-04,101.099853515625
2007-06-05,100.56643676757812
2007-06-06,99.69878387451172
2007-06-07,97.95626068115234
2007-06-08,99.06578826904297
2007-06-11,99.16536712646484
2007-06-12,98.10565185546875
2007-06-13,99.6134033203125
2007-06-14,100.10418701171875
2007-06-15,100.7584457397461
2007-06-18,100.63043975830078
2007-06-19,100.80824279785156
2007-06-20,99.43561553955078
2007-06-21,100.07572937011719
2007-06-22,98.77603912353516
2007-06-25,98.46183013916016
2007-06-26,98.14048767089844
2007-06-27,99.04740905761719
2007-06-28,99.01167297363281
2007-06-29,98.85459899902344
2007-07-02,99.91146087646484
2007-07-03,100.28993225097656
2007-07-05,100.32569122314453
2007-07-06,100.6827392578125
2007-07-09,100.77555847167969
2007-07-10,99.3473129272461
2007-07-11,99.92575073242188
2007-07-12,101.83245086669922
2007-07-13,102.15377044677734
2007-07-16,101.95381927490234
2007-07-17,101.94669342041016
2007-07-18,101.76817321777344
2007-07-19,102.22516632080078
2007-07-20,100.97550201416016
2007-07-23,101.46820831298828
2007-07-24,99.45443725585938
2007-07-25,99.91859436035156
2007-07-26,97.5905990600586
2007-07-27,96.04097747802734
2007-07-30,97.02643585205078
2007-07-31,95.79818725585938
2007-08-01,96.49799346923828
2007-08-02,96.94792175292969
2007-08-03,94.37708282470703
2007-08-06,96.65511322021484
2007-08-07,97.2477798461914
2007-08-08,98.65459442138672
2007-08-09,95.74818420410156
2007-08-10,95.78390502929688
2007-08-13,95.74818420410156
2007-08-14,94.02713012695312
2007-08-15,92.74177551269531
2007-08-16,93.04887390136719
2007-08-17,95.3340072631836
2007-08-20,95.3054428100586
2007-08-21,95.41254425048828
2007-08-22,96.53369903564453
2007-08-23,96.4337387084961
2007-08-24,97.5549087524414
2007-08-27,96.7193603515625
2007-08-28,94.45564270019531
2007-08-29,96.54798889160156
2007-08-30,96.15520477294922
2007-08-31,97.23355102539062
2007-09-04,98.2475814819336
2007-09-05,97.16209411621094
2007-09-06,97.59774017333984
2007-09-07,95.94815826416016
2007-09-10,95.82674407958984
2007-09-11,97.133544921875
2007-09-12,97.16209411621094
2007-09-13,97.99053955078125
2007-09-14,98.00477600097656
2007-09-17,97.50492858886719
2007-09-18,100.35424041748047
2007-09-19,100.96834564208984
2007-09-20,100.31138610839844
2007-09-21,100.77043914794922
2007-09-24,100.23959350585938
2007-09-25,100.21094512939453
2007-09-26,100.77043914794922
2007-09-27,101.1649398803711
2007-09-28,100.85646057128906
2007-10-01,102.19780731201172
2007-10-02,102.17630004882812
2007-10-03,101.73158264160156
2007-10-04,101.94676971435547
2007-10-05,102.9509048461914
2007-10-08,102.61383819580078
2007-10-09,103.44590759277344
2007-10-10,103.28089141845703
2007-10-11,102.75010681152344
2007-10-12,103.23787689208984
2007-10-15,102.37713623046875
2007-10-16,101.70288848876953
2007-10-17,101.88933563232422
2007-10-18,101.81048583984375
2007-10-19,99.20675659179688
2007-10-22,99.57974243164062
2007-10-23,100.46202850341797
2007-10-24,100.2181167602539
2007-10-25,100.11770629882812
2007-10-26,101.50202178955078
2007-10-29,101.88933563232422
2007-10-30,101.22948455810547
2007-10-31,102.44886016845703
2007-11-01,99.77339935302734
2007-11-02,99.852294921875
2007-11-05,99.36455535888672
2007-11-06,100.56240844726562
2007-11-07,97.66459655761719
2007-11-08,97.60725402832031
2007-11-09,96.2156982421875
2007-11-12,95.25459289550781
2007-11-13,98.05909729003906
2007-11-14,97.39204406738281
2007-11-15,96.10809326171875
2007-11-16,96.61737823486328
2007-11-19,94.9317626953125
2007-11-20,95.36214447021484
2007-11-21,93.84869384765625
2007-11-23,95.4410629272461
2007-11-26,93.22464752197266
2007-11-27,94.61620330810547
2007-11-28,97.34901428222656
2007-11-29,97.40638732910156
2007-11-30,98.15955352783203
2007-12-03,97.5857162475586
2007-12-04,96.94733428955078
2007-12-05,98.47512817382812
2007-12-06,99.95989990234375
2007-12-07,99.7877426147461
2007-12-10,100.53375244140625
2007-12-11,97.99456787109375
2007-12-12,98.60421752929688
2007-12-13,98.72615051269531
2007-12-14,97.37052154541016
2007-12-17,95.91445922851562
2007-12-18,96.51693725585938
2007-12-19,96.38787078857422
2007-12-20,96.88280487060547
2007-12-21,98.52005004882812
2007-12-24,99.3134765625
2007-12-26,99.40005493164062
2007-12-27,98.00794982910156
2007-12-28,98.15222930908203
2007-12-31,97.4814224243164
2008-01-02,96.08934783935547
2008-01-03,96.08934783935547
2008-01-04,93.73076629638672
2008-01-07,94.03369903564453
2008-01-08,92.33870697021484
2008-01-09,93.60090637207031
2008-01-10,94.34385681152344
2008-01-11,93.07438659667969
2008-01-14,94.08419036865234
2008-01-15,91.74002075195312
2008-01-16,91.22797393798828
2008-01-17,88.58078002929688
2008-01-18,88.04705810546875
2008-01-22,87.06611633300781
2008-01-23,88.93421173095703
2008-01-24,89.82864379882812
2008-01-25,88.40770721435547
2008-01-28,89.95845031738281
2008-01-29,90.52106475830078
2008-01-30,90.09546661376953
2008-01-31,91.61737060546875
2008-02-01,92.74259185791016
2008-02-04,91.76885986328125
2008-02-05,88.8404769897461
2008-02-06,88.19851684570312
2008-02-07,88.9197998046875
2008-02-08,88.54470825195312
2008-02-11,89.0712661743164
2008-02-12,89.72045135498047
2008-02-13,90.97544860839844
2008-02-14,89.75647735595703
2008-02-15,89.8358154296875
2008-02-19,89.7636947631836
2008-02-20,90.51383209228516
2008-02-21,89.38143920898438
2008-02-22,90.09546661376953
2008-02-25,91.34331512451172
2008-02-26,91.97804260253906
2008-02-27,91.91311645507812
2008-02-28,91.09810638427734
2008-02-29,88.63849639892578
2008-03-03,88.6817626953125
2008-03-04,88.37882995605469
2008-03-05,88.88374328613281
2008-03-06,86.9434814453125
2008-03-07,86.20779418945312
2008-03-10,84.88780975341797
2008-03-11,88.03985595703125
2008-03-12,87.26806640625
2008-03-13,87.72250366210938
2008-03-14,85.89762115478516
2008-03-17,85.14028930664062
2008-03-18,88.75392150878906
2008-03-19,86.59729766845703
2008-03-20,88.67456817626953
2008-03-24,90.03057861328125
2008-03-25,90.23976135253906
2008-03-26,89.45352172851562
2008-03-27,88.4388656616211
2008-03-28,87.74305725097656
2008-03-31,88.24314880371094
2008-04-01,91.41048431396484
2008-04-02,91.25101470947266
2008-04-03,91.36700439453125
2008-04-04,91.43946075439453
2008-04-07,91.58442687988281
2008-04-08,91.14954376220703
2008-04-09,90.41752624511719
2008-04-10,90.82341003417969
2008-04-11,88.98242950439453
2008-04-14,88.67801666259766
2008-04-15,89.09114837646484
2008-04-16,91.12055206298828
2008-04-17,91.1858139038086
2008-04-18,92.83106994628906
2008-04-21,92.69336700439453
2008-04-22,91.87433624267578
2008-04-23,92.14253997802734
2008-04-24,92.73681640625
2008-04-25,93.33842468261719
2008-04-28,93.24420928955078
2008-04-29,92.88180541992188
2008-04-30,92.5339126586914
2008-05-01,94.13573455810547
2008-05-02,94.44014739990234
2008-05-05,94.01972198486328
2008-05-06,94.73725891113281
2008-05-07,93.0630111694336
2008-05-08,93.40364074707031
2008-05-09,92.79483795166016
2008-05-12,93.82402038574219
2008-05-13,93.80953216552734
2008-05-14,94.20093536376953
2008-05-15,95.21562194824219
2008-05-16,95.33882141113281
2008-05-19,95.43305206298828
2008-05-20,94.5488052368164
2008-05-21,93.03401184082031
2008-05-22,93.29496765136719
2008-05-23,92.06279754638672
2008-05-27,92.69336700439453
2008-05-28,93.07749938964844
2008-05-29,93.5848159790039
2008-05-30,93.7225570678711
2008-06-02,92.74409484863281
2008-06-03,92.207763671875
2008-06-04,92.22223663330078
2008-06-05,94.02696228027344
2008-06-06,91.13509368896484
2008-06-09,91.20753479003906
2008-06-10,90.99008178710938
2008-06-11,89.46804809570312
2008-06-12,89.77247619628906
2008-06-13,91.12055206298828
2008-06-16,91.12781524658203
2008-06-17,90.51175689697266
2008-06-18,89.63475799560547
2008-06-19,89.99713897705078
2008-06-20,88.33013916015625
2008-06-23,88.33013916015625
2008-06-24,88.08370208740234
2008-06-25,88.60554504394531
2008-06-26,86.01323699951172
2008-06-27,85.69278717041016
2008-06-30,85.80204010009766
2008-07-01,86.1515884399414
2008-07-02,84.58599853515625
2008-07-03,84.68065643310547
2008-07-07,83.97429656982422
2008-07-08,85.43795776367188
2008-07-09,83.50096130371094
2008-07-10,84.08350372314453
2008-07-11,83.15874481201172
2008-07-14,82.40869903564453
2008-07-15,81.5130386352539
2008-07-16,83.56649017333984
2008-07-17,84.57141876220703
2008-07-18,84.60052490234375
2008-07-21,84.55685424804688
2008-07-22,85.70010375976562
2008-07-23,86.0423355102539
2008-07-24,84.05439758300781
2008-07-25,84.41119384765625
2008-07-28,82.83831787109375
2008-07-29,84.78257751464844
2008-07-30,86.20255279541016
2008-07-31,85.08842468261719
2008-08-01,84.61505889892578
2008-08-04,83.8577880859375
2008-08-05,86.26806640625
2008-08-06,86.60301971435547
2008-08-07,85.05928802490234
2008-08-08,87.0909423828125
2008-08-11,87.71715545654297
2008-08-12,86.66129302978516
2008-08-13,86.44284057617188
2008-08-14,86.92343139648438
2008-08-15,87.28756713867188
2008-08-18,85.97679138183594
2008-08-19,85.18310546875
2008-08-20,85.71466827392578
2008-08-21,85.93310546875
2008-08-22,86.91615295410156
2008-08-25,85.21221160888672
2008-08-26,85.52535247802734
2008-08-27,86.22440338134766
2008-08-28,87.51325988769531
2008-08-29,86.31907653808594
2008-09-02,85.96222686767578
2008-09-03,85.83119201660156
2008-09-04,83.2679443359375
2008-09-05,83.63932037353516
2008-09-08,85.3651123046875
2008-09-09,82.45240020751953
2008-09-10,82.96209716796875
2008-09-11,84.13451385498047
2008-09-12,84.31654357910156
2008-09-15,80.36249542236328
2008-09-16,81.75331115722656
2008-09-17,77.90122985839844
2008-09-18,81.29456329345703
2008-09-19,84.57141876220703
2008-09-22,81.34552001953125
2008-09-23,80.07122039794922
2008-09-24,79.91831970214844
2008-09-25,81.4966812133789
2008-09-26,81.77499389648438
2008-09-29,74.59725189208984
2008-09-30,78.64021301269531
2008-10-01,78.29601287841797
2008-10-02,75.15388488769531
2008-10-03,74.14315032958984
2008-10-06,71.28670501708984
2008-10-07,67.19247436523438
2008-10-08,66.46736907958984
2008-10-09,61.40631866455078
2008-10-10,60.69587326049805
2008-10-13,67.7198257446289
2008-10-14,67.36090850830078
2008-10-15,61.281795501708984
2008-10-16,63.88922882080078
2008-10-17,63.493709564208984
2008-10-20,66.51860809326172
2008-10-21,64.47518920898438
2008-10-22,60.54934310913086
2008-10-23,61.31843185424805
2008-10-24,59.19440841674805
2008-10-27,57.312076568603516
2008-10-28,63.501041412353516
2008-10-29,62.80529022216797
2008-10-30,64.44589233398438
2008-10-31,65.43463897705078
2008-11-03,65.27349090576172
2008-11-04,67.93219757080078
2008-11-05,64.39458465576172
2008-11-06,61.17195129394531
2008-11-07,62.959075927734375
2008-11-10,62.175315856933594
2008-11-11,60.798423767089844
2008-11-12,57.67829132080078
2008-11-13,61.669986724853516
2008-11-14,59.106529235839844
2008-11-17,57.590415954589844
2008-11-18,58.17631912231445
2008-11-19,54.62409591674805
2008-11-20,50.95464324951172
2008-11-21,54.19193649291992
2008-11-24,57.70026397705078
2008-11-25,58.081119537353516
2008-11-26,60.161197662353516
2008-11-28,60.739845275878906
2008-12-01,55.32720184326172
2008-12-02,57.53913879394531
2008-12-03,59.05523681640625
2008-12-04,57.326744079589844
2008-12-05,59.41415786743164
2008-12-08,61.70664978027344
2008-12-09,60.28571701049805
2008-12-10,61.00349807739258
2008-12-11,59.28227996826172
2008-12-12,59.69976043701172
2008-12-15,58.95269012451172
2008-12-16,61.97761535644531
2008-12-17,61.38432312011719
2008-12-18,60.095279693603516
2008-12-19,60.25641632080078
2008-12-22,59.165103912353516
2008-12-23,58.59380340576172
2008-12-24,58.96004104614258
2008-12-26,59.27772903442383
2008-12-29,59.085636138916016
2008-12-30,60.53376388549805
2008-12-31,61.390838623046875
2009-01-02,63.356201171875
2009-01-05,63.060630798339844
2009-01-06,63.55568313598633
2009-01-07,61.678993225097656
2009-01-08,61.89324951171875
2009-01-09,60.57072830200195
2009-01-12,59.21125030517578
2009-01-13,59.31468200683594
2009-01-14,57.33454895019531
2009-01-15,57.41585159301758
2009-01-16,57.85176467895508
2009-01-20,54.8003044128418
2009-01-21,57.18677520751953
2009-01-22,56.32235336303711
2009-01-23,56.625267028808594
2009-01-26,56.93558883666992
2009-01-27,57.56359100341797
2009-01-28,59.49939727783203
2009-01-29,57.534034729003906
2009-01-30,56.22630310058594
2009-02-02,56.189361572265625
2009-02-03,57.0833625793457
2009-02-04,56.69913864135742
2009-02-05,57.63007354736328
2009-02-06,59.20386505126953
2009-02-09,59.292518615722656
2009-02-10,56.381439208984375
2009-02-11,56.85432815551758
2009-02-12,56.965126037597656
2009-02-13,56.396236419677734
2009-02-17,53.83982467651367
2009-02-18,53.79546356201172
2009-02-19,53.189632415771484
2009-02-20,52.59855270385742
2009-02-23,50.77358627319336
2009-02-24,52.805423736572266
2009-02-25,52.25868225097656
2009-02-26,51.44594192504883
2009-02-27,50.23423385620117
2009-03-02,47.89948272705078
2009-03-03,47.581790924072266
2009-03-04,48.734375
