date,adj close
2017-12-19,22.888628005981445
2017-12-20,22.93705940246582
2017-12-21,22.86441421508789
2017-12-22,22.888628005981445
2017-12-26,22.924959182739258
2017-12-27,23.014970779418945
2017-12-28,23.039289474487305
2017-12-29,23.08795738220215
2018-01-02,23.331247329711914
2018-01-03,23.41640281677246
2018-01-04,23.550207138061523
2018-01-05,23.525869369506836
2018-01-08,23.440731048583984
2018-01-09,23.379899978637695
2018-01-10,23.36774444580078
2018-01-11,23.513713836669922
2018-01-12,23.671850204467773
2018-01-16,23.720510482788086
2018-01-17,23.708337783813477
2018-01-18,23.805662155151367
2018-01-19,23.7691650390625
2018-01-22,23.793500900268555
2018-01-23,23.793500900268555
2018-01-24,24.109764099121094
2018-01-25,24.097599029541016
2018-01-26,24.097599029541016
2018-01-29,23.92730140686035
2018-01-30,23.817825317382812
2018-01-31,23.95161247253418
2018-02-01,24.11902618408203
2018-02-02,23.82578468322754
2018-02-05,23.666948318481445
2018-02-06,23.837997436523438
2018-02-07,23.666948318481445
2018-02-08,23.471452713012695
2018-02-09,23.520328521728516
2018-02-12,23.593631744384766
2018-02-13,23.679157257080078
2018-02-14,23.89909553527832
2018-02-15,24.070146560668945
2018-02-16,24.0945987701416
2018-02-20,23.886877059936523
2018-02-21,23.813556671142578
2018-02-22,23.886877059936523
2018-02-23,23.99683952331543
2018-02-26,24.021272659301758
2018-02-27,23.813556671142578
2018-02-28,23.776905059814453
2018-03-01,23.724140167236328
2018-03-02,23.797767639160156
2018-03-05,23.8345890045166
2018-03-06,23.908227920532227
2018-03-07,23.871414184570312
2018-03-08,23.773235321044922
2018-03-09,23.81005096435547
2018-03-12,23.822324752807617
2018-03-13,23.797767639160156
2018-03-14,23.85913848876953
2018-03-15,23.724140167236328
2018-03-16,23.6995849609375
2018-03-19,23.62594985961914
2018-03-20,23.552310943603516
2018-03-21,23.773235321044922
2018-03-22,23.724140167236328
2018-03-23,23.760953903198242
2018-03-26,23.9941463470459
2018-03-27,23.920499801635742
2018-03-28,23.908227920532227
2018-03-29,24.05550193786621
2018-04-02,23.959333419799805
2018-04-03,23.946989059448242
2018-04-04,23.98399543762207
2018-04-05,23.873008728027344
2018-04-06,23.799022674560547
2018-04-09,23.712709426879883
2018-04-10,23.651050567626953
2018-04-11,23.725040435791016
2018-04-12,23.737369537353516
2018-04-13,23.786693572998047
2018-04-16,23.83602523803711
2018-04-17,23.84833526611328
2018-04-18,23.959333419799805
2018-04-19,23.86067771911621
2018-04-20,23.66338348388672
2018-04-23,23.392099380493164
2018-04-24,23.430513381958008
2018-04-25,23.28182029724121
2018-04-26,23.28182029724121
2018-04-27,23.380943298339844
2018-04-30,23.207481384277344
2018-05-01,23.03400993347168
2018-05-02,22.84815788269043
2018-05-03,22.82337188720703
2018-05-04,22.835758209228516
2018-05-07,22.637508392333984
2018-05-08,22.352542877197266
2018-05-09,22.340139389038086
2018-05-10,22.724252700805664
2018-05-11,22.637508392333984
2018-05-14,22.501224517822266
2018-05-15,22.25340461730957
2018-05-16,22.340139389038086
2018-05-17,22.11711311340332
2018-05-18,21.906478881835938
2018-05-21,21.968429565429688
2018-05-22,22.11711311340332
2018-05-23,22.166677474975586
2018-05-24,22.11711311340332
2018-05-25,22.017988204956055
2018-05-29,21.819747924804688
2018-05-30,22.03037452697754
2018-05-31,21.95604133605957
2018-06-01,21.951061248779297
2018-06-04,22.02580451965332
2018-06-05,21.901216506958008
2018-06-06,21.975971221923828
2018-06-07,21.764184951782227
2018-06-08,21.83893394470215
2018-06-11,21.751718521118164
2018-06-12,21.63960075378418
2018-06-13,21.60222816467285
2018-06-14,21.32814598083496
2018-06-15,21.353069305419922
2018-06-18,21.265857696533203
2018-06-19,21.27831268310547
2018-06-20,21.290775299072266
2018-06-21,21.30323600769043
2018-06-22,21.452722549438477
2018-06-25,21.340599060058594
2018-06-26,21.32814598083496
2018-06-27,21.103910446166992
2018-06-28,21.216032028198242
2018-06-29,21.20357322692871
2018-07-02,21.0896053314209
2018-07-03,21.22736358642578
2018-07-05,21.377647399902344
2018-07-06,21.540454864501953
2018-07-09,21.603069305419922
2018-07-10,21.715787887573242
2018-07-11,21.377647399902344
2018-07-12,21.4903621673584
2018-07-13,21.502866744995117
2018-07-16,21.540454864501953
2018-07-17,21.552963256835938
2018-07-18,21.540454864501953
2018-07-19,21.377647399902344
2018-07-20,21.540454864501953
2018-07-23,21.552963256835938
2018-07-24,21.552963256835938
2018-07-25,21.841007232666016
2018-07-26,21.728313446044922
2018-07-27,21.803443908691406
2018-07-30,21.866060256958008
2018-07-31,21.815961837768555
2018-08-01,21.7819766998291
2018-08-02,21.63088607788086
2018-08-03,21.668651580810547
2018-08-06,21.56792640686035
2018-08-07,21.668651580810547
2018-08-08,21.6057071685791
2018-08-09,21.404253005981445
2018-08-10,20.850255966186523
2018-08-13,20.61102867126465
2018-08-14,20.799894332885742
2018-08-15,20.585853576660156
2018-08-16,20.661399841308594
2018-08-17,20.711761474609375
2018-08-20,20.68657875061035
2018-08-21,20.762109756469727
2018-08-22,20.837675094604492
2018-08-23,20.636213302612305
2018-08-24,20.8250789642334
2018-08-27,20.9006290435791
2018-08-28,20.762109756469727
2018-08-29,20.636213302612305
2018-08-30,20.359216690063477
2018-08-31,20.346630096435547
2018-09-04,20.012454986572266
2018-09-05,19.999799728393555
2018-09-06,20.06308364868164
2018-09-07,20.10106658935547
2018-09-10,20.088403701782227
2018-09-11,20.07574462890625
2018-09-12,20.18967056274414
2018-09-13,20.354228973388672
2018-09-14,20.3035831451416
2018-09-17,20.316247940063477
2018-09-18,20.354228973388672
2018-09-19,20.506118774414062
2018-09-20,20.73396110534668
2018-09-21,20.759273529052734
2018-09-24,20.746627807617188
2018-09-25,20.683330535888672
2018-09-26,20.873193740844727
2018-09-27,20.898523330688477
2018-09-28,20.835229873657227
2018-10-01,20.865758895874023
2018-10-02,20.84031867980957
2018-10-03,20.70037078857422
2018-10-04,20.48407745361328
2018-10-05,20.585866928100586
2018-10-08,20.6240234375
2018-10-09,20.674924850463867
2018-10-10,20.52224349975586
2018-10-11,20.636751174926758
2018-10-12,20.636751174926758
2018-10-15,20.776704788208008
2018-10-16,21.03116798400879
2018-10-17,21.056612014770508
2018-10-18,20.87848472595215
2018-10-19,20.954830169677734
2018-10-22,20.87848472595215
2018-10-23,20.85304832458496
2018-10-24,20.611303329467773
2018-10-25,20.687650680541992
2018-10-26,20.7894287109375
2018-10-29,20.611303329467773
2018-10-30,20.649473190307617
2018-10-31,20.52224349975586
2018-11-01,20.75699806213379
2018-11-02,20.865739822387695
2018-11-05,20.93610382080078
2018-11-06,20.9744815826416
2018-11-07,21.070432662963867
2018-11-08,20.846542358398438
2018-11-09,20.782588958740234
2018-11-12,20.597091674804688
2018-11-13,20.545915603637695
2018-11-14,20.705825805664062
2018-11-15,20.88494110107422
2018-11-16,21.10880470275879
2018-11-19,21.006471633911133
2018-11-20,20.897724151611328
2018-11-21,21.006471633911133
2018-11-23,20.961694717407227
2018-11-26,20.846542358398438
2018-11-27,20.85295295715332
2018-11-28,21.019269943237305
2018-11-29,21.121604919433594
2018-11-30,21.07683563232422
2018-12-03,21.16429901123047
2018-12-04,21.042102813720703
2018-12-06,21.029239654541016
2018-12-07,21.009950637817383
2018-12-10,20.939210891723633
2018-12-11,20.919918060302734
2018-12-12,21.061397552490234
2018-12-13,21.016380310058594
2018-12-14,20.900625228881836
2018-12-17,20.984228134155273
2018-12-18,21.067825317382812
2018-12-19,21.022804260253906
2018-12-20,21.12571144104004
2018-12-21,21.054969787597656
2018-12-24,21.067825317382812
2018-12-26,21.08069610595703
2018-12-27,21.21131134033203
2018-12-28,21.288923263549805
2018-12-31,21.340652465820312
2019-01-02,21.37299346923828
2019-01-03,21.450593948364258
2019-01-04,21.702808380126953
2019-01-07,21.85154151916504
2019-01-08,21.741600036621094
2019-01-09,21.890342712402344
2019-01-10,21.922679901123047
2019-01-11,21.845073699951172
2019-01-14,21.883874893188477
2019-01-15,21.909740447998047
2019-01-16,21.883874893188477
2019-01-17,21.890342712402344
2019-01-18,21.845073699951172
2019-01-22,21.819211959838867
2019-01-23,21.922679901123047
2019-01-24,21.883874893188477
2019-01-25,22.039077758789062
2019-01-28,22.006738662719727
2019-01-29,22.06494903564453
2019-01-30,22.33655548095703
2019-01-31,22.485288619995117
2019-02-01,22.46839141845703
2019-02-04,22.46188735961914
2019-02-05,22.533401489257812
2019-02-06,22.37736701965332
2019-02-07,22.292858123779297
2019-02-08,22.25385093688965
2019-02-11,22.084808349609375
2019-02-12,22.227842330932617
2019-02-13,22.02630043029785
2019-02-14,22.071819305419922
2019-02-15,22.16933822631836
2019-02-19,22.1888370513916
2019-02-20,22.201839447021484
2019-02-21,22.16933822631836
2019-02-22,22.247344970703125
2019-02-25,22.299352645874023
2019-02-26,22.33836555480957
2019-02-27,22.331857681274414
2019-02-28,22.1888370513916
2019-03-01,22.13462257385254
2019-03-04,22.069311141967773
2019-03-05,22.121564865112305
2019-03-06,22.056241989135742
2019-03-07,21.775407791137695
2019-03-08,21.87337875366211
2019-03-11,21.932157516479492
2019-03-12,22.010522842407227
2019-03-13,22.056241989135742
2019-03-14,21.977876663208008
2019-03-15,22.069311141967773
2019-03-18,22.180339813232422
2019-03-19,22.23259735107422
2019-03-20,22.474258422851562
2019-03-21,22.389347076416016
2019-03-22,21.958274841308594
2019-03-25,22.160751342773438
2019-03-26,22.121564865112305
2019-03-27,21.827648162841797
2019-03-28,21.827648162841797
2019-03-29,21.788467407226562
2019-04-01,22.046560287475586
2019-04-02,22.007160186767578
2019-04-03,22.105669021606445
2019-04-04,22.112228393554688
2019-04-05,22.145069122314453
2019-04-08,22.15163803100586
2019-04-09,22.217321395874023
2019-04-10,22.32895278930664
2019-04-11,22.164772033691406
2019-04-12,22.23044776916504
2019-04-15,22.26984977722168
2019-04-16,22.177898406982422
2019-04-17,22.256717681884766
2019-04-18,22.237016677856445
2019-04-22,22.210744857788086
2019-04-23,22.131938934326172
2019-04-24,21.882339477539062
2019-04-25,21.869136810302734
2019-04-26,21.809709548950195
2019-04-29,21.822917938232422
2019-04-30,21.869136810302734
2019-05-01,21.7965145111084
2019-05-02,21.651233673095703
2019-05-03,21.836122512817383
2019-05-06,21.743694305419922
2019-05-07,21.591808319091797
2019-05-08,21.677648544311523
2019-05-09,21.585203170776367
2019-05-10,21.770095825195312
2019-05-13,21.618228912353516
2019-05-14,21.704069137573242
2019-05-15,21.770095825195312
2019-05-16,21.651233673095703
2019-05-17,21.479557037353516
2019-05-20,21.499370574951172
2019-05-21,21.578601837158203
2019-05-22,21.565412521362305
2019-05-23,21.565412521362305
2019-05-24,21.664443969726562
2019-05-28,21.591808319091797
2019-05-29,21.651233673095703
2019-05-30,21.677648544311523
2019-05-31,21.789899826049805
2019-06-03,21.876237869262695
2019-06-04,21.98249626159668
2019-06-05,21.936006546020508
2019-06-06,22.009061813354492
2019-06-07,22.148527145385742
2019-06-10,22.241512298583984
2019-06-11,22.354408264160156
2019-06-12,22.34111976623535
2019-06-13,22.387622833251953
2019-06-14,22.31456184387207
2019-06-17,22.307926177978516
2019-06-18,22.48723030090332
2019-06-19,22.766164779663086
2019-06-20,22.945478439331055
2019-06-21,22.865787506103516
2019-06-24,22.925556182861328
2019-06-25,22.89234161376953
2019-06-26,22.89898681640625
2019-06-27,23.0052490234375
2019-06-28,23.045103073120117
2019-07-01,23.09848976135254
2019-07-02,23.118507385253906
2019-07-03,23.18524932861328
2019-07-05,23.09848976135254
2019-07-08,23.13186264038086
2019-07-09,23.05844497680664
2019-07-10,23.19860076904297
2019-07-11,23.191917419433594
2019-07-12,23.298704147338867
2019-07-15,23.31873321533203
2019-07-16,23.15855598449707
2019-07-17,23.218624114990234
2019-07-18,23.472225189208984
2019-07-19,23.405488967895508
2019-07-22,23.42551040649414
2019-07-23,23.365446090698242
2019-07-24,23.385465621948242
2019-07-25,23.30537986755371
2019-07-26,23.2786865234375
2019-07-29,23.19860076904297
2019-07-30,23.178573608398438
2019-07-31,23.091814041137695
2019-08-01,22.885169982910156
2019-08-02,22.82478904724121
2019-08-05,22.610095977783203
2019-08-06,22.710729598999023
2019-08-07,22.717439651489258
2019-08-08,22.918720245361328
2019-08-09,22.871747970581055
2019-08-12,22.616804122924805
2019-08-13,22.636932373046875
2019-08-14,22.247791290283203
2019-08-15,22.395404815673828
2019-08-16,22.49603271484375
2019-08-19,22.281339645385742
2019-08-20,22.388687133789062
2019-08-21,22.388687133789062
2019-08-22,22.247791290283203
2019-08-23,22.234371185302734
2019-08-26,22.180706024169922
2019-08-27,22.127029418945312
2019-08-28,22.026390075683594
2019-08-29,22.080059051513672
2019-08-30,22.120315551757812
2019-09-03,22.093992233276367
2019-09-04,22.397666931152344
2019-09-05,22.41116714477539
2019-09-06,22.465160369873047
2019-09-09,22.44490623474121
2019-09-10,22.377429962158203
2019-09-11,22.390932083129883
2019-09-12,22.57988166809082
2019-09-13,22.478652954101562
2019-09-16,22.40442657470703
2019-09-17,22.471893310546875
2019-09-18,22.377429962158203
2019-09-19,22.458410263061523
2019-09-20,22.55287742614746
2019-09-23,22.519140243530273
2019-09-24,22.498903274536133
2019-09-25,22.26270866394043
2019-09-26,22.316692352294922
2019-09-27,22.289703369140625
2019-09-30,22.26945686340332
2019-10-01,22.245702743530273
2019-10-02,22.347503662109375
2019-10-03,22.578237533569336
2019-10-04,22.720745086669922
2019-10-07,22.53073501586914
2019-10-08,22.496803283691406
2019-10-09,22.666461944580078
2019-10-10,22.754680633544922
2019-10-11,22.863258361816406
2019-10-14,22.81575584411621
2019-10-15,22.747888565063477
2019-10-16,22.768253326416016
2019-10-17,22.8089656829834
2019-10-18,22.9447021484375
2019-10-21,22.917545318603516
2019-10-22,22.96506118774414
2019-10-23,23.06006622314453
2019-10-24,22.978635787963867
2019-10-25,23.134721755981445
2019-10-28,23.14829444885254
2019-10-29,23.107561111450195
2019-10-30,22.985416412353516
2019-10-31,23.032922744750977
2019-11-01,23.101829528808594
2019-11-04,23.129121780395508
2019-11-05,23.05406951904297
2019-11-06,23.00631332397461
2019-11-07,22.95854949951172
2019-11-08,22.92445182800293
2019-11-11,22.828920364379883
2019-11-12,22.699296951293945
2019-11-13,22.596940994262695
2019-11-14,22.62424087524414
2019-11-15,22.760690689086914
2019-11-18,22.7402286529541
2019-11-19,22.726585388183594
2019-11-20,22.65835189819336
2019-11-21,22.672006607055664
2019-11-22,22.61058807373047
2019-11-25,22.521894454956055
2019-11-26,22.52871322631836
2019-11-27,22.46048927307129
2019-11-29,22.48096466064453
2019-12-02,22.511131286621094
2019-12-03,22.572837829589844
2019-12-04,22.600271224975586
2019-12-05,22.675695419311523
2019-12-06,22.730560302734375
2019-12-09,22.785409927368164
2019-12-10,22.778554916381836
2019-12-11,22.94997215270996
2019-12-12,22.936254501342773
2019-12-13,22.991111755371094
2019-12-16,23.087114334106445
2019-12-17,23.128244400024414
2019-12-18,23.09397315979004
2019-12-19,23.128244400024414
2019-12-20,23.12139320373535
2019-12-23,23.148820877075195
2019-12-24,23.196815490722656
2019-12-26,23.258529663085938
2019-12-27,23.34080696105957
2019-12-30,23.347017288208008
2019-12-31,23.42967987060547
2020-01-02,23.471023559570312
2020-01-03,23.333236694335938
2020-01-06,23.347017288208008
2020-01-07,23.291902542114258
2020-01-08,23.40213394165039
2020-01-09,23.395233154296875
2020-01-10,23.422788619995117
2020-01-13,23.36768913269043
2020-01-14,23.38145637512207
2020-01-15,23.36768913269043
2020-01-16,23.340126037597656
2020-01-17,23.347017288208008
2020-01-21,23.319461822509766
2020-01-22,23.42967987060547
2020-01-23,23.395233154296875
2020-01-24,23.40213394165039
2020-01-27,23.202341079711914
2020-01-28,23.312562942504883
2020-01-29,23.291902542114258
2020-01-30,23.18167495727539
2020-01-31,23.13344955444336
2020-02-03,23.15907096862793
2020-02-04,23.30445671081543
2020-02-05,23.34600257873535
2020-02-06,23.242155075073242
2020-02-07,23.089834213256836
2020-02-10,23.096765518188477
2020-02-11,23.214460372924805
2020-02-12,23.22138214111328
2020-02-13,23.20061492919922
2020-02-14,23.297534942626953
2020-02-18,23.22138214111328
2020-02-19,23.242155075073242
2020-02-20,23.04829216003418
2020-02-21,23.062145233154297
2020-02-24,22.882131576538086
2020-02-25,22.86136245727539
2020-02-26,22.833663940429688
2020-02-27,22.646728515625
2020-02-28,22.43903160095215
2020-03-02,22.60386085510254
2020-03-03,22.93074607849121
2020-03-04,22.965518951416016
2020-03-05,22.742963790893555
2020-03-06,22.631681442260742
2020-03-09,21.484092712402344
2020-03-10,21.977907180786133
2020-03-11,21.456275939941406
2020-03-12,20.18350601196289
2020-03-13,20.600805282592773
2020-03-16,20.10700225830078
2020-03-17,19.940088272094727
2020-03-18,18.806419372558594
2020-03-19,18.535167694091797
2020-03-20,18.69513702392578
2020-03-23,18.862060546875
2020-03-24,19.258485794067383
2020-03-25,19.724483489990234
2020-03-26,20.14873504638672
2020-03-27,19.800983428955078
2020-03-30,19.613203048706055
2020-03-31,19.800983428955078
2020-04-01,19.341726303100586
2020-04-02,19.257848739624023
2020-04-03,19.06212043762207
2020-04-06,19.327747344970703
2020-04-07,19.705215454101562
2020-04-08,19.879968643188477
2020-04-09,20.173555374145508
2020-04-13,20.089670181274414
2020-04-14,20.236467361450195
2020-04-15,20.11064338684082
2020-04-16,19.96385955810547
2020-04-17,20.159578323364258
2020-04-20,20.103656768798828
2020-04-21,20.026762008666992
2020-04-22,19.914918899536133
2020-04-23,19.872983932495117
2020-04-24,19.713611602783203
2020-04-27,19.847002029418945
2020-04-28,20.0997371673584
2020-04-29,20.457792282104492
2020-04-30,20.282268524169922
2020-05-01,20.0716552734375
2020-05-04,20.134843826293945
2020-05-05,20.2893009185791
2020-05-06,20.0997371673584
2020-05-07,20.155912399291992
2020-05-08,20.3173770904541
2020-05-11,20.24015235900879
2020-05-12,20.345458984375
2020-05-13,20.31036376953125
2020-05-14,20.415666580200195
2020-05-15,20.345458984375
2020-05-18,20.745628356933594
2020-05-19,20.808815002441406
2020-05-20,21.138782501220703
2020-05-21,21.307268142700195
2020-05-22,21.180906295776367
2020-05-26,21.63722801208496
2020-05-27,21.496826171875
2020-05-28,21.440656661987305
2020-05-29,21.644258499145508
2020-06-01,21.857898712158203
2020-06-02,22.146984100341797
2020-06-03,22.323272705078125
2020-06-04,22.23865509033203
2020-06-05,22.323272705078125
2020-06-08,22.309162139892578
2020-06-09,22.175195693969727
2020-06-10,22.309162139892578
2020-06-11,21.80149269104004
2020-06-12,21.998918533325195
2020-06-15,22.055328369140625
2020-06-16,21.900197982788086
2020-06-17,21.75919532775879
2020-06-18,21.60406494140625
2020-06-19,21.857898712158203
2020-06-22,21.864953994750977
2020-06-23,21.97776985168457
2020-06-24,21.780332565307617
2020-06-25,21.893152236938477
2020-06-26,21.681625366210938
2020-06-29,21.695722579956055
2020-06-30,21.674577713012695
2020-07-01,21.79289436340332
2020-07-02,21.89208221435547
2020-07-06,21.89208221435547
2020-07-07,21.807065963745117
2020-07-08,21.991270065307617
2020-07-09,22.005435943603516
2020-07-10,22.076274871826172
2020-07-13,21.984182357788086
2020-07-14,22.097543716430664
2020-07-15,22.132963180541992
2020-07-16,22.019611358642578
2020-07-17,22.040864944458008
2020-07-20,22.14004898071289
2020-07-21,22.35259437561035
2020-07-22,22.4517879486084
2020-07-23,22.380935668945312
2020-07-24,22.395105361938477
2020-07-27,22.593482971191406
2020-07-28,22.522624969482422
2020-07-29,22.565135955810547
2020-07-30,22.522624969482422
2020-07-31,22.373849868774414
2020-08-03,22.34038543701172
2020-08-04,22.39022445678711
2020-08-05,22.404460906982422
2020-08-06,22.34038543701172
2020-08-07,22.176637649536133
2020-08-10,22.112571716308594
2020-08-11,22.14816665649414
2020-08-12,22.190887451171875
2020-08-13,22.2193546295166
2020-08-14,22.262069702148438
2020-08-17,22.176637649536133
2020-08-18,22.326143264770508
2020-08-19,22.240720748901367
2020-08-20,22.290552139282227
2020-08-21,22.155282974243164
2020-08-24,22.205114364624023
2020-08-25,22.254953384399414
2020-08-26,22.205114364624023
2020-08-27,22.169519424438477
2020-08-28,22.511245727539062
2020-08-31,22.425817489624023
2020-09-01,22.58664321899414
2020-09-02,22.457979202270508
2020-09-03,22.4722843170166
2020-09-04,22.450841903686523
2020-09-08,22.286439895629883
2020-09-09,22.4722843170166
2020-09-10,22.37935447692871
2020-09-11,22.465126037597656
2020-09-14,22.5651912689209
2020-09-15,22.636676788330078
2020-09-16,22.65097427368164
2020-09-17,22.658123016357422
2020-09-18,22.543752670288086
2020-09-21,22.257858276367188
2020-09-22,22.164920806884766
2020-09-23,21.821842193603516
2020-09-24,21.964799880981445
2020-09-25,21.850431442260742
2020-09-28,21.83612823486328
2020-09-29,21.89331817626953
2020-09-30,22.04341697692871
2020-10-01,22.12949562072754
2020-10-02,22.043420791625977
2020-10-05,22.143840789794922
2020-10-06,22.11515235900879
2020-10-07,22.136669158935547
2020-10-08,22.22991943359375
2020-10-09,22.387731552124023
2020-10-12,22.359041213989258
2020-10-13,22.208402633666992
2020-10-14,22.22991943359375
2020-10-15,22.107975006103516
2020-10-16,22.136669158935547
2020-10-19,22.172536849975586
2020-10-20,22.244264602661133
2020-10-21,22.373390197753906
2020-10-22,22.323169708251953
2020-10-23,22.387731552124023
2020-10-26,22.30883026123047
2020-10-27,22.301645278930664
2020-10-28,22.00037384033203
2020-10-29,22.029071807861328
2020-10-30,22.050596237182617
2020-11-02,22.03690528869629
2020-11-03,22.188182830810547
2020-11-04,22.47633934020996
2020-11-05,22.735685348510742
2020-11-06,22.94460105895996
2020-11-09,23.103090286254883
2020-11-10,23.031057357788086
2020-11-11,23.09588050842285
2020-11-12,23.02384376525879
2020-11-13,23.103090286254883
2020-11-16,23.175128936767578
2020-11-17,23.239967346191406
2020-11-18,23.247169494628906
2020-11-19,23.3336181640625
2020-11-20,23.30480194091797
2020-11-23,23.16071891784668
2020-11-24,23.30480194091797
2020-11-25,23.405651092529297
2020-11-27,23.3984432220459
2020-11-30,23.30480194091797
2020-12-01,23.544153213500977
2020-12-02,23.4935245513916
2020-12-03,23.674306869506836
2020-12-04,23.7393798828125
2020-12-07,23.732152938842773
2020-12-08,23.804454803466797
2020-12-09,23.7393798828125
2020-12-10,23.92015838623047
2020-12-11,23.876768112182617
2020-12-14,23.85507583618164
2020-12-15,23.999696731567383
2020-12-16,24.050317764282227
2020-12-17,24.216632843017578
2020-12-18,24.166006088256836
2020-12-21,23.978004455566406
2020-12-22,23.85507583618164
2020-12-23,23.92015838623047
2020-12-24,24.021392822265625
2020-12-28,24.028629302978516
2020-12-29,24.056926727294922
2020-12-30,24.151302337646484
2020-12-31,24.151302337646484
2021-01-04,24.151302337646484
2021-01-05,24.216630935668945
2021-01-06,24.151302337646484
2021-01-07,23.84641456604004
2021-01-08,23.882719039916992
2021-01-11,23.628644943237305
2021-01-12,23.88997459411621
2021-01-13,23.839155197143555
2021-01-14,23.96982192993164
2021-01-15,23.8173770904541
2021-01-19,23.87546157836914
2021-01-20,23.998857498168945
2021-01-21,23.955299377441406
2021-01-22,23.78835105895996
2021-01-25,23.701236724853516
2021-01-26,23.831897735595703
2021-01-27,23.635906219482422
2021-01-28,23.71575164794922
2021-01-29,23.701236724853516
2021-02-01,23.77045440673828
2021-02-02,23.857908248901367
2021-02-03,23.894344329833984
2021-02-04,23.748598098754883
2021-02-05,23.879772186279297
2021-02-08,23.90162467956543
2021-02-09,23.98179054260254
2021-02-10,24.040081024169922
2021-02-11,24.05465316772461
2021-02-12,23.996362686157227
2021-02-16,23.836040496826172
2021-02-17,23.81418228149414
2021-02-18,23.748598098754883
2021-02-19,23.64657974243164
2021-02-22,23.4279727935791
2021-02-23,23.61742401123047
2021-02-24,23.683012008666992
2021-02-25,23.13648796081543
2021-02-26,23.114627838134766
2021-03-01,23.237506866455078
2021-03-02,23.178987503051758
2021-03-03,23.047332763671875
2021-03-04,22.857158660888672
2021-03-05,22.76207160949707
2021-03-08,22.418302536010742
2021-03-09,22.666990280151367
2021-03-10,22.82789421081543
2021-03-11,23.083900451660156
2021-03-12,22.89373779296875
2021-03-15,22.886411666870117
2021-03-16,22.89373779296875
2021-03-17,22.988811492919922
2021-03-18,22.776700973510742
2021-03-19,22.89373779296875
2021-03-22,22.740127563476562
2021-03-23,22.535327911376953
2021-03-24,22.3963623046875
2021-03-25,22.374412536621094
2021-03-26,22.418302536010742
2021-03-29,22.279329299926758
2021-03-30,22.25738525390625
2021-03-31,22.44024085998535
2021-04-01,22.525470733642578
2021-04-05,22.569547653198242
2021-04-06,22.723833084106445
2021-04-07,22.738527297973633
2021-04-08,22.936885833740234
2021-04-09,22.7752685546875
2021-04-12,22.745866775512695
2021-04-13,22.841379165649414
2021-04-14,22.922195434570312
2021-04-15,23.09852409362793
2021-04-16,23.03974723815918
2021-04-19,23.083824157714844
2021-04-20,23.054443359375
2021-04-21,23.061786651611328
2021-04-22,23.0177059173584
2021-04-23,23.069137573242188
2021-04-26,23.04775619506836
2021-04-27,22.98874282836914
2021-04-28,23.143625259399414
2021-04-29,23.12150001525879
2021-04-30,22.944494247436523
2021-05-03,23.01824951171875
2021-05-04,22.87811851501465
2021-05-05,22.951862335205078
2021-05-06,23.232128143310547
2021-05-07,23.446012496948242
2021-05-10,23.39438247680664
2021-05-11,23.409130096435547
2021-05-12,23.128877639770508
2021-05-13,23.254253387451172
2021-05-14,23.335386276245117
2021-05-17,23.3280029296875
2021-05-18,23.39438247680664
2021-05-19,23.246883392333984
2021-05-20,23.38701057434082
2021-05-21,23.305883407592773
2021-05-24,23.364879608154297
2021-05-25,23.39438247680664
2021-05-26,23.39438247680664
2021-05-27,23.41651725769043
2021-05-28,23.505016326904297
2021-06-01,23.60869598388672
2021-06-02,23.69756317138672
2021-06-03,23.54203987121582
2021-06-04,23.793834686279297
2021-06-07,23.741987228393555
2021-06-08,23.749387741088867
2021-06-09,23.756803512573242
2021-06-10,23.823448181152344
2021-06-11,23.68274688720703
2021-06-14,23.645715713500977
2021-06-15,23.60869598388672
2021-06-16,23.297658920288086
2021-06-17,23.253223419189453
2021-06-18,23.075489044189453
2021-06-21,23.164352416992188
2021-06-22,23.223604202270508
2021-06-23,23.23841667175293
2021-06-24,23.342092514038086
2021-06-25,23.32727813720703
2021-06-28,23.40134048461914
2021-06-29,23.305068969726562
2021-06-30,23.23841667175293
2021-07-01,23.13804054260254
2021-07-02,23.26444435119629
2021-07-06,23.056251525878906
2021-07-07,23.02651596069336
2021-07-08,22.98933982849121
2021-07-09,23.11573600769043
2021-07-12,23.071123123168945
2021-07-13,22.92242431640625
2021-07-14,23.13804054260254
2021-07-15,23.071123123168945
2021-07-16,23.100873947143555
2021-07-19,22.92985725402832
2021-07-20,22.974468231201172
2021-07-21,23.004215240478516
2021-07-22,23.02651596069336
2021-07-23,22.981904983520508
2021-07-26,22.98933982849121
2021-07-27,23.004215240478516
2021-07-28,23.108301162719727
2021-07-29,23.24213409423828
2021-07-30,23.130613327026367
2021-08-02,23.173160552978516
2021-08-03,23.21795082092285
2021-08-04,23.150758743286133
2021-08-05,23.098508834838867
2021-08-06,22.911861419677734
2021-08-09,22.82228660583496
2021-08-10,22.82228660583496
2021-08-11,22.926794052124023
2021-08-12,22.919322967529297
2021-08-13,23.008913040161133
2021-08-16,22.956655502319336
2021-08-17,22.859607696533203
2021-08-18,22.82228660583496
2021-08-19,22.680431365966797
2021-08-20,22.69536018371582
2021-08-23,22.777484893798828
2021-08-24,22.889467239379883
2021-08-25,22.93425750732422
2021-08-26,22.896940231323242
2021-08-27,23.098508834838867
2021-08-30,23.150758743286133
2021-08-31,23.27021598815918
2021-09-01,23.305442810058594
2021-09-02,23.297954559326172
