date,adj close
2008-04-07,44.199893951416016
2008-04-08,44.22280502319336
2008-04-09,44.39430618286133
2008-04-10,44.26282501220703
2008-04-11,44.52006912231445
2008-04-14,44.37144470214844
2008-04-15,44.22280502319336
2008-04-16,43.98837661743164
2008-04-17,43.948368072509766
2008-04-18,43.98264694213867
2008-04-21,44.05698776245117
2008-04-22,44.15415954589844
2008-04-23,44.114158630371094
2008-04-24,43.92550277709961
2008-04-25,43.86832427978515
2008-04-28,44.02265548706055
2008-04-29,43.99410629272461
2008-04-30,44.34853744506836
2008-05-01,44.35548400878906
2008-05-02,44.24638748168945
2008-05-05,44.33248519897461
2008-05-06,44.17179870605469
2008-05-07,44.234954833984375
2008-05-08,44.45298767089844
2008-05-09,44.424312591552734
2008-05-12,44.37842559814453
2008-05-13,44.14884185791016
2008-05-14,44.17754364013672
2008-05-15,44.41282272338867
2008-05-16,44.326751708984375
2008-05-19,44.44729995727539
2008-05-20,44.43007278442383
2008-05-21,44.418601989746094
2008-05-22,44.24066925048828
2008-05-23,44.43007278442383
2008-05-27,44.18325424194336
2008-05-28,43.95368576049805
2008-05-29,43.87907409667969
2008-05-30,43.90776062011719
2008-06-02,44.12206268310547
2008-06-03,44.29489517211914
2008-06-04,44.08175277709961
2008-06-05,43.88010787963867
2008-06-06,44.10478210449219
2008-06-09,43.741844177246094
2008-06-10,43.49416732788086
2008-06-11,43.74762344360352
2008-06-12,43.269500732421875
2008-06-13,43.30978775024414
2008-06-16,43.350120544433594
2008-06-17,43.49416732788086
2008-06-18,43.63815689086914
2008-06-19,43.52870559692383
2008-06-20,43.61513137817383
2008-06-23,43.465335845947266
2008-06-24,43.649688720703125
2008-06-25,43.66697311401367
2008-06-26,43.66697311401367
2008-06-27,43.782196044921875
2008-06-30,43.92622756958008
2008-07-01,43.89500427246094
2008-07-02,43.7446174621582
2008-07-03,43.77932357788086
2008-07-07,43.802467346191406
2008-07-08,44.05112075805664
2008-07-09,44.05687713623047
2008-07-10,44.1783447265625
2008-07-11,43.90076446533203
2008-07-14,44.13788604736328
2008-07-15,44.1783447265625
2008-07-16,43.813995361328125
2008-07-17,43.61162185668945
2008-07-18,43.542205810546875
2008-07-21,43.634735107421875
2008-07-22,43.50170135498047
2008-07-23,43.519065856933594
2008-07-24,43.83136367797851
2008-07-25,43.55375671386719
2008-07-28,43.84291076660156
2008-07-29,43.77352142333984
2008-07-30,43.78512191772461
2008-07-31,43.935455322265625
2008-08-01,44.013240814208984
2008-08-04,43.931976318359375
2008-08-05,43.751983642578125
2008-08-06,43.693904876708984
2008-08-07,43.97264099121094
2008-08-08,43.95521926879883
2008-08-11,43.76937103271485
2008-08-12,43.96683120727539
2008-08-13,43.85066986083984
2008-08-14,43.961036682128906
2008-08-15,44.10036849975586
2008-08-18,44.21650314331055
2008-08-19,44.13520431518555
2008-08-20,44.2338752746582
2008-08-21,44.222312927246094
2008-08-22,44.1294059753418
2008-08-25,44.251319885253906
2008-08-26,44.30936813354492
2008-08-27,44.321006774902344
2008-08-28,44.36164474487305
2008-08-29,44.30360794067383
2008-09-02,44.448123931884766
2008-09-03,44.50641250610352
2008-09-04,44.52971267700195
2008-09-05,44.56470489501953
2008-09-08,44.87942123413086
2008-09-09,44.96106719970703
2008-09-10,44.96106719970703
2008-09-11,44.93187713623047
2008-09-12,44.78619384765625
2008-09-15,45.1242561340332
2008-09-16,44.687137603759766
2008-09-17,44.74538803100586
2008-09-18,44.11009216308594
2008-09-19,44.65214920043945
2008-09-22,44.53554916381836
2008-09-23,44.67545700073242
2008-09-24,44.66960525512695
2008-09-25,44.815311431884766
2008-09-26,44.36655044555664
2008-09-29,44.58218765258789
2008-09-30,44.07513046264648
2008-10-01,43.84056091308594
2008-10-02,44.69451522827149
2008-10-03,44.448875427246094
2008-10-06,44.09205627441406
2008-10-07,44.22076797485352
2008-10-08,43.565635681152344
2008-10-09,42.2086067199707
2008-10-10,40.921730041503906
2008-10-13,42.62389373779297
2008-10-14,43.167877197265625
2008-10-15,42.904666900634766
2008-10-16,42.89881134033203
2008-10-17,43.13279724121094
2008-10-20,43.115238189697266
2008-10-21,43.85224533081055
2008-10-22,44.0511360168457
2008-10-23,43.8464241027832
2008-10-24,43.34336853027344
2008-10-27,43.10938262939453
2008-10-28,42.77600860595703
2008-10-29,43.08601379394531
2008-10-30,42.79937744140625
2008-10-31,42.77600860595703
2008-11-03,43.110740661621094
2008-11-04,43.545387268066406
2008-11-05,43.87432098388672
2008-11-06,43.90950775146485
2008-11-07,43.81555938720703
2008-11-10,43.81555938720703
2008-11-11,43.92716217041016
2008-11-12,43.78619766235352
2008-11-13,43.78619766235352
2008-11-14,43.93893814086914
2008-11-17,43.82732391357422
2008-11-18,43.856666564941406
2008-11-19,44.00940704345703
2008-11-20,43.974151611328125
2008-11-21,43.756832122802734
2008-11-24,43.56885528564453
2008-11-25,44.3206901550293
2008-11-26,44.59672164916992
2008-11-28,44.45575714111328
2008-12-01,44.718772888183594
2008-12-02,44.99000930786133
2008-12-03,44.777713775634766
2008-12-04,44.972286224365234
2008-12-05,44.642086029052734
2008-12-08,44.44750213623047
2008-12-09,44.683406829833984
2008-12-10,44.60673141479492
2008-12-11,45.08432388305664
2008-12-12,44.84846496582031
2008-12-15,45.32023239135742
2008-12-16,45.69758224487305
2008-12-17,45.70936584472656
2008-12-18,46.033668518066406
2008-12-19,45.73883819580078
2008-12-22,46.13391876220703
2008-12-23,46.30488967895508
2008-12-24,46.265830993652344
2008-12-26,46.30135345458984
2008-12-29,46.591365814208984
2008-12-30,46.68014907836914
2008-12-31,46.73931884765625
2009-01-02,46.567684173583984
2009-01-05,46.37237930297851
2009-01-06,46.07645034790039
2009-01-07,46.21851348876953
2009-01-08,46.141544342041016
2009-01-09,46.30726623535156
2009-01-12,46.123775482177734
2009-01-13,46.37237930297851
2009-01-14,46.544002532958984
2009-01-15,46.3427619934082
2009-01-16,46.413814544677734
2009-01-20,46.21255111694336
2009-01-21,45.89295196533203
2009-01-22,45.99361801147461
2009-01-23,45.90480422973633
2009-01-26,45.75091171264648
2009-01-27,46.02908706665039
2009-01-28,46.052757263183594
2009-01-29,45.744991302490234
2009-01-30,45.768672943115234
2009-02-02,45.92253112792969
2009-02-03,45.44729232788086
2009-02-04,45.53042221069336
2009-02-05,45.63143539428711
2009-02-06,45.62549591064453
2009-02-09,45.63737869262695
2009-02-10,45.88688278198242
2009-02-11,46.05323791503906
2009-02-12,45.93442916870117
2009-02-13,45.72055435180664
2009-02-17,46.017574310302734
2009-02-18,45.83934783935547
2009-02-19,45.643341064453125
2009-02-20,45.72650909423828
2009-02-23,45.80372619628906
2009-02-24,45.76809310913086
2009-02-25,45.536380767822266
2009-02-26,45.453243255615234
2009-02-27,45.500732421875
2009-03-02,45.57527542114258
2009-03-03,45.42024230957031
2009-03-04,45.41428756713867
2009-03-05,45.62299346923828
2009-03-06,45.43218994140625
2009-03-09,45.26519775390625
2009-03-10,45.312950134277344
2009-03-11,45.408321380615234
2009-03-12,45.50971603393555
2009-03-13,45.47391128540039
2009-03-16,45.444114685058594
2009-03-17,45.34274673461914
2009-03-18,46.1475944519043
2009-03-19,46.11785507202149
2009-03-20,45.90913391113281
2009-03-23,45.80183792114258
2009-03-24,45.77801513671875
2009-03-25,45.62299346923828
2009-03-26,45.77801513671875
2009-03-27,45.89127731323242
2009-03-30,45.98069763183594
2009-03-31,45.99856948852539
2009-04-01,46.09309387207031
2009-04-02,46.00338363647461
2009-04-03,45.7580680847168
2009-04-06,45.8058967590332
2009-04-07,45.89568328857422
2009-04-08,46.111087799072266
2009-04-09,46.057247161865234
2009-04-13,46.12900924682617
2009-04-14,46.24871826171875
2009-04-15,46.31450271606445
2009-04-16,46.224761962890625
2009-04-17,45.979454040527344
2009-04-20,46.20682144165039
2009-04-21,46.11710739135742
2009-04-22,46.2008171081543
2009-04-23,46.23674392700195
2009-04-24,46.21281814575195
2009-04-27,46.31450271606445
2009-04-28,46.146976470947266
2009-04-29,46.08113479614258
2009-04-30,46.21281814575195
2009-05-01,46.13356399536133
2009-05-04,46.169551849365234
2009-05-05,46.163578033447266
2009-05-06,46.361698150634766
2009-05-07,46.1995964050293
2009-05-08,46.31363677978515
2009-05-11,46.505802154541016
2009-05-12,46.48782730102539
2009-05-13,46.625938415527344
2009-05-14,46.6078987121582
2009-05-15,46.59588241577149
2009-05-18,46.45782470703125
2009-05-19,46.559852600097656
2009-05-20,46.697975158691406
2009-05-21,46.45782470703125
2009-05-22,46.44581985473633
2009-05-26,46.349700927734375
2009-05-27,46.073509216308594
2009-05-28,46.1935920715332
2009-05-29,46.52385711669922
2009-06-01,46.209320068359375
2009-06-02,46.38408279418945
2009-06-03,46.540714263916016
2009-06-04,46.25147247314453
2009-06-05,45.93814849853515
2009-06-08,45.84176254272461
2009-06-09,45.96830749511719
2009-06-10,45.853797912597656
2009-06-11,46.0767707824707
2009-06-12,46.19729232788086
2009-06-15,46.28764724731445
2009-06-16,46.50461196899414
2009-06-17,46.48048400878906
2009-06-18,46.137001037597656
2009-06-19,46.245487213134766
2009-06-22,46.35391998291016
2009-06-23,46.56483840942383
2009-06-24,46.462406158447266
2009-06-25,46.7817497253418
2009-06-26,46.80585861206055
2009-06-29,46.89024353027344
2009-06-30,46.8118896484375
2009-07-01,46.78403091430664
2009-07-02,46.80218505859375
2009-07-06,46.76593780517578
2009-07-07,46.86265182495117
2009-07-08,47.18309020996094
2009-07-09,47.04403305053711
2009-07-10,47.21333694458008
2009-07-13,47.13470458984375
2009-07-14,46.99567794799805
2009-07-15,46.759864807128906
2009-07-16,46.96546173095703
2009-07-17,46.844505310058594
2009-07-20,46.99567794799805
2009-07-21,47.27982711791992
2009-07-22,47.177032470703125
2009-07-23,47.01985931396485
2009-07-24,47.03799819946289
2009-07-27,46.977508544921875
2009-07-28,47.02587890625
2009-07-29,47.00773239135742
2009-07-30,47.21937561035156
2009-07-31,47.424922943115234
2009-08-03,47.27326202392578
2009-08-04,47.23081970214844
2009-08-05,47.121639251708984
2009-08-06,47.15198516845703
2009-08-07,46.82436752319336
2009-08-10,47.20658874511719
2009-08-11,47.29755783081055
2009-08-12,47.26722717285156
2009-08-13,47.38853454589844
2009-08-14,47.534122467041016
2009-08-17,47.66755676269531
2009-08-18,47.6008415222168
2009-08-19,47.65542984008789
2009-08-20,47.72218322753906
2009-08-21,47.57052230834961
2009-08-24,47.66149139404297
2009-08-25,47.740360260009766
2009-08-26,47.77070236206055
2009-08-27,47.71611404418945
2009-08-28,47.813175201416016
2009-08-31,47.90415573120117
2009-09-01,47.95955657958984
2009-09-02,48.0629997253418
2009-09-03,47.977787017822266
2009-09-04,47.92911911010742
2009-09-08,47.90475082397461
2009-09-09,47.9838981628418
2009-09-10,48.16648483276367
2009-09-11,48.190818786621094
2009-09-14,48.008209228515625
2009-09-15,48.04473876953125
2009-09-16,48.05693054199219
2009-09-17,48.19690704345703
2009-09-18,48.142147064208984
2009-09-21,48.10560989379883
2009-09-22,48.04473876953125
2009-09-23,48.18472671508789
2009-09-24,48.20906448364258
2009-09-25,48.36123275756836
2009-09-28,48.38557815551758
2009-09-29,48.38557815551758
2009-09-30,48.38557815551758
2009-10-01,48.60417175292969
2009-10-02,48.45760345458984
2009-10-05,48.53087615966797
2009-10-06,48.585819244384766
2009-10-07,48.61024856567383
2009-10-08,48.591941833496094
2009-10-09,48.23784637451172
2009-10-12,48.40266036987305
2009-10-13,48.439327239990234
2009-10-14,48.23173904418945
2009-10-15,48.243934631347656
2009-10-16,48.26226043701172
2009-10-19,48.32938766479492
2009-10-20,48.42710494995117
2009-10-21,48.420997619628906
2009-10-22,48.37823867797851
2009-10-23,48.23173904418945
2009-10-26,48.170654296875
2009-10-27,48.34162521362305
2009-10-28,48.29280090332031
2009-10-29,48.317195892333984
2009-10-30,48.518646240234375
2009-11-02,48.477664947509766
2009-11-03,48.39187240600586
2009-11-04,48.3796272277832
2009-11-05,48.42251205444336
2009-11-06,48.434757232666016
2009-11-09,48.532772064208984
2009-11-10,48.551124572753906
2009-11-11,48.673641204833984
2009-11-12,48.728763580322266
2009-11-13,48.69809341430664
2009-11-16,48.82064056396485
2009-11-17,48.80839538574219
2009-11-18,48.82064056396485
2009-11-19,48.85737609863281
2009-11-20,48.8328857421875
2009-11-23,48.86961364746094
2009-11-24,48.99212646484375
2009-11-25,49.09011459350586
2009-11-27,49.17585754394531
2009-11-30,49.151390075683594
2009-12-01,49.080753326416016
2009-12-02,49.01313018798828
2009-12-03,48.9639892578125
2009-12-04,48.76122283935547
2009-12-07,48.890289306640625
2009-12-08,48.97014617919922
2009-12-09,48.92096328735352
2009-12-10,48.85342025756836
2009-12-11,48.7980842590332
2009-12-14,48.755088806152344
2009-12-15,48.71210861206055
2009-12-16,48.73667907714844
2009-12-17,48.871826171875
2009-12-18,48.85953521728515
2009-12-21,48.632232666015625
2009-12-22,48.527809143066406
2009-12-23,48.52164840698242
2009-12-24,48.32504653930664
2009-12-28,48.3774299621582
2009-12-29,48.408241271972656
2009-12-30,48.47603988647461
2009-12-31,48.43907928466797
2010-01-04,48.49453353881836
2010-01-05,48.63630294799805
2010-01-06,48.61780548095703
2010-01-07,48.58083724975586
2010-01-08,48.6301383972168
2010-01-11,48.64862060546875
2010-01-12,48.833526611328125
2010-01-13,48.722599029541016
2010-01-14,48.839744567871094
2010-01-15,48.87053680419922
2010-01-19,48.84586334228515
2010-01-20,48.96296691894531
2010-01-21,49.018463134765625
2010-01-22,48.99997329711914
2010-01-25,48.9321174621582
2010-01-26,49.04926300048828
2010-01-27,48.98146057128906
2010-01-28,48.99997329711914
2010-01-29,49.06159210205078
2010-02-01,49.0294303894043
2010-02-02,49.06033706665039
2010-02-03,49.0294303894043
2010-02-04,49.1221809387207
2010-02-05,49.20259475708008
2010-02-08,49.208740234375
2010-02-09,49.10980224609375
2010-02-10,48.99851989746094
2010-02-11,48.91815948486328
2010-02-12,48.98614883422851
2010-02-16,49.047996520996094
2010-02-17,48.93673324584961
2010-02-18,48.86872100830078
2010-02-19,48.86872100830078
2010-02-22,48.85012435913086
2010-02-23,49.035614013671875
2010-02-24,49.097450256347656
2010-02-25,49.16546630859375
2010-02-26,49.22110366821289
2010-03-01,49.273189544677734
2010-03-02,49.31043243408203
2010-03-03,49.31660461425781
2010-03-04,49.35380554199219
2010-03-05,49.27941131591797
2010-03-08,49.19882583618164
2010-03-09,49.229774475097656
2010-03-10,49.192588806152344
2010-03-11,49.186405181884766
2010-03-12,49.204978942871094
2010-03-15,49.273189544677734
2010-03-16,49.36000061035156
2010-03-17,49.37245559692383
2010-03-18,49.28562545776367
2010-03-19,49.32279586791992
2010-03-22,49.37245559692383
2010-03-23,49.37245559692383
2010-03-24,49.124385833740234
2010-03-25,48.96934127807617
2010-03-26,49.07476806640625
2010-03-29,48.96934127807617
2010-03-30,49.06858444213867
2010-03-31,49.111968994140625
2010-04-01,49.096412658691406
2010-04-05,48.81031799316406
2010-04-06,48.847625732421875
2010-04-07,49.03423309326172
2010-04-08,49.00938415527344
2010-04-09,49.10262298583984
2010-04-12,49.152381896972656
2010-04-13,49.25193786621094
2010-04-14,49.21462631225586
2010-04-15,49.28925323486328
2010-04-16,49.394996643066406
2010-04-19,49.33279800415039
2010-04-20,49.38254165649414
2010-04-21,49.41986846923828
2010-04-22,49.38877868652344
2010-04-23,49.35148620605469
2010-04-26,49.32657241821289
2010-04-27,49.5069694519043
2010-04-28,49.475860595703125
2010-04-29,49.494503021240234
2010-04-30,49.63758850097656
2010-05-03,49.61074447631836
2010-05-04,49.75423049926758
2010-05-05,49.77919387817383
2010-05-06,49.972618103027344
2010-05-07,49.84782409667969
2010-05-10,49.79168701171875
2010-05-11,49.86028289794922
2010-05-12,49.72304153442383
2010-05-13,49.81664276123047
2010-05-14,49.9851188659668
2010-05-17,49.99135971069336
2010-05-18,50.17849349975586
2010-05-19,50.19100570678711
2010-05-20,50.27830123901367
2010-05-21,50.34689712524414
2010-05-24,50.340702056884766
2010-05-25,50.35317611694336
2010-05-26,50.29081726074219
2010-05-27,50.09738540649414
2010-05-28,50.19719314575195
2010-06-01,50.23723602294922
2010-06-02,50.19345474243164
2010-06-03,50.13713455200195
2010-06-04,50.274810791015625
2010-06-07,50.431251525878906
2010-06-08,50.412479400634766
2010-06-09,50.412479400634766
2010-06-10,50.205963134765625
2010-06-11,50.287330627441406
2010-06-14,50.299808502197266
2010-06-15,50.21222686767578
2010-06-16,50.33110046386719
2010-06-17,50.468807220458984
2010-06-18,50.45000076293945
2010-06-21,50.46253204345703
2010-06-22,50.581424713134766
2010-06-23,50.706581115722656
2010-06-24,50.63774871826172
2010-06-25,50.700340270996094
2010-06-28,50.794185638427734
2010-06-29,50.9130859375
2010-06-30,50.92562103271485
2010-07-01,50.95005416870117
2010-07-02,50.91872787475586
2010-07-06,51.04420852661133
2010-07-07,50.98149490356445
2010-07-08,50.94381332397461
2010-07-09,50.88732147216797
2010-07-12,50.90616607666016
2010-07-13,50.81828689575195
2010-07-14,50.95005416870117
2010-07-15,51.000274658203125
2010-07-16,51.169715881347656
2010-07-19,51.11324691772461
2010-07-20,51.10696792602539
2010-07-21,51.28895568847656
2010-07-22,51.232460021972656
2010-07-23,51.14463424682617
2010-07-26,51.169715881347656
2010-07-27,51.14463424682617
2010-07-28,51.232460021972656
2010-07-29,51.28895568847656
2010-07-30,51.364280700683594
2010-08-02,51.35294342041016
2010-08-03,51.49139022827149
2010-08-04,51.390655517578125
2010-08-05,51.4725341796875
2010-08-06,51.62354278564453
2010-08-09,51.56063461303711
2010-08-10,51.667579650878906
2010-08-11,51.70533752441406
2010-08-12,51.6109619140625
2010-08-13,51.75567626953125
2010-08-16,51.9507942199707
2010-08-17,51.87528610229492
2010-08-18,51.84379959106445
2010-08-19,51.96335983276367
2010-08-20,51.8941650390625
2010-08-23,51.92561340332031
2010-08-24,52.10810852050781
2010-08-25,52.03890609741211
2010-08-26,52.08294296264648
2010-08-27,51.84379959106445
2010-08-30,52.07665252685547
2010-08-31,52.16477584838867
2010-09-01,51.99815368652344
2010-09-02,51.89716339111328
2010-09-03,51.802520751953125
2010-09-07,52.02341079711914
2010-09-08,51.87825775146485
2010-09-09,51.682640075683594
2010-09-10,51.619503021240234
2010-09-13,51.75205993652344
2010-09-14,51.82777786254883
2010-09-15,51.777313232421875
2010-09-16,51.69524002075195
2010-09-17,51.745758056640625
2010-09-20,51.7835807800293
2010-09-21,51.97292709350586
2010-09-22,52.01712417602539
2010-09-23,52.02969741821289
2010-09-24,51.90983200073242
2010-09-27,52.13066864013672
2010-09-28,52.24433135986328
2010-09-29,52.187477111816406
2010-09-30,52.162261962890625
2010-10-01,52.11982345581055
2010-10-04,52.25271224975586
2010-10-05,52.265380859375
2010-10-06,52.3856315612793
2010-10-07,52.47418594360352
2010-10-08,52.41093063354492
2010-10-11,52.39191436767578
2010-10-12,52.34132385253906
2010-10-13,52.4235725402832
2010-10-14,52.221065521240234
2010-10-15,52.100860595703125
2010-10-18,52.2969856262207
2010-10-19,52.372947692871094
2010-10-20,52.353965759277344
2010-10-21,52.30967712402344
2010-10-22,52.27802658081055
2010-10-25,52.30967712402344
2010-10-26,52.16414260864258
2010-10-27,52.05657577514648
2010-10-28,52.23375701904297
2010-10-29,52.32865905761719
2010-11-01,52.327354431152344
2010-11-02,52.41619110107422
2010-11-03,52.473358154296875
2010-11-04,52.638282775878906
2010-11-05,52.41619110107422
2010-11-08,52.42889404296875
2010-11-09,52.16241455078125
2010-11-10,52.14339065551758
2010-11-11,52.16241455078125
2010-11-12,51.92763137817383
2010-11-15,51.68021774291992
2010-11-16,51.85149002075195
2010-11-17,51.86419296264648
2010-11-18,51.86419296264648
2010-11-19,51.87690353393555
2010-11-22,52.02919006347656
2010-11-23,52.041847229003906
2010-11-24,51.79438781738281
2010-11-26,51.91494369506836
2010-11-29,51.95306015014648
2010-11-30,51.97206497192383
2010-12-01,51.65394592285156
2010-12-02,51.60942459106445
2010-12-03,51.692115783691406
2010-12-06,51.863861083984375
2010-12-07,51.488529205322266
2010-12-08,51.22132873535156
2010-12-09,51.26586151123047
2010-12-10,51.100467681884766
2010-12-13,51.23404693603515
2010-12-14,50.90959167480469
2010-12-15,50.75054931640625
2010-12-16,50.86502456665039
2010-12-17,51.176815032958984
2010-12-20,51.208614349365234
2010-12-21,51.26586151123047
2010-12-22,51.208614349365234
2010-12-23,51.15134811401367
2010-12-27,51.29426193237305
2010-12-28,50.96100616455078
2010-12-29,51.26220703125
2010-12-30,51.268646240234375
2010-12-31,51.44163513183594
2011-01-03,51.377567291259766
2011-01-04,51.38396835327149
2011-01-05,51.15967559814453
2011-01-06,51.204559326171875
2011-01-07,51.39681243896485
2011-01-10,51.5185546875
2011-01-11,51.416019439697266
2011-01-12,51.38396835327149
2011-01-13,51.54421615600586
2011-01-14,51.473724365234375
2011-01-18,51.42243957519531
2011-01-19,51.48652648925781
2011-01-20,51.29426193237305
2011-01-21,51.39681243896485
2011-01-24,51.390403747558594
2011-01-25,51.52496337890625
2011-01-26,51.34550476074219
2011-01-27,51.44806289672851
2011-01-28,51.55701446533203
2011-01-31,51.48652648925781
2011-02-01,51.38688659667969
2011-02-02,51.32909393310547
2011-02-03,51.1555290222168
2011-02-04,50.98204040527344
2011-02-07,50.98847198486328
2011-02-08,50.82779312133789
2011-02-09,50.94989776611328
2011-02-10,50.78923416137695
2011-02-11,50.96272277832031
2011-02-14,51.02058792114258
2011-02-15,51.091285705566406
2011-02-16,51.11056137084961
2011-02-17,51.18769454956055
2011-02-18,51.18769454956055
2011-02-22,51.38045501708984
2011-02-23,51.37405014038086
2011-02-24,51.42547225952149
2011-02-25,51.566864013671875
2011-02-28,51.63752746582031
2011-03-01,51.613067626953125
2011-03-02,51.50993347167969
2011-03-03,51.30375289916992
2011-03-04,51.477779388427734
2011-03-07,51.47127532958984
2011-03-08,51.42618179321289
2011-03-09,51.51640319824219
2011-03-10,51.75484848022461
2011-03-11,51.76126480102539
2011-03-14,51.812782287597656
2011-03-15,51.844993591308594
2011-03-16,52.08985900878906
2011-03-17,52.01252365112305
2011-03-18,52.006103515625
2011-03-21,51.85793685913086
2011-03-22,51.8386116027832
2011-03-23,51.81926727294922
2011-03-24,51.73550033569336
2011-03-25,51.66459274291992
2011-03-28,51.61952590942383
2011-03-29,51.52928924560547
2011-03-30,51.61952590942383
2011-03-31,51.56149673461914
2011-04-01,51.6248664855957
2011-04-04,51.68943786621094
2011-04-05,51.573123931884766
2011-04-06,51.49563980102539
2011-04-07,51.48268508911133
2011-04-08,51.45035171508789
2011-04-11,51.45682144165039
2011-04-12,51.63777542114258
2011-04-13,51.734710693359375
2011-04-14,51.708831787109375
2011-04-15,51.8703498840332
2011-04-18,51.92855072021485
2011-04-19,52.0125846862793
2011-04-20,51.94145965576172
2011-04-21,51.980262756347656
2011-04-25,52.0125846862793
2011-04-26,52.174102783203125
2011-04-27,52.14826202392578
2011-04-28,52.24514389038086
2011-04-29,52.31624984741211
2011-05-02,52.331146240234375
2011-05-03,52.389461517333984
2011-05-04,52.45426177978515
2011-05-05,52.57090377807617
2011-05-06,52.60979843139648
2011-05-09,52.6551513671875
2011-05-10,52.51908493041992
2011-05-11,52.583885192871094
2011-05-12,52.532020568847656
2011-05-13,52.60979843139648
2011-05-16,52.732913970947266
2011-05-17,52.817142486572266
2011-05-18,52.66812896728515
2011-05-19,52.64870834350586
2011-05-20,52.69402313232422
2011-05-23,52.7264518737793
2011-05-24,52.75879669189453
2011-05-25,52.77827453613281
2011-05-26,52.84957504272461
2011-05-27,52.86902618408203
2011-05-31,52.93376922607422
2011-06-01,53.189842224121094
2011-06-02,52.975364685058594
2011-06-03,53.06636047363281
2011-06-06,53.033878326416016
2011-06-07,53.09885025024414
2011-06-08,53.20281600952149
2011-06-09,53.07930374145508
2011-06-10,53.14432907104492
2011-06-13,53.09232711791992
2011-06-14,52.87143325805664
2011-06-15,53.08584213256836
2011-06-16,53.11834716796875
2011-06-17,53.17026901245117
2011-06-20,53.105323791503906
2011-06-21,53.11834716796875
2011-06-22,53.13130569458008
2011-06-23,53.26127624511719
2011-06-24,53.313236236572266
2011-06-27,53.157318115234375
2011-06-28,52.962371826171875
2011-06-29,52.845455169677734
2011-06-30,52.73495101928711
2011-07-01,52.75904846191406
2011-07-05,52.934959411621094
2011-07-06,52.9675407409668
2011-07-07,52.856781005859375
2011-07-08,53.130393981933594
2011-07-11,53.28678512573242
2011-07-12,53.33892059326172
2011-07-13,53.41059875488281
2011-07-14,53.20861053466797
2011-07-15,53.30633163452149
2011-07-18,53.23469543457031
2011-07-19,53.37800216674805
2011-07-20,53.29330825805664
2011-07-21,53.17604446411133
2011-07-22,53.319393157958984
2011-07-25,53.14345932006836
2011-07-26,53.27373123168945
2011-07-27,53.16300964355469
2011-07-28,53.319393157958984
2011-07-29,53.59304428100586
2011-08-01,53.76353073120117
2011-08-02,53.99211120605469
2011-08-03,54.031349182128906
2011-08-04,54.35798645019531
2011-08-05,54.00521087646485
2011-08-08,54.25998306274414
2011-08-09,54.44943618774414
2011-08-10,54.88058090209961
2011-08-11,54.35142517089844
2011-08-12,54.52781677246094
2011-08-15,54.43638229370117
2011-08-16,54.5997200012207
2011-08-17,54.6976432800293
2011-08-18,54.81525802612305
2011-08-19,54.86750793457031
2011-08-22,54.743431091308594
2011-08-23,54.58009719848633
2011-08-24,54.26649475097656
2011-08-25,54.416751861572266
2011-08-26,54.48210906982422
2011-08-29,54.35142517089844
2011-08-30,54.553924560546875
2011-08-31,54.48210906982422
2011-09-01,54.71326446533203
2011-09-02,54.86387634277344
2011-09-06,54.942501068115234
2011-09-07,54.818077087402344
2011-09-08,54.89007186889648
2011-09-09,54.93593215942383
2011-09-12,54.77219772338867
2011-09-13,54.71326446533203
2011-09-14,54.8311767578125
2011-09-15,54.72640609741211
2011-09-16,54.70671081542969
2011-09-19,54.87701416015625
2011-09-20,54.94903945922851
2011-09-21,55.09971618652344
2011-09-22,55.23067092895508
2011-09-23,55.04727935791016
2011-09-26,54.87701416015625
2011-09-27,54.76570129394531
2011-09-28,54.64778518676758
2011-09-29,54.64122772216797
2011-09-30,54.844268798828125
2011-10-03,55.155548095703125
2011-10-04,54.938819885253906
2011-10-05,54.70246887207031
2011-10-06,54.669620513916016
2011-10-07,54.551422119140625
2011-10-10,54.47262191772461
2011-10-11,54.44636154174805
2011-10-12,54.43321228027344
2011-10-13,54.498870849609375
2011-10-14,54.40041732788086
2011-10-17,54.59080505371094
2011-10-18,54.53170394897461
2011-10-19,54.67617416381836
2011-10-20,54.6499137878418
2011-10-21,54.56459045410156
2011-10-24,54.6040153503418
2011-10-25,54.88631820678711
2011-10-26,54.74843978881836
2011-10-27,54.466094970703125
2011-10-28,54.663063049316406
2011-10-31,54.90602111816406
2011-11-01,55.31410217285156
2011-11-02,55.28120422363281
2011-11-03,55.14293670654297
2011-11-04,55.22196578979492
2011-11-07,55.2351188659668
2011-11-08,55.06399154663086
2011-11-09,55.12979888916016
2011-11-10,55.06399154663086
2011-11-11,55.024505615234375
2011-11-14,55.03109359741211
2011-11-15,54.9981689453125
2011-11-16,55.103477478027344
2011-11-17,55.07712936401367
2011-11-18,55.04425811767578
2011-11-21,55.03109359741211
2011-11-22,55.09031295776367
2011-11-23,55.14954376220703
2011-11-25,55.07056427001953
2011-11-28,55.07056427001953
2011-11-29,54.991554260253906
2011-11-30,54.87308883666992
2011-12-01,54.855247497558594
2011-12-02,55.033416748046875
2011-12-05,55.04003143310547
2011-12-06,54.96742630004883
2011-12-07,55.04003143310547
2011-12-08,55.1654167175293
2011-12-09,55.033416748046875
2011-12-12,55.092830657958984
2011-12-13,55.23139572143555
2011-12-14,55.33697891235352
