date,adj close
2013-08-08,25.98154640197754
2013-08-09,26.010112762451172
2013-08-12,25.902986526489258
2013-08-13,26.017250061035156
2013-08-14,26.07438850402832
2013-08-15,26.04581069946289
2013-08-16,26.110107421875
2013-08-19,25.83156394958496
2013-08-20,25.810138702392578
2013-08-21,25.61017608642578
2013-08-22,25.988683700561523
2013-08-23,26.11724281311035
2013-08-26,25.924407958984375
2013-08-27,25.25309181213379
2013-08-28,25.167390823364258
2013-08-29,25.067405700683594
2013-08-30,24.767454147338867
2013-09-03,25.103118896484375
2013-09-04,25.195953369140625
2013-09-05,25.195953369140625
2013-09-06,25.410207748413086
2013-09-09,25.6458797454834
2013-09-10,26.088666915893555
2013-09-11,26.331483840942383
2013-09-12,26.20294189453125
2013-09-13,26.331483840942383
2013-09-16,26.55288314819336
2013-09-17,26.667150497436523
2013-09-18,27.409881591796875
2013-09-19,27.281333923339844
2013-09-20,27.152782440185547
2013-09-23,27.038515090942383
2013-09-24,27.074222564697266
2013-09-25,27.174209594726562
2013-09-26,27.159914016723633
2013-09-27,27.131362915039062
2013-09-30,26.94567108154297
2013-10-01,27.27419662475586
2013-10-02,27.338472366333008
2013-10-03,27.152782440185547
2013-10-04,27.22420310974121
2013-10-07,27.138504028320312
2013-10-08,26.93138885498047
2013-10-09,26.988525390625
2013-10-10,27.574142456054688
2013-10-11,27.65270233154297
2013-10-14,27.74554443359375
2013-10-15,27.659849166870117
2013-10-16,27.924089431762695
2013-10-17,28.245471954345703
2013-10-18,28.438297271728516
2013-10-21,28.466859817504883
2013-10-22,28.76681137084961
2013-10-23,28.559703826904297
2013-10-24,28.68825912475586
2013-10-25,28.652538299560547
2013-10-28,28.51685333251953
2013-10-29,28.659685134887695
2013-10-30,28.50257110595703
2013-10-31,28.409727096557617
2013-11-01,28.231176376342773
2013-11-04,28.409727096557617
2013-11-05,28.066923141479492
2013-11-06,28.35258674621582
2013-11-07,27.859817504882812
2013-11-08,28.038358688354492
2013-11-11,28.202619552612305
2013-11-12,28.088346481323242
2013-11-13,28.195472717285156
2013-11-14,28.25260353088379
2013-11-15,28.388303756713867
2013-11-18,28.481138229370117
2013-11-19,28.359731674194336
2013-11-20,28.024070739746094
2013-11-21,28.29545783996582
2013-11-22,28.531131744384766
2013-11-25,28.50257110595703
2013-11-26,28.609697341918945
2013-11-27,28.759672164916992
2013-11-29,28.823944091796875
2013-12-02,28.609697341918945
2013-12-03,28.245471954345703
2013-12-04,28.009788513183594
2013-12-05,27.866945266723633
2013-12-06,28.245471954345703
2013-12-09,28.29545783996582
2013-12-10,28.202619552612305
2013-12-11,28.009788513183594
2013-12-12,27.795541763305664
2013-12-13,27.795541763305664
2013-12-16,28.195472717285156
2013-12-17,28.009788513183594
2013-12-18,28.436805725097656
2013-12-19,28.508453369140625
2013-12-20,28.687570571899414
2013-12-23,28.96699333190918
2013-12-24,29.117450714111328
2013-12-26,29.303739547729492
2013-12-27,29.40404510498047
2013-12-30,29.554502487182617
2013-12-31,29.64764976501465
2014-01-02,28.92401123046875
2014-01-03,28.845195770263672
2014-01-06,28.93117332458496
2014-01-07,29.217758178710938
2014-01-08,29.189105987548828
2014-01-09,29.18193244934082
2014-01-10,29.468528747558594
2014-01-13,29.260751724243164
2014-01-14,29.64764976501465
2014-01-15,29.876920700073242
2014-01-16,29.833919525146484
2014-01-17,29.504356384277344
2014-01-21,29.690631866455078
2014-01-22,29.63331413269043
2014-01-23,29.626148223876953
2014-01-24,28.623088836669922
2014-01-27,28.522785186767578
2014-01-28,28.952667236328125
2014-01-29,28.508453369140625
2014-01-30,28.644580841064453
2014-01-31,28.135889053344727
2014-02-03,27.56270980834961
2014-02-04,27.885122299194336
2014-02-05,27.978267669677734
2014-02-06,28.623088836669922
2014-02-07,29.002822875976562
2014-02-10,28.87384796142578
2014-02-11,29.346731185913086
2014-02-12,29.35388946533203
2014-02-13,29.64048194885254
2014-02-14,29.79810905456543
2014-02-18,29.891250610351562
2014-02-19,29.63331413269043
2014-02-20,29.79094696044922
2014-02-21,29.876920700073242
2014-02-24,30.106184005737305
2014-02-25,30.09185791015625
2014-02-26,29.891250610351562
2014-02-27,29.99155044555664
2014-02-28,30.099021911621094
2014-03-03,29.210599899291992
2014-03-04,29.905580520629883
2014-03-05,29.93423080444336
2014-03-06,30.321130752563477
2014-03-07,30.120521545410156
2014-03-10,29.977230072021484
2014-03-11,29.79810905456543
2014-03-12,29.726455688476562
2014-03-13,28.93117332458496
2014-03-14,29.002822875976562
2014-03-17,29.504356384277344
2014-03-18,29.841089248657227
2014-03-19,29.41836929321289
2014-03-20,29.4971866607666
2014-03-21,29.389713287353516
2014-03-24,29.396879196166992
2014-03-25,29.783767700195312
2014-03-26,29.80526351928711
2014-03-27,29.85542106628418
2014-03-28,30.163509368896484
2014-03-31,30.28529930114746
2014-04-01,30.607717514038086
2014-04-02,30.557575225830078
2014-04-03,30.57189178466797
2014-04-04,30.45726203918457
2014-04-07,30.33545684814453
2014-04-08,30.32828712463379
2014-04-09,30.736684799194336
2014-04-10,30.07752227783203
2014-04-11,29.89841079711914
2014-04-14,29.9628963470459
2014-04-15,29.769453048706055
2014-04-16,30.19215965270996
2014-04-17,30.36412239074707
2014-04-21,30.42142105102539
2014-04-22,30.657875061035156
2014-04-23,30.536073684692383
2014-04-24,30.536073684692383
2014-04-25,30.299638748168945
2014-04-28,30.42142105102539
2014-04-29,30.67220115661621
2014-04-30,30.84415054321289
2014-05-01,30.865652084350586
2014-05-02,30.729515075683594
2014-05-05,30.708038330078125
2014-05-06,30.57189178466797
2014-05-07,30.715194702148438
2014-05-08,30.794004440307617
2014-05-09,30.579059600830078
2014-05-12,30.872814178466797
2014-05-13,30.786832809448242
2014-05-14,30.70085906982422
2014-05-15,30.41427230834961
2014-05-16,30.392778396606445
2014-05-19,30.442930221557617
2014-05-20,30.31396484375
2014-05-21,30.55040740966797
2014-05-22,30.50025177001953
2014-05-23,30.622047424316406
2014-05-27,31.0376033782959
2014-05-28,30.930130004882812
2014-05-29,31.0376033782959
2014-05-30,31.10208511352539
2014-06-02,31.116411209106445
2014-06-03,30.987445831298828
2014-06-04,30.94447898864746
2014-06-05,31.41016960144043
2014-06-06,31.66094398498535
2014-06-09,31.58928108215332
2014-06-10,31.510480880737305
2014-06-11,31.209558486938477
2014-06-12,31.202388763427734
2014-06-13,31.080589294433594
2014-06-16,31.087751388549805
2014-06-17,31.10208511352539
2014-06-18,31.41016960144043
2014-06-19,31.47464942932129
2014-06-20,31.34568977355957
2014-06-23,31.23104476928711
2014-06-24,31.016109466552734
2014-06-25,31.013916015625
2014-06-26,30.933589935302734
2014-06-27,30.904373168945312
2014-06-30,30.904373168945312
2014-07-01,31.15996551513672
2014-07-02,31.152667999267578
2014-07-03,31.357135772705078
2014-07-07,30.860563278198242
2014-07-08,30.393205642700195
2014-07-09,30.5611629486084
2014-07-10,30.06458854675293
2014-07-11,30.06458854675293
2014-07-14,30.25445556640625
2014-07-15,29.984256744384766
2014-07-16,30.305570602416992
2014-07-17,29.750579833984375
2014-07-18,30.0280704498291
2014-07-21,29.78708839416504
2014-07-22,29.955045700073242
2014-07-23,30.04998207092285
2014-07-24,30.305570602416992
2014-07-25,29.955045700073242
2014-07-28,29.882028579711914
2014-07-29,29.852811813354492
2014-07-30,29.772489547729492
2014-07-31,29.064138412475586
2014-08-01,28.77933692932129
2014-08-04,28.954599380493164
2014-08-05,28.399612426757812
2014-08-06,28.399612426757812
2014-08-07,27.961454391479492
2014-08-08,28.37769889831543
2014-08-11,28.392301559448242
2014-08-12,28.282764434814453
2014-08-13,28.458032608032227
2014-08-14,28.61867332458496
2014-08-15,28.538358688354492
2014-08-18,28.77933692932129
2014-08-19,28.815847396850586
2014-08-20,28.699012756347656
2014-08-21,28.98381233215332
2014-08-22,28.76473045349121
2014-08-25,29.11526107788086
2014-08-26,29.327024459838867
2014-08-27,29.443876266479492
2014-08-28,29.159074783325195
2014-08-29,29.11526107788086
2014-09-02,29.19558334350586
2014-09-03,29.50229263305664
2014-09-04,29.47307586669922
2014-09-05,29.64103126525879
2014-09-08,29.305124282836914
2014-09-09,29.23939323425293
2014-09-10,29.268606185913086
2014-09-11,29.12986946105957
2014-09-12,29.100650787353516
2014-09-15,29.071441650390625
2014-09-16,29.144466400146484
2014-09-17,29.09334945678711
2014-09-18,29.312419891357422
2014-09-19,29.137163162231445
2014-09-22,29.02033042907715
2014-09-23,28.611385345458984
2014-09-24,28.78664779663086
2014-09-25,28.23894691467285
2014-09-26,28.428823471069336
2014-09-29,28.100202560424805
2014-09-30,28.11481285095215
2014-10-01,27.79349708557129
2014-10-02,27.406457901000977
2014-10-03,27.32612419128418
2014-10-06,27.49409294128418
2014-10-07,26.866069793701172
2014-10-08,27.391857147216797
2014-10-09,26.537460327148438
2014-10-10,26.143112182617188
2014-10-13,26.150423049926758
2014-10-14,26.238056182861328
2014-10-15,25.96785545349121
2014-10-16,25.588123321533203
2014-10-17,26.238056182861328
2014-10-20,26.26725959777832
2014-10-21,26.720020294189453
2014-10-22,26.34029197692871
2014-10-23,26.793048858642578
2014-10-24,26.909883499145508
2014-10-27,26.676198959350586
2014-10-28,27.19468116760254
2014-10-29,26.778438568115234
2014-10-30,26.9390926361084
2014-10-31,27.31153106689453
2014-11-03,26.96100616455078
2014-11-04,26.822256088256836
2014-11-05,26.997520446777344
2014-11-06,26.93179702758789
2014-11-07,26.807645797729492
2014-11-10,26.95370101928711
2014-11-11,27.14356803894043
2014-11-12,26.734621047973633
2014-11-13,26.84416961669922
2014-11-14,26.946409225463867
2014-11-17,27.048633575439453
2014-11-18,27.552507400512695
2014-11-19,27.537900924682617
2014-11-20,27.37725067138672
2014-11-21,27.71316909790039
2014-11-24,28.14401626586914
2014-11-25,28.304670333862305
2014-11-26,28.421512603759766
2014-11-28,28.370393753051758
2014-12-01,28.319278717041016
2014-12-02,28.268163681030273
2014-12-03,28.209745407104492
2014-12-04,28.063692092895508
2014-12-05,28.326581954956055
2014-12-08,28.070985794067383
2014-12-09,27.83000946044922
2014-12-10,27.450275421142578
2014-12-11,27.355344772338867
2014-12-12,26.78574562072754
2014-12-15,26.252660751342773
2014-12-16,26.55205535888672
2014-12-17,26.884532928466797
2014-12-18,27.443559646606445
2014-12-19,27.222885131835938
2014-12-22,27.40677833557129
2014-12-23,27.42148208618164
2014-12-24,27.620086669921875
2014-12-26,27.590667724609375
2014-12-29,27.369997024536133
2014-12-30,27.024293899536133
2014-12-31,26.72270965576172
2015-01-02,26.75213623046875
2015-01-05,25.75177574157715
2015-01-06,25.486984252929688
2015-01-07,25.707643508911133
2015-01-08,26.068063735961914
2015-01-09,25.825332641601562
2015-01-12,25.898883819580078
2015-01-13,26.031282424926758
2015-01-14,26.082778930664062
2015-01-15,26.016576766967773
2015-01-16,26.524106979370117
2015-01-20,26.74477195739746
2015-01-21,27.00957489013672
2015-01-22,27.112550735473633
2015-01-23,26.884532928466797
2015-01-26,27.436206817626953
2015-01-27,27.355287551879883
2015-01-28,26.730070114135742
2015-01-29,27.458274841308594
2015-01-30,26.98015594482422
2015-02-02,27.311153411865234
2015-02-03,28.032001495361328
2015-02-04,27.458274841308594
2015-02-05,27.93638038635254
2015-02-06,27.303796768188477
2015-02-09,27.07577896118164
2015-02-10,27.443559646606445
2015-02-11,27.377349853515625
2015-02-12,28.09819793701172
2015-02-13,28.164400100708008
2015-02-17,28.201171875
2015-02-18,28.27472686767578
2015-02-19,28.245311737060547
2015-02-20,28.69399642944336
2015-02-23,28.510108947753906
2015-02-24,28.77490234375
2015-02-25,28.708707809448242
2015-02-26,28.546884536743164
2015-02-27,28.6572208404541
2015-03-02,28.738130569458008
2015-03-03,28.443906784057617
2015-03-04,28.304153442382812
2015-03-05,28.436555862426758
2015-03-06,27.95108985900879
2015-03-09,28.046709060668945
2015-03-10,27.377349853515625
2015-03-11,27.575952529907227
2015-03-12,27.811338424682617
2015-03-13,27.62744140625
2015-03-16,28.10555648803711
2015-03-17,27.92902374267578
2015-03-18,28.421842575073242
2015-03-19,27.95108985900879
2015-03-20,28.74549102783203
2015-03-23,28.885242462158203
2015-03-24,29.002933502197266
2015-03-25,28.804330825805664
2015-03-26,28.53217887878418
2015-03-27,28.69399642944336
2015-03-30,28.811683654785156
2015-03-31,28.377702713012695
2015-04-01,28.649860382080078
2015-04-02,28.973506927490234
2015-04-06,29.24566078186035
2015-04-07,29.07647705078125
2015-04-08,29.002933502197266
2015-04-09,28.988218307495117
2015-04-10,29.061779022216797
2015-04-13,28.907310485839844
2015-04-14,29.08384132385254
2015-04-15,29.142683029174805
2015-04-16,29.07647705078125
2015-04-17,28.576305389404297
2015-04-20,28.627798080444336
2015-04-21,28.848474502563477
2015-04-22,28.848474502563477
2015-04-23,28.914663314819336
2015-04-24,29.05441665649414
2015-04-27,29.429553985595703
2015-04-28,29.392778396606445
2015-04-29,28.980867385864258
2015-04-30,29.010286331176758
2015-05-01,29.355998992919922
2015-05-04,29.22359275817871
2015-05-05,28.671934127807617
2015-05-06,29.010286331176758
2015-05-07,28.899951934814453
2015-05-08,29.539880752563477
2015-05-11,29.22359275817871
2015-05-12,29.127979278564453
2015-05-13,29.29715347290039
2015-05-14,29.915016174316406
2015-05-15,29.93708610534668
2015-05-18,29.716421127319336
2015-05-19,29.73112678527832
2015-05-20,29.804685592651367
2015-05-21,29.8929500579834
2015-05-22,29.56931495666504
2015-05-26,28.789613723754883
2015-05-27,29.253019332885742
2015-05-28,29.253019332885742
2015-05-29,28.826387405395508
2015-06-01,28.752838134765625
2015-06-02,29.09856414794922
2015-06-03,29.481040954589844
2015-06-04,29.04706382751465
2015-06-05,28.53217887878418
2015-06-08,28.52482032775879
2015-06-09,28.429197311401367
2015-06-10,29.21623992919922
2015-06-11,29.29715347290039
2015-06-12,28.914663314819336
2015-06-15,28.539535522460938
2015-06-16,28.52482032775879
2015-06-17,28.392417907714844
2015-06-18,28.841114044189453
2015-06-19,28.679283142089844
2015-06-22,29.672286987304688
2015-06-23,29.606088638305664
2015-06-24,29.333932876586914
2015-06-25,29.414766311645508
2015-06-26,29.57194709777832
2015-06-29,28.30703353881836
2015-06-30,28.09746551513672
2015-07-01,28.321998596191406
2015-07-02,28.19476318359375
2015-07-06,27.30408477783203
2015-07-07,27.371444702148438
2015-07-08,26.997220993041992
2015-07-09,27.573532104492188
2015-07-10,28.995616912841797
2015-07-13,28.91329574584961
2015-07-14,29.070470809936523
2015-07-15,28.958194732666016
2015-07-16,29.235137939453125
2015-07-17,29.152795791625977
2015-07-20,29.28003692626953
2015-07-21,29.220163345336914
2015-07-22,29.070470809936523
2015-07-23,29.070470809936523
2015-07-24,28.778568267822266
2015-07-27,28.516603469848633
2015-07-28,28.83095932006836
2015-07-29,28.82347297668457
2015-07-30,28.703716278076172
2015-07-31,28.958194732666016
2015-08-03,29.062978744506836
2015-08-04,28.958194732666016
2015-08-05,29.197704315185547
2015-08-06,29.26506805419922
2015-08-07,29.190217971801758
2015-08-10,29.556970596313477
2015-08-11,29.130346298217773
2015-08-12,28.845930099487305
2015-08-13,28.68126678466797
2015-08-14,28.628875732421875
2015-08-17,28.531566619873047
2015-08-18,28.29206657409668
2015-08-19,28.08249282836914
2015-08-20,27.348995208740234
2015-08-21,26.914878845214844
2015-08-24,26.278684616088867
2015-08-25,26.420896530151367
2015-08-26,27.034639358520508
2015-08-27,27.236722946166992
2015-08-28,27.034639358520508
2015-08-31,26.959796905517578
2015-09-01,26.3011417388916
2015-09-02,26.63046646118164
2015-09-03,26.615493774414062
2015-09-04,26.069114685058594
2015-09-08,26.832550048828125
2015-09-09,26.60801124572754
2015-09-10,26.96727752685547
2015-09-11,26.899913787841797
2015-09-14,26.63794708251953
2015-09-15,26.84004020690918
2015-09-16,27.146907806396484
2015-09-17,27.39389991760254
2015-09-18,26.51819610595703
2015-09-21,26.413414001464844
2015-09-22,25.59009552001953
2015-09-23,25.515247344970703
2015-09-24,25.425437927246094
2015-09-25,25.64249038696289
2015-09-28,25.193410873413086
2015-09-29,25.320650100708008
2015-09-30,25.702367782592773
2015-10-01,25.649974822998047
2015-10-02,26.091571807861328
2015-10-05,26.63794708251953
2015-10-06,26.84004020690918
2015-10-07,27.102005004882812
2015-10-08,27.274147033691406
2015-10-09,27.40138053894043
2015-10-12,27.30408477783203
2015-10-13,27.064579010009766
2015-10-14,27.199304580688477
2015-10-15,27.513660430908203
2015-10-16,27.468753814697266
2015-10-19,27.43132209777832
2015-10-20,27.326539993286133
2015-10-21,27.296594619750977
2015-10-22,27.603477478027344
2015-10-23,27.917835235595703
2015-10-26,27.805561065673828
2015-10-27,27.498695373535156
2015-10-28,27.64837646484375
2015-10-29,27.581016540527344
2015-10-30,27.581016540527344
2015-11-02,27.95524787902832
2015-11-03,27.83549690246582
2015-11-04,27.558568954467773
2015-11-05,27.603477478027344
2015-11-06,27.56606101989746
2015-11-09,27.15439796447754
2015-11-10,27.064579010009766
2015-11-11,27.176847457885742
2015-11-12,26.84004020690918
2015-11-13,26.585556030273438
2015-11-16,26.832550048828125
2015-11-17,26.892433166503906
2015-11-18,27.199304580688477
2015-11-19,27.334026336669922
2015-11-20,27.15439796447754
2015-11-23,26.989728927612305
2015-11-24,26.899913787841797
2015-11-25,27.094518661499023
2015-11-27,27.326539993286133
2015-11-30,27.363964080810547
2015-12-01,27.446292877197266
2015-12-02,27.05708885192871
2015-12-03,26.959796905517578
2015-12-04,27.274147033691406
2015-12-07,27.199304580688477
2015-12-08,26.780153274536133
2015-12-09,26.67537498474121
2015-12-10,26.60053062438965
2015-12-11,26.10654067993164
2015-12-14,26.09905242919922
2015-12-15,26.361019134521484
2015-12-16,26.825063705444336
2015-12-17,26.555618286132812
2015-12-18,26.203834533691406
2015-12-21,26.299110412597656
2015-12-22,26.464126586914062
2015-12-23,26.884193420410156
2015-12-24,26.854183197021484
2015-12-28,26.749174118041992
2015-12-29,27.004215240478516
2015-12-30,26.734174728393555
2015-12-31,26.284103393554688
2016-01-04,25.856531143188477
2016-01-05,25.631500244140625
2016-01-06,25.211435317993164
2016-01-07,24.85887908935547
2016-01-08,24.633848190307617
2016-01-11,24.768861770629883
2016-01-12,25.106420516967773
2016-01-13,24.611337661743164
2016-01-14,24.8438777923584
2016-01-15,23.98124122619629
2016-01-19,24.183774948120117
2016-01-20,23.696197509765625
2016-01-21,23.98874282836914
2016-01-22,24.581336975097656
2016-01-25,24.25128936767578
2016-01-26,24.78386688232422
2016-01-27,24.5588321685791
2016-01-28,24.581336975097656
2016-01-29,24.903884887695312
2016-02-01,24.8438777923584
2016-02-02,24.13126564025879
2016-02-03,24.491323471069336
2016-02-04,24.57383155822754
2016-02-05,24.183774948120117
2016-02-08,23.50116539001465
2016-02-09,23.313636779785156
2016-02-10,23.441160202026367
2016-02-11,23.066097259521484
2016-02-12,23.343643188476562
2016-02-16,24.1087646484375
2016-02-17,24.348798751831055
2016-02-18,24.138763427734375
2016-02-19,24.10126304626465
2016-02-22,24.348798751831055
2016-02-23,23.98124122619629
2016-02-24,23.75620460510254
2016-02-25,24.063753128051758
2016-02-26,23.996240615844727
2016-02-29,23.853721618652344
2016-03-01,24.61884307861328
2016-03-02,24.656347274780273
2016-03-03,24.903884887695312
2016-03-04,24.986398696899414
2016-03-07,24.956390380859375
2016-03-08,24.72385597229004
2016-03-09,24.851381301879883
2016-03-10,24.971397399902344
2016-03-11,25.789033889770508
2016-03-14,25.744022369384766
2016-03-15,25.616500854492188
2016-03-16,25.88654136657715
2016-03-17,25.916545867919922
2016-03-18,25.99905776977539
2016-03-21,25.92404556274414
2016-03-22,25.834030151367188
2016-03-23,25.631500244140625
2016-03-24,25.38396453857422
2016-03-28,25.473979949951172
2016-03-29,25.81902313232422
2016-03-30,26.149080276489258
2016-03-31,25.796524047851562
2016-04-01,25.586488723754883
2016-04-04,25.56399154663086
2016-04-05,25.023910522460938
2016-04-06,25.30895233154297
2016-04-07,24.768861770629883
2016-04-08,25.26394271850586
2016-04-11,25.30895233154297
2016-04-12,25.56399154663086
2016-04-13,25.991558074951172
2016-04-14,26.021554946899414
2016-04-15,25.991558074951172
2016-04-18,26.26910400390625
2016-04-19,26.82418441772461
2016-04-20,26.809186935424805
2016-04-21,26.666662216186523
2016-04-22,26.5466365814209
2016-04-25,26.449125289916992
2016-04-26,26.59165382385254
2016-04-27,26.75667381286621
2016-04-28,26.55414390563965
2016-04-29,26.456623077392578
2016-05-02,26.67416000366211
2016-05-03,26.134077072143555
2016-05-04,25.841535568237305
2016-05-05,25.69900894165039
2016-05-06,25.84903335571289
2016-05-09,25.804031372070312
2016-05-10,26.05906867980957
2016-05-11,25.864036560058594
2016-05-12,25.766517639160156
2016-05-13,25.466476440429688
2016-05-16,25.714014053344727
2016-05-17,25.428970336914062
2016-05-18,25.436466217041016
2016-05-19,25.26394271850586
2016-05-20,25.5264892578125
2016-05-23,25.413965225219727
2016-05-24,25.88654136657715
2016-05-25,26.179086685180664
2016-05-26,26.381620407104492
2016-05-27,26.299110412597656
2016-05-31,25.49648094177246
2016-06-01,26.239093780517578
2016-06-02,26.26910400390625
2016-06-03,26.359106063842773
2016-06-06,26.419124603271484
2016-06-07,26.666662216186523
2016-06-08,26.719165802001953
2016-06-09,26.27660369873047
2016-06-10,25.353952407836914
2016-06-13,24.926387786865234
2016-06-14,24.521324157714844
2016-06-15,24.656347274780273
2016-06-16,24.82137107849121
2016-06-17,25.13642692565918
2016-06-20,25.69150733947754
2016-06-21,25.97655487060547
2016-06-22,25.938886642456055
2016-06-23,26.846050262451172
2016-06-24,23.75552749633789
2016-06-27,23.248130798339844
2016-06-28,23.8631591796875
2016-06-29,24.316743850708008
2016-06-30,24.808767318725586
2016-07-01,24.824140548706055
2016-07-05,24.032289505004883
2016-07-06,23.955411911010742
2016-07-07,23.801651000976562
2016-07-08,24.316743850708008
2016-07-11,24.63963508605957
2016-07-12,25.085529327392578
2016-07-13,25.139347076416016
2016-07-14,25.431488037109375
2016-07-15,25.28541374206543
2016-07-18,25.270036697387695
2016-07-19,25.085529327392578
2016-07-20,25.30079460144043
2016-07-21,25.239288330078125
2016-07-22,25.30079460144043
2016-07-25,25.323850631713867
2016-07-26,25.439170837402344
2016-07-27,25.67749786376953
2016-07-28,25.715938568115234
2016-07-29,26.008079528808594
2016-08-01,25.72362518310547
2016-08-02,25.48530387878418
2016-08-03,25.400732040405273
2016-08-04,25.477615356445312
2016-08-05,25.6928653717041
2016-08-08,25.769752502441406
2016-08-09,26.146453857421875
2016-08-10,26.300216674804688
2016-08-11,26.484725952148438
2016-08-12,26.500097274780273
2016-08-15,26.584671020507812
2016-08-16,26.55390739440918
2016-08-17,26.49241065979004
2016-08-18,26.63848304748535
2016-08-19,26.4078426361084
2016-08-22,26.37709617614746
2016-08-23,26.515472412109375
2016-08-24,26.4539737701416
2016-08-25,26.338653564453125
2016-08-26,26.238706588745117
2016-08-29,26.31558609008789
2016-08-30,26.35403060913086
2016-08-31,26.300216674804688
2016-09-01,26.507781982421875
2016-09-02,26.83836555480957
2016-09-06,26.984434127807617
2016-09-07,27.053627014160156
2016-09-08,27.038253784179688
2016-09-09,26.4462833404541
2016-09-12,26.623104095458984
2016-09-13,26.123394012451172
2016-09-14,26.046512603759766
2016-09-15,26.23101806640625
2016-09-16,25.731311798095703
2016-09-19,25.931196212768555
2016-09-20,25.97732162475586
2016-09-21,26.36171531677246
2016-09-22,26.761489868164062
2016-09-23,26.60772705078125
2016-09-26,26.284841537475586
2016-09-27,26.246397018432617
2016-09-28,26.538537979125977
2016-09-29,26.0542049407959
2016-09-30,26.515472412109375
2016-10-03,26.4078426361084
2016-10-04,26.4462833404541
2016-10-05,26.576980590820312
2016-10-06,26.477031707763672
2016-10-07,26.284841537475586
2016-10-10,26.392465591430664
2016-10-11,26.092636108398438
2016-10-12,25.961946487426758
2016-10-13,25.846628189086914
2016-10-14,25.94657325744629
2016-10-17,25.931196212768555
2016-10-18,26.19258689880371
2016-10-19,26.254085540771484
2016-10-20,26.307899475097656
2016-10-21,26.20796012878418
2016-10-24,26.32328224182129
2016-10-25,26.27714729309082
2016-10-26,26.177207946777344
2016-10-27,26.200271606445312
2016-10-28,26.307899475097656
2016-10-31,26.246397018432617
2016-11-01,26.108016967773438
2016-11-02,25.90044403076172
2016-11-03,25.85431671142578
2016-11-04,25.608304977416992
2016-11-07,26.008079528808594
2016-11-08,26.131080627441406
2016-11-09,26.069576263427734
2016-11-10,25.90044403076172
2016-11-11,25.608304977416992
2016-11-14,25.369985580444336
2016-11-15,25.55449104309082
2016-11-16,25.193159103393555
2016-11-17,25.270036697387695
2016-11-18,24.9778995513916
2016-11-21,25.216222763061523
2016-11-22,25.308473587036133
2016-11-23,25.039403915405273
2016-11-25,25.193159103393555
2016-11-28,24.916399002075195
2016-11-29,25.208538055419922
2016-11-30,25.20084571838379
2016-12-01,25.093217849731445
2016-12-02,25.131656646728516
2016-12-05,25.6851806640625
2016-12-06,26.008079528808594
2016-12-07,26.477031707763672
2016-12-08,26.31558609008789
2016-12-09,26.330963134765625
2016-12-12,26.384780883789062
2016-12-13,26.646167755126953
2016-12-14,26.223331451416016
2016-12-15,26.254085540771484
2016-12-16,26.35403060913086
2016-12-19,26.269460678100586
2016-12-20,26.4078426361084
2016-12-21,26.541706085205078
2016-12-22,26.479808807373047
2016-12-23,26.580402374267578
2016-12-27,26.611356735229492
2016-12-28,26.402423858642578
2016-12-29,26.611356735229492
2016-12-30,26.773855209350586
2017-01-03,26.83576202392578
2017-01-04,27.00600242614746
2017-01-05,27.23040771484375
2017-01-06,27.183977127075195
2017-01-09,27.106599807739258
2017-01-10,27.060165405273438
2017-01-11,27.214933395385742
2017-01-12,27.238142013549805
2017-01-13,27.36195945739746
2017-01-17,27.36195945739746
2017-01-18,27.253620147705078
2017-01-19,27.23040771484375
2017-01-20,27.408382415771484
2017-01-23,27.454805374145508
2017-01-24,27.516714096069336
2017-01-25,27.833972930908203
2017-01-26,27.55540657043457
2017-01-27,27.578624725341797
2017-01-30,27.307788848876953
2017-01-31,27.346479415893555
2017-02-01,27.392911911010742
2017-02-02,27.462549209594727
2017-02-03,27.60957145690918
2017-02-06,27.222660064697266
2017-02-07,27.129812240600586
2017-02-08,27.13754653930664
2017-02-09,27.315523147583008
2017-02-10,27.2613582611084
2017-02-13,27.400646209716797
2017-02-14,27.462549209594727
2017-02-15,27.54766845703125
2017-02-16,27.73338508605957
2017-02-17,27.539928436279297
2017-02-21,27.539928436279297
2017-02-22,27.57088279724121
2017-02-23,27.532190322875977
2017-02-24,27.292308807373047
2017-02-27,27.408382415771484
2017-02-28,27.400646209716797
2017-03-01,27.818500518798828
2017-03-02,27.656003952026367
2017-03-03,28.042905807495117
2017-03-06,27.942310333251953
2017-03-07,27.779815673828125
2017-03-08,27.70242691040039
2017-03-09,28.042905807495117
2017-03-10,28.36016845703125
2017-03-13,28.39886474609375
2017-03-14,28.120290756225586
2017-03-15,28.491716384887695
2017-03-16,28.855411529541016
2017-03-17,28.8244571685791
2017-03-20,28.762554168701172
2017-03-21,28.71612548828125
2017-03-22,28.75481414794922
2017-03-23,28.870885848999023
2017-03-24,28.971477508544922
2017-03-27,29.118501663208008
2017-03-28,29.2423152923584
2017-03-29,29.149459838867188
2017-03-30,29.017900466918945
2017-03-31,29.09528923034668
2017-04-03,29.017900466918945
2017-04-04,29.07207489013672
2017-04-05,28.863149642944336
2017-04-06,28.986957550048828
2017-04-07,28.93278694152832
2017-04-10,28.7857723236084
2017-04-11,28.847665786743164
2017-04-12,28.8244571685791
2017-04-13,28.6077938079834
2017-04-17,28.7857723236084
2017-04-18,28.631006240844727
2017-04-19,28.638742446899414
2017-04-20,28.925052642822266
2017-04-21,28.93278694152832
