date,adj close
2011-04-20,10.970693588256836
2011-04-21,11.04826545715332
2011-04-25,11.120293617248535
2011-04-26,11.220025062561035
2011-04-27,11.297601699829102
2011-04-28,11.441658973693848
2011-04-29,11.380712509155273
2011-05-02,11.391792297363281
2011-05-03,11.292061805725098
2011-05-04,11.231108665466309
2011-05-05,11.220025062561035
2011-05-06,11.125836372375488
2011-05-09,11.186786651611328
2011-05-10,11.369629859924316
2011-05-11,11.231108665466309
2011-05-12,11.247732162475586
2011-05-13,11.131379127502441
2011-05-16,11.159082412719727
2011-05-17,11.153542518615723
2011-05-18,11.264352798461914
2011-05-19,11.303143501281738
2011-05-20,11.164627075195312
2011-05-23,11.042725563049316
2011-05-24,11.087051391601562
2011-05-25,11.142461776733398
2011-05-26,11.292061805725098
2011-05-27,11.353010177612305
2011-05-31,11.535848617553711
2011-06-01,11.192328453063965
2011-06-02,11.11475658416748
2011-06-03,11.153542518615723
2011-06-06,10.998397827148438
2011-06-07,11.120293617248535
2011-06-08,11.075972557067871
2011-06-09,10.959616661071777
2011-06-10,10.688117980957031
2011-06-13,10.737983703613281
2011-06-14,10.898666381835938
2011-06-15,10.715826034545898
2011-06-16,10.804473876953125
2011-06-17,10.909747123718262
2011-06-20,11.042725563049316
2011-06-21,11.131379127502441
2011-06-22,11.087051391601562
2011-06-23,10.857499122619629
2011-06-24,10.857499122619629
2011-06-27,10.918937683105469
2011-06-28,11.002717971801758
2011-06-29,11.120004653930664
2011-06-30,11.147926330566406
2011-07-01,11.354578971862793
2011-07-05,11.43835735321045
2011-07-06,11.522133827209473
2011-07-07,11.66734790802002
2011-07-08,11.633834838867188
2011-07-11,11.4271879196167
2011-07-12,11.47745132446289
2011-07-13,11.354578971862793
2011-07-14,11.248464584350586
2011-07-15,11.38250732421875
2011-07-18,11.293144226074219
2011-07-19,11.494208335876465
2011-07-20,11.577984809875488
2011-07-21,11.672930717468262
2011-07-22,11.728784561157227
2011-07-25,11.605910301208496
2011-07-26,11.633834838867188
2011-07-27,11.298724174499512
2011-07-28,11.315486907958984
2011-07-29,11.321069717407227
2011-08-01,11.14234733581543
2011-08-02,10.784895896911621
2011-08-03,10.712291717529297
2011-08-04,10.170530319213867
2011-08-05,9.924782752990723
2011-08-08,9.03116226196289
2011-08-09,9.919198989868164
2011-08-10,9.66228199005127
2011-08-11,10.187283515930176
2011-08-12,10.159360885620117
2011-08-15,10.544733047485352
2011-08-16,10.500055313110352
2011-08-17,10.527979850769043
2011-08-18,10.042070388793945
2011-08-19,9.85776424407959
2011-08-22,9.880106925964355
2011-08-23,10.137019157409668
2011-08-24,10.2710599899292
2011-08-25,10.058830261230469
2011-08-26,10.209627151489258
2011-08-29,10.544733047485352
2011-08-30,10.583831787109375
2011-08-31,10.69553279876709
2011-09-01,10.522392272949219
2011-09-02,10.259895324707031
2011-09-06,10.231965065002441
2011-09-07,10.634099006652832
2011-09-08,10.53915023803711
2011-09-09,10.19845199584961
2011-09-12,10.243134498596191
2011-09-13,10.282236099243164
2011-09-14,10.343672752380371
2011-09-15,10.511222839355469
2011-09-16,10.606170654296875
2011-09-19,10.371600151062012
2011-09-20,10.354842185974121
2011-09-21,9.818669319152832
2011-09-22,9.558298110961914
2011-09-23,9.665375709533691
2011-09-26,9.794998168945312
2011-09-27,9.902077674865723
2011-09-28,9.625925064086914
2011-09-29,9.800633430480957
2011-09-30,9.518845558166504
2011-10-03,9.062345504760742
2011-10-04,9.451214790344238
2011-10-05,9.361040115356445
2011-10-06,9.62028980255127
2011-10-07,9.327227592468262
2011-10-10,9.80627155303955
2011-10-11,9.609018325805664
2011-10-12,9.783726692199707
2011-10-13,9.699187278747559
2011-10-14,9.947162628173828
2011-10-17,9.699187278747559
2011-10-18,10.059880256652832
2011-10-19,9.930254936218262
2011-10-20,9.997886657714844
2011-10-21,10.330397605895996
2011-10-24,10.584006309509277
2011-10-25,10.38675594329834
2011-10-26,10.4938325881958
2011-10-27,11.001054763793945
2011-10-28,10.99542236328125
2011-10-31,10.88834285736084
2011-11-01,10.4938325881958
2011-11-02,10.741809844970703
2011-11-03,10.877071380615234
2011-11-04,10.786893844604492
2011-11-07,10.803801536560059
2011-11-08,10.939061164855957
2011-11-09,10.431840896606445
2011-11-10,10.443115234375
2011-11-11,10.724903106689453
2011-11-14,10.4938325881958
2011-11-15,10.61218547821045
2011-11-16,10.471288681030273
2011-11-17,10.28531265258789
2011-11-18,10.375483512878418
2011-11-21,10.093690872192383
2011-11-22,10.042972564697266
2011-11-23,9.749907493591309
2011-11-25,9.789361000061035
2011-11-28,10.020430564880371
2011-11-29,9.997886657714844
2011-11-30,10.482563972473145
2011-12-01,10.352943420410156
2011-12-02,10.381120681762695
2011-12-05,10.460022926330566
2011-12-06,10.454383850097656
2011-12-07,10.572733879089355
2011-12-08,10.319127082824707
2011-12-09,10.538918495178223
2011-12-12,10.34730339050293
2011-12-13,10.24586296081543
2011-12-14,10.307856559753418
2011-12-15,10.465655326843262
2011-12-16,10.584006309509277
2011-12-19,10.471288681030273
2011-12-20,10.809438705444336
2011-12-21,10.815074920654297
2011-12-22,10.96149730682373
2011-12-23,11.012768745422363
2011-12-27,11.064047813415527
2011-12-28,10.915916442871094
2011-12-29,11.01846694946289
2011-12-30,10.967188835144043
2012-01-03,11.058345794677734
2012-01-04,10.870341300964355
2012-01-05,10.984282493591309
2012-01-06,10.933008193969727
2012-01-09,10.904520988464355
2012-01-10,11.041255950927734
2012-01-11,11.103920936584473
2012-01-12,11.024166107177734
2012-01-13,11.046957015991211
2012-01-17,11.13810920715332
2012-01-18,11.217869758605957
2012-01-19,11.263448715209961
2012-01-20,11.34890365600586
2012-01-23,11.38309383392334
2012-01-24,11.468550682067871
2012-01-25,11.616676330566406
2012-01-26,11.696436882019043
2012-01-27,11.719229698181152
2012-01-30,11.610978126525879
2012-01-31,11.679344177246094
2012-02-01,11.793290138244629
2012-02-02,11.816080093383789
2012-02-03,11.981303215026855
2012-02-06,11.935729026794434
2012-02-07,11.924327850341797
2012-02-08,11.935729026794434
2012-02-09,11.838872909545898
2012-02-10,11.72492504119873
2012-02-13,11.86735725402832
2012-02-14,11.713532447814941
2012-02-15,11.667954444885254
2012-02-16,11.793290138244629
2012-02-17,11.787596702575684
2012-02-21,11.610978126525879
2012-02-22,11.502730369567871
2012-02-23,11.667954444885254
2012-02-24,11.673648834228516
2012-02-27,11.662257194519043
2012-02-28,11.57679557800293
2012-02-29,11.548308372497559
2012-03-01,11.616676330566406
2012-03-02,11.599588394165039
2012-03-05,11.707829475402832
2012-03-06,11.54261302947998
2012-03-07,11.616676330566406
2012-03-08,11.565403938293457
2012-03-09,11.616676330566406
2012-03-12,11.679344177246094
2012-03-13,11.935729026794434
2012-03-14,11.890145301818848
2012-03-15,11.890145301818848
2012-03-16,11.952814102172852
2012-03-19,12.049670219421387
2012-03-20,12.026880264282227
2012-03-21,11.998391151428223
2012-03-22,11.838872909545898
2012-03-23,11.918671607971191
2012-03-26,12.044979095458984
2012-03-27,12.050716400146484
2012-03-28,12.022012710571289
2012-03-29,12.02775764465332
2012-03-30,12.142584800720215
2012-04-02,12.21721363067627
2012-04-03,12.171279907226562
2012-04-04,12.039238929748535
2012-04-05,11.993304252624512
2012-04-09,11.866998672485352
2012-04-10,11.61439037322998
2012-04-11,11.763663291931152
2012-04-12,11.924417495727539
2012-04-13,11.85551929473877
2012-04-16,12.044979095458984
2012-04-17,12.148317337036133
2012-04-18,12.056466102600098
2012-04-19,12.056466102600098
2012-04-20,12.211469650268555
2012-04-23,12.067937850952148
2012-04-24,12.263143539428711
2012-04-25,12.40092658996582
2012-04-26,12.429636001586914
2012-04-27,12.51001262664795
2012-04-30,12.492790222167969
2012-05-01,12.619095802307129
2012-05-02,12.607613563537598
2012-05-03,12.54446029663086
2012-05-04,12.441123008728027
2012-05-07,12.527235984802246
2012-05-08,12.5042724609375
2012-05-09,12.464086532592773
2012-05-10,12.475563049316406
2012-05-11,12.5042724609375
2012-05-14,12.337774276733398
2012-05-15,12.286107063293457
2012-05-16,12.136834144592285
2012-05-17,11.792366027832031
2012-05-18,11.648833274841309
2012-05-21,11.901453971862793
2012-05-22,11.924417495727539
2012-05-23,11.953117370605469
2012-05-24,11.999045372009277
2012-05-25,11.947378158569336
2012-05-29,12.125356674194336
2012-05-30,11.832555770874023
2012-05-31,11.918671607971191
2012-06-01,11.620132446289062
2012-06-04,11.556977272033691
2012-06-05,11.780882835388184
2012-06-06,12.044979095458984
2012-06-07,11.964601516723633
2012-06-08,12.131094932556152
2012-06-11,11.85551929473877
2012-06-12,11.976085662841797
2012-06-13,11.90718936920166
2012-06-14,12.090902328491211
2012-06-15,12.16554069519043
2012-06-18,12.251659393310547
2012-06-19,12.309074401855469
2012-06-20,12.30333137512207
2012-06-21,12.102385520935059
2012-06-22,12.087919235229492
2012-06-25,12.035845756530762
2012-06-26,12.087919235229492
2012-06-27,12.134214401245117
2012-06-28,12.261515617370605
2012-06-29,12.591344833374023
2012-07-02,12.712862014770508
2012-07-03,12.782297134399414
2012-07-05,12.707075119018555
2012-07-06,12.741791725158691
2012-07-09,12.75915241241455
2012-07-10,12.608707427978516
2012-07-11,12.63184928894043
2012-07-12,12.666566848754883
2012-07-13,12.82858943939209
2012-07-16,12.851740837097168
2012-07-17,12.97904109954834
2012-07-18,12.892239570617676
2012-07-19,12.753364562988281
2012-07-20,12.678141593933105
2012-07-23,12.597129821777344
2012-07-24,12.556632041931152
2012-07-25,12.562414169311523
2012-07-26,12.660778999328613
2012-07-27,12.799659729003906
2012-07-30,12.840163230895996
2012-07-31,12.834378242492676
2012-08-01,12.788079261779785
2012-08-02,12.799659729003906
2012-08-03,12.915382385253906
2012-08-06,12.88646125793457
2012-08-07,12.741791725158691
2012-08-08,12.637639045715332
2012-08-09,12.597129821777344
2012-08-10,12.614487648010254
2012-08-13,12.602919578552246
2012-08-14,12.585553169250488
2012-08-15,12.649210929870605
2012-08-16,12.73022174835205
2012-08-17,12.753364562988281
2012-08-20,12.712862014770508
2012-08-21,12.724431991577148
2012-08-22,12.724431991577148
2012-08-23,12.678141593933105
2012-08-24,12.73600959777832
2012-08-27,12.77072811126709
2012-08-28,12.81123161315918
2012-08-29,12.817020416259766
2012-08-30,12.788079261779785
2012-08-31,12.817020416259766
2012-09-04,12.92117691040039
2012-09-05,12.892239570617676
2012-09-06,13.002182006835938
2012-09-07,13.007973670959473
2012-09-10,12.898033142089844
2012-09-11,12.944318771362305
2012-09-12,12.973252296447754
2012-09-13,13.141060829162598
2012-09-14,13.210497856140137
2012-09-17,13.169991493225098
2012-09-18,13.036900520324707
2012-09-19,12.967469215393066
2012-09-20,12.77072811126709
2012-09-21,12.7689790725708
2012-09-24,12.739825248718262
2012-09-25,12.547414779663086
2012-09-26,12.541586875915527
2012-09-27,12.59988784790039
2012-09-28,12.58240032196045
2012-10-01,12.489107131958008
2012-10-02,12.576571464538574
2012-10-03,12.617382049560547
2012-10-04,12.59405517578125
2012-10-05,12.617382049560547
2012-10-08,12.588231086730957
2012-10-09,12.547414779663086
2012-10-10,12.59988784790039
2012-10-11,12.59405517578125
2012-10-12,12.535752296447754
2012-10-15,12.62904167175293
2012-10-16,12.69901180267334
2012-10-17,12.658196449279785
2012-10-18,12.792296409606934
2012-10-19,12.69901180267334
2012-10-22,12.623214721679688
2012-10-23,12.50660228729248
2012-10-24,12.500772476196289
2012-10-25,12.448293685913086
2012-10-26,12.349173545837402
2012-10-31,12.477446556091309
2012-11-01,12.524092674255371
2012-11-02,12.611550331115723
2012-11-05,12.529918670654297
2012-11-06,12.58240032196045
2012-11-07,12.524092674255371
2012-11-08,12.37249755859375
2012-11-09,12.337512969970703
2012-11-12,12.314193725585938
2012-11-13,12.308361053466797
2012-11-14,12.069307327270508
2012-11-15,12.011002540588379
2012-11-16,12.09262752532959
2012-11-19,12.250056266784668
2012-11-20,12.320022583007812
2012-11-21,12.302530288696289
2012-11-23,12.40748119354248
2012-11-26,12.430800437927246
2012-11-27,12.360832214355469
2012-11-28,12.337512969970703
2012-11-29,12.3958158493042
2012-11-30,12.430800437927246
2012-12-03,12.483275413513184
2012-12-04,12.50660228729248
2012-12-05,12.459956169128418
2012-12-06,12.576571464538574
2012-12-07,12.623214721679688
2012-12-10,12.623214721679688
2012-12-11,12.646535873413086
2012-12-12,12.611550331115723
2012-12-13,12.51826286315918
2012-12-14,12.512429237365723
2012-12-17,12.588231086730957
2012-12-18,12.704837799072266
2012-12-19,12.693175315856934
2012-12-20,12.868097305297852
2012-12-21,12.830340385437012
2012-12-24,12.859837532043457
2012-12-26,12.789048194885254
2012-12-27,12.84213924407959
2012-12-28,12.753658294677734
2012-12-31,12.889331817626953
2013-01-02,13.048611640930176
2013-01-03,13.054502487182617
2013-01-04,13.107599258422852
2013-01-07,13.14299201965332
2013-01-08,13.113492965698242
2013-01-09,13.160685539245605
2013-01-10,13.166583061218262
2013-01-11,13.160685539245605
2013-01-14,13.190180778503418
2013-01-15,13.266870498657227
2013-01-16,13.237370491027832
2013-01-17,13.278666496276855
2013-01-18,13.33176040649414
2013-01-22,13.408443450927734
2013-01-23,13.408443450927734
2013-01-24,13.432044982910156
2013-01-25,13.520529747009277
2013-01-28,13.544122695922852
2013-01-29,13.567721366882324
2013-01-30,13.449737548828125
2013-01-31,13.367151260375977
2013-02-01,13.449737548828125
2013-02-04,13.420239448547363
2013-02-05,13.390752792358398
2013-02-06,13.426142692565918
2013-02-07,13.373051643371582
2013-02-08,13.496928215026855
2013-02-11,13.5264310836792
2013-02-12,13.626708984375
2013-02-13,13.614912033081055
2013-02-14,13.561820983886719
2013-02-15,13.573615074157715
2013-02-19,13.668000221252441
2013-02-20,13.591316223144531
2013-02-21,13.473336219787598
2013-02-22,13.609010696411133
2013-02-25,13.355356216430664
2013-02-26,13.455636024475098
2013-02-27,13.550023078918457
2013-02-28,13.532323837280273
2013-03-01,13.591316223144531
2013-03-04,13.685699462890625
2013-03-05,13.79188060760498
2013-03-06,13.756484985351562
2013-03-07,13.685699462890625
2013-03-08,13.709293365478516
2013-03-11,13.721094131469727
2013-03-12,13.668000221252441
2013-03-13,13.679800987243652
2013-03-14,13.77418327331543
2013-03-15,13.797783851623535
2013-03-18,13.726993560791016
2013-03-19,13.644405364990234
2013-03-20,13.703391075134277
2013-03-21,13.64396858215332
2013-03-22,13.727168083190918
2013-03-25,13.73905086517334
2013-03-26,13.857901573181152
2013-03-27,13.863838195800781
2013-03-28,13.92326545715332
2013-04-01,13.958924293518066
2013-04-02,14.012406349182129
2013-04-03,13.970808982849121
2013-04-04,14.184741973876953
2013-04-05,14.232281684875488
2013-04-08,14.3867826461792
2013-04-09,14.374900817871094
2013-04-10,14.464037895202637
2013-04-11,14.559114456176758
2013-04-12,14.588829040527344
2013-04-15,14.291704177856445
2013-04-16,14.529399871826172
2013-04-17,14.36301326751709
2013-04-18,14.345184326171875
2013-04-19,14.57099723815918
2013-04-22,14.541291236877441
2013-04-23,14.62448501586914
2013-04-24,14.666081428527832
2013-04-25,14.606657028198242
2013-04-26,14.57099723815918
2013-04-29,14.689850807189941
2013-04-30,14.856241226196289
2013-05-01,14.737394332885742
2013-05-02,14.844355583190918
2013-05-03,14.903776168823242
2013-05-06,14.981032371520996
2013-05-07,15.058286666870117
2013-05-08,15.064226150512695
2013-05-09,14.951321601867676
2013-05-10,15.02263355255127
2013-05-13,15.093945503234863
2013-05-14,15.153363227844238
2013-05-15,15.290038108825684
2013-05-16,15.212790489196777
2013-05-17,15.301929473876953
2013-05-20,15.33163833618164
2013-05-21,15.432658195495605
2013-05-22,15.034516334533691
2013-05-23,14.773046493530273
2013-05-24,14.731454849243164
2013-05-28,14.600715637207031
2013-05-29,14.291704177856445
2013-05-30,14.155028343200684
2013-05-31,13.970808982849121
2013-06-03,14.054004669189453
2013-06-04,13.863838195800781
2013-06-05,13.73905086517334
2013-06-06,13.970808982849121
2013-06-07,13.952978134155273
2013-06-10,13.846015930175781
2013-06-11,13.638025283813477
2013-06-12,13.441924095153809
2013-06-13,13.79847526550293
2013-06-14,13.857901573181152
2013-06-17,13.899500846862793
2013-06-18,13.964862823486328
2013-06-19,13.531063079833984
2013-06-20,12.966529846191406
2013-06-21,13.147055625915527
2013-06-24,13.081082344055176
2013-06-25,13.308999061584473
2013-06-26,13.488926887512207
2013-06-27,13.776823997497559
2013-06-28,13.6988525390625
2013-07-01,13.656866073608398
2013-07-02,13.872783660888672
2013-07-03,13.740835189819336
2013-07-05,13.716840744018555
2013-07-08,13.73483943939209
2013-07-09,13.926764488220215
2013-07-10,13.914770126342773
2013-07-11,14.268637657165527
2013-07-12,14.190669059753418
2013-07-15,14.23865032196045
2013-07-16,14.23865032196045
2013-07-17,14.304624557495117
2013-07-18,14.424578666687012
2013-07-19,14.394594192504883
2013-07-22,14.460562705993652
2013-07-23,14.442574501037598
2013-07-24,14.142684936523438
2013-07-25,14.178669929504395
2013-07-26,14.190669059753418
2013-07-29,14.07670783996582
2013-07-30,14.034721374511719
2013-07-31,13.812808990478516
2013-08-01,13.752830505371094
2013-08-02,13.6988525390625
2013-08-05,13.686857223510742
2013-08-06,13.638872146606445
2013-08-07,13.602887153625488
2013-08-08,13.596894264221191
2013-08-09,13.722846984863281
2013-08-12,13.62687873840332
2013-08-13,13.434955596923828
2013-08-14,13.398961067199707
2013-08-15,13.135062217712402
2013-08-16,12.811184883117676
2013-08-19,12.655241966247559
2013-08-20,12.931139945983887
2013-08-21,12.913145065307617
2013-08-22,12.973122596740723
2013-08-23,13.11706829071045
2013-08-26,13.07508659362793
2013-08-27,13.01511001586914
2013-08-28,12.94913387298584
2013-08-29,12.955135345458984
2013-08-30,12.865164756774902
2013-09-03,12.751206398010254
2013-09-04,12.847172737121582
2013-09-05,12.709222793579102
2013-09-06,12.913145065307617
2013-09-09,13.177046775817871
2013-09-10,13.177046775817871
2013-09-11,13.267012596130371
2013-09-12,13.171050071716309
2013-09-13,13.219030380249023
2013-09-16,13.362977027893066
2013-09-17,13.34498405456543
2013-09-18,13.800811767578125
2013-09-19,13.776823997497559
2013-09-20,13.539071083068848
2013-09-23,13.472527503967285
2013-09-24,13.36363410949707
2013-09-25,13.40598201751709
2013-09-26,13.490673065185547
2013-09-27,13.4241304397583
2013-09-30,13.284987449645996
2013-10-01,13.484630584716797
2013-10-02,13.496726036071777
2013-10-03,13.260787010192871
2013-10-04,13.254740715026855
2013-10-07,13.297086715698242
2013-10-08,13.157942771911621
2013-10-09,13.163992881774902
2013-10-10,13.502772331237793
2013-10-11,13.647967338562012
2013-10-14,13.641915321350098
2013-10-15,13.593520164489746
2013-10-16,13.847602844238281
2013-10-17,14.059340476989746
2013-10-18,14.029088020324707
2013-10-21,13.9443941116333
2013-10-22,14.083531379699707
2013-10-23,14.101688385009766
2013-10-24,14.119832992553711
2013-10-25,14.277131080627441
2013-10-28,14.168229103088379
2013-10-29,14.07748794555664
2013-10-30,13.962547302246094
2013-10-31,13.877852439880371
2013-11-01,13.95044231414795
2013-11-04,13.986742973327637
2013-11-05,13.750807762145996
2013-11-06,13.73870849609375
2013-11-07,13.55722427368164
2013-11-08,13.387825965881348
2013-11-11,13.40598201751709
2013-11-12,13.327336311340332
2013-11-13,13.418079376220703
2013-11-14,13.526969909667969
2013-11-15,13.575369834899902
2013-11-18,13.484630584716797
2013-11-19,13.375728607177734
2013-11-20,13.242640495300293
2013-11-21,13.339430809020996
2013-11-22,13.278935432434082
2013-11-25,13.206336975097656
2013-11-26,13.157942771911621
2013-11-27,13.284987449645996
2013-11-29,13.151893615722656
2013-12-02,13.067204475402832
2013-12-03,13.049051284790039
2013-12-04,13.10954761505127
2013-12-05,13.145840644836426
2013-12-06,13.260787010192871
2013-12-09,13.309183120727539
2013-12-10,13.278935432434082
2013-12-11,12.970407485961914
2013-12-12,12.885711669921875
2013-12-13,12.940154075622559
2013-12-16,12.970407485961914
2013-12-17,13.043001174926758
2013-12-18,13.266839981079102
2013-12-19,13.067204475402832
2013-12-20,13.170042991638184
2013-12-23,13.179868698120117
2013-12-24,13.210583686828613
2013-12-26,13.21672248840332
2013-12-27,13.222856521606445
2013-12-30,13.253564834594727
2013-12-31,13.186014175415039
2014-01-02,13.161452293395996
2014-01-03,13.259710311889648
2014-01-06,13.321126937866211
2014-01-07,13.364117622375488
2014-01-08,13.314983367919922
2014-01-09,13.314983367919922
2014-01-10,13.486947059631348
2014-01-13,13.400969505310059
2014-01-14,13.505376815795898
2014-01-15,13.585214614868164
2014-01-16,13.622062683105469
2014-01-17,13.554511070251465
2014-01-21,13.671196937561035
2014-01-22,13.720332145690918
2014-01-23,13.677338600158691
2014-01-24,13.505376815795898
2014-01-27,13.400969505310059
2014-01-28,13.52994155883789
2014-01-29,13.450102806091309
2014-01-30,13.658913612365723
2014-01-31,13.73875617980957
2014-02-03,13.499237060546875
2014-02-04,13.665054321289062
2014-02-05,13.640490531921387
2014-02-06,13.757181167602539
2014-02-07,13.861590385437012
2014-02-10,13.984420776367188
2014-02-11,14.051977157592773
2014-02-12,14.03969669342041
2014-02-13,14.101112365722656
2014-02-14,14.156387329101562
2014-02-18,14.21780014038086
2014-02-19,14.230080604553223
2014-02-20,14.199378967285156
2014-02-21,14.223941802978516
2014-02-24,14.254650115966797
2014-02-25,14.303777694702148
2014-02-26,14.328349113464355
2014-02-27,14.303777694702148
2014-02-28,14.420472145080566
2014-03-03,14.432756423950195
2014-03-04,14.647710800170898
2014-03-05,14.617002487182617
2014-03-06,14.500317573547363
2014-03-07,14.352914810180664
2014-03-10,14.266938209533691
2014-03-11,14.359054565429688
2014-03-12,14.395907402038574
2014-03-13,14.334488868713379
2014-03-14,14.371338844299316
2014-03-17,14.395907402038574
2014-03-18,14.45118236541748
2014-03-19,14.168664932250977
2014-03-20,14.193236351013184
2014-03-21,14.334488868713379
2014-03-24,14.236860275268555
2014-03-25,14.366620063781738
2014-03-26,14.193607330322266
2014-03-27,14.286293029785156
2014-03-28,14.378981590270996
2014-03-31,14.490203857421875
2014-04-01,14.551998138427734
2014-04-02,14.576717376708984
2014-04-03,14.539643287658691
2014-04-04,14.589076042175293
2014-04-07,14.644683837890625
2014-04-08,14.725011825561523
2014-04-09,14.687942504882812
2014-04-10,14.551998138427734
2014-04-11,14.459308624267578
2014-04-14,14.545820236206055
2014-04-15,14.718838691711426
2014-04-16,14.823881149291992
2014-04-17,14.762093544006348
2014-04-21,14.823881149291992
2014-04-22,14.854778289794922
2014-04-23,14.786808967590332
2014-04-24,14.854778289794922
2014-04-25,14.786808967590332
2014-04-28,14.910394668579102
2014-04-29,14.916566848754883
2014-04-30,14.978360176086426
2014-05-01,15.033977508544922
2014-05-02,15.033977508544922
2014-05-05,15.064870834350586
2014-05-06,15.009251594543457
2014-05-07,15.194635391235352
2014-05-08,15.225531578063965
2014-05-09,15.231710433959961
2014-05-12,15.287323951721191
2014-05-13,15.176092147827148
2014-05-14,15.188453674316406
2014-05-15,15.169914245605469
2014-05-16,15.312043190002441
2014-05-19,15.256427764892578
2014-05-20,15.206997871398926
2014-05-21,15.114304542541504
2014-05-22,15.083407402038574
2014-05-23,15.213173866271973
2014-05-27,15.3243989944458
2014-05-28,15.219350814819336
2014-05-29,15.256427764892578
2014-05-30,15.330574035644531
2014-06-02,15.373828887939453
2014-06-03,15.367654800415039
2014-06-04,15.398553848266602
2014-06-05,15.67661190032959
2014-06-06,15.61481761932373
2014-06-09,15.41708755493164
2014-06-10,15.305858612060547
2014-06-11,15.268777847290039
2014-06-12,15.231710433959961
2014-06-13,15.268777847290039
2014-06-16,15.194635391235352
2014-06-17,15.231710433959961
2014-06-18,15.34293270111084
2014-06-19,15.460344314575195
2014-06-20,15.515951156616211
2014-06-23,15.461709976196289
2014-06-24,15.455471992492676
2014-06-25,15.436775207519531
2014-06-26,15.418067932128906
2014-06-27,15.530295372009277
2014-06-30,15.505353927612305
2014-07-01,15.580170631408691
2014-07-02,15.542757987976074
2014-07-03,15.474176406860352
2014-07-07,15.505353927612305
2014-07-08,15.555231094360352
2014-07-09,15.573933601379395
2014-07-10,15.636276245117188
2014-07-11,15.636276245117188
2014-07-14,15.71733283996582
2014-07-15,15.729798316955566
2014-07-16,15.77967357635498
2014-07-17,15.692389488220215
2014-07-18,15.84825325012207
2014-07-21,15.785908699035645
2014-07-22,15.84825325012207
2014-07-23,15.873191833496094
2014-07-24,15.879427909851074
2014-07-25,15.748496055603027
2014-07-28,15.854488372802734
2014-07-29,15.77344036102295
2014-07-30,15.748496055603027
2014-07-31,15.511579513549805
2014-08-01,15.480415344238281
2014-08-04,15.580170631408691
2014-08-05,15.424304962158203
2014-08-06,15.418067932128906
2014-08-07,15.424304962158203
2014-08-08,15.51781940460205
2014-08-11,15.617578506469727
2014-08-12,15.580170631408691
2014-08-13,15.810853004455566
2014-08-14,15.798378944396973
2014-08-15,15.77344036102295
2014-08-18,15.93553638458252
2014-08-19,15.979179382324219
2014-08-20,16.04152488708496
2014-08-21,16.02281951904297
2014-08-22,15.8981351852417
2014-08-25,15.854488372802734
2014-08-26,15.879427909851074
2014-08-27,15.904369354248047
2014-08-28,15.885663032531738
2014-08-29,15.972949981689453
2014-09-02,15.985414505004883
2014-09-03,16.01035499572754
2014-09-04,15.954242706298828
2014-09-05,16.128803253173828
2014-09-08,16.110105514526367
2014-09-09,16.01658821105957
2014-09-10,15.767207145690918
2014-09-11,15.77967357635498
2014-09-12,15.280913352966309
2014-09-15,15.218565940856934
2014-09-16,15.368189811706543
2014-09-17,15.368189811706543
2014-09-18,15.224796295166016
2014-09-19,15.249733924865723
2014-09-22,15.131278038024902
2014-09-23,15.007369995117188
2014-09-24,14.975922584533691
2014-09-25,14.906737327575684
2014-09-26,15.108007431030273
2014-09-29,15.10171890258789
2014-09-30,15.013660430908203
2014-10-01,15.026241302490234
2014-10-02,15.007369995117188
2014-10-03,15.095423698425293
2014-10-06,15.13316822052002
2014-10-07,15.013660430908203
2014-10-08,15.347020149230957
2014-10-09,15.334441184997559
2014-10-10,15.347020149230957
2014-10-13,15.359596252441406
2014-10-14,15.611184120178223
2014-10-15,15.542000770568848
2014-10-16,15.579742431640625
2014-10-17,15.604900360107422
2014-10-20,15.83761978149414
2014-10-21,15.98857307434082
2014-10-22,15.982278823852539
2014-10-23,16.1143741607666
2014-10-24,16.101789474487305
2014-10-27,16.215003967285156
2014-10-28,16.284191131591797
2014-10-29,16.202428817749023
2014-10-30,16.29677391052246
2014-10-31,16.504331588745117
2014-11-03,16.636423110961914
2014-11-04,16.667869567871094
2014-11-05,16.636423110961914
2014-11-06,16.504331588745117
2014-11-07,16.479177474975586
2014-11-10,16.623838424682617
2014-11-11,16.54836082458496
2014-11-12,16.435144424438477
2014-11-13,16.523202896118164
2014-11-14,16.3911190032959
2014-11-17,16.45401382446289
2014-11-18,16.523202896118164
2014-11-19,16.384828567504883
2014-11-20,16.441438674926758
2014-11-21,16.54836082458496
2014-11-24,16.592390060424805
2014-11-25,16.61754608154297
2014-11-26,16.787372589111328
2014-11-28,16.831403732299805
2014-12-01,16.799949645996094
2014-12-02,16.894296646118164
2014-12-03,16.875429153442383
2014-12-04,16.919466018676758
2014-12-05,16.837688446044922
2014-12-08,16.932039260864258
2014-12-09,17.013809204101562
2014-12-10,16.99493408203125
2014-12-11,17.026386260986328
2014-12-12,16.881725311279297
2014-12-15,16.667869567871094
2014-12-16,16.636423110961914
2014-12-17,17.026386260986328
2014-12-18,17.145889282226562
2014-12-19,17.13759994506836
2014-12-22,17.658843994140625
2014-12-23,17.600709915161133
2014-12-24,17.529664993286133
2014-12-26,17.594249725341797
2014-12-29,17.684682846069336
2014-12-30,17.67176055908203
2014-12-31,17.3875675201416
2015-01-02,17.639463424682617
2015-01-05,17.73634910583496
