date,adj close
2012-12-13,99.90013885498047
2012-12-14,99.62722778320312
2012-12-17,100.3699722290039
2012-12-18,101.21121215820312
2012-12-19,100.50634002685547
2012-12-20,100.93833923339844
2012-12-21,100.18804931640625
2012-12-24,99.56465148925781
2012-12-26,99.44303894042969
2012-12-27,99.28338623046875
2012-12-28,98.12026977539062
2012-12-31,99.26815032958984
2013-01-02,101.69322204589844
2013-01-03,101.5867919921875
2013-01-04,101.9136962890625
2013-01-07,101.49561309814453
2013-01-08,101.15347290039062
2013-01-09,101.64764404296875
2013-01-10,102.27864837646484
2013-01-11,102.41545104980469
2013-01-14,102.54468536376953
2013-01-15,102.68916320800781
2013-01-16,102.54468536376953
2013-01-17,103.25926971435547
2013-01-18,103.56742858886719
2013-01-22,104.06217193603516
2013-01-23,104.6101303100586
2013-01-24,105.03623962402344
2013-01-25,105.49285125732422
2013-01-28,105.51565551757812
2013-01-29,105.95707702636719
2013-01-30,105.59941864013672
2013-01-31,105.33304595947266
2013-02-01,106.34528350830078
2013-02-04,105.45487213134766
2013-02-05,106.07882690429688
2013-02-06,106.22342681884766
2013-02-07,106.0028076171875
2013-02-08,106.33759307861328
2013-02-11,106.17781829833984
2013-02-12,106.58111572265625
2013-02-13,106.44415283203125
2013-02-14,106.43651580810547
2013-02-15,106.39615631103516
2013-02-19,106.79277038574219
2013-02-20,105.96121215820312
2013-02-21,105.678955078125
2013-02-22,106.6707534790039
2013-02-25,105.03038024902344
2013-02-26,105.88495635986328
2013-02-27,107.27354431152344
2013-02-28,107.02940368652344
2013-03-01,107.38031005859375
2013-03-04,107.63214111328125
2013-03-05,108.60105895996094
2013-03-06,108.98252868652344
2013-03-07,109.21143341064453
2013-03-08,109.68449401855469
2013-03-11,110.14230346679688
2013-03-12,110.17271423339844
2013-03-13,110.21859741210938
2013-03-14,110.88243865966797
2013-03-15,110.72333526611328
2013-03-18,110.2264175415039
2013-03-19,110.32569885253906
2013-03-20,110.7157211303711
2013-03-21,110.01233673095703
2013-03-22,110.78451538085938
2013-03-25,110.25692749023438
2013-03-26,111.07501220703125
2013-03-27,110.83039093017578
2013-03-28,111.10562896728516
2013-04-01,111.15155029296875
2013-04-02,111.8319320678711
2013-04-03,110.9680404663086
2013-04-04,111.44961547851562
2013-04-05,111.0979995727539
2013-04-08,111.58731842041016
2013-04-09,112.01539611816406
2013-04-10,112.98641967773438
2013-04-11,113.46049499511719
2013-04-12,113.47565460205078
2013-04-15,111.48028564453125
2013-04-16,112.66535949707031
2013-04-17,111.58731842041016
2013-04-18,110.9985580444336
2013-04-19,111.07593536376953
2013-04-22,111.21363830566406
2013-04-23,112.34620666503906
2013-04-24,112.07843017578125
2013-04-25,112.315673828125
2013-04-26,112.407470703125
2013-04-29,113.15747833251953
2013-04-30,113.27989196777344
2013-05-01,112.30040740966797
2013-05-02,113.23407745361328
2013-05-03,114.30545043945312
2013-05-06,114.3589859008789
2013-05-07,114.99424743652344
2013-05-08,115.5146713256836
2013-05-09,115.43817138671875
2013-05-10,115.5910873413086
2013-05-13,115.45343017578125
2013-05-14,116.4254379272461
2013-05-15,116.92278289794922
2013-05-16,116.67021942138672
2013-05-17,117.52898406982422
2013-05-20,117.45235443115234
2013-05-21,117.81295013427734
2013-05-22,117.29871368408203
2013-05-23,117.24508666992188
2013-05-24,117.24508666992188
2013-05-28,118.096923828125
2013-05-29,117.29871368408203
2013-05-30,117.49828338623047
2013-05-31,115.96343994140625
2013-06-03,116.89202880859375
2013-06-04,116.37781524658203
2013-06-05,114.5897216796875
2013-06-06,115.31105041503906
2013-06-07,116.89974212646484
2013-06-10,116.81523895263672
2013-06-11,116.04009246826172
2013-06-12,115.01172637939453
2013-06-13,116.46990203857422
2013-06-14,115.62568664550781
2013-06-17,116.48524475097656
2013-06-18,117.49828338623047
2013-06-19,115.95574951171875
2013-06-20,113.261962890625
2013-06-21,113.61101531982422
2013-06-24,112.49597930908203
2013-06-25,113.28038024902344
2013-06-26,114.42620849609375
2013-06-27,115.27991485595703
2013-06-28,114.24164581298828
2013-07-01,114.9107666015625
2013-07-02,114.53395080566406
2013-07-03,115.0030746459961
2013-07-05,116.14119720458984
2013-07-08,116.91029357910156
2013-07-09,117.50243377685547
2013-07-10,117.44091033935547
2013-07-11,118.72529602050781
2013-07-12,118.56370544433594
2013-07-15,118.92518615722656
2013-07-16,118.66374206542969
2013-07-17,118.77127838134766
2013-07-18,119.46344757080078
2013-07-19,119.45265197753906
2013-07-22,119.44499969482422
2013-07-23,119.6375503540039
2013-07-24,119.43729400634766
2013-07-25,119.45265197753906
2013-07-26,119.48357391357422
2013-07-29,119.30635833740234
2013-07-30,119.29100036621094
2013-07-31,119.23709869384766
2013-08-01,120.04570007324219
2013-08-02,120.28440856933594
2013-08-05,119.96862030029297
2013-08-06,119.2448501586914
2013-08-07,119.00605010986328
2013-08-08,119.12157440185547
2013-08-09,118.67501068115234
2013-08-12,118.61332702636719
2013-08-13,118.9290542602539
2013-08-14,118.06663513183594
2013-08-15,116.3725357055664
2013-08-16,116.18953704833984
2013-08-19,115.60272979736328
2013-08-20,115.61043548583984
2013-08-21,114.75353240966797
2013-08-22,115.34032440185547
2013-08-23,115.67218780517578
2013-08-26,115.19365692138672
2013-08-27,113.87342834472656
2013-08-28,114.29032897949219
2013-08-29,114.45245361328125
2013-08-30,114.14366149902344
2013-09-03,114.3443603515625
2013-09-04,115.17039489746094
2013-09-05,115.12421417236328
2013-09-06,115.1009521484375
2013-09-09,116.16629791259766
2013-09-10,117.18547058105469
2013-09-11,118.23530578613281
2013-09-12,118.14270782470703
2013-09-13,118.6522216796875
2013-09-16,119.61731719970703
2013-09-17,119.88749694824219
2013-09-18,120.96834564208984
2013-09-19,120.68269348144531
2013-09-20,119.35535430908203
2013-09-23,118.89884948730469
2013-09-24,118.3961181640625
2013-09-25,117.90107727050781
2013-09-26,118.31104278564453
2013-09-27,117.73860168457031
2013-09-30,116.80268096923828
2013-10-01,117.28228759765625
2013-10-02,116.78710174560547
2013-10-03,115.77383422851562
2013-10-04,116.36174011230469
2013-10-07,115.25554656982422
2013-10-08,114.11853790283203
2013-10-09,114.31193542480469
2013-10-10,116.77168273925781
2013-10-11,117.70765686035156
2013-10-14,118.19510650634766
2013-10-15,117.06562042236328
2013-10-16,118.75193786621094
2013-10-17,118.72095489501953
2013-10-18,118.94550323486328
2013-10-21,118.891357421875
2013-10-22,119.44898223876953
2013-10-23,119.11589050292969
2013-10-24,119.87481689453125
2013-10-25,120.37821960449219
2013-10-28,120.31620025634766
2013-10-29,121.19133758544922
2013-10-30,120.70341491699219
2013-10-31,120.25435638427734
2013-11-01,120.69564819335938
2013-11-04,120.85050201416016
2013-11-05,120.71896362304688
2013-11-06,121.74898529052734
2013-11-07,120.68795776367188
2013-11-08,121.95799255371094
2013-11-11,122.05081176757812
2013-11-12,121.86505889892578
2013-11-13,122.39928436279297
2013-11-14,122.91812133789062
2013-11-15,123.59159088134766
2013-11-18,123.70022583007812
2013-11-19,123.6150131225586
2013-11-20,123.18047332763672
2013-11-21,124.02606201171875
2013-11-22,124.44506072998047
2013-11-25,124.60800170898438
2013-11-26,124.52259063720703
2013-11-27,124.79415130615234
2013-11-29,124.69332122802734
2013-12-02,124.07260131835938
2013-12-03,123.35099792480469
2013-12-04,123.17257690429688
2013-12-05,122.67603302001953
2013-12-06,124.25887298583984
2013-12-09,124.31316375732422
2013-12-10,123.91744232177734
2013-12-11,122.82351684570312
2013-12-12,122.17184448242188
2013-12-13,122.31146240234375
2013-12-16,123.2812728881836
2013-12-17,123.18807983398438
2013-12-18,125.50019073486328
2013-12-19,125.59320068359375
2013-12-20,126.0016098022461
2013-12-23,126.47599029541016
2013-12-24,126.89592742919922
2013-12-26,127.90701293945312
2013-12-27,127.91484069824219
2013-12-30,128.00808715820312
2013-12-31,128.69256591796875
2014-01-02,127.63485717773438
2014-01-03,127.8525619506836
2014-01-06,127.46382141113281
2014-01-07,128.3036651611328
2014-01-08,127.82150268554688
2014-01-09,127.69707489013672
2014-01-10,127.6893081665039
2014-01-13,126.18047332763672
2014-01-14,127.12151336669922
2014-01-15,127.99261474609375
2014-01-16,127.53379821777344
2014-01-17,127.7151107788086
2014-01-21,127.4427261352539
2014-01-22,127.24031829833984
2014-01-23,125.87034606933594
2014-01-24,123.35621643066406
2014-01-27,122.9981460571289
2014-01-28,123.71427917480469
2014-01-29,122.28206634521484
2014-01-30,123.11494445800781
2014-01-31,122.00963592529297
2014-02-03,119.50328826904297
2014-02-04,119.9314193725586
2014-02-05,120.00921630859375
2014-02-06,121.53491973876953
2014-02-07,122.8114242553711
2014-02-10,122.78799438476562
2014-02-11,124.35248565673828
2014-02-12,124.31365966796875
2014-02-13,124.76499938964844
2014-02-14,125.77689361572266
2014-02-18,125.63687133789062
2014-02-19,124.944091796875
2014-02-20,125.55908966064453
2014-02-21,125.50823974609375
2014-02-24,126.17168426513672
2014-02-25,126.04685974121094
2014-02-26,126.3121337890625
2014-02-27,126.86631774902344
2014-02-28,127.23308563232422
2014-03-03,126.03898620605469
2014-03-04,127.7092514038086
2014-03-05,127.49067687988281
2014-03-06,128.06825256347656
2014-03-07,128.26324462890625
2014-03-10,127.990234375
2014-03-11,127.54520416259766
2014-03-12,127.39700317382812
2014-03-13,125.69561767578125
2014-03-14,125.38348388671875
2014-03-17,126.72582244873047
2014-03-18,127.43598937988281
2014-03-19,126.58541870117188
2014-03-20,127.45171356201172
2014-03-21,127.14835357666016
2014-03-24,126.999755859375
2014-03-25,127.74253845214844
2014-03-26,126.91376495361328
2014-03-27,126.87467193603516
2014-03-28,127.3202896118164
2014-03-31,128.4071044921875
2014-04-01,128.96217346191406
2014-04-02,129.29046630859375
2014-04-03,129.2670440673828
2014-04-04,128.12559509277344
2014-04-07,126.78085327148438
2014-04-08,126.91376495361328
2014-04-09,128.29763793945312
2014-04-10,126.24141693115234
2014-04-11,125.1077651977539
2014-04-14,126.22579193115234
2014-04-15,126.93721771240234
2014-04-16,128.2350616455078
2014-04-17,128.12710571289062
2014-04-21,128.34619140625
2014-04-22,128.94869995117188
2014-04-23,128.823486328125
2014-04-24,128.86251831054688
2014-04-25,127.8140869140625
2014-04-28,128.4556427001953
2014-04-29,129.10519409179688
2014-04-30,129.457275390625
2014-05-01,129.28515625
2014-05-02,128.90957641601562
2014-05-05,129.0503692626953
2014-05-06,128.1114501953125
2014-05-07,129.1285858154297
2014-05-08,129.3789825439453
2014-05-09,129.6685028076172
2014-05-12,130.51356506347656
2014-05-13,130.70921325683594
2014-05-14,129.97366333007812
2014-05-15,128.75308227539062
2014-05-16,129.13037109375
2014-05-19,129.20880126953125
2014-05-20,128.1183624267578
2014-05-21,129.42062377929688
2014-05-22,129.5774688720703
2014-05-23,130.0873565673828
2014-05-27,130.5894775390625
2014-05-28,130.2913818359375
2014-05-29,130.83270263671875
2014-05-30,130.95033264160156
2014-06-02,131.16220092773438
2014-06-03,131.02096557617188
2014-06-04,131.10720825195312
2014-06-05,131.8995361328125
2014-06-06,132.63685607910156
2014-06-09,132.76239013671875
2014-06-10,132.8487091064453
2014-06-11,132.06430053710938
2014-06-12,131.23265075683594
2014-06-13,131.49154663085938
2014-06-16,131.54653930664062
2014-06-17,131.7897491455078
2014-06-18,132.5192108154297
2014-06-19,132.64479064941406
2014-06-20,132.89303588867188
2014-06-23,132.75955200195312
2014-06-24,131.942138671875
2014-06-25,132.26434326171875
2014-06-26,132.10719299316406
2014-06-27,132.1779327392578
2014-06-30,131.95770263671875
2014-07-01,132.98751831054688
2014-07-02,133.14459228515625
2014-07-03,133.98565673828125
2014-07-07,133.50621032714844
2014-07-08,132.7123565673828
2014-07-09,133.28611755371094
2014-07-10,132.79876708984375
2014-07-11,132.98751831054688
2014-07-14,133.8441925048828
2014-07-15,133.91485595703125
2014-07-16,134.457275390625
2014-07-17,133.3097381591797
2014-07-18,134.2161407470703
2014-07-21,133.9013214111328
2014-07-22,134.3419952392578
2014-07-23,134.2003631591797
2014-07-24,134.10598754882812
2014-07-25,133.098876953125
2014-07-28,133.29547119140625
2014-07-29,132.7998504638672
2014-07-30,132.56373596191406
2014-07-31,130.05386352539062
2014-08-01,129.48727416992188
2014-08-04,130.08535766601562
2014-08-05,128.9759521484375
2014-08-06,129.19615173339844
2014-08-07,128.6847686767578
2014-08-08,130.09315490722656
2014-08-11,130.25836181640625
2014-08-12,130.21119689941406
2014-08-13,130.99806213378906
2014-08-14,131.4779815673828
2014-08-15,131.1201171875
2014-08-18,132.4678955078125
2014-08-19,133.1221923828125
2014-08-20,133.68186950683594
2014-08-21,134.13900756835938
2014-08-22,133.89463806152344
2014-08-25,134.4857940673828
2014-08-26,134.73023986816406
2014-08-27,134.79327392578125
2014-08-28,134.60401916503906
2014-08-29,134.6907958984375
2014-09-02,134.45436096191406
2014-09-03,134.56468200683594
2014-09-04,134.51734924316406
2014-09-05,134.98240661621094
2014-09-08,134.83262634277344
2014-09-09,134.0916290283203
2014-09-10,134.52520751953125
2014-09-11,134.3991241455078
2014-09-12,133.91824340820312
2014-09-15,134.24940490722656
2014-09-16,135.0849609375
2014-09-17,135.2425079345703
2014-09-18,136.05435180664062
2014-09-19,136.2543182373047
2014-09-22,135.43251037597656
2014-09-23,134.48448181152344
2014-09-24,135.73281860351562
2014-09-25,133.66273498535156
2014-09-26,134.8715362548828
2014-09-29,134.57920837402344
2014-09-30,134.37379455566406
2014-10-01,132.48544311523438
2014-10-02,132.4617919921875
2014-10-03,134.09730529785156
2014-10-06,133.97879028320312
2014-10-07,131.8375701904297
2014-10-08,134.01817321777344
2014-10-09,131.42669677734375
2014-10-10,130.53384399414062
2014-10-13,128.73240661621094
2014-10-14,128.81143188476562
2014-10-15,127.42874145507812
2014-10-16,127.19173431396484
2014-10-17,129.14332580566406
2014-10-20,129.30126953125
2014-10-21,131.0000457763672
2014-10-22,129.87803649902344
2014-10-23,131.51364135742188
2014-10-24,132.5327606201172
2014-10-27,132.64344787597656
2014-10-28,134.04991149902344
2014-10-29,133.8444366455078
2014-10-30,135.58261108398438
2014-10-31,137.04443359375
2014-11-03,136.97332763671875
2014-11-04,137.05221557617188
2014-11-05,137.91343688964844
2014-11-06,138.49818420410156
2014-11-07,138.7273406982422
2014-11-10,139.01959228515625
2014-11-11,139.07496643066406
2014-11-12,139.09078979492188
2014-11-13,139.40679931640625
2014-11-14,139.33570861816406
2014-11-17,139.44627380371094
2014-11-18,139.8177490234375
2014-11-19,139.79391479492188
2014-11-20,140.04672241210938
2014-11-21,140.758056640625
2014-11-24,140.83731079101562
2014-11-25,140.9640655517578
2014-11-26,141.00363159179688
2014-11-28,141.07496643066406
2014-12-01,140.6788330078125
2014-12-02,141.43927001953125
2014-12-03,141.75616455078125
2014-12-04,141.65322875976562
2014-12-05,142.1918487548828
2014-12-08,141.4235076904297
2014-12-09,140.9640655517578
2014-12-10,138.84913635253906
2014-12-11,139.43524169921875
2014-12-12,137.03518676757812
2014-12-15,136.07676696777344
2014-12-16,135.33212280273438
2014-12-17,137.50253295898438
2014-12-18,140.82936096191406
2014-12-19,141.02223205566406
2014-12-22,142.37966918945312
2014-12-23,142.91156005859375
2014-12-24,142.91156005859375
2014-12-26,143.03855895996094
2014-12-29,142.9751434326172
2014-12-30,142.45916748046875
2014-12-31,141.20481872558594
2015-01-02,141.2525177001953
2015-01-05,138.79156494140625
2015-01-06,137.64059448242188
2015-01-07,139.38699340820312
2015-01-08,141.90350341796875
2015-01-09,140.68096923828125
2015-01-12,139.9029541015625
2015-01-13,139.69654846191406
2015-01-14,138.17239379882812
2015-01-15,137.37872314453125
2015-01-16,138.7754364013672
2015-01-20,138.95806884765625
2015-01-21,139.31565856933594
2015-01-22,141.35755920410156
2015-01-23,140.15780639648438
2015-01-26,140.22938537597656
2015-01-27,137.9173583984375
2015-01-28,136.4315643310547
2015-01-29,138.16360473632812
2015-01-30,136.2171630859375
2015-02-02,137.66305541992188
2015-02-03,140.09423828125
2015-02-04,140.2530975341797
2015-02-05,141.85804748535156
2015-02-06,141.49258422851562
2015-02-09,140.6980438232422
2015-02-10,141.8262939453125
2015-02-11,141.97726440429688
2015-02-12,142.88299560546875
2015-02-13,143.28018188476562
2015-02-17,143.462890625
2015-02-18,143.38345336914062
2015-02-19,143.0814971923828
2015-02-20,144.3084716796875
2015-02-23,144.1331024169922
2015-02-24,144.9219207763672
2015-02-25,144.96170043945312
2015-02-26,145.00148010253906
2015-02-27,144.34823608398438
2015-03-02,145.5352783203125
2015-03-03,144.8899688720703
2015-03-04,144.02162170410156
2015-03-05,144.33230590820312
2015-03-06,142.12554931640625
2015-03-09,143.24085998535156
2015-03-10,140.76332092285156
2015-03-11,140.4923553466797
2015-03-12,142.57968139648438
2015-03-13,141.45632934570312
2015-03-16,143.22499084472656
2015-03-17,142.20518493652344
2015-03-18,143.98178100585938
2015-03-19,143.1293487548828
2015-03-20,144.41510009765625
2015-03-23,144.32723999023438
2015-03-24,143.51321411132812
2015-03-25,141.19088745117188
2015-03-26,140.83973693847656
2015-03-27,141.10308837890625
2015-03-30,143.16204833984375
2015-03-31,141.71766662597656
2015-04-01,141.0471954345703
2015-04-02,141.5181427001953
2015-04-06,142.52369689941406
2015-04-07,142.38784790039062
2015-04-08,142.65130615234375
2015-04-09,143.1700897216797
2015-04-10,143.9441680908203
2015-04-13,143.36167907714844
2015-04-14,143.79257202148438
2015-04-15,144.3512420654297
2015-04-16,144.3751678466797
2015-04-17,142.09759521484375
2015-04-20,143.76661682128906
2015-04-21,143.15182495117188
2015-04-22,143.79058837890625
2015-04-23,144.03814697265625
2015-04-24,144.1738739013672
2015-04-27,143.87838745117188
2015-04-28,144.4134521484375
2015-04-29,143.7985382080078
2015-04-30,142.28932189941406
2015-05-01,143.66281127929688
2015-05-04,144.09393310546875
2015-05-05,142.9520721435547
2015-05-06,142.4569549560547
2015-05-07,143.16766357421875
2015-05-08,145.22006225585938
2015-05-11,144.60513305664062
2015-05-12,144.3177032470703
2015-05-13,144.34153747558594
2015-05-14,145.77098083496094
2015-05-15,146.04559326171875
2015-05-18,146.20559692382812
2015-05-19,146.40576171875
2015-05-20,146.22959899902344
2015-05-21,146.2936553955078
2015-05-22,145.86953735351562
2015-05-26,144.35684204101562
2015-05-27,145.2771759033203
2015-05-28,145.09312438964844
2015-05-29,144.14874267578125
2015-06-01,144.3808135986328
2015-06-02,144.1807403564453
2015-06-03,144.7650146484375
2015-06-04,143.4283905029297
2015-06-05,142.86021423339844
2015-06-08,142.3079376220703
2015-06-09,142.22787475585938
2015-06-10,144.10874938964844
2015-06-11,144.5730438232422
2015-06-12,143.3643798828125
2015-06-15,142.5400390625
2015-06-16,143.4283905029297
2015-06-17,143.6444549560547
2015-06-18,145.1251983642578
2015-06-19,144.25042724609375
2015-06-22,145.1813201904297
2015-06-23,145.3418731689453
2015-06-24,143.96958923339844
2015-06-25,143.3597869873047
2015-06-26,143.7449188232422
2015-06-29,140.9443359375
2015-06-30,141.08877563476562
2015-07-01,142.3566436767578
2015-07-02,142.07583618164062
2015-07-06,141.7788848876953
2015-07-07,142.5411834716797
2015-07-08,140.43081665039062
2015-07-09,140.6393585205078
2015-07-10,142.36465454101562
2015-07-13,144.1220245361328
2015-07-14,144.70785522460938
2015-07-15,144.7158660888672
2015-07-16,145.30165100097656
2015-07-17,145.01409912109375
2015-07-20,145.1346893310547
2015-07-21,143.7530517578125
2015-07-22,143.21490478515625
2015-07-23,142.29920959472656
2015-07-24,140.98193359375
2015-07-27,139.94573974609375
2015-07-28,141.45578002929688
2015-07-29,142.37954711914062
2015-07-30,142.34744262695312
2015-07-31,141.91371154785156
2015-08-03,141.16673278808594
2015-08-04,140.82131958007812
2015-08-05,140.8534393310547
2015-08-06,139.93772888183594
2015-08-07,139.63259887695312
2015-08-10,141.51995849609375
2015-08-11,139.84938049316406
2015-08-12,139.9298095703125
2015-08-13,140.01011657714844
2015-08-14,140.4839630126953
2015-08-17,141.1265106201172
2015-08-18,140.8293914794922
2015-08-19,139.55223083496094
2015-08-20,136.72491455078125
2015-08-21,132.48623657226562
2015-08-24,127.62712097167969
2015-08-25,126.10405731201172
2015-08-26,131.07606506347656
2015-08-27,134.1300811767578
2015-08-28,134.0333251953125
2015-08-31,133.106689453125
2015-09-01,129.30320739746094
2015-09-02,131.72067260742188
2015-09-03,131.88980102539062
2015-09-04,129.71414184570312
2015-09-08,132.88914489746094
2015-09-09,130.96316528320312
2015-09-10,131.66424560546875
2015-09-11,132.47015380859375
2015-09-14,131.97048950195312
2015-09-15,133.8560791015625
2015-09-16,134.98426818847656
2015-09-17,134.42019653320312
2015-09-18,132.04481506347656
2015-09-21,133.14283752441406
2015-09-22,131.6088104248047
2015-09-23,131.27772521972656
2015-09-24,130.69642639160156
2015-09-25,131.51190185546875
2015-09-28,129.0169219970703
2015-09-29,129.37232971191406
2015-09-30,131.3018798828125
2015-10-01,131.19696044921875
2015-10-02,132.8843994140625
2015-10-05,135.30673217773438
2015-10-06,135.39559936523438
2015-10-07,136.41287231445312
2015-10-08,137.5595703125
2015-10-09,137.87435913085938
2015-10-12,138.20538330078125
2015-10-13,137.77743530273438
2015-10-14,136.5098419189453
2015-10-15,138.3264923095703
2015-10-16,138.843505859375
2015-10-19,139.0373077392578
2015-10-20,138.94839477539062
2015-10-21,138.52035522460938
2015-10-22,141.20220947265625
2015-10-23,142.470458984375
2015-10-26,142.1876678466797
2015-10-27,141.9050750732422
2015-10-28,143.5286407470703
2015-10-29,143.28634643554688
2015-10-30,142.56744384765625
2015-11-02,143.88406372070312
2015-11-03,144.65147399902344
2015-11-04,144.3121795654297
2015-11-05,144.3041534423828
2015-11-06,144.70799255371094
2015-11-09,143.31863403320312
2015-11-10,143.6094207763672
2015-11-11,143.14903259277344
2015-11-12,141.09722900390625
2015-11-13,139.43312072753906
2015-11-16,141.37985229492188
2015-11-17,141.49313354492188
2015-11-18,143.56907653808594
2015-11-19,143.5124969482422
2015-11-20,144.3010711669922
2015-11-23,144.0417022705078
2015-11-24,144.23626708984375
2015-11-25,144.19570922851562
2015-11-27,144.17140197753906
2015-11-30,143.62841796875
2015-12-01,144.90887451171875
2015-12-02,143.67703247070312
2015-12-03,141.6833953857422
2015-12-04,144.5927734375
2015-12-07,143.71749877929688
2015-12-08,142.44517517089844
2015-12-09,141.81304931640625
2015-12-10,142.53436279296875
2015-12-11,139.9814910888672
2015-12-14,140.9297332763672
2015-12-15,142.1940155029297
2015-12-16,143.96066284179688
2015-12-17,141.90220642089844
2015-12-18,138.9031982421875
2015-12-21,139.9186553955078
2015-12-22,141.3481903076172
2015-12-23,142.81040954589844
2015-12-24,142.3311309814453
2015-12-28,142.13616943359375
2015-12-29,143.76083374023438
2015-12-30,142.80221557617188
2015-12-31,141.33203125
2016-01-04,139.13880920410156
2016-01-05,139.21995544433594
2016-01-06,137.22982788085938
2016-01-07,133.99697875976562
2016-01-08,132.5998077392578
2016-01-11,133.07908630371094
2016-01-12,133.98880004882812
2016-01-13,131.06448364257812
2016-01-14,132.88412475585938
2016-01-15,129.7762451171875
2016-01-19,130.0525360107422
2016-01-20,128.09388732910156
2016-01-21,128.89845275878906
2016-01-22,130.6782989501953
2016-01-25,128.97970581054688
2016-01-26,131.28785705566406
2016-01-27,129.4673614501953
2016-01-28,130.45077514648438
2016-01-29,133.58782958984375
2016-02-01,133.5635223388672
2016-02-02,131.18214416503906
2016-02-03,132.636962890625
2016-02-04,133.40097045898438
2016-02-05,131.6129608154297
2016-02-08,130.32070922851562
2016-02-09,130.23133850097656
2016-02-10,129.54051208496094
2016-02-11,127.43560791015625
2016-02-12,130.02000427246094
2016-02-16,131.82432556152344
2016-02-17,134.04302978515625
2016-02-18,133.70982360839844
2016-02-19,133.54090881347656
2016-02-22,135.3682861328125
2016-02-23,133.9080810546875
2016-02-24,134.332275390625
2016-02-25,136.1024627685547
2016-02-26,135.64566040039062
2016-02-29,134.56878662109375
2016-03-01,137.47291564941406
2016-03-02,137.7748260498047
2016-03-03,138.15005493164062
2016-03-04,138.696533203125
2016-03-07,139.18609619140625
2016-03-08,138.37025451660156
2016-03-09,138.696533203125
2016-03-10,138.72914123535156
2016-03-11,140.49942016601562
2016-03-14,140.6462860107422
2016-03-15,140.8339080810547
2016-03-16,141.510986328125
2016-03-17,142.71017456054688
2016-03-18,143.62986755371094
2016-03-21,143.8914794921875
2016-03-22,143.63803100585938
2016-03-23,142.91050720214844
2016-03-24,143.0167236328125
2016-03-28,143.1638946533203
2016-03-29,143.94052124023438
2016-03-30,144.6108856201172
2016-03-31,144.40647888183594
2016-04-01,145.2893829345703
2016-04-04,144.7989044189453
2016-04-05,143.7362060546875
2016-04-06,144.73353576660156
2016-04-07,143.30288696289062
2016-04-08,143.60537719726562
2016-04-11,143.42550659179688
2016-04-12,144.77435302734375
2016-04-13,146.27049255371094
2016-04-14,146.42578125
2016-04-15,146.18035888671875
2016-04-18,147.0802459716797
2016-04-19,147.5220947265625
2016-04-20,147.8738250732422
2016-04-21,147.014892578125
2016-04-22,147.1784210205078
2016-04-25,146.8838653564453
2016-04-26,146.9657440185547
2016-04-27,147.4647674560547
2016-04-28,145.78765869140625
2016-04-29,145.28860473632812
2016-05-02,146.19668579101562
2016-05-03,145.05128479003906
2016-05-04,144.24966430664062
2016-05-05,144.34771728515625
2016-05-06,145.08399963378906
2016-05-09,144.7895965576172
2016-05-10,146.60569763183594
2016-05-11,145.05128479003906
2016-05-12,145.14950561523438
2016-05-13,143.56246948242188
2016-05-16,145.01861572265625
2016-05-17,143.6278076171875
2016-05-18,143.68511962890625
2016-05-19,142.9078369140625
2016-05-20,143.47598266601562
2016-05-23,143.492431640625
2016-05-24,145.20013427734375
2016-05-25,146.36590576171875
2016-05-26,146.20162963867188
2016-05-27,146.54660034179688
2016-05-31,145.84864807128906
2016-06-01,145.91436767578125
2016-06-02,146.36590576171875
2016-06-03,146.1852569580078
2016-06-06,147.10487365722656
2016-06-07,147.26898193359375
2016-06-08,147.82720947265625
2016-06-09,147.67950439453125
2016-06-10,146.7188720703125
2016-06-13,145.61058044433594
2016-06-14,145.1591796875
2016-06-15,144.9619598388672
2016-06-16,145.69273376464844
2016-06-17,145.21148681640625
2016-06-20,146.26441955566406
2016-06-21,146.4783172607422
2016-06-22,146.07521057128906
2016-06-23,147.91795349121094
2016-06-24,142.8258056640625
2016-06-27,140.8350372314453
2016-06-28,142.99034118652344
2016-06-29,145.31011962890625
2016-06-30,147.25160217285156
2016-07-01,147.5066375732422
2016-07-05,146.60171508789062
2016-07-06,147.23529052734375
2016-07-07,147.07887268066406
2016-07-08,149.14369201660156
2016-07-11,149.8182830810547
2016-07-12,150.86300659179688
2016-07-13,151.03564453125
2016-07-14,152.15452575683594
2016-07-15,152.19976806640625
2016-07-18,152.3643798828125
2016-07-19,152.64437866210938
2016-07-20,152.94065856933594
2016-07-21,152.2821807861328
2016-07-22,152.7183380126953
2016-07-25,152.14219665527344
2016-07-26,151.96923828125
2016-07-27,151.95274353027344
2016-07-28,151.78823852539062
2016-07-29,151.58229064941406
2016-08-01,151.3683319091797
2016-08-02,150.62728881835938
2016-08-03,150.94847106933594
2016-08-04,151.02247619628906
2016-08-05,152.5125732421875
2016-08-08,152.52903747558594
2016-08-09,152.58673095703125
2016-08-10,152.39735412597656
2016-08-11,153.3688507080078
2016-08-12,153.03953552246094
2016-08-15,153.54989624023438
2016-08-16,152.9241943359375
2016-08-17,153.2041473388672
2016-08-18,153.40167236328125
2016-08-19,153.10096740722656
2016-08-22,152.9357147216797
2016-08-23,153.08450317382812
2016-08-24,152.55572509765625
2016-08-25,152.3161163330078
2016-08-26,151.86184692382812
2016-08-29,152.6961669921875
2016-08-30,152.4317626953125
2016-08-31,151.9608917236328
