date,adj close
2011-05-05,2.58865801418772
2011-05-06,2.599835034023535
2011-05-09,2.612134266714323
2011-05-10,2.634476271178656
2011-05-11,2.6027824923105682
2011-05-12,2.607830487316316
2011-05-13,2.5802063897722727
2011-05-16,2.5658260076955974
2011-05-17,2.5648563929238453
2011-05-18,2.588163213427508
2011-05-19,2.5961105501771606
2011-05-20,2.574875426872042
2011-05-23,2.5310616311605796
2011-05-24,2.537284889528642
2011-05-25,2.5471683542543917
2011-05-26,2.5647505161031288
2011-05-27,2.5829142839011525
2011-05-31,2.6173323401656567
2011-06-01,2.5636121045248297
2011-06-02,2.5637542784048075
2011-06-03,2.548182172288893
2011-06-06,2.520025957857377
2011-06-07,2.5280244786929056
2011-06-08,2.5081565554377723
2011-06-09,2.524296277261706
2011-06-10,2.481765133270335
2011-06-13,2.484581670743334
2011-06-14,2.5185353943772255
2011-06-15,2.467230713346388
2011-06-16,2.4607360148900175
2011-06-17,2.4712166776422775
2011-06-20,2.4750269310461577
2011-06-21,2.5170665568233854
2011-06-22,2.5015056922268415
2011-06-23,2.4882194511429825
2011-06-24,2.465853735913906
2011-06-27,2.4834181091615553
2011-06-28,2.514164891654382
2011-06-29,2.5444313062336894
2011-06-30,2.574069682171314
2011-07-01,2.6076671140692156
2011-07-05,2.60397771512741
2011-07-06,2.6001232740739013
2011-07-07,2.62576338329768
2011-07-08,2.606040899227056
2011-07-11,2.547839731942513
2011-07-12,2.5329088184510797
2011-07-13,2.555640580399755
2011-07-14,2.5370879776552586
2011-07-15,2.5498267492758924
2011-07-18,2.519571540507307
2011-07-19,2.5582209502504454
2011-07-20,2.567447060629411
2011-07-21,2.603777907457591
2011-07-22,2.6101754588074666
2011-07-25,2.595159576480106
2011-07-26,2.5949302229411875
2011-07-27,2.542190326072634
2011-07-28,2.5343924448011226
2011-07-29,2.5246011634597765
2011-08-01,2.511139329323911
2011-08-02,2.4483213313838093
2011-08-03,2.452482250552384
2011-08-04,2.3209129340972727
2011-08-05,2.314824900362573
2011-08-08,2.157036640246592
2011-08-09,2.264506267276271
2011-08-10,2.1671034862431453
2011-08-11,2.2619448736815637
2011-08-12,2.278275220598432
2011-08-15,2.331015841950342
2011-08-16,2.306348792737053
2011-08-17,2.3138820290363533
2011-08-18,2.206410324415596
2011-08-19,2.1713912072532664
2011-08-22,2.1756395983299934
2011-08-23,2.243729080044033
2011-08-24,2.2595861710797056
2011-08-25,2.2220210965737017
2011-08-26,2.254579819162326
2011-08-29,2.3155732813356114
2011-08-30,2.3207905618806586
2011-08-31,2.3450051600671116
2011-09-01,2.323119874813481
2011-09-02,2.265719011234926
2011-09-06,2.2237956046294656
2011-09-07,2.2918435840922524
2011-09-08,2.262009868860143
2011-09-09,2.198147512795866
2011-09-12,2.1934618132726103
2011-09-13,2.2150936124127205
2011-09-14,2.2376085431699595
2011-09-15,2.278118792182859
2011-09-16,2.2861046083445986
2011-09-19,2.2490056714572777
2011-09-20,2.2444221674644433
2011-09-21,2.180805993964547
2011-09-22,2.098966054822512
2011-09-23,2.1113219297741472
2011-09-26,2.1472136266634023
2011-09-27,2.1899834785640646
2011-09-28,2.1468006143823084
2011-09-29,2.170349739632614
2011-09-30,2.115049937490861
2011-10-03,2.048607691674875
2011-10-04,2.0847776794887767
2011-10-05,2.122524047926349
2011-10-06,2.1720016529339534
2011-10-07,2.1566688088270514
2011-10-10,2.2342181783600896
2011-10-11,2.2332472208253797
2011-10-12,2.2656897910573988
2011-10-13,2.262049059012009
2011-10-14,2.296552426885317
2011-10-17,2.249814462103632
2011-10-18,2.2869739898629637
2011-10-19,2.255981832527863
2011-10-20,2.2568983545266357
2011-10-21,2.3027336499151336
2011-10-24,2.3448665671009326
2011-10-25,2.302089364178753
2011-10-26,2.330188575023064
2011-10-27,2.428211575121954
2011-10-28,2.424862177068288
2011-10-31,2.3465019085432397
2011-11-01,2.2767659984034747
2011-11-02,2.3122920049077944
2011-11-03,2.3571311099020695
2011-11-04,2.3419553574912233
2011-11-07,2.352997177377196
2011-11-08,2.3778770078140803
2011-11-09,2.281226716980695
2011-11-10,2.2963515860172294
2011-11-11,2.346435131594023
2011-11-14,2.319523647116528
2011-11-15,2.325024979062881
2011-11-16,2.2869388570143014
2011-11-17,2.2525663424871825
2011-11-18,2.250653864651855
2011-11-21,2.201841787079941
2011-11-22,2.1938908477765393
2011-11-23,2.1390825435131995
2011-11-25,2.128216298700777
2011-11-28,2.2025693446974253
2011-11-29,2.211801618013222
2011-11-30,2.3123008166161045
2011-12-01,2.3052794196930817
2011-12-02,2.3060938629864425
2011-12-05,2.328974195897552
2011-12-06,2.325611608014351
2011-12-07,2.331419377792378
2011-12-08,2.2746365417571957
2011-12-09,2.3144021369281753
2011-12-12,2.2676819773751182
2011-12-13,2.2418226665296377
2011-12-14,2.2131832170810846
2011-12-15,2.221873626799488
2011-12-16,2.2278673541821847
2011-12-19,2.1999507488832
2011-12-20,2.2678242170333847
2011-12-21,2.2694564159932376
2011-12-22,2.289053997195733
2011-12-23,2.3058727061331927
2011-12-27,2.3043006507779524
2011-12-28,2.270326452393989
2011-12-29,2.297113705061098
2011-12-30,2.295858839091399
2012-01-03,2.344095083683437
2012-01-04,2.340547406595572
2012-01-05,2.3328277648667957
2012-01-06,2.320889794150745
2012-01-09,2.3276879996932482
2012-01-10,2.3560602610475394
2012-01-11,2.3544932863608268
2012-01-12,2.362882747551613
2012-01-13,2.3480984695944946
2012-01-17,2.3656502483390462
2012-01-18,2.399202853748029
2012-01-19,2.417134446522992
2012-01-20,2.421096982134008
2012-01-23,2.429374086036382
2012-01-24,2.423884381364079
2012-01-25,2.4482533861579756
2012-01-26,2.442899839782025
2012-01-27,2.4468117438338375
2012-01-30,2.431019274213735
2012-01-31,2.435318909914542
2012-02-01,2.4671927848778217
2012-02-02,2.4743227103500387
2012-02-03,2.5111570432026897
2012-02-06,2.5048817458858808
2012-02-07,2.5120174237688926
2012-02-08,2.5195578653413504
2012-02-09,2.523939675945421
2012-02-10,2.493049674005982
2012-02-13,2.5161664679022926
2012-02-14,2.506711762765885
2012-02-15,2.502946201728074
2012-02-16,2.5310101067651
2012-02-17,2.536959615567842
2012-02-21,2.539680472083382
2012-02-22,2.5328140160766153
2012-02-23,2.547221328417364
2012-02-24,2.5558729696305584
2012-02-27,2.5497334737537884
2012-02-28,2.564340209517759
2012-02-29,2.5487844999673164
2012-03-01,2.567124467588829
2012-03-02,2.55320630023796
2012-03-05,2.5393233326880433
2012-03-06,2.482905894136489
2012-03-07,2.504081553324754
2012-03-08,2.5418621190075914
2012-03-09,2.5452618361957486
2012-03-12,2.5397419849838405
2012-03-13,2.5834141967612148
2012-03-14,2.5711036101796183
2012-03-15,2.588299002973237
2012-03-16,2.5950390994177694
2012-03-19,2.6042662144594484
2012-03-20,2.5851931277108076
2012-03-21,2.578424701463155
2012-03-22,2.5580299342996784
2012-03-23,2.5708313946308317
2012-03-26,2.6057224115007855
2012-03-27,2.5957215259194353
2012-03-28,2.5805084706598533
2012-03-29,2.5713400449072226
2012-03-30,2.582942076059784
2012-04-02,2.605766859544919
2012-04-03,2.5874201794354668
2012-04-04,2.546196281087761
2012-04-05,2.542987839274164
2012-04-09,2.5205489365644396
2012-04-10,2.4736446233110922
2012-04-11,2.497293291324103
2012-04-12,2.5369714015258222
2012-04-13,2.4997161570007536
2012-04-16,2.504512817404165
2012-04-17,2.5410081942361837
2012-04-18,2.52858558872958
2012-04-19,2.5165546536925456
2012-04-20,2.5265519551244395
2012-04-23,2.4949428929661868
2012-04-24,2.506961825326941
2012-04-25,2.539852691681054
2012-04-26,2.5542940881835388
2012-04-27,2.563514140295958
2012-04-30,2.5530879325367066
2012-05-01,2.562316270752123
2012-05-02,2.5547015477275563
2012-05-03,2.533053966926428
2012-05-04,2.4929606984126775
2012-05-07,2.4977720332550084
2012-05-08,2.476141157551452
2012-05-09,2.454462256822202
2012-05-10,2.4628954858435357
2012-05-11,2.452849568158639
2012-05-14,2.416295483231367
2012-05-15,2.3945359515971143
2012-05-16,2.377185368687343
2012-05-17,2.3444643916185397
2012-05-18,2.3248171744220563
2012-05-21,2.3661152601936686
2012-05-22,2.363668903524166
2012-05-23,2.355401770029169
2012-05-24,2.3552919829508157
2012-05-25,2.3496426465373794
2012-05-29,2.3802039408623124
2012-05-30,2.3367076034697813
2012-05-31,2.337711695588887
2012-06-01,2.281306181987396
2012-06-04,2.282985931233889
2012-06-05,2.298600538556917
2012-06-06,2.3560127029692004
2012-06-07,2.356076406745729
2012-06-08,2.363454333340875
2012-06-11,2.3343057668494054
2012-06-12,2.3652468509657716
2012-06-13,2.349269900766048
2012-06-14,2.3696170065152184
2012-06-15,2.398161327024125
2012-06-18,2.4009187642657572
2012-06-19,2.433956921798266
2012-06-20,2.43525251646748
2012-06-21,2.376675482514519
2012-06-22,2.390604354745554
2012-06-25,2.349961788717891
2012-06-26,2.362031673326132
2012-06-27,2.38331716157465
2012-06-28,2.377664658805785
2012-06-29,2.450651927888036
2012-07-02,2.4611286208103835
2012-07-03,2.483688501918737
2012-07-05,2.465917219999474
2012-07-06,2.4393337587531385
2012-07-09,2.4324703281858207
2012-07-10,2.4148515526413004
2012-07-11,2.4165068980420132
2012-07-12,2.3966853612761407
2012-07-13,2.43487505466079
2012-07-16,2.4296728758480928
2012-07-17,2.445334975284338
2012-07-18,2.4577208237402015
2012-07-19,2.4715498808878347
2012-07-20,2.437233611970068
2012-07-23,2.4028446639467194
2012-07-24,2.379126920377864
2012-07-25,2.3849053909574196
2012-07-26,2.4329726133019642
2012-07-27,2.48040876359994
2012-07-30,2.4812809044914217
2012-07-31,2.469608258435759
2012-08-01,2.4616272474570993
2012-08-02,2.440666871629216
2012-08-03,2.4966780296472506
2012-08-06,2.5071730004902903
2012-08-07,2.5236718058806966
2012-08-08,2.52528170998737
2012-08-09,2.530526026665864
2012-08-10,2.534543260072252
2012-08-13,2.5280746902093103
2012-08-14,2.528489605267184
2012-08-15,2.5320751895633666
2012-08-16,2.553008056139839
2012-08-17,2.558219798201568
2012-08-20,2.5549813735262004
2012-08-21,2.5567083540409334
2012-08-22,2.5567083540409334
2012-08-23,2.538228887018309
2012-08-24,2.5474275696218545
2012-08-27,2.543777883754675
2012-08-28,2.5413356030734247
2012-08-29,2.5416934189064566
2012-08-30,2.5166952137945047
2012-08-31,2.5336498458250722
2012-09-04,2.5279090713811465
2012-09-05,2.5238397250373787
2012-09-06,2.57735670310825
2012-09-07,2.6000831140571936
2012-09-10,2.5852122073926753
2012-09-11,2.600999435166495
2012-09-12,2.61148441295653
2012-09-13,2.651290067093688
2012-09-14,2.6746849418995784
2012-09-17,2.6618129833925606
2012-09-18,2.653752810946571
2012-09-19,2.6589912647708553
2012-09-20,2.6501183035460025
2012-09-21,2.6532726731764305
2012-09-24,2.645140023161235
2012-09-25,2.620844829983675
2012-09-26,2.602116472260148
2012-09-27,2.6309934319981982
2012-09-28,2.6109853289411933
2012-10-01,2.621621753981182
2012-10-02,2.624875305557133
2012-10-03,2.6263987743979986
2012-10-04,2.647552214685075
2012-10-05,2.648802145374995
2012-10-08,2.6353409937065604
2012-10-09,2.608530333332038
2012-10-10,2.595163163407304
2012-10-11,2.6041988895254096
2012-10-12,2.597332558439777
2012-10-15,2.61763419210312
2012-10-16,2.6473120396617085
2012-10-17,2.6644305548864127
2012-10-18,2.657107238479158
2012-10-19,2.6189893832301325
2012-10-22,2.6263500397943407
2012-10-23,2.5853105371752463
2012-10-24,2.582906117335522
2012-10-25,2.593478610292538
2012-10-26,2.5885999482494815
2012-10-31,2.592254601550955
2012-11-01,2.620269327468151
2012-11-02,2.595095832221231
2012-11-05,2.599959369809391
2012-11-06,2.6198523544493426
2012-11-07,2.569138732145093
2012-11-08,2.542749545903201
2012-11-09,2.5451887408270397
2012-11-12,2.5439700262121763
2012-11-13,2.5338162968829265
2012-11-14,2.5013287035276592
2012-11-15,2.5001038179646167
2012-11-16,2.5082502149844204
2012-11-19,2.5565797174766245
2012-11-20,2.556579062454952
2012-11-21,2.563484130466847
2012-11-23,2.6045147788518133
2012-11-26,2.5980212608198485
2012-11-27,2.585837829032612
2012-11-28,2.6045217512450565
2012-11-29,2.6219853024653204
2012-11-30,2.624013679764767
2012-12-03,2.6158828568794097
2012-12-04,2.618699501211141
2012-12-05,2.625989786564796
2012-12-06,2.6333139922050077
2012-12-07,2.6382067111511103
2012-12-10,2.6414540801352824
2012-12-11,2.6581069442015344
2012-12-12,2.663756978649372
2012-12-13,2.6499260802719284
2012-12-14,2.649427325494079
2012-12-17,2.671491698372608
2012-12-18,2.6979455781144166
2012-12-19,2.6917081414325317
2012-12-20,2.708100408029854
2012-12-21,2.683896712391306
2012-12-24,2.6789650361143598
2012-12-26,2.6727292585368527
2012-12-27,2.675528281180897
2012-12-28,2.6541083124104237
2012-12-31,2.690371133911411
2013-01-02,2.752005272686979
2013-01-03,2.739789409084714
2013-01-04,2.7545564079930354
2013-01-07,2.745946230797748
2013-01-08,2.7344920565939494
2013-01-09,2.745145885449555
2013-01-10,2.770526167368153
2013-01-11,2.76850352688638
2013-01-14,2.769703472491269
2013-01-15,2.770163434208276
2013-01-16,2.7648681100993664
2013-01-17,2.7849490092064464
2013-01-18,2.789086176249963
2013-01-22,2.79650038334304
2013-01-23,2.7956896232951536
2013-01-24,2.7989700186827617
2013-01-25,2.815786877932164
2013-01-28,2.805951432209174
2013-01-29,2.8227724666923644
2013-01-30,2.8145637646454276
2013-01-31,2.8120996446389954
2013-02-01,2.8363126396790337
2013-02-04,2.79940562875762
2013-02-05,2.821965807151375
2013-02-06,2.8215451730110774
2013-02-07,2.8108538730343273
2013-02-08,2.8264349010360577
2013-02-11,2.8227320318342373
2013-02-12,2.8313732054845953
2013-02-13,2.837124182820613
2013-02-14,2.8338052628009147
2013-02-15,2.8296936605623935
2013-02-19,2.8526835498071232
2013-02-20,2.817436522588061
2013-02-21,2.791964067851108
2013-02-22,2.8202886736999098
2013-02-25,2.7719177193078286
2013-02-26,2.785429492346428
2013-02-27,2.8186258273734244
2013-02-28,2.8161554405377403
2013-03-01,2.8198310663472848
2013-03-04,2.825912916643909
2013-03-05,2.8538008789015
2013-03-06,2.857897784830463
2013-03-07,2.8652802484687214
2013-03-08,2.875886521357025
2013-03-11,2.884508195657449
2013-03-12,2.875864178594698
2013-03-13,2.8724307883658415
2013-03-14,2.892996503873054
2013-03-15,2.8918427373873907
2013-03-18,2.869159648837526
2013-03-19,2.860101957773503
2013-03-20,2.8789303275682587
2013-03-21,2.8571645517224074
2013-03-22,2.8731656046986718
2013-03-25,2.859903527136872
2013-03-26,2.8796028556685647
2013-03-27,2.8753871038490297
2013-03-28,2.887344680739234
2013-04-01,2.8670583289873246
2013-04-02,2.8807503446987055
2013-04-03,2.852037474197815
2013-04-04,2.8648015263418016
2013-04-05,2.850315777546684
2013-04-08,2.8658243526918565
2013-04-09,2.87786597029196
2013-04-10,2.9149098518740546
2013-04-11,2.92646496039094
2013-04-12,2.9165607351383565
2013-04-15,2.847100962731103
2013-04-16,2.890342007046821
2013-04-17,2.841201135293609
2013-04-18,2.8290409272513837
2013-04-19,2.855778277569996
2013-04-22,2.8668547838134995
2013-04-23,2.89645249354008
2013-04-24,2.9090397106659895
2013-04-25,2.9251660003581383
2013-04-26,2.919407268190841
2013-04-29,2.9441797485494052
2013-04-30,2.959076695006903
2013-05-01,2.9336732714181246
2013-05-02,2.952465218840994
2013-05-03,2.982477907176796
2013-05-06,2.98485655302311
2013-05-07,3.000048399772016
2013-05-08,3.0207820947880832
2013-05-09,3.0025324474443424
2013-05-10,3.0123044770874543
2013-05-13,3.0089342092620113
2013-05-14,3.0305004528118853
2013-05-15,3.0414854060560415
2013-05-16,3.024568913425691
2013-05-17,3.0486184131689846
2013-05-20,3.055482220155779
2013-05-21,3.060837690773393
2013-05-22,3.032495760937214
2013-05-23,3.0093726838038255
2013-05-24,2.999636713316403
2013-05-28,3.013821589209584
2013-05-29,2.9929068449514182
2013-05-30,3.0038990606214084
2013-05-31,2.9567273958970466
2013-06-03,2.971551959237944
2013-06-04,2.963750730443584
2013-06-05,2.917843155663055
2013-06-06,2.9376983716856837
2013-06-07,2.9644134919788248
2013-06-10,2.9656747902979332
2013-06-11,2.9313734920020575
2013-06-12,2.9127545563251402
2013-06-13,2.9532322886938593
2013-06-14,2.934621379361104
2013-06-17,2.9616703588961606
2013-06-18,2.9790416969579163
2013-06-19,2.9318018757762996
2013-06-20,2.848649278577892
2013-06-21,2.8537174071896465
2013-06-24,2.8114080229931027
2013-06-25,2.8377759754993184
2013-06-26,2.8620764273904387
2013-06-27,2.891527324687149
2013-06-28,2.8861245156280226
2013-07-01,2.9095411712247703
2013-07-02,2.901684144333202
2013-07-03,2.896664981221487
2013-07-05,2.917100332900423
2013-07-08,2.929778024353811
2013-07-09,2.949935573900779
2013-07-10,2.95607950956726
2013-07-11,3.013679978361564
2013-07-12,3.012991022219073
2013-07-15,3.0241344722002332
2013-07-16,3.017061700225609
2013-07-17,3.028773700740286
2013-07-18,3.0431438488436036
2013-07-19,3.0446195941173313
2013-07-22,3.0547598609006923
2013-07-23,3.0590906013638532
2013-07-24,3.0454109573724732
2013-07-25,3.0565348199983817
2013-07-26,3.048589544999055
2013-07-29,3.030777515778785
2013-07-30,3.031853582220635
2013-07-31,3.032639159341441
2013-08-01,3.0683440396830846
2013-08-02,3.079604512367869
2013-08-05,3.0789211722835717
2013-08-06,3.061703869424466
2013-08-07,3.04664480880141
2013-08-08,3.0674242472046207
2013-08-09,3.0653498735861184
2013-08-12,3.0645604482734488
2013-08-13,3.0760554912639977
2013-08-14,3.0673531560619294
2013-08-15,3.035746886106957
2013-08-16,3.0305698073969025
2013-08-19,3.0084675180058666
2013-08-20,3.0141405078979613
2013-08-21,2.9874742619639827
2013-08-22,3.0148340725271203
2013-08-23,3.0321252034625115
2013-08-26,3.019066154165742
2013-08-27,2.969843677476391
2013-08-28,2.9719597645586635
2013-08-29,2.978860079731159
2013-08-30,2.9634147753918563
2013-09-03,2.9904352376256575
2013-09-04,3.0126992543387394
2013-09-05,3.0172308378873005
2013-09-06,3.027207942487195
2013-09-09,3.0656304737039903
2013-09-10,3.0932269689623966
2013-09-11,3.1045171844471335
2013-09-12,3.0898147788825034
2013-09-13,3.098960758046736
2013-09-16,3.119075725474692
2013-09-17,3.1304653327624323
2013-09-18,3.1830919408993195
2013-09-19,3.176350337648658
2013-09-20,3.1527932745714664
2013-09-23,3.144761588368233
2013-09-24,3.1406041747257816
2013-09-25,3.137384046638153
2013-09-26,3.147711669058248
2013-09-27,3.1373857917914076
2013-09-30,3.1189563792092914
2013-10-01,3.1424897797152154
2013-10-02,3.1400107311039154
2013-10-03,3.120846697755875
2013-10-04,3.1350816258429646
2013-10-07,3.109810733991675
2013-10-08,3.07769556029949
2013-10-09,3.081227234930192
2013-10-10,3.140013956503912
2013-10-11,3.1616662164077405
2013-10-14,3.1723966434739928
2013-10-15,3.1551613013202684
2013-10-16,3.189785015793429
2013-10-17,3.2174716803132735
2013-10-18,3.2377869025523114
2013-10-21,3.2399975839529462
2013-10-22,3.262309700178429
2013-10-23,3.2382107242651723
2013-10-24,3.251148319574868
2013-10-25,3.254975868279653
2013-10-28,3.2544326923621543
2013-10-29,3.2667555856354995
2013-10-30,3.2528352991540315
2013-10-31,3.239424274180806
2013-11-01,3.236438361803283
2013-11-04,3.248824575377598
2013-11-05,3.2322084818403285
2013-11-06,3.247962874756296
2013-11-07,3.2029823599893525
2013-11-08,3.231344885277843
2013-11-11,3.2315645801924933
2013-11-12,3.2244496404157554
2013-11-13,3.2421048469122087
2013-11-14,3.2589096402512188
2013-11-15,3.279265146450376
2013-11-18,3.2754581775828875
2013-11-19,3.267150567695328
2013-11-20,3.2514741701273464
2013-11-21,3.269946431301885
2013-11-22,3.284877626240768
2013-11-25,3.2780614882906325
2013-11-26,3.2786598360204366
2013-11-27,3.2873596518060837
2013-11-29,3.2924044932765084
2013-12-02,3.2775841202941733
2013-12-03,3.2592005853191046
2013-12-04,3.250488626193355
2013-12-05,3.2392158919257
2013-12-06,3.2720361957738513
2013-12-09,3.2787638776834185
2013-12-10,3.268884156115943
2013-12-11,3.2320141484895006
2013-12-12,3.218752589212316
2013-12-13,3.218540721598262
2013-12-16,3.2401934035700566
2013-12-17,3.2295985549604307
2013-12-18,3.274542596323086
2013-12-19,3.2711192948277894
2013-12-20,3.290597038821761
2013-12-23,3.312120673415499
2013-12-24,3.3180403800619973
2013-12-26,3.331878045544803
2013-12-27,3.3401591461210764
2013-12-30,3.347785872880856
2013-12-31,3.358520709721761
2014-01-02,3.320638626682482
2014-01-03,3.3205235935467616
2014-01-06,3.312792030288533
2014-01-07,3.3295601743000307
2014-01-08,3.329441625552279
2014-01-09,3.3284162648353206
2014-01-10,3.3461250694238087
2014-01-13,3.31520054848717
2014-01-14,3.34430848085811
2014-01-15,3.35831064014485
2014-01-16,3.3558271207579953
2014-01-17,3.344195792060033
2014-01-21,3.3555471685361136
2014-01-22,3.359216814912884
2014-01-23,3.3325644784887394
2014-01-24,3.257391303270901
2014-01-27,3.234059153940984
2014-01-28,3.2580672562079145
2014-01-29,3.2286554896794413
2014-01-30,3.2545066206555204
2014-01-31,3.228946308466826
2014-02-03,3.162060698615194
2014-02-04,3.180785266166943
2014-02-05,3.1791871805019682
2014-02-06,3.224842239092362
2014-02-07,3.265333966453098
2014-02-10,3.2639614689144953
2014-02-11,3.303235074060001
2014-02-12,3.3093458204746793
2014-02-13,3.3246896106647417
2014-02-14,3.3411324401297824
2014-02-18,3.3544240377766577
2014-02-19,3.335459457452579
2014-02-20,3.351713910999429
2014-02-21,3.352466048653406
2014-02-24,3.374266486536367
2014-02-25,3.3695766455808567
2014-02-26,3.3661101377070417
2014-02-27,3.3819164494265186
2014-02-28,3.3914291750994594
2014-03-03,3.3484706220989673
2014-03-04,3.405138673674482
2014-03-05,3.4038328859463345
2014-03-06,3.4208068077546323
2014-03-07,3.412494879629227
2014-03-10,3.401404949422112
2014-03-11,3.3835187710551824
2014-03-12,3.3790696862877088
2014-03-13,3.33701692804467
2014-03-14,3.329303544345447
2014-03-17,3.3616960303806454
2014-03-18,3.386625256802456
2014-03-19,3.3574646266374124
2014-03-20,3.363501146652509
2014-03-21,3.3558351553467927
2014-03-24,3.348416459299285
2014-03-25,3.3689663370901104
2014-03-26,3.3538117085276506
2014-03-27,3.3598527092907493
2014-03-28,3.3796550922862125
2014-03-31,3.407513804850808
2014-04-01,3.4329949403738804
2014-04-02,3.440357252304723
2014-04-03,3.431037446787528
2014-04-04,3.4009306474844396
2014-04-07,3.373248463458003
2014-04-08,3.3865428984834747
2014-04-09,3.426182954533774
2014-04-10,3.3615977547557008
2014-04-11,3.332493081162503
2014-04-14,3.3533047045138167
2014-04-15,3.356755388056095
2014-04-16,3.3915675604239195
2014-04-17,3.4015118989922417
2014-04-21,3.409574852919768
2014-04-22,3.427178508478124
2014-04-23,3.416555779794312
2014-04-24,3.419963981746249
2014-04-25,3.3907835600947602
2014-04-28,3.3990219102204167
2014-04-29,3.4176509179115415
2014-04-30,3.4289530096749785
2014-05-01,3.4324748554477114
2014-05-02,3.432189536765601
2014-05-05,3.4331600799742312
2014-05-06,3.4148737917989194
2014-05-07,3.4262649035491965
2014-05-08,3.421481052456857
2014-05-09,3.424061157430431
2014-05-12,3.4551461718722973
2014-05-13,3.455772042095083
2014-05-14,3.447242275909211
2014-05-15,3.4232452148349086
2014-05-16,3.4331490937920957
2014-05-19,3.440530042562591
2014-05-20,3.417123336659188
2014-05-21,3.444553582104976
2014-05-22,3.4545557076350457
2014-05-23,3.4695565932563976
2014-05-27,3.4877424753336235
2014-05-28,3.4826311263807264
2014-05-29,3.500238128229016
2014-05-30,3.4991013575929073
2014-06-02,3.503934172000139
2014-06-03,3.502229369827293
2014-06-04,3.5073945228414862
2014-06-05,3.532492390821874
2014-06-06,3.550610891670931
2014-06-09,3.5528723823909343
2014-06-10,3.5535079051418705
2014-06-11,3.541694583449433
2014-06-12,3.5295218890603306
2014-06-13,3.536396832617173
2014-06-16,3.5356561496384815
2014-06-17,3.5410939906916514
2014-06-18,3.5672223406456554
2014-06-19,3.575469876778562
2014-06-20,3.577612458221312
2014-06-23,3.5736148144461
2014-06-24,3.55232115194171
2014-06-25,3.5617357919326627
2014-06-26,3.563853387806306
2014-06-27,3.571390570253358
2014-06-30,3.5753565717510614
2014-07-01,3.601668865849859
2014-07-02,3.6036467280287297
2014-07-03,3.6208417555851344
2014-07-07,3.598234904749322
2014-07-08,3.572449866450274
2014-07-09,3.5835646526376803
2014-07-10,3.5609564118181374
2014-07-11,3.56386383175592
2014-07-14,3.5835711221508775
2014-07-15,3.5720656097311836
2014-07-16,3.589924614688924
2014-07-17,3.5494634259690776
2014-07-18,3.582000138582608
2014-07-21,3.5716840660842823
2014-07-22,3.593108752527845
2014-07-23,3.6007780945646046
2014-07-24,3.6034227824911516
2014-07-25,3.5862333996757974
2014-07-28,3.587686518898501
2014-07-29,3.575518323895816
2014-07-30,3.5761843430124727
2014-07-31,3.5105917978700805
2014-08-01,3.4976442365825395
2014-08-04,3.5198658443273776
2014-08-05,3.485626307398418
2014-08-06,3.482320413417667
2014-08-07,3.4607624036456395
2014-08-08,3.487309154690305
2014-08-11,3.504122689826442
2014-08-12,3.50031546311976
2014-08-13,3.52198403428204
2014-08-14,3.5363972236976626
2014-08-15,3.537722535780241
2014-08-18,3.5638716356606803
2014-08-19,3.5793238721240264
2014-08-20,3.5785982971994694
2014-08-21,3.5897173872841073
2014-08-22,3.581351745014549
2014-08-25,3.597881150620112
2014-08-26,3.6051622911090164
2014-08-27,3.611716105930877
2014-08-28,3.5997656296880964
2014-08-29,3.607627838540763
2014-09-02,3.6084130750123102
2014-09-03,3.618798860196309
2014-09-04,3.607393230130371
2014-09-05,3.6187082466802356
2014-09-08,3.598466910821245
2014-09-09,3.57872769814732
2014-09-10,3.5871182838283353
2014-09-11,3.583122492323803
2014-09-12,3.5645737896890144
2014-09-15,3.557604470820697
2014-09-16,3.5754589903243237
2014-09-17,3.569698826162886
2014-09-18,3.589072225099713
2014-09-19,3.5774388172251945
2014-09-22,3.5483373989149567
2014-09-23,3.5233129404966803
2014-09-24,3.5467354524818413
2014-09-25,3.4920546525394123
2014-09-26,3.5164738487264033
2014-09-29,3.4965147670924015
2014-09-30,3.4835596032979117
2014-10-01,3.440646676549597
2014-10-02,3.4301527455681464
2014-10-03,3.4526250664618203
2014-10-06,3.4586279282154546
2014-10-07,3.4122387478765446
2014-10-08,3.459830846193878
2014-10-09,3.387772528419713
2014-10-10,3.339494596034707
2014-10-13,3.3091490536225137
2014-10-14,3.315555495343291
2014-10-15,3.2939454260219465
2014-10-16,3.2905427948075725
2014-10-17,3.3312965037820925
2014-10-20,3.358360796022581
2014-10-21,3.410553220296775
2014-10-22,3.3864173700456193
2014-10-23,3.421951487652107
2014-10-24,3.439121516764811
2014-10-27,3.428269516452641
2014-10-28,3.475025969339105
2014-10-29,3.466703487793385
2014-10-30,3.4863903953253983
2014-10-31,3.5312307353259498
2014-11-03,3.518565486060606
2014-11-04,3.501897514678759
2014-11-05,3.5147663161919374
2014-11-06,3.512735986515746
2014-11-07,3.514862805388392
2014-11-10,3.5298227919180865
2014-11-11,3.538248531572515
2014-11-12,3.5297671829782815
2014-11-13,3.5309841543292757
2014-11-14,3.5372849565795583
2014-11-17,3.5290250916034025
2014-11-18,3.5534760417030697
2014-11-19,3.5449731309344323
2014-11-20,3.5471083450250847
2014-11-21,3.572786852894567
2014-11-24,3.5853165988342703
2014-11-25,3.5857707923694413
2014-11-26,3.5973865962085636
2014-11-28,3.5740172327825
2014-12-01,3.549804096023052
