date,adj close
2022-11-02,64.47734069824219
2022-11-03,64.28216552734375
2022-11-04,64.6446533203125
2022-11-07,64.74690246582031
2022-11-08,64.80268096923828
2022-11-09,63.69658279418945
2022-11-10,65.8250732421875
2022-11-11,66.150390625
2022-11-14,65.95521545410156
2022-11-15,66.86608123779297
2022-11-16,66.21546173095703
2022-11-17,65.87152862548828
2022-11-18,66.01095581054688
2022-11-21,65.52764129638672
2022-11-22,65.89012145996094
2022-11-23,66.21546173095703
2022-11-25,66.150390625
2022-11-28,65.76930236816406
2022-11-29,65.74142456054688
2022-11-30,66.68018341064453
2022-12-01,67.07490539550781
2022-12-02,67.09351348876953
2022-12-05,66.36737060546875
2022-12-06,65.94847869873047
2022-12-07,66.01364135742188
2022-12-08,66.19049835205078
2022-12-09,65.92054748535156
2022-12-12,66.3301773071289
2022-12-13,66.97250366210938
2022-12-14,66.7770004272461
2022-12-15,65.90585327148438
2022-12-16,65.71891784667969
2022-12-19,65.31698608398438
2022-12-20,65.2422103881836
2022-12-21,65.6161117553711
2022-12-22,65.14875030517578
2022-12-23,65.0552978515625
2022-12-27,64.89640045166016
2022-12-28,64.34491729736328
2022-12-29,64.812255859375
2022-12-30,64.93375396728516
2023-01-03,64.79356384277344
2023-01-04,65.41046142578125
2023-01-05,64.88706970214844
2023-01-06,65.55067443847656
2023-01-09,65.88719940185547
2023-01-10,66.2330093383789
2023-01-11,65.93392181396484
2023-01-12,66.67230224609375
2023-01-13,67.26119995117188
2023-01-17,67.51355743408203
2023-01-18,67.17705535888672
2023-01-19,66.94337463378906
2023-01-20,67.73788452148438
2023-01-23,68.1865234375
2023-01-24,68.2052001953125
2023-01-25,68.1397933959961
2023-01-26,68.39215850830078
2023-01-27,68.75670623779297
2023-01-30,68.4108657836914
2023-01-31,68.89688873291016
2023-02-01,69.42322540283203
2023-02-02,70.3410415649414
2023-02-03,69.77911376953125
2023-02-06,69.591796875
2023-02-07,69.94768524169922
2023-02-08,69.825927734375
2023-02-09,69.45132446289062
2023-02-10,69.22654724121094
2023-02-13,69.591796875
2023-02-14,69.63862609863281
2023-02-15,70.11622619628906
2023-02-16,69.58246612548828
2023-02-17,68.91749572753906
2023-02-21,68.43988800048828
2023-02-22,68.6084976196289
2023-02-23,68.73956298828125
2023-02-24,68.03719329833984
2023-02-27,68.26197052001953
2023-02-28,68.28070831298828
2023-03-01,68.35944366455078
2023-03-02,68.6312484741211
2023-03-03,69.10926818847656
2023-03-06,68.84683227539062
2023-03-07,68.71561431884766
2023-03-08,68.51876831054688
2023-03-09,67.7595443725586
2023-03-10,66.71908569335938
2023-03-13,66.01607513427734
2023-03-14,65.85676574707031
2023-03-15,65.76301574707031
2023-03-16,66.6253662109375
2023-03-17,66.1941909790039
2023-03-20,66.25981903076172
2023-03-21,66.79408264160156
2023-03-22,66.33476257324219
2023-03-23,66.56914520263672
2023-03-24,66.50350952148438
2023-03-27,66.6253662109375
2023-03-28,66.8315658569336
2023-03-29,67.11277770996094
2023-03-30,67.39398956298828
2023-03-31,68.06884765625
2023-04-03,67.85305786132812
2023-04-04,67.55281829833984
2023-04-05,67.34640502929688
2023-04-06,67.34640502929688
2023-04-10,67.51530456542969
2023-04-11,67.70293426513672
2023-04-12,67.62789154052734
2023-04-13,68.04069519042969
2023-04-14,67.76863861083984
2023-04-17,68.11577606201172
2023-04-18,68.07825469970703
2023-04-19,67.91873931884766
2023-04-20,67.59972381591797
2023-04-21,67.60911560058594
2023-04-24,67.56221008300781
2023-04-25,66.77408599853516
2023-04-26,66.72718048095703
2023-04-27,66.89606475830078
2023-04-28,66.9617691040039
2023-05-01,66.99085998535156
2023-05-02,66.42741394042969
2023-05-03,66.38985443115234
2023-05-04,66.30536651611328
2023-05-05,67.02841186523438
2023-05-08,67.3382797241211
2023-05-09,67.27252960205078
2023-05-10,67.58244323730469
2023-05-11,67.52140808105469
2023-05-12,67.44156646728516
2023-05-15,67.71390533447266
2023-05-16,67.38526916503906
2023-05-17,67.77025604248047
2023-05-18,67.91109466552734
2023-05-19,67.85474395751953
2023-05-22,68.10831451416016
2023-05-23,67.78901672363281
2023-05-24,67.65755462646484
2023-05-25,67.60123443603516
2023-05-26,67.93927764892578
2023-05-30,67.98622131347656
2023-05-31,67.99565887451172
2023-06-01,68.41018676757812
2023-06-02,69.1152572631836
2023-06-05,69.4631118774414
2023-06-06,69.85791015625
2023-06-07,69.79210662841797
2023-06-08,69.8390884399414
2023-06-09,69.7451171875
2023-06-12,70.15879821777344
2023-06-13,70.63822174072266
2023-06-14,70.67581939697266
2023-06-15,70.95785522460938
2023-06-16,70.92964172363281
2023-06-20,70.6946029663086
2023-06-21,70.85442352294922
2023-06-22,70.88262176513672
2023-06-23,70.36556243896484
2023-06-26,70.4595718383789
2023-06-27,70.86380767822266
2023-06-28,71.1176528930664
2023-06-29,71.32447052001953
2023-06-30,71.78511047363281
2023-07-03,72.17001342773438
2023-07-05,72.2923583984375
2023-07-06,71.20072174072266
2023-07-07,71.5865478515625
2023-07-10,72.1888198852539
2023-07-11,72.52759552001953
2023-07-12,72.67819213867188
2023-07-13,73.14871978759766
2023-07-14,72.85698699951172
2023-07-17,73.28044891357422
2023-07-18,73.45925903320312
2023-07-19,73.57219696044922
2023-07-20,72.84757232666016
2023-07-21,72.95106506347656
2023-07-24,72.9322738647461
2023-07-25,72.97929382324219
2023-07-26,73.07341003417969
2023-07-27,72.80992126464844
2023-07-28,73.46866607666016
2023-07-31,73.95801544189453
2023-08-01,73.60568237304688
2023-08-02,72.54109954833984
2023-08-03,72.55994415283203
2023-08-04,72.26790618896484
2023-08-07,72.41866302490234
2023-08-08,72.23021697998047
2023-08-09,71.87223815917969
2023-08-10,71.77804565429688
2023-08-11,71.68379974365234
2023-08-14,71.83454132080078
2023-08-15,71.38235473632812
2023-08-16,70.93016052246094
2023-08-17,70.44024658203125
2023-08-18,70.34603881835938
2023-08-21,70.50619506835938
2023-08-22,70.61923217773438
2023-08-23,70.96781921386719
2023-08-24,70.22358703613281
2023-08-25,70.44966888427734
2023-08-28,70.54387664794922
2023-08-29,71.0054931640625
2023-08-30,71.429443359375
2023-08-31,71.49539184570312
2023-09-01,71.68595886230469
2023-09-05,71.38407897949219
2023-09-06,71.36518859863281
2023-09-07,71.05387115478516
2023-09-08,71.02559661865234
2023-09-11,71.22369384765625
2023-09-12,71.18598175048828
2023-09-13,70.9595718383789
2023-09-14,71.2708740234375
2023-09-15,70.98785400390625
2023-09-18,70.79918670654297
2023-09-19,70.704833984375
2023-09-20,70.54447937011719
2023-09-21,69.90300750732422
2023-09-22,69.79923248291016
2023-09-25,69.77091979980469
2023-09-26,69.53509521484375
2023-09-27,69.70488739013672
2023-09-28,70.03789520263672
2023-09-29,70.00676727294922
2023-10-02,69.82723999023438
2023-10-03,69.00517272949219
2023-10-04,69.02409362792969
2023-10-05,68.56108856201172
2023-10-06,69.09020233154297
2023-10-09,69.11856079101562
2023-10-10,69.46818542480469
2023-10-11,69.62882995605469
2023-10-12,69.2697525024414
2023-10-13,68.92958068847656
2023-10-16,69.21305847167969
2023-10-17,69.46818542480469
2023-10-18,68.89177703857422
2023-10-19,68.47603607177734
2023-10-20,67.97525024414062
2023-10-23,67.76739501953125
2023-10-24,67.95635223388672
2023-10-25,67.31383514404297
2023-10-26,67.25715637207031
2023-10-27,66.97367858886719
2023-10-30,66.79415893554688
2023-10-31,66.97367858886719
2023-11-01,67.0276107788086
2023-11-02,67.81317901611328
2023-11-03,68.5892562866211
2023-11-06,68.07819366455078
2023-11-07,68.60818481445312
2023-11-08,68.35265350341797
2023-11-09,67.79425048828125
2023-11-10,68.05924987792969
2023-11-13,68.19175720214844
2023-11-14,69.18553161621094
2023-11-15,69.52623748779297
2023-11-16,69.22340393066406
2023-11-17,69.46000671386719
2023-11-20,69.8101806640625
2023-11-21,69.53570556640625
2023-11-22,69.668212890625
2023-11-24,69.77235412597656
2023-11-27,69.8480453491211
2023-11-28,69.99945831298828
2023-11-29,70.39697265625
2023-11-30,70.39697265625
2023-12-01,71.27332305908203
2023-12-04,71.22589111328125
2023-12-05,71.11209106445312
2023-12-06,71.12156677246094
2023-12-07,71.51042175292969
2023-12-08,71.68115234375
2023-12-11,71.92774200439453
2023-12-12,71.93720245361328
2023-12-13,72.69596099853516
2023-12-14,73.88914489746094
2023-12-15,73.88914489746094
2023-12-18,73.98445129394531
2023-12-19,74.50863647460938
2023-12-20,73.79383087158203
2023-12-21,74.4609603881836
2023-12-22,74.6611099243164
2023-12-26,74.8135986328125
2023-12-27,75.15668487548828
2023-12-28,75.11856842041016
2023-12-29,74.89935302734375
2024-01-02,74.16553497314453
2024-01-03,73.46029663085938
2024-01-04,73.2696762084961
2024-01-05,73.1171875
2024-01-08,73.65089416503906
2024-01-09,73.66995239257812
2024-01-10,73.9177474975586
2024-01-11,73.90821838378906
2024-01-12,73.7366714477539
2024-01-16,73.66039276123047
2024-01-17,73.2696762084961
2024-01-18,73.47933959960938
2024-01-19,73.7366714477539
2024-01-22,74.16553497314453
2024-01-23,74.22273254394531
2024-01-24,73.94632720947266
2024-01-25,73.99398040771484
2024-01-26,74.04164123535156
2024-01-29,74.5467529296875
2024-01-30,74.34661102294922
2024-01-31,73.87007904052734
2024-02-01,74.05143737792969
2024-02-02,74.06099700927734
2024-02-05,73.75555419921875
2024-02-06,74.11824798583984
2024-02-07,74.20416259765625
2024-02-08,74.63372802734375
2024-02-09,74.97733306884766
2024-02-12,75.168212890625
2024-02-13,74.29961395263672
2024-02-14,74.79595184326172
2024-02-15,75.04414367675781
2024-02-16,74.76734161376953
2024-02-20,74.45234680175781
2024-02-21,73.4787368774414
2024-02-22,73.60282135009766
2024-02-23,73.75555419921875
2024-02-26,74.0323486328125
2024-02-27,74.51915740966797
2024-02-28,74.41417694091797
2024-02-29,74.61461639404297
2024-03-01,75.10128021240234
2024-03-04,75.1968765258789
2024-03-05,74.61366271972656
2024-03-06,74.70925903320312
2024-03-07,75.07259368896484
2024-03-08,75.21599578857422
2024-03-11,75.15863800048828
2024-03-12,75.31158447265625
2024-03-13,75.55062103271484
2024-03-14,75.3785171508789
2024-03-15,75.05345916748047
2024-03-18,74.97697448730469
2024-03-19,74.91960144042969
2024-03-20,75.5793228149414
2024-03-21,75.9139404296875
2024-03-22,75.7896499633789
2024-03-25,76.00953674316406
2024-03-26,76.09562683105469
2024-03-27,76.54496002197266
2024-03-28,76.3250732421875
2024-04-01,76.22451782226562
2024-04-02,75.51578521728516
2024-04-03,75.63551330566406
2024-04-04,75.28594970703125
2024-04-05,75.362548828125
2024-04-08,75.60200500488281
2024-04-09,75.8031005859375
2024-04-10,75.19019317626953
2024-04-11,75.39129638671875
2024-04-12,74.55809783935547
2024-04-15,73.76314544677734
2024-04-16,73.47586822509766
2024-04-17,73.38011169433594
2024-04-18,73.27474975585938
2024-04-19,72.91081237792969
2024-04-22,73.31306457519531
2024-04-23,74.0313491821289
2024-04-24,73.96430206298828
2024-04-25,73.79190826416016
2024-04-26,74.05050659179688
2024-04-29,74.27078247070312
2024-04-30,73.78235626220703
2024-05-01,73.59139251708984
2024-05-02,74.07113647460938
2024-05-03,74.71400451660156
2024-05-06,75.2416763305664
2024-05-07,75.20330810546875
2024-05-08,74.96345520019531
2024-05-09,75.08816528320312
2024-05-10,74.96345520019531
2024-05-13,75.05939483642578
2024-05-14,75.44318389892578
2024-05-15,76.1243896484375
2024-05-16,75.8461685180664
2024-05-17,75.98046112060547
2024-05-20,76.22994995117188
2024-05-21,76.04763793945312
2024-05-22,75.91331481933594
2024-05-23,75.18412780761719
2024-05-24,75.58710479736328
2024-05-28,75.68306732177734
2024-05-29,75.28007507324219
2024-05-30,75.01142883300781
2024-05-31,75.11695098876953
2024-06-03,75.28424072265625
2024-06-04,75.16889190673828
2024-06-05,75.72644805908203
2024-06-06,75.32268524169922
2024-06-07,75.01506042480469
2024-06-10,75.2265396118164
2024-06-11,75.2265396118164
2024-06-12,75.75531005859375
2024-06-13,75.36113739013672
2024-06-14,74.9381332397461
2024-06-17,75.15926361083984
2024-06-18,75.18810272216797
2024-06-20,74.89969635009766
2024-06-21,75.024658203125
2024-06-24,75.00543975830078
2024-06-25,75.23616790771484
2024-06-26,75.4284439086914
2024-06-27,75.764892578125
2024-06-28,75.59188079833984
2024-07-01,75.45317077636719
2024-07-02,75.62654876708984
2024-07-03,75.74215698242188
2024-07-05,75.84810638427734
2024-07-08,76.03114318847656
2024-07-09,75.94442749023438
2024-07-10,76.10818481445312
2024-07-11,76.75357818603516
2024-07-12,77.24483489990234
2024-07-15,77.46641540527344
2024-07-16,78.26592254638672
2024-07-17,77.62052917480469
2024-07-18,76.83065795898438
2024-07-19,76.9173355102539
2024-07-22,77.48566436767578
2024-07-23,77.4375228881836
2024-07-24,76.85954284667969
2024-07-25,76.42605590820312
2024-07-26,76.81136322021484
2024-07-29,76.99920654296875
2024-07-30,76.88843536376953
2024-07-31,77.3508071899414
2024-08-01,76.60769653320312
2024-08-02,75.54612731933594
2024-08-05,74.54244232177734
2024-08-06,75.32414245605469
2024-08-07,74.62928771972656
2024-08-08,75.96109771728516
2024-08-09,76.240966796875
2024-08-12,76.05758666992188
2024-08-13,76.28923034667969
2024-08-14,76.44364929199219
2024-08-15,77.03234100341797
2024-08-16,77.30253601074219
2024-08-19,77.75614166259766
2024-08-20,77.41836547851562
2024-08-21,77.72718811035156
2024-08-22,77.73684692382812
2024-08-23,78.3448257446289
2024-08-26,78.22904205322266
2024-08-27,78.45100402832031
2024-08-28,78.02635192871094
2024-08-29,78.30625915527344
2024-08-30,78.45100402832031
2024-09-03,77.53533172607422
2024-09-04,77.43865966796875
2024-09-05,77.5643539428711
2024-09-06,77.10022735595703
2024-09-09,77.2742919921875
2024-09-10,77.51116180419922
2024-09-11,77.81575012207031
2024-09-12,78.11549377441406
2024-09-13,78.60858917236328
2024-09-16,78.8503189086914
2024-09-17,79.1017074584961
2024-09-18,79.01471710205078
2024-09-19,79.78819274902344
2024-09-20,79.75921630859375
2024-09-23,79.93321990966797
2024-09-24,80.26199340820312
2024-09-25,79.86556243896484
2024-09-26,80.45536804199219
2024-09-27,80.74543762207031
2024-09-30,80.90013885498047
2024-10-01,80.61051940917969
2024-10-02,80.76549530029297
2024-10-03,80.48458862304688
2024-10-04,80.96891784667969
2024-10-07,80.78488159179688
2024-10-08,80.80423736572266
2024-10-09,80.90111541748047
2024-10-10,80.97858428955078
2024-10-11,81.705078125
2024-10-14,81.82132720947266
2024-10-15,81.73416137695312
2024-10-16,81.97145080566406
2024-10-17,81.74383544921875
2024-10-18,82.09253692626953
2024-10-21,81.86006927490234
2024-10-22,81.83101654052734
2024-10-23,81.39512634277344
2024-10-24,81.66633605957031
2024-10-25,81.72445678710938
2024-10-28,82.30563354492188
2024-10-29,82.09253692626953
2024-10-30,81.8406982421875
2024-10-31,81.32730865478516
2024-11-01,81.29044342041016
2024-11-04,81.40686798095703
2024-11-05,82.16370391845703
2024-11-06,83.28924560546875
2024-11-07,83.59001159667969
2024-11-08,83.62883758544922
2024-11-11,84.65731811523438
2024-11-12,84.38565826416016
2024-11-13,84.19158935546875
2024-11-14,83.70645141601562
2024-11-15,83.48328399658203
2024-11-18,83.9393081665039
2024-11-19,84.6961441040039
2024-11-20,85.02603149414062
2024-11-21,85.32682800292969
2024-11-22,85.9381103515625
2024-11-25,86.32622528076172
2024-11-26,85.9963150024414
2024-11-27,86.42324829101562
2024-11-29,86.62699890136719
2024-12-02,86.45886993408203
2024-12-03,86.24504852294922
2024-12-04,86.7893295288086
2024-12-05,86.39085388183594
2024-12-06,86.72127532958984
2024-12-09,86.2547836303711
2024-12-10,85.75912475585938
2024-12-11,86.1770248413086
2024-12-12,85.86602783203125
2024-12-13,85.80769348144531
2024-12-16,86.03121948242188
2024-12-17,85.574462890625
2024-12-18,83.73174285888672
2024-12-19,83.26372528076172
2024-12-20,84.00474548339844
2024-12-23,83.76099395751953
2024-12-24,84.25821685791016
2024-12-26,84.44346618652344
2024-12-27,83.68299102783203
2024-12-30,82.97124481201172
2024-12-31,82.84449768066406
2025-01-02,82.89324188232422
2025-01-03,84.13147735595703
2025-01-06,84.64823913574219
2025-01-07,83.75122833251953
2025-01-08,83.43925476074219
2025-01-10,82.77625274658203
2025-01-13,82.4935073852539
2025-01-14,83.00049591064453
2025-01-15,83.72197723388672
2025-01-16,84.17048645019531
2025-01-17,84.86271667480469
2025-01-21,85.52569580078125
2025-01-22,85.37947845458984
2025-01-23,85.50621032714844
2025-01-24,85.52569580078125
2025-01-27,84.90172576904297
2025-01-28,85.26245880126953
2025-01-29,85.22348022460938
2025-01-30,85.82794952392578
2025-01-31,85.51597595214844
2025-02-03,85.22398376464844
2025-02-04,85.45835876464844
2025-02-05,85.7024917602539
2025-02-06,85.78060913085938
2025-02-07,85.76107788085938
2025-02-10,86.2493667602539
2025-02-11,85.8392105102539
2025-02-12,86.08334350585938
2025-02-13,86.53254699707031
2025-02-14,86.74739837646484
2025-02-18,87.17708587646484
2025-02-19,86.64973449707031
2025-02-20,86.4349136352539
2025-02-21,85.3118667602539
2025-02-24,84.64779663085938
2025-02-25,84.0325698852539
2025-02-26,84.51107788085938
2025-02-27,83.8470230102539
2025-02-28,84.25719451904297
2025-03-03,83.50100708007812
2025-03-04,83.2662353515625
2025-03-05,84.20532989501953
2025-03-06,82.99232482910156
2025-03-07,82.90430450439453
2025-03-10,81.36849212646484
2025-03-11,81.58370971679688
2025-03-12,81.84780883789062
2025-03-13,81.40763092041016
2025-03-14,82.51300048828125
2025-03-17,83.20755004882812
2025-03-18,82.78689575195312
2025-03-19,83.41297149658203
2025-03-20,83.24666595458984
2025-03-21,83.20755004882812
2025-03-24,84.01946258544922
2025-03-25,84.12705993652344
2025-03-26,83.35429382324219
2025-03-27,83.14884948730469
2025-03-28,82.13150787353516
2025-03-31,81.78913116455078
2025-04-01,82.05567169189453
2025-04-02,82.50154876708984
2025-04-03,80.22807312011719
2025-04-04,78.3759765625
2025-04-07,77.76841735839844
2025-04-08,77.39603424072266
2025-04-09,80.1006851196289
2025-04-10,79.05213165283203
2025-04-11,79.13053131103516
2025-04-14,79.9732894897461
2025-04-15,80.13987731933594
2025-04-16,79.7968978881836
2025-04-17,80.03208923339844
2025-04-21,79.4735336303711
2025-04-22,80.3995590209961
2025-04-23,81.3550033569336
2025-04-24,82.0409927368164
2025-04-25,82.52113342285156
2025-04-28,82.7563247680664
2025-04-29,83.22669982910156
2025-04-30,83.06012725830078
2025-05-01,83.36641693115234
2025-05-02,84.33830261230469
2025-05-05,84.0241470336914
2025-05-06,83.74928283691406
2025-05-07,83.6707534790039
2025-05-08,84.68187713623047
2025-05-09,84.74079132080078
2025-05-12,85.61451721191406
2025-05-13,86.06609344482422
2025-05-14,86.04647064208984
2025-05-15,85.86975860595703
2025-05-16,86.34097290039062
2025-05-19,86.39006805419922
2025-05-20,86.06609344482422
2025-05-21,85.20219421386719
2025-05-22,85.2218246459961
2025-05-23,85.07457733154297
2025-05-27,85.67342376708984
2025-05-28,85.32000732421875
2025-05-29,85.30036926269531
2025-05-30,85.4476318359375
2025-06-02,85.6738052368164
2025-06-03,86.19502258300781
2025-06-04,86.59820556640625
2025-06-05,86.44086456298828
2025-06-06,86.75555419921875
2025-06-09,87.10957336425781
2025-06-10,87.04071807861328
2025-06-11,86.95223236083984
2025-06-12,86.6572036743164
2025-06-13,86.15567779541016
2025-06-16,86.74571990966797
2025-06-17,86.39169311523438
2025-06-18,86.4998550415039
2025-06-20,86.57854461669922
2025-06-23,86.84406280517578
2025-06-24,87.71928405761719
2025-06-25,87.64060974121094
2025-06-26,88.18148803710938
2025-06-27,88.18148803710938
2025-06-30,88.60433959960938
2025-07-01,87.94149780273438
2025-07-02,88.4635009765625
2025-07-03,88.8968505859375
2025-07-07,88.74911499023438
2025-07-08,88.83776092529297
2025-07-09,89.22187805175781
2025-07-10,89.55673217773438
2025-07-11,89.43854522705078
2025-07-14,90.08858489990234
2025-07-15,90.14765930175781
2025-07-16,90.53177642822266
2025-07-17,91.25074768066406
2025-07-18,91.25074768066406
2025-07-21,91.27046203613281
2025-07-22,91.41818237304688
2025-07-23,91.58562469482422
2025-07-24,91.43789672851562
2025-07-25,91.48713684082031
2025-07-28,91.36402893066406
2025-07-29,90.89618682861328
2025-07-30,91.07347869873047
2025-07-31,91.21136474609375
2025-08-01,90.09210968017578
2025-08-04,91.07823944091797
2025-08-05,90.76268005371094
2025-08-06,90.56543731689453
2025-08-07,90.80211639404297
2025-08-08,90.59503936767578
2025-08-11,90.70350646972656
2025-08-12,91.45294952392578
2025-08-13,91.87698364257812
2025-08-14,91.46282196044922
2025-08-15,91.68962860107422
2025-08-18,91.88684844970703
2025-08-19,91.1571273803711
2025-08-20,91.12754821777344
2025-08-21,91.08316040039062
2025-08-22,92.53768920898438
2025-08-25,92.26158142089844
2025-08-26,92.60671997070312
2025-08-27,92.4883804321289
2025-08-28,93.208251953125
2025-08-29,93.13922882080078
2025-09-02,93.10565185546875
2025-09-03,92.95751190185547
2025-09-04,93.14515686035156
2025-09-05,93.84630584716797
2025-09-08,94.22159576416016
2025-09-09,94.86348724365234
2025-09-10,95.10050201416016
2025-09-11,96.15716552734375
2025-09-12,96.06829071044922
2025-09-15,96.799072265625
2025-09-16,96.78919982910156
2025-09-17,97.17432403564453
2025-09-18,98.04337310791016
2025-09-19,98.37419891357422
2025-09-22,98.92228698730469
2025-09-23,98.31002044677734
2025-09-24,98.14212799072266
2025-09-25,97.60884857177734
2025-09-26,97.53972625732422
2025-09-29,98.70502471923828
2025-09-30,98.80378723144531
2025-10-01,99.69374084472656
2025-10-02,100.51445770263672
2025-10-03,100.65290069580078
2025-10-06,101.23629760742188
2025-10-07,100.64299011230469
2025-10-08,101.12258911132812
2025-10-09,101.1077651977539
2025-10-10,99.2586441040039
2025-10-13,101.26595306396484
2025-10-14,101.63182830810547
2025-10-15,102.27457427978516
2025-10-16,101.12258911132812
2025-10-17,100.67266845703125
2025-10-20,101.43901062011719
2025-10-21,100.76166534423828
2025-10-22,99.27842712402344
2025-10-23,100.09915161132812
2025-10-24,101.5823974609375
2025-10-27,102.35367584228516
2025-10-28,102.03724670410156
2025-10-29,102.57122039794922
2025-10-30,101.5329360961914
2025-10-31,102.14602661132812
2025-11-03,102.5855484008789
2025-11-04,100.44731903076172
2025-11-05,101.82331085205078
2025-11-06,100.33843231201172
2025-11-07,100.66510009765625
2025-11-10,101.52632904052734
2025-11-11,100.932373046875
2025-11-12,100.35822296142578
2025-11-13,97.6458511352539
2025-11-14,97.11128234863281
2025-11-17,96.66581726074219
2025-11-18,96.61631774902344
2025-11-19,96.7450180053711
2025-11-20,94.8443603515625
2025-11-21,94.90375518798828
2025-11-24,96.90339660644531
2025-11-25,97.55674743652344
2025-11-26,98.56646728515625
2025-11-28,99.33860778808594
2025-12-01,98.58241271972656
2025-12-02,98.11661529541016
2025-12-03,98.60223388671875
2025-12-04,99.40501403808594
2025-12-05,99.10273742675781
2025-12-08,99.27616119384766
2025-12-09,99.33563232421875
2025-12-10,99.3653564453125
2025-12-11,99.8906478881836
2025-12-12,98.64187622070312
2025-12-15,97.5715103149414
2025-12-16,97.33365631103516
2025-12-17,96.3326644897461
2025-12-18,97.28410339355469
2025-12-19,98.76211547851562
2025-12-22,99.54680633544922
2025-12-23,99.2090835571289
2025-12-24,99.19915008544922
2025-12-26,98.98062896728516
2025-12-29,98.51378631591797
2025-12-30,98.19593048095703
2025-12-31,97.8383560180664
2026-01-02,99.35807800292969
2026-01-05,100.25202941894531
2026-01-06,101.49363708496094
2026-01-07,100.93740844726562
2026-01-08,100.52022552490234
2026-01-09,100.96719360351562
2026-01-12,101.94060516357422
2026-01-13,102.18893432617188
2026-01-14,102.03994750976562
2026-01-15,102.42733001708984
2026-01-16,102.82463073730469
2026-01-20,102.1194076538086
2026-01-21,102.85443878173828
2026-01-22,103.23188781738281
2026-01-23,103.0828857421875
2026-01-26,102.94383239746094
2026-01-27,104.29469299316406
2026-01-28,105.19857788085938
2026-01-29,104.37415313720703
2026-01-30,102.82463073730469
2026-02-02,103.38841247558594
2026-02-03,103.7165298461914
2026-02-04,102.21511840820312
2026-02-05,100.71370697021484
2026-02-06,103.81596374511719
2026-02-09,104.5716323852539
2026-02-10,104.08443450927734
2026-02-11,103.80601501464844
2026-02-12,103.24919891357422
2026-02-13,104.13414764404297
2026-02-17,104.21368408203125
2026-02-18,104.50203704833984
2026-02-19,104.66112518310547
2026-02-20,104.45231628417969
2026-02-23,103.77618408203125
2026-02-24,104.30317687988281
2026-02-25,105.08867645263672
2026-02-26,104.7903823852539
2026-02-27,104.1838607788086
2026-03-02,105.13957977294922
2026-03-03,102.84982299804688
2026-03-04,103.95487213134766
2026-03-05,102.84982299804688
2026-03-06,100.828857421875
2026-03-09,102.72039794921875
2026-03-10,103.03897857666016
2026-03-11,103.63630676269531
2026-03-12,101.57552337646484
2026-03-13,101.94388580322266
2026-03-16,103.2978286743164
2026-03-17,103.95487213134766
2026-03-18,103.7657241821289
2026-03-19,104.32323455810547
2026-03-20,102.00360107421875
2026-03-23,102.70049285888672
2026-03-24,103.19827270507812
2026-03-25,103.8553237915039
2026-03-26,101.54566192626953
2026-03-27,100.39082336425781
2026-03-30,98.7083511352539
2026-03-31,101.33660125732422
2026-04-01,102.49693298339844
2026-04-02,103.56356811523438
2026-04-06,103.61341094970703
2026-04-07,104.2015609741211
2026-04-08,107.05257415771484
2026-04-09,107.22203826904297
2026-04-10,107.30178833007812
2026-04-13,108.2488021850586
2026-04-14,109.45500946044922
2026-04-15,109.9634017944336
2026-04-16,110.85059356689453
2026-04-17,111.7079086303711
2026-04-20,111.99699401855469
2026-04-21,110.97022247314453
2026-04-22,111.97705841064453
2026-04-23,111.65806579589844
2026-04-24,111.83749389648438
2026-04-27,111.5982437133789
2026-04-28,109.7540512084961
2026-04-29,110.8306655883789
2026-04-30,112.3558578491211
2026-05-01,113.35579681396484
2026-05-04,114.38367462158203
2026-05-05,115.67101287841797
2026-05-06,118.04610443115234
2026-05-07,116.20989227294922
2026-05-08,116.51925659179688
2026-05-11,118.22573852539062
2026-05-12,116.7188491821289
2026-05-13,118.37541961669922
2026-05-14,118.93426513671875
2026-05-15,116.94837188720703
2026-05-18,115.12214660644531
2026-05-19,114.40362548828125
2026-05-20,115.33171081542969
2026-05-21,117.74671936035156
2026-05-22,118.13591003417969
2026-05-26,119.65278625488281
2026-05-27,119.69270324707031
2026-05-28,120.16173553466797
2026-05-29,120.43118286132812
2026-06-01,122.50912475585938
2026-06-02,123.77787780761719
2026-06-03,122.57405853271484
2026-06-04,122.67896270751953
2026-06-05,117.5340347290039
2026-06-08,118.1334457397461
2026-06-09,117.25431060791016
2026-06-10,115.43610382080078
2026-06-11,118.0335464477539
2026-06-12,119.63196563720703
2026-06-15,123.05858612060547
2026-06-16,122.63899993896484
2026-06-17,122.84879302978516
2026-06-18,124.12752532958984
2026-06-22,124.14750671386719
2026-06-23,121.72989654541016
2026-06-24,120.441162109375
2026-06-25,120.92069244384766
2026-06-26,118.69288635253906
2026-06-29,120.69091796875
2026-06-30,121.62000274658203
2026-07-01,119.43000030517578
2026-07-02,117.43000030517578
2026-07-06,118.19000244140625
2026-07-07,116.30000305175781
2026-07-08,117.08000183105469
2026-07-09,118.55999755859375
2026-07-10,117.91999816894531
2026-07-13,116.37999725341797
