date,adj close
2017-04-26,51.287742614746094
2017-04-27,51.32737731933594
2017-04-28,51.287742614746094
2017-05-01,51.1759033203125
2017-05-02,51.30281448364258
2017-05-03,51.23141098022461
2017-05-04,51.0965690612793
2017-05-05,51.16002655029297
2017-05-08,51.06483459472656
2017-05-09,51.033103942871094
2017-05-10,51.041038513183594
2017-05-11,51.041038513183594
2017-05-12,51.247291564941406
2017-05-15,51.19970703125
2017-05-16,51.23141098022461
2017-05-17,51.53287887573242
2017-05-18,51.49322509765625
2017-05-19,51.43769836425781
2017-05-22,51.46147918701172
2017-05-23,51.35834503173828
2017-05-24,51.43769836425781
2017-05-25,51.421817779541016
2017-05-26,51.46147918701172
2017-05-30,51.54875564575195
2017-05-31,51.59634780883789
2017-06-01,51.505802154541016
2017-06-02,51.672603607177734
2017-06-05,51.58525085449219
2017-06-06,51.70438003540039
2017-06-07,51.609066009521484
2017-06-08,51.609066009521484
2017-06-09,51.5614013671875
2017-06-12,51.537574768066406
2017-06-13,51.545509338378906
2017-06-14,51.6884880065918
2017-06-15,51.609066009521484
2017-06-16,51.65671920776367
2017-06-19,51.5534782409668
2017-06-20,51.64877700805664
2017-06-21,51.65671920776367
2017-06-22,51.6884880065918
2017-06-23,51.6884880065918
2017-06-26,51.696434020996094
2017-06-27,51.5614013671875
2017-06-28,51.5534782409668
2017-06-29,51.44223403930664
2017-06-30,51.354854583740234
2017-07-03,51.26738357543945
2017-07-05,51.29916763305664
2017-07-06,51.21964645385742
2017-07-07,51.21964645385742
2017-07-10,51.243492126464844
2017-07-11,51.323020935058594
2017-07-12,51.402584075927734
2017-07-13,51.39463806152344
2017-07-14,51.44235610961914
2017-07-17,51.49009704589844
2017-07-18,51.577598571777344
2017-07-19,51.577598571777344
2017-07-20,51.569644927978516
2017-07-21,51.65715408325195
2017-07-24,51.593528747558594
2017-07-25,51.42643356323242
2017-07-26,51.55371856689453
2017-07-27,51.52985382080078
2017-07-28,51.60145950317383
2017-07-31,51.569644927978516
2017-08-01,51.6461067199707
2017-08-02,51.62220001220703
2017-08-03,51.74965286254883
2017-08-04,51.63813018798828
2017-08-07,51.63813018798828
2017-08-08,51.63016891479492
2017-08-09,51.69392013549805
2017-08-10,51.81337356567383
2017-08-11,51.8770751953125
2017-08-14,51.773536682128906
2017-08-15,51.67000198364258
2017-08-16,51.75761795043945
2017-08-17,51.85319519042969
2017-08-18,51.8372802734375
2017-08-21,51.869136810302734
2017-08-22,51.78946304321289
2017-08-23,51.90896224975586
2017-08-24,51.84523391723633
2017-08-25,51.8770751953125
2017-08-28,51.94080352783203
2017-08-29,52.020450592041016
2017-08-30,51.964717864990234
2017-08-31,52.03641128540039
2017-09-01,51.92472457885742
2017-09-05,52.17998504638672
2017-09-06,52.0284423828125
2017-09-07,52.22784423828125
2017-09-08,52.2198486328125
2017-09-11,52.04437255859375
2017-09-12,51.93269729614258
2017-09-13,51.89283752441406
2017-09-14,51.868900299072266
2017-09-15,51.844970703125
2017-09-18,51.81306838989258
2017-09-19,51.75721740722656
2017-09-20,51.6296272277832
2017-09-21,51.63758850097656
2017-09-22,51.709373474121094
2017-09-25,51.78913116455078
2017-09-26,51.73332977294922
2017-09-27,51.613651275634766
2017-09-28,51.6296272277832
2017-09-29,51.57377624511719
2017-10-02,51.54182815551758
2017-10-03,51.61371994018555
2017-10-04,51.589778900146484
2017-10-05,51.54182815551758
2017-10-06,51.48590087890625
2017-10-09,51.509891510009766
2017-10-10,51.55779266357422
2017-10-11,51.54182815551758
2017-10-12,51.597747802734375
2017-10-13,51.70158767700195
2017-10-16,51.581756591796875
2017-10-17,51.581756591796875
2017-10-18,51.50189208984375
2017-10-19,51.55779266357422
2017-10-20,51.43798828125
2017-10-23,51.44598388671875
2017-10-24,51.37406539916992
2017-10-25,51.33413314819336
2017-10-26,51.302181243896484
2017-10-27,51.390052795410156
2017-10-30,51.509891510009766
2017-10-31,51.4779052734375
2017-11-01,51.445919036865234
2017-11-02,51.533912658691406
2017-11-03,51.57392501831055
2017-11-06,51.581932067871094
2017-11-07,51.581932067871094
2017-11-08,51.55791091918945
2017-11-09,51.55791091918945
2017-11-10,51.39792251586914
2017-11-13,51.36592483520508
2017-11-14,51.42192077636719
2017-11-15,51.51793670654297
2017-11-16,51.42991638183594
2017-11-17,51.4619255065918
2017-11-20,51.38991928100586
2017-11-21,51.38193130493164
2017-11-22,51.48591232299805
2017-11-24,51.46992492675781
2017-11-27,51.50191879272461
2017-11-28,51.49392318725586
2017-11-29,51.38193130493164
2017-11-30,51.29393768310547
2017-12-01,51.38605499267578
2017-12-04,51.329986572265625
2017-12-05,51.35402297973633
2017-12-06,51.42609786987305
2017-12-07,51.362037658691406
2017-12-08,51.3380012512207
2017-12-11,51.329986572265625
2017-12-12,51.29795455932617
2017-12-13,51.45817565917969
2017-12-14,51.4181022644043
2017-12-15,51.378047943115234
2017-12-18,51.3380012512207
2017-12-19,51.209800720214844
2017-12-20,51.12971115112305
2017-12-21,51.12971115112305
2017-12-22,51.12971115112305
2017-12-26,51.17382049560547
2017-12-27,51.294189453125
2017-12-28,51.262107849121094
2017-12-29,51.31025695800781
2018-01-02,51.20592498779297
2018-01-03,51.221988677978516
2018-01-04,51.181846618652344
2018-01-05,51.149749755859375
2018-01-08,51.11764907836914
2018-01-09,50.99730682373047
2018-01-10,51.013343811035156
2018-01-11,51.029388427734375
2018-01-12,50.98926544189453
2018-01-16,50.96516799926758
2018-01-17,50.91704559326172
2018-01-18,50.82075119018555
2018-01-19,50.732452392578125
2018-01-22,50.74049377441406
2018-01-23,50.844810485839844
2018-01-24,50.780609130859375
2018-01-25,50.83677291870117
2018-01-26,50.71641159057617
2018-01-29,50.660247802734375
2018-01-30,50.604068756103516
2018-01-31,50.5639533996582
2018-02-01,50.39519500732422
2018-02-02,50.346961975097656
2018-02-05,50.63628387451172
2018-02-06,50.48359298706055
2018-02-07,50.39519500732422
2018-02-08,50.45948028564453
2018-02-09,50.43534851074219
2018-02-12,50.387149810791016
2018-02-13,50.45948028564453
2018-02-14,50.22642135620117
2018-02-15,50.210350036621094
2018-02-16,50.298763275146484
2018-02-20,50.26660919189453
2018-02-21,50.186256408691406
2018-02-22,50.25053787231445
2018-02-23,50.35499954223633
2018-02-26,50.39519500732422
2018-02-27,50.25053787231445
2018-02-28,50.33091354370117
2018-03-01,50.50071334838867
2018-03-02,50.3719482421875
2018-03-05,50.33975601196289
2018-03-06,50.32365036010742
2018-03-07,50.347801208496094
2018-03-08,50.39609146118164
2018-03-09,50.33169174194336
2018-03-12,50.38804626464844
2018-03-13,50.45242691040039
2018-03-14,50.492652893066406
2018-03-15,50.4685173034668
2018-03-16,50.42021560668945
2018-03-19,50.39609146118164
2018-03-20,50.33169174194336
2018-03-21,50.3719482421875
2018-03-22,50.50873947143555
2018-03-23,50.57313919067383
2018-03-26,50.46047592163086
2018-03-27,50.64558029174805
2018-03-28,50.62141418457031
2018-03-29,50.68581008911133
2018-04-02,50.71323776245117
2018-04-03,50.61648941040039
2018-04-04,50.59228515625
2018-04-05,50.50361633300781
2018-04-06,50.68903732299805
2018-04-09,50.68099594116211
2018-04-10,50.60843276977539
2018-04-11,50.60843276977539
2018-04-12,50.48752975463867
2018-04-13,50.51169204711914
2018-04-16,50.50361633300781
2018-04-17,50.51169204711914
2018-04-18,50.36658477783203
2018-04-19,50.30210876464844
2018-04-20,50.20535659790039
2018-04-23,50.140869140625
2018-04-24,50.140869140625
2018-04-25,50.100589752197266
2018-04-26,50.15699768066406
2018-04-27,50.237586975097656
2018-04-30,50.237586975097656
2018-05-01,50.18996810913086
2018-05-02,50.22224426269531
2018-05-03,50.27877426147461
2018-05-04,50.29492950439453
2018-05-07,50.27877426147461
2018-05-08,50.23842239379883
2018-05-09,50.14958953857422
2018-05-10,50.18996810913086
2018-05-11,50.214195251464844
2018-05-14,50.14958953857422
2018-05-15,49.98812484741211
2018-05-16,49.9073486328125
2018-05-17,49.91544723510742
2018-05-18,50.05270004272461
2018-05-21,50.0607795715332
2018-05-22,50.06884765625
2018-05-23,50.20613098144531
2018-05-24,50.270694732666016
2018-05-25,50.44834518432617
2018-05-29,50.82783889770508
2018-05-30,50.66633987426758
2018-05-31,50.63405227661133
2018-06-01,50.50789260864258
2018-06-04,50.378475189208984
2018-06-05,50.46744918823242
2018-06-06,50.32186508178711
2018-06-07,50.475547790527344
2018-06-08,50.43510818481445
2018-06-11,50.402740478515625
2018-06-12,50.37038040161133
2018-06-13,50.313777923583984
2018-06-14,50.402740478515625
2018-06-15,50.43510818481445
2018-06-18,50.4512825012207
2018-06-19,50.52406692504883
2018-06-20,50.44318771362305
2018-06-21,50.52406692504883
2018-06-22,50.54023742675781
2018-06-25,50.572608947753906
2018-06-26,50.60493850708008
2018-06-27,50.73434829711914
2018-06-28,50.69390106201172
2018-06-29,50.66962432861328
2018-07-02,50.61293029785156
2018-07-03,50.69395065307617
2018-07-05,50.710147857666016
2018-07-06,50.74256134033203
2018-07-09,50.66963577270508
2018-07-10,50.629150390625
2018-07-11,50.70204544067383
2018-07-12,50.67775344848633
2018-07-13,50.76686477661133
2018-07-16,50.69395065307617
2018-07-17,50.66963577270508
2018-07-18,50.645320892333984
2018-07-19,50.74256134033203
2018-07-20,50.645320892333984
2018-07-23,50.48333740234375
2018-07-24,50.51572799682617
2018-07-25,50.467124938964844
2018-07-26,50.418521881103516
2018-07-27,50.48333740234375
2018-07-30,50.4752311706543
2018-07-31,50.50762176513672
2018-08-01,50.434608459472656
2018-08-02,50.49951171875
2018-08-03,50.580657958984375
2018-08-06,50.59688949584961
2018-08-07,50.531982421875
2018-08-08,50.55632019042969
2018-08-09,50.64558029174805
2018-08-10,50.799766540527344
2018-08-13,50.799766540527344
2018-08-14,50.759185791015625
2018-08-15,50.856590270996094
2018-08-16,50.80787658691406
2018-08-17,50.81599426269531
2018-08-20,50.953941345214844
2018-08-21,50.8890266418457
2018-08-22,50.953941345214844
2018-08-23,50.94582748413086
2018-08-24,50.94582748413086
2018-08-27,50.880897521972656
2018-08-28,50.78354263305664
2018-08-29,50.775421142578125
2018-08-30,50.848453521728516
2018-08-31,50.86469650268555
2018-09-04,50.80534744262695
2018-09-05,50.82160186767578
2018-09-06,50.88664245605469
2018-09-07,50.715911865234375
2018-09-10,50.70778274536133
2018-09-11,50.6102180480957
2018-09-12,50.64272689819336
2018-09-13,50.64272689819336
2018-09-14,50.54518508911133
2018-09-17,50.585838317871094
2018-09-18,50.44761657714844
2018-09-19,50.40696334838867
2018-09-20,50.423221588134766
2018-09-21,50.43135070800781
2018-09-24,50.41508865356445
2018-09-25,50.36631774902344
2018-09-26,50.4638671875
2018-09-27,50.4638671875
2018-09-28,50.480133056640625
2018-10-01,50.437774658203125
2018-10-02,50.49480438232422
2018-10-03,50.299312591552734
2018-10-04,50.21784591674805
2018-10-05,50.160831451416016
2018-10-08,50.1771125793457
2018-10-09,50.21784591674805
2018-10-10,50.25041961669922
2018-10-11,50.35631561279297
2018-10-12,50.34001922607422
2018-10-15,50.35631561279297
2018-10-16,50.34001922607422
2018-10-17,50.25041961669922
2018-10-18,50.331871032714844
2018-10-19,50.25857162475586
2018-10-22,50.28302001953125
2018-10-23,50.39704895019531
2018-10-24,50.58439254760742
2018-10-25,50.48664474487305
2018-10-26,50.657711029052734
2018-10-29,50.641422271728516
2018-10-30,50.55995178222656
2018-10-31,50.462223052978516
2018-11-01,50.52914810180664
2018-11-02,50.34958267211914
2018-11-05,50.38223648071289
2018-11-06,50.32508850097656
2018-11-07,50.30876922607422
2018-11-08,50.25164794921875
2018-11-09,50.398563385009766
2018-11-12,50.52914810180664
2018-11-13,50.52914810180664
2018-11-14,50.618919372558594
2018-11-15,50.651573181152344
2018-11-16,50.76581573486328
2018-11-19,50.814788818359375
2018-11-20,50.798465728759766
2018-11-21,50.782161712646484
2018-11-23,50.806644439697266
2018-11-26,50.798465728759766
2018-11-27,50.814788818359375
2018-11-28,50.84742736816406
2018-11-29,50.9208984375
2018-11-30,50.953548431396484
2018-12-03,51.0009651184082
2018-12-04,51.13999938964844
2018-12-06,51.22993087768555
2018-12-07,51.34443283081055
2018-12-10,51.377140045166016
2018-12-11,51.27082061767578
2018-12-12,51.18903732299805
2018-12-13,51.20541000366211
2018-12-14,51.31171417236328
2018-12-17,51.41801834106445
2018-12-18,51.48341751098633
2018-12-19,51.589744567871094
2018-12-20,51.52432632446289
2018-12-21,51.565189361572266
2018-12-24,51.710243225097656
2018-12-26,51.513572692871094
2018-12-27,51.677459716796875
2018-12-28,51.86591720581055
2018-12-31,52.005210876464844
2019-01-02,52.02159881591797
2019-01-03,52.36573791503906
2019-01-04,52.05436325073242
2019-01-07,51.915077209472656
2019-01-08,51.833133697509766
2019-01-09,51.857723236083984
2019-01-10,51.86591720581055
2019-01-11,51.9560432434082
2019-01-14,51.9560432434082
2019-01-15,51.947853088378906
2019-01-16,51.915077209472656
2019-01-17,51.86591720581055
2019-01-18,51.751197814941406
2019-01-22,51.841346740722656
2019-01-23,51.84952163696289
2019-01-24,51.9560432434082
2019-01-25,51.86591720581055
2019-01-28,51.86591720581055
2019-01-29,51.972434997558594
2019-01-30,52.09532928466797
2019-01-31,52.23460388183594
2019-02-01,52.040870666503906
2019-02-04,51.99982833862305
2019-02-05,52.040870666503906
2019-02-06,52.098331451416016
2019-02-07,52.180458068847656
2019-02-08,52.237918853759766
2019-02-11,52.188636779785156
2019-02-12,52.11476135253906
2019-02-13,52.04908752441406
2019-02-14,52.188636779785156
2019-02-15,52.15579605102539
2019-02-19,52.24614334106445
2019-02-20,52.21327590942383
2019-02-21,52.1393928527832
2019-02-22,52.221492767333984
2019-02-25,52.19687271118164
2019-02-26,52.303592681884766
2019-02-27,52.19687271118164
2019-02-28,52.10655975341797
2019-03-01,51.990577697753906
2019-03-04,52.097496032714844
2019-03-05,52.089263916015625
2019-03-06,52.19620132446289
2019-03-07,52.352474212646484
2019-03-08,52.385372161865234
2019-03-11,52.352474212646484
2019-03-12,52.442962646484375
2019-03-13,52.442962646484375
2019-03-14,52.41006851196289
2019-03-15,52.50875473022461
2019-03-18,52.46763610839844
2019-03-19,52.426509857177734
2019-03-20,52.68970489501953
2019-03-21,52.65679931640625
2019-03-22,52.9282341003418
2019-03-25,53.026939392089844
2019-03-26,53.026939392089844
2019-03-27,53.133853912353516
2019-03-28,53.092735290527344
2019-03-29,53.0351676940918
2019-04-01,52.79450988769531
2019-04-02,52.87693405151367
2019-04-03,52.76155090332031
2019-04-04,52.81924819946289
2019-04-05,52.810997009277344
2019-04-08,52.778038024902344
2019-04-09,52.83572769165039
2019-04-10,52.91812515258789
2019-04-11,52.83572769165039
2019-04-12,52.66264343261719
2019-04-15,52.703861236572266
2019-04-16,52.60497283935547
2019-04-17,52.61319351196289
2019-04-18,52.71210479736328
2019-04-22,52.66264343261719
2019-04-23,52.72859191894531
2019-04-24,52.87693405151367
2019-04-25,52.84396743774414
2019-04-26,52.934627532958984
2019-04-29,52.885169982910156
2019-04-30,52.967594146728516
2019-05-01,52.929603576660156
2019-05-02,52.81399917602539
2019-05-03,52.87179946899414
2019-05-06,52.96263122558594
2019-05-07,53.078250885009766
2019-05-08,53.003902435302734
2019-05-09,53.111263275146484
2019-05-10,53.086483001708984
2019-05-13,53.292930603027344
2019-05-14,53.25989532470703
2019-05-15,53.383750915527344
2019-05-16,53.317691802978516
2019-05-17,53.33421325683594
2019-05-20,53.25989532470703
2019-05-21,53.1938591003418
2019-05-22,53.317691802978516
2019-05-23,53.5406494140625
2019-05-24,53.50762176513672
2019-05-28,53.656246185302734
2019-05-29,53.656246185302734
2019-05-30,53.79661560058594
2019-05-31,54.069122314453125
2019-06-03,54.26851272583008
2019-06-04,54.15269470214844
2019-06-05,54.19405746459961
2019-06-06,54.1444091796875
2019-06-07,54.28508758544922
2019-06-10,54.111328125
2019-06-11,54.078216552734375
2019-06-12,54.20232391357422
2019-06-13,54.30989456176758
2019-06-14,54.326438903808594
2019-06-17,54.28508758544922
2019-06-18,54.33468246459961
2019-06-19,54.508426666259766
2019-06-20,54.56637191772461
2019-06-21,54.41743087768555
2019-06-24,54.558101654052734
2019-06-25,54.63255310058594
2019-06-26,54.46710205078125
2019-06-27,54.54981231689453
2019-06-28,54.58293914794922
2019-07-01,54.521583557128906
2019-07-02,54.62932205200195
2019-07-03,54.70394515991211
2019-07-05,54.43040466308594
2019-07-08,54.372344970703125
2019-07-09,54.34749221801758
2019-07-10,54.43040466308594
2019-07-11,54.28946304321289
2019-07-12,54.3309211730957
2019-07-15,54.40552520751953
2019-07-16,54.3143196105957
2019-07-17,54.47185516357422
2019-07-18,54.587894439697266
2019-07-19,54.521583557128906
2019-07-22,54.529869079589844
2019-07-23,54.4884147644043
2019-07-24,54.521583557128906
2019-07-25,54.44697952270508
2019-07-26,54.43040466308594
2019-07-29,54.47185516357422
2019-07-30,54.4884147644043
2019-07-31,54.529869079589844
2019-08-01,54.973392486572266
2019-08-02,55.00660705566406
2019-08-05,55.35543441772461
2019-08-06,55.4052619934082
2019-08-07,55.38865280151367
2019-08-08,55.380340576171875
2019-08-09,55.33051300048828
2019-08-12,55.54646682739258
2019-08-13,55.363739013671875
2019-08-14,55.58798599243164
2019-08-15,55.828826904296875
2019-08-16,55.762420654296875
2019-08-19,55.60459899902344
2019-08-20,55.77070999145508
2019-08-21,55.64610290527344
2019-08-22,55.579673767089844
2019-08-23,55.828826904296875
2019-08-26,55.787296295166016
2019-08-27,55.895267486572266
2019-08-28,55.90358352661133
2019-08-29,55.85375213623047
2019-08-30,55.88697052001953
2019-09-03,55.98845672607422
2019-09-04,56.08833312988281
2019-09-05,55.76381301879883
2019-09-06,55.7888069152832
2019-09-09,55.56414031982422
2019-09-10,55.31453323364258
2019-09-11,55.26460647583008
2019-09-12,55.173057556152344
2019-09-13,54.840240478515625
2019-09-16,54.99835968017578
2019-09-17,55.09817886352539
2019-09-18,55.0815544128418
2019-09-19,55.10650634765625
2019-09-20,55.28958511352539
2019-09-23,55.36445236206055
2019-09-24,55.56414031982422
2019-09-25,55.31453323364258
2019-09-26,55.381080627441406
2019-09-27,55.44767379760742
2019-09-30,55.472625732421875
2019-10-01,55.62931823730469
2019-10-02,55.77101135253906
2019-10-03,56.01272201538086
2019-10-04,56.062747955322266
2019-10-07,55.929378509521484
2019-10-08,56.0294189453125
2019-10-09,55.921043395996094
2019-10-10,55.67100524902344
2019-10-11,55.42091751098633
2019-10-14,55.48759078979492
2019-10-15,55.329246520996094
2019-10-16,55.42927169799805
2019-10-17,55.412601470947266
2019-10-18,55.46261215209961
2019-10-21,55.32090759277344
2019-10-22,55.40427017211914
2019-10-23,55.39591598510742
2019-10-24,55.40427017211914
2019-10-25,55.30424499511719
2019-10-28,55.19586181640625
2019-10-29,55.212547302246094
2019-10-30,55.37092971801758
2019-10-31,55.62931823730469
2019-11-01,55.554996490478516
2019-11-04,55.396339416503906
2019-11-05,55.18758010864258
2019-11-06,55.29610824584961
2019-11-07,55.02894592285156
2019-11-08,54.987144470214844
2019-11-11,55.02894592285156
2019-11-12,55.045631408691406
2019-11-13,55.15419387817383
2019-11-14,55.3378791809082
2019-11-15,55.2794303894043
2019-11-18,55.35460662841797
2019-11-19,55.38800811767578
2019-11-20,55.521575927734375
2019-11-21,55.43809127807617
2019-11-22,55.42974090576172
2019-11-25,55.42974090576172
2019-11-26,55.49654006958008
2019-11-27,55.404685974121094
2019-11-29,55.404685974121094
2019-12-02,55.29261016845703
2019-12-03,55.618812561035156
2019-12-04,55.45156478881836
2019-12-05,55.384620666503906
2019-12-06,55.28423309326172
2019-12-09,55.28423309326172
2019-12-10,55.25078201293945
2019-12-11,55.39295959472656
2019-12-12,55.108577728271484
2019-12-13,55.3260498046875
2019-12-16,55.192222595214844
2019-12-17,55.1838493347168
2019-12-18,55.10020446777344
2019-12-19,55.15877151489258
2019-12-20,55.14204025268555
2019-12-23,55.10011672973633
2019-12-24,55.167179107666016
2019-12-26,55.225833892822266
2019-12-27,55.32639694213867
2019-12-30,55.3179931640625
2019-12-31,55.225833892822266
2020-01-02,55.34314727783203
2020-01-03,55.58618927001953
2020-01-06,55.51914978027344
2020-01-07,55.50238800048828
2020-01-08,55.40181350708008
2020-01-09,55.43535232543945
2020-01-10,55.50238800048828
2020-01-13,55.46886444091797
2020-01-14,55.51074981689453
2020-01-15,55.594566345214844
2020-01-16,55.552677154541016
2020-01-17,55.535888671875
2020-01-21,55.68674850463867
2020-01-22,55.7035026550293
2020-01-23,55.77893829345703
2020-01-24,55.913002014160156
2020-01-27,56.114158630371094
2020-01-28,56.03034591674805
2020-01-29,56.21468734741211
2020-01-30,56.23985290527344
2020-01-31,56.449378967285156
2020-02-03,56.38722229003906
2020-02-04,56.18576431274414
2020-02-05,56.03466033935547
2020-02-06,56.03466033935547
2020-02-07,56.219337463378906
2020-02-10,56.30327224731445
2020-02-11,56.21094512939453
2020-02-12,56.11859130859375
2020-02-13,56.15216064453125
2020-02-14,56.21094512939453
2020-02-18,56.294883728027344
2020-02-19,56.27808380126953
2020-02-20,56.38722229003906
2020-02-21,56.52994155883789
2020-02-24,56.82375717163086
2020-02-25,56.95805740356445
2020-02-26,56.95805740356445
2020-02-27,57.16794204711914
2020-02-28,57.62125778198242
2020-03-02,57.56069564819336
2020-03-03,58.12405014038086
2020-03-04,58.031558990478516
2020-03-05,58.309017181396484
2020-03-06,58.63693618774414
2020-03-09,58.981666564941406
2020-03-10,58.435142517089844
2020-03-11,58.25017166137695
2020-03-12,58.25859832763672
2020-03-13,58.12405014038086
2020-03-16,58.89759826660156
2020-03-17,57.94746780395508
2020-03-18,57.619571685791016
2020-03-19,57.7961311340332
2020-03-20,58.61170959472656
2020-03-23,59.099369049072266
2020-03-24,58.7462272644043
2020-03-25,58.754638671875
2020-03-26,58.805084228515625
2020-03-27,59.20024490356445
2020-03-30,59.217079162597656
2020-03-31,59.31797790527344
2020-04-01,59.374385833740234
2020-04-02,59.31543731689453
2020-04-03,59.33229446411133
2020-04-06,59.15544509887695
2020-04-07,58.995445251464844
2020-04-08,59.012290954589844
2020-04-09,59.113338470458984
2020-04-13,59.05440902709961
2020-04-14,59.13860321044922
2020-04-15,59.391212463378906
2020-04-16,59.41651153564453
2020-04-17,59.33229446411133
2020-04-20,59.399635314941406
2020-04-21,59.47542953491211
2020-04-22,59.374385833740234
2020-04-23,59.391212463378906
2020-04-24,59.391212463378906
2020-04-27,59.239646911621094
2020-04-28,59.374385833740234
2020-04-29,59.365962982177734
2020-04-30,59.307037353515625
2020-05-01,59.351680755615234
2020-05-04,59.36858367919922
2020-05-05,59.351680755615234
2020-05-06,59.28425598144531
2020-05-07,59.48663330078125
2020-05-08,59.39384841918945
2020-05-11,59.31797790527344
2020-05-12,59.40228271484375
2020-05-13,59.47816848754883
2020-05-14,59.52033615112305
2020-05-15,59.50348663330078
2020-05-18,59.30113983154297
2020-05-19,59.41918182373047
2020-05-20,59.41918182373047
2020-05-21,59.41918182373047
2020-05-22,59.49506378173828
2020-05-26,59.41918182373047
2020-05-27,59.410736083984375
2020-05-28,59.41918182373047
2020-05-29,59.52033615112305
2020-06-01,59.51616668701172
2020-06-02,59.47391128540039
2020-06-03,59.279727935791016
2020-06-04,59.16151809692383
2020-06-05,58.98419189453125
2020-06-08,59.01799392700195
2020-06-09,59.153076171875
2020-06-10,59.423248291015625
2020-06-11,59.4654541015625
2020-06-12,59.423248291015625
2020-06-15,59.40637969970703
2020-06-16,59.35572052001953
2020-06-17,59.38105010986328
2020-06-18,59.440147399902344
2020-06-19,59.4570198059082
2020-06-22,59.43168258666992
2020-06-23,59.414798736572266
2020-06-24,59.49079132080078
2020-06-25,59.49079132080078
2020-06-26,59.57522201538086
2020-06-29,59.63434982299805
2020-06-30,59.58364486694336
2020-07-01,59.52956771850586
2020-07-02,59.60564422607422
2020-07-06,59.52956771850586
2020-07-07,59.631019592285156
2020-07-08,59.58877944946289
2020-07-09,59.66482925415039
2020-07-10,59.597190856933594
2020-07-13,59.639469146728516
2020-07-14,59.631019592285156
2020-07-15,59.631019592285156
2020-07-16,59.647911071777344
2020-07-17,59.656341552734375
2020-07-20,59.66482925415039
2020-07-21,59.698631286621094
2020-07-22,59.698631286621094
2020-07-23,59.72397232055664
2020-07-24,59.715538024902344
2020-07-27,59.656341552734375
2020-07-28,59.74090576171875
2020-07-29,59.80008316040039
2020-07-30,59.8592643737793
2020-07-31,59.86770248413086
2020-08-03,59.88039779663086
2020-08-04,59.96504211425781
2020-08-05,59.863502502441406
2020-08-06,59.88888168334961
2020-08-07,59.83810043334961
2020-08-10,59.79573440551758
2020-08-11,59.702667236328125
2020-08-12,59.601097106933594
2020-08-13,59.54186248779297
2020-08-14,59.56724166870117
2020-08-17,59.6180419921875
2020-08-18,59.67726516723633
2020-08-19,59.626502990722656
2020-08-20,59.71113586425781
2020-08-21,59.71959686279297
2020-08-24,59.67726516723633
2020-08-25,59.6180419921875
2020-08-26,59.60955810546875
2020-08-27,59.53339385986328
2020-08-28,59.601097106933594
2020-08-31,59.63495635986328
2020-09-01,59.72990036010742
2020-09-02,59.75529479980469
2020-09-03,59.78071212768555
2020-09-04,59.61972427368164
2020-09-08,59.68751525878906
2020-09-09,59.67052459716797
2020-09-10,59.72140884399414
2020-09-11,59.772247314453125
2020-09-14,59.746803283691406
2020-09-15,59.72140884399414
2020-09-16,59.69598388671875
2020-09-17,59.70443344116211
2020-09-18,59.68751525878906
2020-09-21,59.72990036010742
2020-09-22,59.72140884399414
2020-09-23,59.746803283691406
2020-09-24,59.746803283691406
2020-09-25,59.78071212768555
2020-09-28,59.772247314453125
2020-09-29,59.80614471435547
2020-09-30,59.72140884399414
2020-10-01,59.726497650146484
2020-10-02,59.70951461791992
2020-10-05,59.514404296875
2020-10-06,59.57380294799805
2020-10-07,59.48896026611328
2020-10-08,59.55685043334961
2020-10-09,59.5313720703125
2020-10-12,59.56532287597656
2020-10-13,59.65013885498047
2020-10-14,59.65013885498047
2020-10-15,59.62467956542969
2020-10-16,59.5992546081543
2020-10-19,59.54835891723633
2020-10-20,59.49742126464844
2020-10-21,59.463523864746094
2020-10-22,59.353271484375
2020-10-23,59.395660400390625
2020-10-26,59.48047637939453
2020-10-27,59.5313720703125
2020-10-28,59.5313720703125
2020-10-29,59.429561614990234
2020-10-30,59.34476852416992
2020-11-02,59.36599349975586
2020-11-03,59.32350540161133
2020-11-04,59.561279296875
2020-11-05,59.561279296875
2020-11-06,59.45091247558594
2020-11-09,59.21311950683594
2020-11-10,59.11125183105469
2020-11-11,59.17069625854492
2020-11-12,59.34900665283203
2020-11-13,59.298065185546875
2020-11-16,59.28956604003906
2020-11-17,59.35752487182617
2020-11-18,59.35752487182617
2020-11-19,59.38298034667969
2020-11-20,59.425445556640625
2020-11-23,59.39147186279297
2020-11-24,59.36599349975586
2020-11-25,59.38298034667969
2020-11-27,59.467891693115234
2020-11-30,59.459407806396484
2020-12-01,59.28938674926758
2020-12-02,59.263877868652344
2020-12-03,59.348880767822266
2020-12-04,59.2384033203125
2020-12-07,59.34036636352539
2020-12-08,59.3574104309082
2020-12-09,59.31486511230469
2020-12-10,59.399898529052734
2020-12-11,59.47643280029297
2020-12-14,59.459407806396484
2020-12-15,59.42538833618164
2020-12-16,59.42538833618164
2020-12-17,59.38291549682617
2020-12-18,59.38291549682617
2020-12-21,59.391395568847656
2020-12-22,59.43390655517578
2020-12-23,59.397056579589844
2020-12-24,59.4141960144043
2020-12-28,59.439903259277344
2020-12-29,59.439903259277344
2020-12-30,59.457008361816406
2020-12-31,59.482723236083984
2021-01-04,59.508453369140625
2021-01-05,59.43132400512695
2021-01-06,59.24281311035156
2021-01-07,59.139984130859375
2021-01-08,59.0457649230957
