date,adj close
2013-04-30,41.234134674072266
2013-05-01,40.4082145690918
2013-05-02,41.05303192138672
2013-05-03,41.75529479980469
2013-05-06,41.94963455200195
2013-05-07,42.3515510559082
2013-05-08,42.50613021850586
2013-05-09,42.38688278198242
2013-05-10,42.894798278808594
2013-05-13,42.77113342285156
2013-05-14,43.36296463012695
2013-05-15,43.420387268066406
2013-05-16,43.248146057128906
2013-05-17,43.764896392822266
2013-05-20,43.853206634521484
2013-05-21,43.884132385253906
2013-05-22,43.18629837036133
2013-05-23,43.1112174987793
2013-05-24,43.058223724365234
2013-05-28,43.75163650512695
2013-05-29,43.230472564697266
2013-05-30,43.47780227661133
2013-05-31,43.07587814331055
2013-06-03,43.296714782714844
2013-06-04,42.91687774658203
2013-06-05,42.34712219238281
2013-06-06,42.7225456237793
2013-06-07,43.13771057128906
2013-06-10,43.34971237182617
2013-06-11,43.014041900634766
2013-06-12,42.66514587402344
2013-06-13,43.3983039855957
2013-06-14,43.027286529541016
2013-06-17,43.34530258178711
2013-06-18,43.862056732177734
2013-06-19,43.402713775634766
2013-06-20,42.31620407104492
2013-06-21,42.44430160522461
2013-06-24,41.94963455200195
2013-06-25,42.30738067626953
2013-06-26,42.39146423339844
2013-06-27,43.14379119873047
2013-06-28,42.860557556152344
2013-07-01,43.648284912109375
2013-07-02,43.70582962036133
2013-07-03,43.74123001098633
2013-07-05,44.43159484863281
2013-07-08,44.50682830810547
2013-07-09,44.98478317260742
2013-07-10,44.99805450439453
2013-07-11,45.431739807128906
2013-07-12,45.55124282836914
2013-07-15,45.69285583496094
2013-07-16,45.47601318359375
2013-07-17,45.635318756103516
2013-07-18,45.91413497924805
2013-07-19,45.87872314453125
2013-07-22,45.97166061401367
2013-07-23,45.94955062866211
2013-07-24,45.6264762878418
2013-07-25,46.077877044677734
2013-07-26,45.834468841552734
2013-07-29,45.604339599609375
2013-07-30,45.70612335205078
2013-07-31,46.024757385253906
2013-08-01,46.64873504638672
2013-08-02,46.688575744628906
2013-08-05,46.88331604003906
2013-08-06,46.52483367919922
2013-08-07,46.13540267944336
2013-08-08,46.38322448730469
2013-08-09,46.414188385009766
2013-08-12,46.72842025756836
2013-08-13,46.77266311645508
2013-08-14,46.560237884521484
2013-08-15,45.799072265625
2013-08-16,45.61762619018555
2013-08-19,45.21047592163086
2013-08-20,45.9052734375
2013-08-21,45.666297912597656
2013-08-22,46.32128143310547
2013-08-23,46.37880325317383
2013-08-26,46.400917053222656
2013-08-27,45.33881378173828
2013-08-28,45.431739807128906
2013-08-29,45.931827545166016
2013-08-30,45.34324264526367
2013-09-03,45.56007766723633
2013-09-04,45.9052734375
2013-09-05,45.980499267578125
2013-09-06,46.01148986816406
2013-09-09,46.72842025756836
2013-09-10,47.1975212097168
2013-09-11,47.13998031616211
2013-09-12,46.8478889465332
2013-09-13,47.162109375
2013-09-16,47.1975212097168
2013-09-17,47.591373443603516
2013-09-18,48.051631927490234
2013-09-19,47.93656539916992
2013-09-20,47.74626922607422
2013-09-23,47.74626922607422
2013-09-24,47.89073944091797
2013-09-25,47.828704833984375
2013-09-26,48.13892364501953
2013-09-27,47.91733169555664
2013-09-30,48.02369689941406
2013-10-01,48.6308708190918
2013-10-02,48.36494445800781
2013-10-03,47.930625915527344
2013-10-04,48.192108154296875
2013-10-07,47.60709762573242
2013-10-08,46.90245056152344
2013-10-09,46.74732208251953
2013-10-10,47.9040412902832
2013-10-11,48.60427474975586
2013-10-14,48.9189338684082
2013-10-15,48.44916915893555
2013-10-16,49.01643753051758
2013-10-17,49.33110046386719
2013-10-18,50.04019546508789
2013-10-21,49.96043014526367
2013-10-22,50.053504943847656
2013-10-23,50.049068450927734
2013-10-24,50.4434928894043
2013-10-25,50.47895812988281
2013-10-28,50.50111770629883
2013-10-29,50.78476333618164
2013-10-30,50.07564163208008
2013-10-31,49.74326705932617
2013-11-01,49.49063491821289
2013-11-04,50.204185485839844
2013-11-05,50.07122039794922
2013-11-06,50.06678771972656
2013-11-07,49.30008316040039
2013-11-08,50.199764251708984
2013-11-11,50.27510070800781
2013-11-12,50.37701416015625
2013-11-13,50.802490234375
2013-11-14,50.75816345214844
2013-11-15,50.966453552246094
2013-11-18,50.76258850097656
2013-11-19,50.4434928894043
2013-11-20,50.456783294677734
2013-11-21,51.37419509887695
2013-11-22,51.57362365722656
2013-11-25,51.46723937988281
2013-11-26,51.866127014160156
2013-11-27,52.202945709228516
2013-11-29,52.18965530395508
2013-12-02,51.53816604614258
2013-12-03,51.28554916381836
2013-12-04,51.06839370727539
2013-12-05,51.15702819824219
2013-12-06,51.57362365722656
2013-12-09,51.59135437011719
2013-12-10,51.10829162597656
2013-12-11,50.403602600097656
2013-12-12,50.45237731933594
2013-12-13,50.60304260253906
2013-12-16,51.192481994628906
2013-12-17,51.14373779296875
2013-12-18,51.8306884765625
2013-12-19,51.38304901123047
2013-12-20,52.2960090637207
2013-12-23,52.840789794921875
2013-12-24,52.88964080810547
2013-12-26,53.05851745605469
2013-12-27,52.89408874511719
2013-12-30,52.7785758972168
2013-12-31,52.703025817871094
2014-01-02,52.200931549072266
2014-01-03,52.3653450012207
2014-01-06,51.88100814819336
2014-01-07,52.347557067871094
2014-01-08,52.28534698486328
2014-01-09,52.28534698486328
2014-01-10,52.46308135986328
2014-01-13,51.72548294067383
2014-01-14,52.32978439331055
2014-01-15,52.76967239379883
2014-01-16,52.76967239379883
2014-01-17,52.449764251708984
2014-01-21,52.734134674072266
2014-01-22,53.076271057128906
2014-01-23,52.645259857177734
2014-01-24,51.30337905883789
2014-01-27,50.52132797241211
2014-01-28,51.001220703125
2014-01-29,50.285823822021484
2014-01-30,50.934574127197266
2014-01-31,50.641300201416016
2014-02-03,48.98835754394531
2014-02-04,49.3927116394043
2014-02-05,49.037235260009766
2014-02-06,49.6593132019043
2014-02-07,50.13030242919922
2014-02-10,50.10809326171875
2014-02-11,50.51689147949219
2014-02-12,50.68128204345703
2014-02-13,51.37889862060547
2014-02-14,51.37889862060547
2014-02-18,51.8587760925293
2014-02-19,51.356693267822266
2014-02-20,52.04542541503906
2014-02-21,52.005409240722656
2014-02-24,52.50307846069336
2014-02-25,52.46308135986328
2014-02-26,52.87190246582031
2014-02-27,52.996280670166016
2014-02-28,52.83188247680664
2014-03-03,52.50307846069336
2014-03-04,54.10715866088867
2014-03-05,54.04050064086914
2014-03-06,54.1427116394043
2014-03-07,54.20489501953125
2014-03-10,54.08937072753906
2014-03-11,53.55171585083008
2014-03-12,53.64945983886719
2014-03-13,52.96518325805664
2014-03-14,53.2451286315918
2014-03-17,53.6094856262207
2014-03-18,54.36485290527344
2014-03-19,53.98271942138672
2014-03-20,54.093814849853516
2014-03-21,53.75612258911133
2014-03-24,53.1562385559082
2014-03-25,53.094398498535156
2014-03-26,52.119911193847656
2014-03-27,51.89297866821289
2014-03-28,51.919673919677734
2014-03-31,52.943115234375
2014-04-01,53.641727447509766
2014-04-02,53.86867141723633
2014-04-03,53.48596954345703
2014-04-04,52.11545944213867
2014-04-07,51.381256103515625
2014-04-08,51.826229095458984
2014-04-09,52.5203857421875
2014-04-10,51.06532287597656
2014-04-11,50.384517669677734
2014-04-14,50.63368225097656
2014-04-15,50.776084899902344
2014-04-16,51.367916107177734
2014-04-17,51.710540771484375
2014-04-21,51.87517166137695
2014-04-22,52.29790496826172
2014-04-23,51.95527267456055
2014-04-24,51.683837890625
2014-04-25,50.76274108886719
2014-04-28,50.47350311279297
2014-04-29,50.64704132080078
2014-04-30,51.100921630859375
2014-05-01,50.958526611328125
2014-05-02,51.16322708129883
2014-05-05,51.1320686340332
2014-05-06,50.13531494140625
2014-05-07,50.20207214355469
2014-05-08,49.78378677368164
2014-05-09,50.10862350463867
2014-05-12,51.25666046142578
2014-05-13,50.620357513427734
2014-05-14,49.645851135253906
2014-05-15,49.383323669433594
2014-05-16,49.81050109863281
2014-05-19,50.340023040771484
2014-05-20,49.59689712524414
2014-05-21,49.868343353271484
2014-05-22,50.34444808959961
2014-05-23,50.8561897277832
2014-05-27,51.479148864746094
2014-05-28,51.17655944824219
2014-05-29,51.26554489135742
2014-05-30,51.011924743652344
2014-06-02,50.87398147583008
2014-06-03,50.820579528808594
2014-06-04,51.105377197265625
2014-06-05,52.084312438964844
2014-06-06,52.60938262939453
2014-06-09,52.98762893676758
2014-06-10,52.76067352294922
2014-06-11,52.60493469238281
2014-06-12,52.24451446533203
2014-06-13,52.42694854736328
2014-06-16,52.54265213012695
2014-06-17,52.9831657409668
2014-06-18,53.30355453491211
2014-06-19,53.35248947143555
2014-06-20,53.61948013305664
2014-06-23,53.526031494140625
2014-06-24,53.01836013793945
2014-06-25,53.4239616394043
2014-06-26,53.290260314941406
2014-06-27,53.66465377807617
2014-06-30,53.83848190307617
2014-07-01,54.49370193481445
2014-07-02,54.186126708984375
2014-07-03,54.64970016479492
2014-07-07,53.77162551879883
2014-07-08,53.16097640991211
2014-07-09,53.21446228027344
2014-07-10,52.58600997924805
2014-07-11,52.43446350097656
2014-07-14,52.643951416015625
2014-07-15,52.104637145996094
2014-07-16,51.8773193359375
2014-07-17,51.168617248535156
2014-07-18,51.88176727294922
2014-07-21,51.618797302246094
2014-07-22,52.12691879272461
2014-07-23,52.13136672973633
2014-07-24,52.242801666259766
2014-07-25,51.77033615112305
2014-07-28,51.52072525024414
2014-07-29,51.77033615112305
2014-07-30,51.93079376220703
2014-07-31,50.61593246459961
2014-08-01,50.370792388916016
2014-08-04,50.905635833740234
2014-08-05,50.89227294921875
2014-08-06,50.941314697265625
2014-08-07,50.6783332824707
2014-08-08,51.17307662963867
2014-08-11,51.636627197265625
2014-08-12,51.235469818115234
2014-08-13,51.618797302246094
2014-08-14,51.618797302246094
2014-08-15,51.56084442138672
2014-08-18,52.34087371826172
2014-08-19,52.56818389892578
2014-08-20,52.1804084777832
2014-08-21,52.309669494628906
2014-08-22,52.34087371826172
2014-08-25,52.403263092041016
2014-08-26,52.86235427856445
2014-08-27,52.67960739135742
2014-08-28,52.32304000854492
2014-08-29,52.62166213989258
2014-09-02,53.02727127075195
2014-09-03,52.777671813964844
2014-09-04,52.58600997924805
2014-09-05,52.701908111572266
2014-09-08,52.82670211791992
2014-09-09,52.1982421875
2014-09-10,52.44337463378906
2014-09-11,52.80887222290039
2014-09-12,52.30519104003906
2014-09-15,51.72578048706055
2014-09-16,51.93079376220703
2014-09-17,52.082340240478516
2014-09-18,52.51469421386719
2014-09-19,51.84166717529297
2014-09-22,51.24885559082031
2014-09-23,50.72736740112305
2014-09-24,51.361385345458984
2014-09-25,50.57108688354492
2014-09-26,50.888099670410156
2014-09-29,50.91934585571289
2014-09-30,50.25853729248047
2014-10-01,49.50839614868164
2014-10-02,49.99508285522461
2014-10-03,50.396949768066406
2014-10-06,49.883453369140625
2014-10-07,49.008323669433594
2014-10-08,49.874534606933594
2014-10-09,48.615394592285156
2014-10-10,48.07957077026367
2014-10-13,47.896522521972656
2014-10-14,48.409996032714844
2014-10-15,48.80739974975586
2014-10-16,49.307472229003906
2014-10-17,49.20924758911133
2014-10-20,49.7405891418457
2014-10-21,50.64252853393555
2014-10-22,49.99061584472656
2014-10-23,50.803260803222656
2014-10-24,50.85685348510742
2014-10-27,50.816654205322266
2014-10-28,52.39728546142578
2014-10-29,52.35264205932617
2014-10-30,52.79021453857422
2014-10-31,53.7144660949707
2014-11-03,53.584983825683594
2014-11-04,53.37959289550781
2014-11-05,53.39299011230469
2014-11-06,53.58051681518555
2014-11-07,53.52248764038086
2014-11-10,53.70108413696289
2014-11-11,53.772499084472656
2014-11-12,54.0940055847168
2014-11-13,53.63857650756836
2014-11-14,53.5760498046875
2014-11-17,52.97325897216797
2014-11-18,53.21438217163086
2014-11-19,52.61608123779297
2014-11-20,53.2813606262207
2014-11-21,53.227787017822266
2014-11-24,53.919857025146484
2014-11-25,53.92433547973633
2014-11-26,54.0850715637207
2014-11-28,53.23225021362305
2014-12-01,52.4151496887207
2014-12-02,53.08488845825195
2014-12-03,53.65643310546875
2014-12-04,53.3662109375
2014-12-05,53.754661560058594
2014-12-08,53.053646087646484
2014-12-09,54.03595733642578
2014-12-10,52.830379486083984
2014-12-11,52.964332580566406
2014-12-12,52.29458999633789
2014-12-15,51.91061782836914
2014-12-16,51.79897689819336
2014-12-17,53.21884536743164
2014-12-18,54.022544860839844
2014-12-19,54.089542388916016
2014-12-22,54.66106414794922
2014-12-23,54.763763427734375
2014-12-24,54.942909240722656
2014-12-26,55.28779602050781
2014-12-29,55.41768264770508
2014-12-30,55.21165466308594
2014-12-31,54.817508697509766
2015-01-02,54.47263717651367
2015-01-05,53.78733825683594
2015-01-06,52.940826416015625
2015-01-07,53.64402389526367
2015-01-08,54.701045989990234
2015-01-09,54.284515380859375
2015-01-12,54.16806411743164
2015-01-13,54.35618209838867
2015-01-14,54.14566421508789
2015-01-15,53.31706237792969
2015-01-16,54.28899383544922
2015-01-20,54.011287689208984
2015-01-21,53.73361587524414
2015-01-22,54.96082305908203
2015-01-23,54.844383239746094
2015-01-26,55.31018829345703
2015-01-27,55.04594039916992
2015-01-28,54.37410354614258
2015-01-29,54.987701416015625
2015-01-30,53.832149505615234
2015-02-02,54.29794692993164
2015-02-03,55.20717239379883
2015-02-04,55.135498046875
2015-02-05,55.85661315917969
2015-02-06,55.83421325683594
2015-02-09,55.23851776123047
2015-02-10,55.6595458984375
2015-02-11,55.7177734375
2015-02-12,56.49710464477539
2015-02-13,56.77926254272461
2015-02-17,56.88228988647461
2015-02-18,57.124149322509766
2015-02-19,57.08384323120117
2015-02-20,57.213722229003906
2015-02-23,57.35706329345703
2015-02-24,57.419769287109375
2015-02-25,57.415279388427734
2015-02-26,57.491416931152344
2015-02-27,57.19133377075195
2015-03-02,57.643699645996094
2015-03-03,57.222679138183594
2015-03-04,56.841976165771484
2015-03-05,57.00321578979492
2015-03-06,56.192535400390625
2015-03-09,56.5150146484375
2015-03-10,55.9775390625
2015-03-11,56.362735748291016
2015-03-12,57.38392639160156
2015-03-13,57.1823844909668
2015-03-16,57.486942291259766
2015-03-17,57.58994674682617
2015-03-18,58.149818420410156
2015-03-19,58.40510559082031
2015-03-20,59.090396881103516
2015-03-23,59.12175750732422
2015-03-24,59.12622833251953
2015-03-25,57.77236557006836
2015-03-26,57.592811584472656
2015-03-27,58.01477813720703
2015-03-30,58.710567474365234
2015-03-31,58.423274993896484
2015-04-01,58.311031341552734
2015-04-02,58.45469284057617
2015-04-06,58.495094299316406
2015-04-07,58.118019104003906
2015-04-08,58.647705078125
2015-04-09,58.396324157714844
2015-04-10,58.652198791503906
2015-04-13,58.61629104614258
2015-04-14,58.58486557006836
2015-04-15,58.908050537109375
2015-04-16,58.80931854248047
2015-04-17,57.92949295043945
2015-04-20,58.5489387512207
2015-04-21,58.56241989135742
2015-04-22,58.634239196777344
2015-04-23,59.042747497558594
2015-04-24,58.94847106933594
2015-04-27,58.41428756713867
2015-04-28,58.733001708984375
2015-04-29,58.01926803588867
2015-04-30,56.73542404174805
2015-05-01,57.13943862915039
2015-05-04,57.32347869873047
2015-05-05,56.59626388549805
2015-05-06,56.79378890991211
2015-05-07,57.125972747802734
2015-05-08,57.50752258300781
2015-05-11,57.6017951965332
2015-05-12,57.471614837646484
2015-05-13,57.431217193603516
2015-05-14,58.109039306640625
2015-05-15,58.00130081176758
2015-05-18,58.634239196777344
2015-05-19,58.69260025024414
2015-05-20,58.670162200927734
2015-05-21,58.59833908081055
2015-05-22,58.396324157714844
2015-05-26,57.74095153808594
2015-05-27,58.4322395324707
2015-05-28,58.44570541381836
2015-05-29,57.969879150390625
2015-06-01,58.270633697509766
2015-06-02,58.34244918823242
2015-06-03,58.95295333862305
2015-06-04,58.42774963378906
2015-06-05,58.84971237182617
2015-06-08,58.62078857421875
2015-06-09,58.441226959228516
2015-06-10,59.23575210571289
2015-06-11,59.249237060546875
2015-06-12,59.1998405456543
2015-06-15,59.22677993774414
2015-06-16,59.6577262878418
2015-06-17,59.567935943603516
2015-06-18,60.277191162109375
2015-06-19,60.389408111572266
2015-06-22,60.752994537353516
2015-06-23,60.802371978759766
2015-06-24,60.30606460571289
2015-06-25,60.2160758972168
2015-06-26,60.01808166503906
2015-06-29,58.713134765625
2015-06-30,58.94712448120117
2015-07-01,59.28911590576172
2015-07-02,58.90662384033203
2015-07-06,58.794132232666016
2015-07-07,59.04612731933594
2015-07-08,58.25416564941406
2015-07-09,58.46565246582031
2015-07-10,59.36111068725586
2015-07-13,59.83808517456055
2015-07-14,60.027061462402344
2015-07-15,59.703094482421875
2015-07-16,60.148582458496094
2015-07-17,59.9190788269043
2015-07-20,59.73909378051758
2015-07-21,59.62209701538086
2015-07-22,59.88308334350586
2015-07-23,59.235111236572266
2015-07-24,58.510650634765625
2015-07-27,58.17316818237305
2015-07-28,58.68614959716797
2015-07-29,58.93812561035156
2015-07-30,59.19462585449219
2015-07-31,59.51409149169922
2015-08-03,59.2306022644043
2015-08-04,59.253135681152344
2015-08-05,59.550086975097656
2015-08-06,58.8391227722168
2015-08-07,58.64114761352539
2015-08-10,59.11811065673828
2015-08-11,58.81663513183594
2015-08-12,58.51964569091797
2015-08-13,58.600624084472656
2015-08-14,58.99660873413086
2015-08-17,59.577091217041016
2015-08-18,59.172115325927734
2015-08-19,58.69514083862305
2015-08-20,57.250709533691406
2015-08-21,56.40475845336914
2015-08-24,54.38435745239258
2015-08-25,53.95236587524414
2015-08-26,55.059322357177734
2015-08-27,56.058258056640625
2015-08-28,56.31475067138672
2015-08-31,56.04927062988281
2015-09-01,54.487850189208984
2015-09-02,55.42829895019531
2015-09-03,55.51380157470703
2015-09-04,55.07282638549805
2015-09-08,56.31475067138672
2015-09-09,55.81977844238281
2015-09-10,55.95476150512695
2015-09-11,56.287750244140625
2015-09-14,56.11677551269531
2015-09-15,56.67023468017578
2015-09-16,57.19221878051758
2015-09-17,57.35872268676758
2015-09-18,56.47224807739258
2015-09-21,56.63875198364258
2015-09-22,55.85127258300781
2015-09-23,55.89628601074219
2015-09-24,55.707279205322266
2015-09-25,55.539039611816406
2015-09-28,53.78876876831055
2015-09-29,53.41887664794922
2015-09-30,54.19023895263672
2015-10-01,54.00529861450195
2015-10-02,54.65937805175781
2015-10-05,55.96757507324219
2015-10-06,55.5164680480957
2015-10-07,56.51789474487305
2015-10-08,57.014122009277344
2015-10-09,57.18101119995117
2015-10-12,57.32989501953125
2015-10-13,56.53144454956055
2015-10-14,55.8187141418457
2015-10-15,56.95546340942383
2015-10-16,57.08627700805664
2015-10-19,57.356964111328125
2015-10-20,57.239662170410156
2015-10-21,56.36001968383789
2015-10-22,56.766014099121094
2015-10-23,57.43363952636719
2015-10-26,57.24868392944336
2015-10-27,56.69834518432617
2015-10-28,58.272682189941406
2015-10-29,57.61405944824219
2015-10-30,57.31634521484375
2015-11-02,58.43958282470703
2015-11-03,58.62001419067383
2015-11-04,58.43958282470703
2015-11-05,58.52528381347656
2015-11-06,58.8500862121582
2015-11-09,57.94337844848633
2015-11-10,58.07419204711914
2015-11-11,57.5599479675293
2015-11-12,56.67127990722656
2015-11-13,56.18410110473633
2015-11-16,56.860740661621094
2015-11-17,56.83818435668945
2015-11-18,57.74489212036133
2015-11-19,57.532875061035156
2015-11-20,58.069698333740234
2015-11-23,58.290714263916016
2015-11-24,58.59746170043945
2015-11-25,59.048553466796875
2015-11-27,59.260562896728516
2015-11-30,58.87262725830078
2015-12-01,59.34178161621094
2015-12-02,58.8320426940918
2015-12-03,57.8666877746582
2015-12-04,58.516258239746094
2015-12-07,57.73135757446289
2015-12-08,57.510318756103516
2015-12-09,56.797576904296875
2015-12-10,57.081790924072266
2015-12-11,55.98561477661133
2015-12-14,55.67887496948242
2015-12-15,56.495357513427734
2015-12-16,57.289276123046875
2015-12-17,56.60361862182617
2015-12-18,55.656307220458984
2015-12-21,56.11643600463867
2015-12-22,56.45024108886719
2015-12-23,56.923892974853516
2015-12-24,57.09507369995117
2015-12-28,56.96375274658203
2015-12-29,57.60225296020508
2015-12-30,57.104122161865234
2015-12-31,56.29352951049805
2016-01-04,54.65422058105469
2016-01-05,54.92593002319336
2016-01-06,54.40968704223633
2016-01-07,53.0466194152832
2016-01-08,52.240543365478516
2016-01-11,52.23600769042969
2016-01-12,52.57564163208008
2016-01-13,51.02238082885742
2016-01-14,51.751468658447266
2016-01-15,51.198974609375
2016-01-19,50.66010665893555
2016-01-20,50.85028839111328
2016-01-21,50.632930755615234
2016-01-22,51.70165252685547
2016-01-25,50.895599365234375
2016-01-26,51.96430206298828
2016-01-27,51.108428955078125
2016-01-28,51.09937286376953
2016-01-29,52.67074203491211
2016-02-01,52.58016586303711
2016-02-02,51.57939147949219
2016-02-03,51.52050018310547
2016-02-04,51.63372039794922
2016-02-05,50.17103576660156
2016-02-08,49.523460388183594
2016-02-09,49.39665985107422
2016-02-10,49.333255767822266
2016-02-11,48.830596923828125
2016-02-12,49.62307357788086
2016-02-16,50.737091064453125
2016-02-17,51.416358947753906
2016-02-18,51.198974609375
2016-02-19,51.606563568115234
2016-02-22,52.11825942993164
2016-02-23,51.82844161987305
2016-02-24,52.31298828125
2016-02-25,52.847354888916016
2016-02-26,53.06019592285156
2016-02-29,52.69338607788086
2016-03-01,53.78022003173828
2016-03-02,54.029293060302734
2016-03-03,54.50477600097656
2016-03-04,54.69498062133789
2016-03-07,55.116119384765625
2016-03-08,54.03833770751953
2016-03-09,54.28741455078125
2016-03-10,53.86626434326172
2016-03-11,54.96668243408203
2016-03-14,54.79460525512695
2016-03-15,54.09721374511719
2016-03-16,54.314598083496094
2016-03-17,55.00291061401367
2016-03-18,55.537269592285156
2016-03-21,55.315372467041016
2016-03-22,55.306312561035156
2016-03-23,54.52959060668945
2016-03-24,54.565956115722656
2016-03-28,54.702301025390625
2016-03-29,56.25666046142578
2016-03-30,56.38846206665039
2016-03-31,56.447547912597656
2016-04-01,56.69751739501953
2016-04-04,56.12486267089844
2016-04-05,55.5431022644043
2016-04-06,56.15667724609375
2016-04-07,55.44766616821289
2016-04-08,55.652183532714844
2016-04-11,55.434043884277344
2016-04-12,55.89762496948242
2016-04-13,57.09746170043945
2016-04-14,56.979286193847656
2016-04-15,57.006561279296875
2016-04-18,57.447425842285156
2016-04-19,57.49742126464844
2016-04-20,57.5792236328125
2016-04-21,57.1110954284668
2016-04-22,57.651939392089844
2016-04-25,57.1656379699707
2016-04-26,57.77010726928711
2016-04-27,57.89736557006836
2016-04-28,57.0111198425293
2016-04-29,56.615699768066406
2016-05-02,57.215641021728516
2016-05-03,56.461177825927734
2016-05-04,56.0885009765625
2016-05-05,55.8748779296875
2016-05-06,56.18394470214844
2016-05-09,56.48391342163086
2016-05-10,56.83839797973633
2016-05-11,56.07939529418945
2016-05-12,55.906707763671875
2016-05-13,55.61127853393555
2016-05-16,56.25666046142578
2016-05-17,55.27042007446289
2016-05-18,55.72490692138672
2016-05-19,55.22496795654297
2016-05-20,56.06122970581055
2016-05-23,55.970333099365234
2016-05-24,57.24745178222656
2016-05-25,57.54286575317383
2016-05-26,57.529232025146484
2016-05-27,58.03370666503906
2016-05-31,58.192787170410156
2016-06-01,58.58363723754883
2016-06-02,58.94721221923828
2016-06-03,58.55182647705078
2016-06-06,59.0881233215332
2016-06-07,59.33808517456055
2016-06-08,59.92436981201172
2016-06-09,59.638065338134766
2016-06-10,58.81996536254883
2016-06-13,58.18370056152344
2016-06-14,58.147342681884766
2016-06-15,58.11096954345703
2016-06-16,58.020076751708984
2016-06-17,57.5792236328125
2016-06-20,58.3427619934082
2016-06-21,58.23479461669922
2016-06-22,57.95690155029297
2016-06-23,59.17780303955078
2016-06-24,56.90909957885742
2016-06-27,55.28728485107422
2016-06-28,56.102752685546875
2016-06-29,57.27355194091797
2016-06-30,58.49903106689453
2016-07-01,58.535457611083984
2016-07-05,57.847572326660156
2016-07-06,58.27124786376953
2016-07-07,58.46257400512695
2016-07-08,59.715389251708984
2016-07-11,60.42605209350586
2016-07-12,61.091182708740234
2016-07-13,60.94537353515625
2016-07-14,60.97730255126953
2016-07-15,61.059288024902344
2016-07-18,61.04106903076172
2016-07-19,60.713077545166016
2016-07-20,61.13676071166992
2016-07-21,60.69483947753906
2016-07-22,61.15951919555664
2016-07-25,60.981849670410156
2016-07-26,61.30532455444336
2016-07-27,61.501190185546875
2016-07-28,61.38730239868164
2016-07-29,61.36449432373047
2016-08-01,61.48752212524414
2016-08-02,60.62649154663086
2016-08-03,60.89529037475586
2016-08-04,61.013736724853516
2016-08-05,61.7472038269043
2016-08-08,61.48752212524414
2016-08-09,61.59230422973633
2016-08-10,61.214168548583984
2016-08-11,61.36449432373047
2016-08-12,61.36449432373047
2016-08-15,61.902095794677734
2016-08-16,61.41920471191406
2016-08-17,61.259761810302734
2016-08-18,61.67884063720703
2016-08-19,61.66520690917969
2016-08-22,61.80186080932617
2016-08-23,62.29844284057617
2016-08-24,61.98406982421875
2016-08-25,62.17996597290039
2016-08-26,62.1298828125
2016-08-29,62.44874954223633
2016-08-30,62.55354309082031
2016-08-31,62.330326080322266
2016-09-01,62.439640045166016
2016-09-02,63.077449798583984
2016-09-06,62.95899963378906
2016-09-07,63.42368698120117
2016-09-08,63.14122772216797
2016-09-09,61.36907958984375
2016-09-12,62.03420639038086
2016-09-13,61.02741622924805
2016-09-14,60.90894317626953
2016-09-15,61.683387756347656
2016-09-16,61.62419128417969
2016-09-19,61.95675277709961
2016-09-20,61.815521240234375
2016-09-21,62.66742706298828
2016-09-22,63.53756332397461
2016-09-23,63.136653900146484
2016-09-26,62.346431732177734
2016-09-27,62.455997467041016
2016-09-28,62.880558013916016
2016-09-29,62.01775360107422
2016-09-30,62.597511291503906
2016-10-03,62.487953186035156
2016-10-04,62.27339553833008
2016-10-05,62.55186080932617
2016-10-06,62.58841323852539
2016-10-07,62.18208694458008
2016-10-10,62.83491516113281
2016-10-11,61.77121353149414
2016-10-12,61.77578353881836
2016-10-13,61.205162048339844
2016-10-14,61.027103424072266
2016-10-17,60.87644958496094
2016-10-18,60.976890563964844
2016-10-19,61.11840057373047
2016-10-20,60.63907241821289
2016-10-21,60.534061431884766
2016-10-24,60.99970245361328
2016-10-25,60.36971664428711
2016-10-26,59.77167892456055
2016-10-27,59.06863784790039
2016-10-28,59.013877868652344
2016-10-31,59.34256362915039
2016-11-01,58.51170349121094
2016-11-02,58.03691864013672
2016-11-03,57.75843811035156
2016-11-04,58.08713912963867
2016-11-07,59.433876037597656
2016-11-08,59.634742736816406
2016-11-09,61.383209228515625
2016-11-10,62.465145111083984
2016-11-11,63.96708679199219
2016-11-14,64.81619262695312
2016-11-15,65.01249694824219
2016-11-16,65.01249694824219
2016-11-17,65.47355651855469
2016-11-18,65.8113784790039
2016-11-21,66.08072662353516
2016-11-22,66.74266815185547
2016-11-23,67.16726684570312
2016-11-25,67.5233383178711
2016-11-28,66.65594482421875
2016-11-29,66.62854766845703
2016-11-30,66.3637924194336
2016-12-01,66.02595520019531
2016-12-02,65.93464660644531
2016-12-05,67.09419250488281
2016-12-06,67.79267883300781
2016-12-07,68.48657989501953
2016-12-08,69.6461181640625
2016-12-09,69.792236328125
2016-12-12,69.11656951904297
2016-12-13,69.23526763916016
2016-12-14,68.49113464355469
2016-12-15,69.01155853271484
2016-12-16,68.76048278808594
2016-12-19,69.16221618652344
2016-12-20,69.81047821044922
2016-12-21,69.39960479736328
2016-12-22,68.85455322265625
2016-12-23,69.21180725097656
2016-12-27,69.62407684326172
2016-12-28,68.81786346435547
2016-12-29,68.91405487060547
2016-12-30,68.70793914794922
2017-01-03,68.96446228027344
2017-01-04,70.06378173828125
2017-01-05,69.19805145263672
2017-01-06,68.79035949707031
2017-01-09,68.2544937133789
2017-01-10,68.84535217285156
2017-01-11,69.06980895996094
