date,adj close
2011-09-22,5.330306053161621
2011-09-23,5.271405220031738
2011-09-26,5.225131511688232
2011-09-27,5.2672038078308105
2011-09-28,5.250368595123291
2011-09-29,5.258786678314209
2011-09-30,5.255826473236084
2011-10-03,5.230432987213135
2011-10-04,5.16272497177124
2011-10-05,5.188117980957031
2011-10-06,5.243127822875977
2011-10-07,5.268521308898926
2011-10-10,5.276984214782715
2011-10-11,5.315069198608398
2011-10-12,5.370080947875977
2011-10-13,5.378542900085449
2011-10-14,5.408166408538818
2011-10-17,5.416627883911133
2011-10-18,5.412398338317871
2011-10-19,5.425095081329346
2011-10-20,5.3954691886901855
2011-10-21,5.412398338317871
2011-10-24,5.4377923011779785
2011-10-25,5.458946704864502
2011-10-26,5.475874900817871
2011-10-27,5.5520453453063965
2011-10-28,5.560507774353027
2011-10-31,5.5834879875183105
2011-11-01,5.532421588897705
2011-11-02,5.5409321784973145
2011-11-03,5.570720672607422
2011-11-04,5.579232215881348
2011-11-07,5.574979782104492
2011-11-08,5.587745666503906
2011-11-09,5.5537004470825195
2011-11-10,5.545188903808594
2011-11-11,5.549446105957031
2011-11-14,5.549446105957031
2011-11-15,5.528168678283691
2011-11-16,5.52390718460083
2011-11-17,5.502633571624756
2011-11-18,5.4941182136535645
2011-11-21,5.455819129943848
2011-11-22,5.443053245544434
2011-11-23,5.409003734588623
2011-11-25,5.40049409866333
2011-11-28,5.413259983062744
2011-11-29,5.421773910522461
2011-11-30,5.495384216308594
2011-12-01,5.508227348327637
2011-12-02,5.521064281463623
2011-12-05,5.5381879806518555
2011-12-06,5.533908367156982
2011-12-07,5.52962589263916
2011-12-08,5.516786575317383
2011-12-09,5.521064281463623
2011-12-12,5.495384216308594
2011-12-13,5.495384216308594
2011-12-14,5.473989486694336
2011-12-15,5.473989486694336
2011-12-16,5.47398567199707
2011-12-19,5.4696736335754395
2011-12-20,5.482614994049072
2011-12-21,5.491239547729492
2011-12-22,5.491239547729492
2011-12-23,5.491239547729492
2011-12-27,5.491239547729492
2011-12-28,5.491239547729492
2011-12-29,5.491239547729492
2011-12-30,5.529871940612793
2012-01-03,5.529871940612793
2012-01-04,5.551578044891357
2012-01-05,5.5385565757751465
2012-01-06,5.534213066101074
2012-01-09,5.525530815124512
2012-01-10,5.534213066101074
2012-01-11,5.525530815124512
2012-01-12,5.5385565757751465
2012-01-13,5.529871940612793
2012-01-17,5.547236442565918
2012-01-18,5.560257911682129
2012-01-19,5.58629846572876
2012-01-20,5.5993194580078125
2012-01-23,5.612342834472656
2012-01-24,5.612342834472656
2012-01-25,5.634047508239746
2012-01-26,5.660090923309326
2012-01-27,5.668770790100098
2012-01-30,5.664430141448975
2012-01-31,5.7124342918396
2012-02-01,5.734254360198975
2012-02-02,5.747344017028809
2012-02-03,5.751709938049316
2012-02-06,5.760439872741699
2012-02-07,5.760439872741699
2012-02-08,5.756076335906982
2012-02-09,5.760439872741699
2012-02-10,5.756076335906982
2012-02-13,5.77353048324585
2012-02-14,5.782260894775391
2012-02-15,5.782260894775391
2012-02-16,5.769166469573975
2012-02-17,5.786624431610107
2012-02-21,5.799712657928467
2012-02-22,5.8258957862854
2012-02-23,5.834627628326416
2012-02-24,5.838990211486816
2012-02-27,5.843355655670166
2012-02-28,5.860809803009033
2012-02-29,5.9002909660339355
2012-03-01,5.904678821563721
2012-03-02,5.922226428985596
2012-03-05,5.913453102111816
2012-03-06,5.891521453857422
2012-03-07,5.895904064178467
2012-03-08,5.922226428985596
2012-03-09,5.930997371673584
2012-03-12,5.935387134552002
2012-03-13,5.952933311462402
2012-03-14,5.930997371673584
2012-03-15,5.917840003967285
2012-03-16,5.917840003967285
2012-03-19,5.913453102111816
2012-03-20,5.9002909660339355
2012-03-21,5.895904064178467
2012-03-22,5.882740497589111
2012-03-23,5.882740497589111
2012-03-26,5.887131214141846
2012-03-27,5.882740497589111
2012-03-28,5.887131214141846
2012-03-29,5.873970031738281
2012-03-30,5.909689903259277
2012-04-02,5.905282974243164
2012-04-03,5.909689903259277
2012-04-04,5.896459579467773
2012-04-05,5.878822326660156
2012-04-09,5.878822326660156
2012-04-10,5.861178874969482
2012-04-11,5.861178874969482
2012-04-12,5.878822326660156
2012-04-13,5.878822326660156
2012-04-16,5.874411106109619
2012-04-17,5.883231163024902
2012-04-18,5.874411106109619
2012-04-19,5.878822326660156
2012-04-20,5.896459579467773
2012-04-23,5.89205265045166
2012-04-24,5.896459579467773
2012-04-25,5.909689903259277
2012-04-26,5.914104461669922
2012-04-27,5.927331924438477
2012-04-30,5.971665859222412
2012-05-01,5.980536937713623
2012-05-02,5.9893975257873535
2012-05-03,6.011566162109375
2012-05-04,5.998267650604248
2012-05-07,5.993835926055908
2012-05-08,5.971665859222412
2012-05-09,5.9406304359436035
2012-05-10,5.931768894195557
2012-05-11,5.922901153564453
2012-05-14,5.860833644866943
2012-05-15,5.829799652099609
2012-05-16,5.8032002449035645
2012-05-17,5.785468578338623
2012-05-18,5.763299942016602
2012-05-21,5.772167205810547
2012-05-22,5.789901256561279
2012-05-23,5.758867263793945
2012-05-24,5.754434585571289
2012-05-25,5.736701011657715
2012-05-29,5.750001907348633
2012-05-30,5.727837562561035
2012-05-31,5.754128456115723
2012-06-01,5.736302852630615
2012-06-04,5.736302852630615
2012-06-05,5.758591175079346
2012-06-06,5.798701286315918
2012-06-07,5.838818073272705
2012-06-08,5.834360599517822
2012-06-11,5.843270778656006
2012-06-12,5.834360599517822
2012-06-13,5.852187633514404
2012-06-14,5.852187633514404
2012-06-15,5.878932952880859
2012-06-18,5.878932952880859
2012-06-19,5.892302989959717
2012-06-20,5.901212692260742
2012-06-21,5.883388042449951
2012-06-22,5.878932952880859
2012-06-25,5.8700175285339355
2012-06-26,5.8700175285339355
2012-06-27,5.883388042449951
2012-06-28,5.8700175285339355
2012-06-29,5.949763774871826
2012-07-02,5.967685222625732
2012-07-03,5.994568347930908
2012-07-05,6.016969203948975
2012-07-06,6.016969203948975
2012-07-09,6.016969203948975
2012-07-10,6.025930404663086
2012-07-11,6.039371490478516
2012-07-12,6.0528106689453125
2012-07-13,6.084173679351807
2012-07-16,6.10657262802124
2012-07-17,6.1334547996521
2012-07-18,6.1334547996521
2012-07-19,6.142414093017578
2012-07-20,6.137933254241943
2012-07-23,6.097612380981445
2012-07-24,6.075213432312012
2012-07-25,6.075213432312012
2012-07-26,6.102096080780029
2012-07-27,6.115536689758301
2012-07-30,6.142414093017578
2012-07-31,6.186540603637695
2012-08-01,6.200052738189697
2012-08-02,6.204554557800293
2012-08-03,6.236069679260254
2012-08-06,6.254082202911377
2012-08-07,6.254082202911377
2012-08-08,6.245075702667236
2012-08-09,6.231568336486816
2012-08-10,6.222558975219727
2012-08-13,6.218060493469238
2012-08-14,6.209053993225098
2012-08-15,6.195547103881836
2012-08-16,6.191041469573975
2012-08-17,6.195547103881836
2012-08-20,6.191041469573975
2012-08-21,6.209053993225098
2012-08-22,6.222558975219727
2012-08-23,6.236069679260254
2012-08-24,6.236069679260254
2012-08-27,6.236069679260254
2012-08-28,6.245075702667236
2012-08-29,6.245075702667236
2012-08-30,6.240572929382324
2012-08-31,6.275412082672119
2012-09-04,6.284461975097656
2012-09-05,6.293507099151611
2012-09-06,6.311605930328369
2012-09-07,6.338752746582031
2012-09-10,6.338752746582031
2012-09-11,6.347800254821777
2012-09-12,6.3432769775390625
2012-09-13,6.334226131439209
2012-09-14,6.3432769775390625
2012-09-17,6.334226131439209
2012-09-18,6.3297014236450195
2012-09-19,6.334226131439209
2012-09-20,6.32518196105957
2012-09-21,6.32518196105957
2012-09-24,6.32518196105957
2012-09-25,6.32518196105957
2012-09-26,6.311605930328369
2012-09-27,6.3297014236450195
2012-09-28,6.376974105834961
2012-10-01,6.386065483093262
2012-10-02,6.395152568817139
2012-10-03,6.404245853424072
2012-10-04,6.408792495727539
2012-10-05,6.417880058288574
2012-10-08,6.39970064163208
2012-10-09,6.395152568817139
2012-10-10,6.390608310699463
2012-10-11,6.408792495727539
2012-10-12,6.426973342895508
2012-10-15,6.440608024597168
2012-10-16,6.458789348602295
2012-10-17,6.463333606719971
2012-10-18,6.472424507141113
2012-10-19,6.467878341674805
2012-10-22,6.463333606719971
2012-10-23,6.445155143737793
2012-10-24,6.449697971343994
2012-10-25,6.440608024597168
2012-10-26,6.426973342895508
2012-10-31,6.4470624923706055
2012-11-01,6.4470624923706055
2012-11-02,6.4470624923706055
2012-11-05,6.4561944007873535
2012-11-06,6.46989107131958
2012-11-07,6.479023456573486
2012-11-08,6.479023456573486
2012-11-09,6.460761070251465
2012-11-12,6.460761070251465
2012-11-13,6.451629638671875
2012-11-14,6.4470624923706055
2012-11-15,6.433364391326904
2012-11-16,6.428800582885742
2012-11-19,6.437931537628174
2012-11-20,6.442500114440918
2012-11-21,6.4470624923706055
2012-11-23,6.442500114440918
2012-11-26,6.451629638671875
2012-11-27,6.483587265014648
2012-11-28,6.488154888153076
2012-11-29,6.506421089172363
2012-11-30,6.543559551239014
2012-12-03,6.548149585723877
2012-12-04,6.55731725692749
2012-12-05,6.552731037139893
2012-12-06,6.57107400894165
2012-12-07,6.561905384063721
2012-12-10,6.5802435874938965
2012-12-11,6.575663089752197
2012-12-12,6.575663089752197
2012-12-13,6.566490173339844
2012-12-14,6.575663089752197
2012-12-17,6.561905384063721
2012-12-18,6.55726957321167
2012-12-19,6.5711750984191895
2012-12-20,6.5711750984191895
2012-12-21,6.5711750984191895
2012-12-24,6.5711750984191895
2012-12-26,6.5758056640625
2012-12-27,6.580441474914551
2012-12-28,6.585075378417969
2012-12-31,6.618587017059326
2013-01-02,6.6418585777282715
2013-01-03,6.660477161407471
2013-01-04,6.6418585777282715
2013-01-07,6.637201309204102
2013-01-08,6.618587017059326
2013-01-09,6.613931179046631
2013-01-10,6.618587017059326
2013-01-11,6.599969863891602
2013-01-14,6.60461950302124
2013-01-15,6.6092753410339355
2013-01-16,6.613931179046631
2013-01-17,6.613931179046631
2013-01-18,6.613931179046631
2013-01-22,6.613931179046631
2013-01-23,6.623237609863281
2013-01-24,6.627895355224609
2013-01-25,6.623237609863281
2013-01-28,6.599969863891602
2013-01-29,6.590658664703369
2013-01-30,6.558078765869141
2013-01-31,6.5594801902771
2013-02-01,6.554807186126709
2013-02-04,6.536104202270508
2013-02-05,6.536104202270508
2013-02-06,6.531427383422852
2013-02-07,6.540780067443848
2013-02-08,6.550131320953369
2013-02-11,6.554807186126709
2013-02-12,6.545454978942871
2013-02-13,6.540780067443848
2013-02-14,6.540780067443848
2013-02-15,6.540780067443848
2013-02-19,6.540780067443848
2013-02-20,6.536104202270508
2013-02-21,6.512725830078125
2013-02-22,6.50805139541626
2013-02-25,6.5174031257629395
2013-02-26,6.522076606750488
2013-02-27,6.5267534255981445
2013-02-28,6.564316749572754
2013-03-01,6.564316749572754
2013-03-04,6.5690107345581055
2013-03-05,6.578404426574707
2013-03-06,6.564316749572754
2013-03-07,6.554925441741943
2013-03-08,6.536143779754639
2013-03-11,6.536143779754639
2013-03-12,6.545537948608398
2013-03-13,6.540839672088623
2013-03-14,6.536143779754639
2013-03-15,6.531446933746338
2013-03-18,6.522059917449951
2013-03-19,6.512662887573242
2013-03-20,6.512662887573242
2013-03-21,6.507970333099365
2013-03-22,6.503275394439697
2013-03-25,6.503275394439697
2013-03-26,6.507970333099365
2013-03-27,6.498582363128662
2013-03-28,6.526875019073486
2013-04-01,6.522160053253174
2013-04-02,6.531589984893799
2013-04-03,6.541024208068848
2013-04-04,6.578755855560303
2013-04-05,6.616479396820068
2013-04-08,6.654209613800049
2013-04-09,6.663637638092041
2013-04-10,6.658921718597412
2013-04-11,6.658921718597412
2013-04-12,6.6683573722839355
2013-04-15,6.658921718597412
2013-04-16,6.625912666320801
2013-04-17,6.6117634773254395
2013-04-18,6.616479396820068
2013-04-19,6.616479396820068
2013-04-22,6.621192932128906
2013-04-23,6.635343074798584
2013-04-24,6.635343074798584
2013-04-25,6.6306257247924805
2013-04-26,6.635343074798584
2013-04-29,6.644774436950684
2013-04-30,6.687398433685303
2013-05-01,6.696870803833008
2013-05-02,6.720555305480957
2013-05-03,6.715817451477051
2013-05-06,6.711081504821777
2013-05-07,6.715817451477051
2013-05-08,6.706342697143555
2013-05-09,6.715817451477051
2013-05-10,6.6826605796813965
2013-05-13,6.649515151977539
2013-05-14,6.644774436950684
2013-05-15,6.625833988189697
2013-05-16,6.635303020477295
2013-05-17,6.644774436950684
2013-05-20,6.625833988189697
2013-05-21,6.616358280181885
2013-05-22,6.611619472503662
2013-05-23,6.573734283447266
2013-05-24,6.554786682128906
2013-05-28,6.512163162231445
2013-05-29,6.450595855712891
2013-05-30,6.436388969421387
2013-05-31,6.440669059753418
2013-06-03,6.402611255645752
2013-06-04,6.407370567321777
2013-06-05,6.378833770751953
2013-06-06,6.336017608642578
2013-06-07,6.331263065338135
2013-06-10,6.2884521484375
2013-06-11,6.226611137390137
2013-06-12,6.226611137390137
2013-06-13,6.255154132843018
2013-06-14,6.326502323150635
2013-06-17,6.302722454071045
2013-06-18,6.250396251678467
2013-06-19,6.23612117767334
2013-06-20,6.04109525680542
2013-06-21,6.012557506561279
2013-06-24,5.888880729675293
2013-06-25,5.9364471435546875
2013-06-26,5.993530750274658
2013-06-27,6.060125827789307
2013-06-28,6.11173152923584
2013-07-01,6.1308465003967285
2013-07-02,6.1690802574157715
2013-07-03,6.145179748535156
2013-07-05,6.087841510772705
2013-07-08,6.073501110076904
2013-07-09,6.073501110076904
2013-07-10,6.035277843475342
2013-07-11,6.063945770263672
2013-07-12,6.078284740447998
2013-07-15,6.11173152923584
2013-07-16,6.145179748535156
2013-07-17,6.183409690856934
2013-07-18,6.231197357177734
2013-07-19,6.231197357177734
2013-07-22,6.2455315589904785
2013-07-23,6.250308513641357
2013-07-24,6.207302093505859
2013-07-25,6.178631782531738
2013-07-26,6.173854827880859
2013-07-29,6.154740810394287
2013-07-30,6.145179748535156
2013-07-31,6.144221782684326
2013-08-01,6.139420509338379
2013-08-02,6.144221782684326
2013-08-05,6.149022102355957
2013-08-06,6.144221782684326
2013-08-07,6.129822731018066
2013-08-08,6.139420509338379
2013-08-09,6.144221782684326
2013-08-12,6.149022102355957
2013-08-13,6.129822731018066
2013-08-14,6.120222091674805
2013-08-15,6.0914177894592285
2013-08-16,6.072218418121338
2013-08-19,6.014618873596191
2013-08-20,5.995418071746826
2013-08-21,5.966617584228516
2013-08-22,5.937816143035889
2013-08-23,5.976219177246094
2013-08-26,5.976219177246094
2013-08-27,5.966617584228516
2013-08-28,5.942612648010254
2013-08-29,5.947417736053467
2013-08-30,5.970562934875488
2013-09-03,5.951274871826172
2013-09-04,5.927162170410156
2013-09-05,5.91750955581665
2013-09-06,5.951274871826172
2013-09-09,5.975388050079346
2013-09-10,5.975388050079346
2013-09-11,5.9898576736450195
2013-09-12,6.028435707092285
2013-09-13,6.033262729644775
2013-09-16,6.076663970947266
2013-09-17,6.086312294006348
2013-09-18,6.1200690269470215
2013-09-19,6.202054500579834
2013-09-20,6.202054500579834
2013-09-23,6.197235107421875
2013-09-24,6.1682963371276855
2013-09-25,6.163476467132568
2013-09-26,6.144186019897461
2013-09-27,6.1200690269470215
2013-09-30,6.123943328857422
2013-10-01,6.123943328857422
2013-10-02,6.123943328857422
2013-10-03,6.1190996170043945
2013-10-04,6.138481140136719
2013-10-07,6.148169994354248
2013-10-08,6.148169994354248
2013-10-09,6.153017997741699
2013-10-10,6.167549133300781
2013-10-11,6.177238464355469
2013-10-14,6.177238464355469
2013-10-15,6.182085990905762
2013-10-16,6.1966166496276855
2013-10-17,6.225687503814697
2013-10-18,6.249908447265625
2013-10-21,6.245065689086914
2013-10-22,6.2596025466918945
2013-10-23,6.2741379737854
2013-10-24,6.269290924072266
2013-10-25,6.2789812088012695
2013-10-28,6.269290924072266
2013-10-29,6.249908447265625
2013-10-30,6.249908447265625
2013-10-31,6.268404483795166
2013-11-01,6.239206790924072
2013-11-04,6.219738960266113
2013-11-05,6.1808037757873535
2013-11-06,6.175936222076416
2013-11-07,6.161337852478027
2013-11-08,6.122402667999268
2013-11-11,6.102938175201416
2013-11-12,6.044533729553223
2013-11-13,6.049399375915527
2013-11-14,6.0786027908325195
2013-11-15,6.1078033447265625
2013-11-18,6.132139205932617
2013-11-19,6.117535591125488
2013-11-20,6.112668991088867
2013-11-21,6.083468437194824
2013-11-22,6.102938175201416
2013-11-25,6.1078033447265625
2013-11-26,6.093206882476807
2013-11-27,6.073732376098633
2013-11-29,6.097204208374023
2013-12-02,6.053197860717773
2013-12-03,6.053197860717773
2013-12-04,6.038529396057129
2013-12-05,6.048311710357666
2013-12-06,6.062977313995361
2013-12-09,6.082535266876221
2013-12-10,6.111874103546143
2013-12-11,6.111874103546143
2013-12-12,6.111874103546143
2013-12-13,6.131431579589844
2013-12-16,6.14609956741333
2013-12-17,6.136295318603516
2013-12-18,6.136295318603516
2013-12-19,6.136295318603516
2013-12-20,6.136295318603516
2013-12-23,6.141200065612793
2013-12-24,6.131396770477295
2013-12-26,6.131396770477295
2013-12-27,6.116693019866943
2013-12-30,6.116693019866943
2013-12-31,6.145747184753418
2014-01-02,6.140824794769287
2014-01-03,6.145747184753418
2014-01-06,6.155594348907471
2014-01-07,6.155594348907471
2014-01-08,6.145747184753418
2014-01-09,6.145747184753418
2014-01-10,6.160519123077393
2014-01-13,6.165445804595947
2014-01-14,6.170371055603027
2014-01-15,6.175293445587158
2014-01-16,6.175293445587158
2014-01-17,6.180218696594238
2014-01-21,6.170371055603027
2014-01-22,6.155594348907471
2014-01-23,6.121123790740967
2014-01-24,6.091580867767334
2014-01-27,6.08172607421875
2014-01-28,6.096503257751465
2014-01-29,6.08172607421875
2014-01-30,6.0620317459106445
2014-01-31,6.065988540649414
2014-02-03,6.065988540649414
2014-02-04,6.0907301902771
2014-02-05,6.105571269989014
2014-02-06,6.1105170249938965
2014-02-07,6.125364780426025
2014-02-10,6.135255336761475
2014-02-11,6.135255336761475
2014-02-12,6.135255336761475
2014-02-13,6.115470886230469
2014-02-14,6.125364780426025
2014-02-18,6.125364780426025
2014-02-19,6.1105170249938965
2014-02-20,6.115470886230469
2014-02-21,6.150102615356445
2014-02-24,6.184735298156738
2014-02-25,6.199583053588867
2014-02-26,6.1896843910217285
2014-02-27,6.214424133300781
2014-02-28,6.263637542724609
2014-03-03,6.218896865844727
2014-03-04,6.248721599578857
2014-03-05,6.258669376373291
2014-03-06,6.258669376373291
2014-03-07,6.248721599578857
2014-03-10,6.233811378479004
2014-03-11,6.233811378479004
2014-03-12,6.213924407958984
2014-03-13,6.218896865844727
2014-03-14,6.208956718444824
2014-03-17,6.218896865844727
2014-03-18,6.2238688468933105
2014-03-19,6.228842735290527
2014-03-20,6.203983306884766
2014-03-21,6.208956718444824
2014-03-24,6.228842735290527
2014-03-25,6.243753433227539
2014-03-26,6.278553009033203
2014-03-27,6.323293209075928
2014-03-28,6.3183207511901855
2014-03-31,6.358279705047607
2014-04-01,6.36327600479126
2014-04-02,6.36327600479126
2014-04-03,6.358279705047607
2014-04-04,6.383250713348389
2014-04-07,6.388241291046143
2014-04-08,6.408224582672119
2014-04-09,6.423207759857178
2014-04-10,6.438194751739502
2014-04-11,6.4282050132751465
2014-04-14,6.413220405578613
2014-04-15,6.398234844207764
2014-04-16,6.408224582672119
2014-04-17,6.418216228485107
2014-04-21,6.423207759857178
2014-04-22,6.413220405578613
2014-04-23,6.408224582672119
2014-04-24,6.408224582672119
2014-04-25,6.378256797790527
2014-04-28,6.383250713348389
2014-04-29,6.403231620788574
2014-04-30,6.438363552093506
2014-05-01,6.4534125328063965
2014-05-02,6.468465328216553
2014-05-05,6.468465328216553
2014-05-06,6.483522415161133
2014-05-07,6.518646717071533
2014-05-08,6.548761367797852
2014-05-09,6.538722038269043
2014-05-12,6.528686046600342
2014-05-13,6.5337042808532715
2014-05-14,6.548761367797852
2014-05-15,6.548761367797852
2014-05-16,6.548761367797852
2014-05-19,6.553777694702148
2014-05-20,6.548761367797852
2014-05-21,6.553777694702148
2014-05-22,6.558794021606445
2014-05-23,6.568826675415039
2014-05-27,6.573853015899658
2014-05-28,6.603958606719971
2014-05-29,6.6240315437316895
2014-05-30,6.6502509117126465
2014-06-02,6.64520788192749
2014-06-03,6.619997024536133
2014-06-04,6.6048736572265625
2014-06-05,6.625040531158447
2014-06-06,6.690586090087891
2014-06-09,6.695627212524414
2014-06-10,6.680500507354736
2014-06-11,6.660335063934326
2014-06-12,6.655291557312012
2014-06-13,6.655291557312012
2014-06-16,6.630087375640869
2014-06-17,6.619997024536133
2014-06-18,6.630087375640869
2014-06-19,6.655291557312012
2014-06-20,6.6502509117126465
2014-06-23,6.660335063934326
2014-06-24,6.670415878295898
2014-06-25,6.680500507354736
2014-06-26,6.685541152954102
2014-06-27,6.680500507354736
2014-06-30,6.701266288757324
2014-07-01,6.696202754974365
2014-07-02,6.69113826751709
2014-07-03,6.686073303222656
2014-07-07,6.696202754974365
2014-07-08,6.721530914306641
2014-07-09,6.726595878601074
2014-07-10,6.716461181640625
2014-07-11,6.721530914306641
2014-07-14,6.711398124694824
2014-07-15,6.711398124694824
2014-07-16,6.706336975097656
2014-07-17,6.69113826751709
2014-07-18,6.701266288757324
2014-07-21,6.696202754974365
2014-07-22,6.706336975097656
2014-07-23,6.726595878601074
2014-07-24,6.736725807189941
2014-07-25,6.721530914306641
2014-07-28,6.701266288757324
2014-07-29,6.69113826751709
2014-07-30,6.696202754974365
2014-07-31,6.695693016052246
2014-08-01,6.65499210357666
2014-08-04,6.644815921783447
2014-08-05,6.6193766593933105
2014-08-06,6.604111671447754
2014-08-07,6.609199523925781
2014-08-08,6.593933582305908
2014-08-11,6.624465465545654
2014-08-12,6.624465465545654
2014-08-13,6.634636878967285
2014-08-14,6.65499210357666
2014-08-15,6.665167808532715
2014-08-18,6.670255184173584
2014-08-19,6.685518264770508
2014-08-20,6.670255184173584
2014-08-21,6.66007137298584
2014-08-22,6.644815921783447
2014-08-25,6.644815921783447
2014-08-26,6.670255184173584
2014-08-27,6.690612316131592
2014-08-28,6.675343036651611
2014-08-29,6.700899600982666
2014-09-02,6.6753458976745605
2014-09-03,6.685566425323486
2014-09-04,6.695789337158203
2014-09-05,6.685566425323486
2014-09-08,6.639561176300049
2014-09-09,6.629341125488281
2014-09-10,6.608897686004639
2014-09-11,6.6191205978393555
2014-09-12,6.59867525100708
2014-09-15,6.578230381011963
2014-09-16,6.57311487197876
2014-09-17,6.557785511016846
2014-09-18,6.532227039337158
2014-09-19,6.552670478820801
2014-09-22,6.557785511016846
2014-09-23,6.557785511016846
2014-09-24,6.57311487197876
2014-09-25,6.56800651550293
2014-09-26,6.547558307647705
2014-09-29,6.501559734344482
2014-09-30,6.511317729949951
2014-10-01,6.511317729949951
2014-10-02,6.506180763244629
2014-10-03,6.501047611236572
2014-10-06,6.511317729949951
2014-10-07,6.516449451446533
2014-10-08,6.526717662811279
2014-10-09,6.536985874176025
2014-10-10,6.511317729949951
2014-10-13,6.511317729949951
2014-10-14,6.501047611236572
2014-10-15,6.454832553863525
2014-10-16,6.434290885925293
2014-10-17,6.485637664794922
2014-10-20,6.501047611236572
2014-10-21,6.490777969360352
2014-10-22,6.511317729949951
2014-10-23,6.511317729949951
2014-10-24,6.521584510803223
2014-10-27,6.526717662811279
2014-10-28,6.55753231048584
2014-10-29,6.572938442230225
2014-10-30,6.578072547912598
2014-10-31,6.62194299697876
2014-11-03,6.62194299697876
2014-11-04,6.580654144287109
2014-11-05,6.565171241760254
2014-11-06,6.539364814758301
2014-11-07,6.5238752365112305
2014-11-10,6.5238752365112305
2014-11-11,6.51355504989624
2014-11-12,6.508393287658691
2014-11-13,6.498068809509277
2014-11-14,6.492910385131836
2014-11-17,6.472265720367432
2014-11-18,6.477429389953613
2014-11-19,6.487749099731445
2014-11-20,6.492910385131836
2014-11-21,6.539364814758301
2014-11-24,6.539364814758301
2014-11-25,6.549686431884766
2014-11-26,6.549686431884766
2014-11-28,6.564202308654785
2014-12-01,6.517538070678711
2014-12-02,6.486429691314697
2014-12-03,6.496798038482666
2014-12-04,6.491611957550049
2014-12-05,6.470871925354004
2014-12-08,6.419022560119629
2014-12-09,6.3671722412109375
2014-12-10,6.28939962387085
2014-12-11,6.268658638000488
2014-12-12,6.201253890991211
2014-12-15,6.102739334106445
2014-12-16,6.040092468261719
2014-12-17,6.149723052978516
2014-12-18,6.233250617980957
2014-12-19,6.290676593780518
2014-12-22,6.321991443634033
2014-12-23,6.3324408531188965
2014-12-24,6.327218532562256
2014-12-26,6.327218532562256
2014-12-29,6.316781044006348
2014-12-30,6.316781044006348
2014-12-31,6.345120906829834
2015-01-02,6.345120906829834
2015-01-05,6.287388324737549
2015-01-06,6.240156650543213
2015-01-07,6.276890277862549
2015-01-08,6.324124336242676
2015-01-09,6.313628196716309
2015-01-12,6.292637348175049
2015-01-13,6.292637348175049
2015-01-14,6.297883987426758
2015-01-15,6.308379173278809
2015-01-16,6.303133487701416
2015-01-20,6.297883987426758
2015-01-21,6.287388324737549
2015-01-22,6.292637348175049
2015-01-23,6.3556132316589355
2015-01-26,6.345120906829834
2015-01-27,6.339873313903809
2015-01-28,6.350367546081543
2015-01-29,6.345120906829834
2015-01-30,6.363057613372803
2015-02-02,6.373612403869629
2015-02-03,6.399988174438477
2015-02-04,6.3894362449646
2015-02-05,6.394713878631592
2015-02-06,6.405266284942627
2015-02-09,6.405266284942627
2015-02-10,6.363057613372803
2015-02-11,6.34195613861084
2015-02-12,6.378883361816406
2015-02-13,6.421096324920654
2015-02-17,6.41581916809082
2015-02-18,6.41581916809082
2015-02-19,6.394713878631592
2015-02-20,6.384164333343506
2015-02-23,6.373612403869629
2015-02-24,6.399988174438477
2015-02-25,6.421096324920654
2015-02-26,6.421096324920654
2015-02-27,6.460879325866699
2015-03-02,6.4502716064453125
2015-03-03,6.4502716064453125
2015-03-04,6.4343581199646
2015-03-05,6.4343581199646
2015-03-06,6.407835960388184
2015-03-09,6.37070369720459
2015-03-10,6.338874816894531
2015-03-11,6.338874816894531
2015-03-12,6.354788780212402
2015-03-13,6.354788780212402
2015-03-16,6.291135787963867
2015-03-17,6.285829544067383
2015-03-18,6.285829544067383
2015-03-19,6.333568572998047
2015-03-20,6.37070369720459
2015-03-23,6.397224426269531
2015-03-24,6.413140773773193
2015-03-25,6.407835960388184
2015-03-26,6.386617660522461
2015-03-27,6.397224426269531
2015-03-30,6.402532577514648
2015-03-31,6.4302592277526855
2015-04-01,6.462246894836426
2015-04-02,6.472910404205322
2015-04-06,6.494239330291748
2015-04-07,6.510234355926514
2015-04-08,6.542224884033203
2015-04-09,6.568883419036865
2015-04-10,6.584880352020264
2015-04-13,6.57954740524292
2015-04-14,6.590210914611816
2015-04-15,6.590210914611816
2015-04-16,6.57954740524292
2015-04-17,6.552889823913574
2015-04-20,6.5475544929504395
2015-04-21,6.5475544929504395
2015-04-22,6.568883419036865
2015-04-23,6.584880352020264
2015-04-24,6.6008710861206055
2015-04-27,6.606204032897949
2015-04-28,6.584880352020264
2015-04-29,6.574217319488525
2015-04-30,6.603695869445801
2015-05-01,6.592978477478027
2015-05-04,6.582255840301514
2015-05-05,6.576898097991943
2015-05-06,6.571536540985107
2015-05-07,6.560815811157227
2015-05-08,6.592978477478027
2015-05-11,6.582255840301514
2015-05-12,6.555455684661865
2015-05-13,6.571536540985107
2015-05-14,6.560815811157227
2015-05-15,6.576898097991943
2015-05-18,6.571536540985107
2015-05-19,6.544737339019775
2015-05-20,6.544737339019775
2015-05-21,6.566174030303955
2015-05-22,6.566174030303955
2015-05-26,6.550093650817871
2015-05-27,6.539375305175781
2015-05-28,6.523294448852539
2015-05-29,6.5620880126953125
