date,adj close
2009-12-28,61.014320373535156
2009-12-29,61.17543411254883
2009-12-30,61.28558349609375
2009-12-31,60.989593505859375
2010-01-04,61.141029357910156
2010-01-05,61.409481048583984
2010-01-06,61.16166305541992
2010-01-07,61.16166305541992
2010-01-08,61.23740005493164
2010-01-11,61.278648376464844
2010-01-12,61.71919250488281
2010-01-13,61.42323303222656
2010-01-14,61.712364196777344
2010-01-15,61.98766326904297
2010-01-19,61.877540588378906
2010-01-20,62.090972900390625
2010-01-21,62.31808090209961
2010-01-22,62.373165130615234
2010-01-25,62.23551559448242
2010-01-26,62.359413146972656
2010-01-27,62.21482849121094
2010-01-28,62.194175720214844
2010-01-29,62.435115814208984
2010-02-01,62.22104263305664
2010-02-02,62.32465362548828
2010-02-03,62.027645111083984
2010-02-04,62.53876495361328
2010-02-05,62.73908615112305
2010-02-08,62.68373489379883
2010-02-09,62.3453369140625
2010-02-10,62.17267608642578
2010-02-11,62.096736907958984
2010-02-12,62.241756439208984
2010-02-16,62.37986373901367
2010-02-17,62.048370361328125
2010-02-18,61.827388763427734
2010-02-19,61.861900329589844
2010-02-22,61.81349563598633
2010-02-23,62.283180236816406
2010-02-24,62.31771469116211
2010-02-25,62.54561996459961
2010-02-26,62.642337799072266
2010-03-01,62.70741653442383
2010-03-02,62.7420539855957
2010-03-03,62.67970657348633
2010-03-04,62.79052734375
2010-03-05,62.492759704589844
2010-03-08,62.3265380859375
2010-03-09,62.485816955566406
2010-03-10,62.3819465637207
2010-03-11,62.3265380859375
2010-03-12,62.423484802246094
2010-03-15,62.423484802246094
2010-03-16,62.665889739990234
2010-03-17,62.7420539855957
2010-03-18,62.57582092285156
2010-03-19,62.492759704589844
2010-03-22,62.70051574707031
2010-03-23,62.568904876708984
2010-03-24,61.94569778442383
2010-03-25,61.717105865478516
2010-03-26,61.862510681152344
2010-03-29,61.772483825683594
2010-03-30,61.83486557006836
2010-03-31,61.98027420043945
2010-04-01,61.85179901123047
2010-04-05,61.29621124267578
2010-04-06,61.47677230834961
2010-04-07,61.85872268676758
2010-04-08,61.789283752441406
2010-04-09,61.85872268676758
2010-04-12,62.025447845458984
2010-04-13,62.14347839355469
2010-04-14,61.97682571411133
2010-04-15,62.08098602294922
2010-04-16,62.455997467041016
2010-04-19,62.303218841552734
2010-04-20,62.33097839355469
2010-04-21,62.53240203857422
2010-04-22,62.38655471801758
2010-04-23,62.21294403076172
2010-04-26,62.25461196899414
2010-04-27,62.837955474853516
2010-04-28,62.51851272583008
2010-04-29,62.622703552246094
2010-04-30,63.00464630126953
2010-05-03,62.83958435058594
2010-05-04,63.26457595825195
2010-05-05,63.50828170776367
2010-05-06,64.20487213134766
2010-05-07,64.03071594238281
2010-05-10,63.54310989379883
2010-05-11,63.619754791259766
2010-05-12,63.45952224731445
2010-05-13,63.633644104003906
2010-05-14,64.04467010498047
2010-05-17,63.90534973144531
2010-05-18,64.37206268310547
2010-05-19,64.42780303955078
2010-05-20,65.0547103881836
2010-05-21,65.08964538574219
2010-05-24,65.08964538574219
2010-05-25,65.31250762939453
2010-05-26,65.18013763427734
2010-05-27,64.5601577758789
2010-05-28,64.85270690917969
2010-06-01,64.9365234375
2010-06-02,64.56633758544922
2010-06-03,64.4754867553711
2010-06-04,65.36962890625
2010-06-07,65.6351089477539
2010-06-08,65.43257904052734
2010-06-09,65.43949127197266
2010-06-10,64.83177947998047
2010-06-11,65.24391174316406
2010-06-14,65.18804168701172
2010-06-15,64.98548126220703
2010-06-16,65.16704559326172
2010-06-17,65.47440338134766
2010-06-18,65.34165954589844
2010-06-21,65.29283142089844
2010-06-22,65.68404388427734
2010-06-23,65.9284439086914
2010-06-24,65.87263488769531
2010-06-25,65.97737121582031
2010-06-28,66.44539642333984
2010-06-29,66.73181915283203
2010-06-30,66.82962799072266
2010-07-01,66.8001937866211
2010-07-02,66.68118286132812
2010-07-06,66.84225463867188
2010-07-07,66.6320571899414
2010-07-08,66.4710464477539
2010-07-09,66.29593658447266
2010-07-12,66.40796661376953
2010-07-13,66.07879638671875
2010-07-14,66.40796661376953
2010-07-15,66.75119018554688
2010-07-16,67.13638305664062
2010-07-19,66.96127319335938
2010-07-20,67.03131866455078
2010-07-21,67.45850372314453
2010-07-22,67.08734130859375
2010-07-23,66.87020874023438
2010-07-26,66.84918975830078
2010-07-27,66.61808013916016
2010-07-28,66.9052505493164
2010-07-29,67.04532623291016
2010-07-30,67.43749237060547
2010-08-02,67.22894287109375
2010-08-03,67.54496002197266
2010-08-04,67.26405334472656
2010-08-05,67.58705139160156
2010-08-06,68.02947998046875
2010-08-09,68.01542663574219
2010-08-10,68.3595199584961
2010-08-11,68.74575805664062
2010-08-12,68.57022094726562
2010-08-13,68.8650894165039
2010-08-16,69.3636245727539
2010-08-17,69.01258087158203
2010-08-18,68.94230651855469
2010-08-19,69.25133514404297
2010-08-20,69.02667236328125
2010-08-23,69.11788177490234
2010-08-24,69.66564178466797
2010-08-25,69.34960174560547
2010-08-26,69.66564178466797
2010-08-27,68.8650894165039
2010-08-30,69.39177703857422
2010-08-31,69.70072937011719
2010-09-01,69.19884490966797
2010-09-02,68.91019439697266
2010-09-03,68.51593017578125
2010-09-07,69.05799865722656
2010-09-08,68.867919921875
2010-09-09,68.32591247558594
2010-09-10,68.12876892089844
2010-09-13,68.45259094238281
2010-09-14,68.79756164550781
2010-09-15,68.55818176269531
2010-09-16,68.31885528564453
2010-09-17,68.47373962402344
2010-09-20,68.68492126464844
2010-09-21,69.32554626464844
2010-09-22,69.43109130859375
2010-09-23,69.52970886230469
2010-09-24,69.1847152709961
2010-09-27,69.71974182128906
2010-09-28,69.95201873779297
2010-09-29,69.78315734863281
2010-09-30,69.6986312866211
2010-10-01,69.73607635498047
2010-10-04,69.98292541503906
2010-10-05,69.99711608886719
2010-10-06,70.44866943359375
2010-10-07,70.51925659179688
2010-10-08,70.54751586914062
2010-10-11,70.61803436279297
2010-10-12,70.41339111328125
2010-10-13,70.41339111328125
2010-10-14,70.01123809814453
2010-10-15,69.70777130126953
2010-10-18,70.03947448730469
2010-10-19,70.2793960571289
2010-10-20,70.2369613647461
2010-10-21,69.84886932373047
2010-10-22,69.87006378173828
2010-10-25,69.84886932373047
2010-10-26,69.38318634033203
2010-10-27,68.98098754882812
2010-10-28,69.38318634033203
2010-10-29,69.69369506835938
2010-11-01,69.5770034790039
2010-11-02,69.81039428710938
2010-11-03,70.03668212890625
2010-11-04,70.6025161743164
2010-11-05,70.30547332763672
2010-11-08,70.32662200927734
2010-11-09,69.73255157470703
2010-11-10,69.99427032470703
2010-11-11,69.91643524169922
2010-11-12,69.33650970458984
2010-11-15,68.44532012939453
2010-11-16,68.9545669555664
2010-11-17,68.75651550292969
2010-11-18,68.59384155273438
2010-11-19,68.73529052734375
2010-11-22,69.10303497314453
2010-11-23,69.2445297241211
2010-11-24,68.50190734863281
2010-11-26,68.79894256591797
2010-11-29,68.94746398925781
2010-11-30,69.06773376464844
2010-12-01,68.15943908691406
2010-12-02,67.98931884765625
2010-12-03,67.996337890625
2010-12-06,68.42182159423828
2010-12-07,67.2873764038086
2010-12-08,66.71296691894531
2010-12-09,66.85478973388672
2010-12-10,66.28759765625
2010-12-13,66.50029754638672
2010-12-14,65.79839324951172
2010-12-15,65.5289306640625
2010-12-16,65.91888427734375
2010-12-17,66.48612213134766
2010-12-20,66.47904968261719
2010-12-21,66.62081909179688
2010-12-22,66.43646240234375
2010-12-23,66.20250701904297
2010-12-27,66.45773315429688
2010-12-28,65.75965118408203
2010-12-29,66.49897766113281
2010-12-30,66.36392974853516
2010-12-31,66.69802856445312
2011-01-03,66.49190521240234
2011-01-04,66.64820098876953
2011-01-05,65.93024444580078
2011-01-06,66.2715072631836
2011-01-07,66.71229553222656
2011-01-10,66.93978881835938
2011-01-11,66.67668914794922
2011-01-12,66.48475646972656
2011-01-13,66.93266296386719
2011-01-14,66.7477798461914
2011-01-18,66.58428955078125
2011-01-19,66.75492095947266
2011-01-20,66.23593139648438
2011-01-21,66.45633697509766
2011-01-24,66.46343231201172
2011-01-25,66.7975845336914
2011-01-26,66.39234924316406
2011-01-27,66.64120483398438
2011-01-28,66.94690704345703
2011-01-31,66.68378448486328
2011-02-01,66.37381744384766
2011-02-02,66.21701049804688
2011-02-03,65.83926391601562
2011-02-04,65.43305969238281
2011-02-07,65.404541015625
2011-02-08,64.95550537109375
2011-02-09,65.32612609863281
2011-02-10,65.11229705810547
2011-02-11,65.41169738769531
2011-02-14,65.43305969238281
2011-02-15,65.58265686035156
2011-02-16,65.4900894165039
2011-02-17,65.73233032226562
2011-02-18,65.71812438964844
2011-02-22,66.3524169921875
2011-02-23,66.18850708007812
2011-02-24,66.35956573486328
2011-02-25,66.57337951660156
2011-02-28,66.5448226928711
2011-03-01,66.62053680419922
2011-03-02,66.27053833007812
2011-03-03,65.82048034667969
2011-03-04,66.29195404052734
2011-03-07,66.12764739990234
2011-03-08,65.97050476074219
2011-03-09,66.35627746582031
2011-03-10,66.92060089111328
2011-03-11,66.76342010498047
2011-03-14,66.9134292602539
2011-03-15,67.15632629394531
2011-03-16,67.72779846191406
2011-03-17,67.52064514160156
2011-03-18,67.47776794433594
2011-03-21,67.12773132324219
2011-03-22,67.16349792480469
2011-03-23,67.0777587890625
2011-03-24,66.7348861694336
2011-03-25,66.55630493164062
2011-03-28,66.57772827148438
2011-03-29,66.38485717773438
2011-03-30,66.61347198486328
2011-03-31,66.44197082519531
2011-04-01,66.58380889892578
2011-04-04,66.73426055908203
2011-04-05,66.39753723144531
2011-04-06,66.11106872558594
2011-04-07,66.11825561523438
2011-04-08,65.92487335205078
2011-04-11,66.01078796386719
2011-04-12,66.38323211669922
2011-04-13,66.6410903930664
2011-04-14,66.41910552978516
2011-04-15,66.90613555908203
2011-04-18,67.07086944580078
2011-04-19,67.1568374633789
2011-04-20,66.89178466796875
2011-04-21,66.94193267822266
2011-04-25,67.17833709716797
2011-04-26,67.46477508544922
2011-04-27,67.27140808105469
2011-04-28,67.52928161621094
2011-04-29,67.66536712646484
2011-05-02,67.64453887939453
2011-05-03,67.82405853271484
2011-05-04,67.99638366699219
2011-05-05,68.33394622802734
2011-05-06,68.3697738647461
2011-05-09,68.47038269042969
2011-05-10,68.13998413085938
2011-05-11,68.38414764404297
2011-05-12,68.23334503173828
2011-05-13,68.4990463256836
2011-05-16,68.66422271728516
2011-05-17,68.86527252197266
2011-05-18,68.47038269042969
2011-05-19,68.54220581054688
2011-05-20,68.70726013183594
2011-05-23,68.80067443847656
2011-05-24,68.87245178222656
2011-05-25,68.879638671875
2011-05-26,69.26025390625
2011-05-27,69.25308227539062
2011-05-31,69.36074829101562
2011-06-01,69.93236541748047
2011-06-02,69.51482391357422
2011-06-03,69.78840637207031
2011-06-06,69.74523162841797
2011-06-07,69.87474060058594
2011-06-08,70.02599334716797
2011-06-09,69.74523162841797
2011-06-10,69.9683837890625
2011-06-13,69.81717681884766
2011-06-14,69.26290130615234
2011-06-15,70.01158905029297
2011-06-16,70.2060317993164
2011-06-17,70.15556335449219
2011-06-20,70.0475845336914
2011-06-21,69.9539566040039
2011-06-22,69.9251708984375
2011-06-23,70.29232788085938
2011-06-24,70.58749389648438
2011-06-27,70.31393432617188
2011-06-28,69.66602325439453
2011-06-29,69.2484359741211
2011-06-30,69.01087951660156
2011-07-01,68.83836364746094
2011-07-05,69.27137756347656
2011-07-06,69.39403533935547
2011-07-07,69.12711334228516
2011-07-08,69.8631591796875
2011-07-11,70.39724731445312
2011-07-12,70.4982681274414
2011-07-13,70.61373901367188
2011-07-14,70.20957946777344
2011-07-15,70.4982681274414
2011-07-18,70.45491027832031
2011-07-19,70.72190856933594
2011-07-20,70.37560272216797
2011-07-21,69.98580932617188
2011-07-22,70.25284576416016
2011-07-25,70.0291976928711
2011-07-26,70.32504272460938
2011-07-27,70.20957946777344
2011-07-28,70.34668731689453
2011-07-29,71.19822692871094
2011-08-01,71.45720672607422
2011-08-02,72.11553955078125
2011-08-03,72.17333984375
2011-08-04,73.12828826904297
2011-08-05,72.28185272216797
2011-08-08,73.43209838867188
2011-08-09,73.85884857177734
2011-08-10,74.83547973632812
2011-08-11,73.73590850830078
2011-08-12,74.24951171875
2011-08-15,73.97464752197266
2011-08-16,74.31462860107422
2011-08-17,74.83547973632812
2011-08-18,75.22608947753906
2011-08-19,75.30570983886719
2011-08-22,75.16825866699219
2011-08-23,74.86442565917969
2011-08-24,74.06137084960938
2011-08-25,74.5171890258789
2011-08-26,74.75589752197266
2011-08-29,74.26399993896484
2011-08-30,74.77759552001953
2011-08-31,74.50988006591797
2011-09-01,75.10371398925781
2011-09-02,75.79248809814453
2011-09-06,75.89396667480469
2011-09-07,75.48796844482422
2011-09-08,75.85774993896484
2011-09-09,76.22752380371094
2011-09-12,75.99549865722656
2011-09-13,75.77074432373047
2011-09-14,75.81425476074219
2011-09-15,75.24871063232422
2011-09-16,75.39366149902344
2011-09-19,76.0099868774414
2011-09-20,76.11150360107422
2011-09-21,76.4377212524414
2011-09-22,77.14828491210938
2011-09-23,76.51020812988281
2011-09-26,76.19122314453125
2011-09-27,75.68372344970703
2011-09-28,75.69822692871094
2011-09-29,75.69822692871094
2011-09-30,76.1767349243164
2011-10-03,76.88211059570312
2011-10-04,76.48982238769531
2011-10-05,76.17022705078125
2011-10-06,75.6399154663086
2011-10-07,75.24761962890625
2011-10-10,74.45577239990234
2011-10-11,74.70275115966797
2011-10-12,74.44847869873047
2011-10-13,74.746337890625
2011-10-14,74.37584686279297
2011-10-17,74.86258697509766
2011-10-18,74.78263854980469
2011-10-19,74.89888763427734
2011-10-20,74.746337890625
2011-10-21,74.60836791992188
2011-10-24,74.57198333740234
2011-10-25,75.21131134033203
2011-10-26,74.65913391113281
2011-10-27,73.75836944580078
2011-10-28,74.20148468017578
2011-10-31,75.19673156738281
2011-11-01,76.09867095947266
2011-11-02,75.91663360595703
2011-11-03,75.56002044677734
2011-11-04,75.78562927246094
2011-11-07,75.8730239868164
2011-11-08,75.5308609008789
2011-11-09,76.20057678222656
2011-11-10,75.82930755615234
2011-11-11,75.4798812866211
2011-11-14,75.95304870605469
2011-11-15,75.85111236572266
2011-11-16,76.12779998779297
2011-11-17,76.28063201904297
2011-11-18,75.99671936035156
2011-11-21,76.20784759521484
2011-11-22,76.44080352783203
2011-11-23,76.7028579711914
2011-11-25,76.21513366699219
2011-11-28,76.22237396240234
2011-11-29,76.07685089111328
2011-11-30,75.63275909423828
2011-12-01,75.61087799072266
2011-12-02,75.94637298583984
2011-12-05,75.90264892578125
2011-12-06,75.70571899414062
2011-12-07,76.04846954345703
2011-12-08,76.43506622314453
2011-12-09,75.90989685058594
2011-12-12,76.17252349853516
2011-12-13,76.52254486083984
2011-12-14,76.84347534179688
2011-12-15,76.7778091430664
2011-12-16,77.14983367919922
2011-12-19,77.41234588623047
2011-12-20,76.71221160888672
2011-12-21,76.4642333984375
2011-12-22,76.55907440185547
2011-12-23,76.24541473388672
2011-12-27,76.28851318359375
2011-12-28,76.7707748413086
2011-12-29,76.86576843261719
2011-12-30,77.13610076904297
2012-01-03,76.6465835571289
2012-01-04,76.40543365478516
2012-01-05,76.4200668334961
2012-01-06,76.71961975097656
2012-01-09,76.73423767089844
2012-01-10,76.58078002929688
2012-01-11,77.0264892578125
2012-01-12,76.86576843261719
2012-01-13,77.20914459228516
2012-01-17,77.2822036743164
2012-01-18,77.04109954833984
2012-01-19,76.58078002929688
2012-01-20,76.3177490234375
2012-01-23,76.14973449707031
2012-01-24,76.2374038696289
2012-01-25,76.60269165039062
2012-01-26,77.01188659667969
2012-01-27,77.24571228027344
2012-01-30,77.50875091552734
2012-01-31,77.80104064941406
2012-02-01,77.53089904785156
2012-02-02,77.64070892333984
2012-02-03,77.02584075927734
2012-02-06,77.23809814453125
2012-02-07,76.74034118652344
2012-02-08,76.77699279785156
2012-02-09,76.60125732421875
2012-02-10,77.03314971923828
2012-02-13,76.98192596435547
2012-02-14,77.1429443359375
2012-02-15,77.20148468017578
2012-02-16,76.85017395019531
2012-02-17,76.76964569091797
2012-02-21,76.49149322509766
2012-02-22,76.79159545898438
2012-02-23,76.90140533447266
2012-02-24,76.95995330810547
2012-02-27,77.21611785888672
2012-02-28,77.25273895263672
2012-02-29,76.94536590576172
2012-03-01,76.6960678100586
2012-03-02,77.00398254394531
2012-03-05,76.85006713867188
2012-03-06,77.17263793945312
2012-03-07,77.02593231201172
2012-03-08,76.7986831665039
2012-03-09,76.73999786376953
2012-03-12,76.71800994873047
2012-03-13,76.16817474365234
2012-03-14,75.29574584960938
2012-03-15,75.27372741699219
2012-03-16,75.25171661376953
2012-03-19,74.78985595703125
2012-03-20,74.82649230957031
2012-03-21,75.20771789550781
2012-03-22,75.30303192138672
2012-03-23,75.58163452148438
2012-03-26,75.49368286132812
2012-03-27,75.91154479980469
2012-03-28,75.77952575683594
2012-03-29,76.0948257446289
2012-03-30,75.720947265625
2012-04-02,75.9023208618164
2012-04-03,75.34418487548828
2012-04-04,75.72611236572266
2012-04-05,76.06388854980469
2012-04-09,76.8423843383789
2012-04-10,77.20230865478516
2012-04-11,76.90117645263672
2012-04-12,76.7469253540039
2012-04-13,77.20960998535156
2012-04-16,77.18755340576172
2012-04-17,77.10680389404297
2012-04-18,77.26105499267578
2012-04-19,77.3491439819336
2012-04-20,77.35651397705078
2012-04-23,77.51067352294922
2012-04-24,77.31240844726562
2012-04-25,77.21694946289062
2012-04-26,77.4740219116211
2012-04-27,77.55477905273438
2012-04-30,77.62092590332031
2012-05-01,77.4796142578125
2012-05-02,77.62673950195312
2012-05-03,77.61943817138672
2012-05-04,77.92839050292969
2012-05-07,77.90630340576172
2012-05-08,78.08280944824219
2012-05-09,78.1490478515625
2012-05-10,78.03872680664062
2012-05-11,78.2961654663086
2012-05-14,78.64188385009766
2012-05-15,78.6639175415039
2012-05-16,78.72281646728516
2012-05-17,79.01703643798828
2012-05-18,78.96553802490234
2012-05-21,78.75958251953125
2012-05-22,78.59038543701172
2012-05-23,78.79633331298828
2012-05-24,78.627197265625
2012-05-25,78.85521697998047
2012-05-29,78.7889633178711
2012-05-30,79.53929901123047
2012-05-31,79.8482894897461
2012-06-01,80.53412628173828
2012-06-04,80.0700454711914
2012-06-05,79.8047866821289
2012-06-06,79.28165435791016
2012-06-07,79.47322082519531
2012-06-08,79.53217315673828
2012-06-11,79.74580383300781
2012-06-12,79.31847381591797
2012-06-13,79.73846435546875
2012-06-14,79.52479553222656
2012-06-15,79.8931655883789
2012-06-18,79.87110137939453
2012-06-19,79.59845733642578
2012-06-20,79.4364242553711
2012-06-21,79.60582733154297
2012-06-22,79.25955200195312
2012-06-25,79.69420623779297
2012-06-26,79.51742553710938
2012-06-27,79.6279525756836
2012-06-28,79.8858413696289
2012-06-29,79.51742553710938
2012-07-02,79.88636779785156
2012-07-03,79.68714904785156
2012-07-05,79.9011001586914
2012-07-06,80.18148040771484
2012-07-09,80.40284729003906
2012-07-10,80.43976593017578
2012-07-11,80.36597442626953
2012-07-12,80.55046081542969
2012-07-13,80.48402404785156
2012-07-16,80.6611328125
2012-07-17,80.45453643798828
2012-07-18,80.53569793701172
2012-07-19,80.41761016845703
2012-07-20,80.7348861694336
2012-07-23,80.86775207519531
2012-07-24,81.02266693115234
2012-07-25,81.0669174194336
2012-07-26,80.81604766845703
2012-07-27,80.233154296875
2012-07-30,80.49146270751953
2012-07-31,80.63162231445312
2012-08-01,80.33747863769531
2012-08-02,80.52960968017578
2012-08-03,80.10844421386719
2012-08-06,80.16020965576172
2012-08-07,79.73896026611328
2012-08-08,79.62812042236328
2012-08-09,79.56898498535156
2012-08-10,79.79808044433594
2012-08-13,79.74632263183594
2012-08-14,79.35469818115234
2012-08-15,78.95568084716797
2012-08-16,78.76350402832031
2012-08-17,78.85958862304688
2012-08-20,78.90396881103516
2012-08-21,78.97049713134766
2012-08-22,79.58373260498047
2012-08-23,79.72415924072266
2012-08-24,79.68720245361328
2012-08-27,79.89410400390625
2012-08-28,79.9237060546875
2012-08-29,79.8719711303711
2012-08-30,80.01971435546875
2012-08-31,80.53699493408203
2012-09-04,80.35274505615234
2012-09-05,80.32316589355469
2012-09-06,79.77558135986328
2012-09-07,79.8791732788086
2012-09-10,79.9161605834961
2012-09-11,79.76818084716797
2012-09-12,79.37601470947266
2012-09-13,79.60537719726562
2012-09-14,78.85800170898438
2012-09-17,79.02083587646484
2012-09-18,79.22062683105469
2012-09-19,79.40560150146484
2012-09-20,79.44999694824219
2012-09-21,79.6202163696289
2012-09-24,79.79774475097656
2012-09-25,80.09375762939453
2012-09-26,80.42672729492188
2012-09-27,80.2566146850586
2012-09-28,80.2566146850586
2012-10-01,80.40550994873047
2012-10-02,80.35362243652344
2012-10-03,80.43512725830078
2012-10-04,80.11650848388672
2012-10-05,79.75348663330078
2012-10-08,80.0128173828125
2012-10-09,79.84978485107422
2012-10-10,80.04246520996094
2012-10-11,80.11650848388672
2012-10-12,80.12391662597656
2012-10-15,80.14616394042969
2012-10-16,79.7682876586914
2012-10-17,79.26449584960938
2012-10-18,79.1236572265625
2012-10-19,79.45709991455078
2012-10-22,79.19042205810547
2012-10-23,79.5682373046875
2012-10-24,79.39781951904297
2012-10-25,79.10889434814453
2012-10-26,79.6126937866211
2012-10-31,79.9387435913086
2012-11-01,79.7791976928711
2012-11-02,79.84596252441406
2012-11-05,80.03882598876953
2012-11-06,79.67533111572266
2012-11-07,80.34305572509766
2012-11-08,80.69918060302734
2012-11-09,80.70658874511719
2012-11-12,80.75849914550781
2012-11-13,80.85498809814453
2012-11-14,80.87724304199219
2012-11-15,80.84014129638672
2012-11-16,80.89204406738281
2012-11-19,80.7288818359375
2012-11-20,80.39501953125
2012-11-21,80.27629089355469
2012-11-23,80.23174285888672
2012-11-26,80.36528778076172
2012-11-27,80.55081176757812
2012-11-28,80.65465545654297
2012-11-29,80.73626708984375
2012-11-30,80.7214584350586
2012-12-03,80.68949890136719
2012-12-04,80.8306655883789
2012-12-05,80.89749145507812
2012-12-06,80.94210815429688
2012-12-07,80.71183013916016
2012-12-10,80.78606414794922
2012-12-11,80.63005828857422
2012-12-12,80.28836059570312
2012-12-13,80.1323471069336
2012-12-14,80.31063842773438
2012-12-17,79.88719177246094
2012-12-18,79.57518768310547
2012-12-19,79.68659973144531
2012-12-20,79.7386474609375
2012-12-21,79.95404815673828
2012-12-24,79.87232208251953
2012-12-26,80.0367660522461
2012-12-27,80.20039367675781
2012-12-28,80.38639831542969
2012-12-31,79.96234130859375
2013-01-02,79.59786987304688
2013-01-03,79.18872833251953
2013-01-04,79.22592163085938
2013-01-07,79.2705078125
2013-01-08,79.46392822265625
2013-01-09,79.5085678100586
2013-01-10,79.27796936035156
2013-01-11,79.53092956542969
2013-01-14,79.5011215209961
2013-01-15,79.69454956054688
2013-01-16,79.79866027832031
2013-01-17,79.43419647216797
2013-01-18,79.65737915039062
2013-01-22,79.72422790527344
2013-01-23,79.761474609375
2013-01-24,79.62762451171875
2013-01-25,79.09943389892578
2013-01-28,78.93577575683594
2013-01-29,78.81674194335938
2013-01-30,78.86138153076172
2013-01-31,78.92827606201172
2013-02-01,78.66015625
2013-02-04,79.11454772949219
2013-02-05,78.83150482177734
2013-02-06,79.06985473632812
2013-02-07,79.10710906982422
2013-02-08,79.16669464111328
2013-02-11,79.084716796875
2013-02-12,79.00281524658203
2013-02-13,78.72722625732422
2013-02-14,79.06242370605469
2013-02-15,78.98796081542969
2013-02-19,78.86129760742188
2013-02-20,79.03258514404297
2013-02-21,79.18901824951172
2013-02-22,79.28589630126953
2013-02-25,79.89668273925781
2013-02-26,79.74771881103516
2013-02-27,79.71049499511719
2013-02-28,79.82220458984375
2013-03-01,80.0213623046875
2013-03-04,79.83487701416016
2013-03-05,79.75284576416016
2013-03-06,79.49928283691406
2013-03-07,79.19353485107422
2013-03-08,78.79080200195312
2013-03-11,78.8281021118164
2013-03-12,79.04432678222656
2013-03-13,78.97724151611328
2013-03-14,78.99960327148438
2013-03-15,79.27552032470703
2013-03-18,79.53657531738281
2013-03-19,79.78269958496094
2013-03-20,79.47688293457031
2013-03-21,79.68573760986328
2013-03-22,79.71553039550781
2013-03-25,79.7752456665039
2013-03-26,79.85725402832031
2013-03-27,80.20030212402344
2013-03-28,80.05119323730469
2013-04-01,80.26394653320312
2013-04-02,80.10714721679688
2013-04-03,80.44322204589844
2013-04-04,80.76432800292969
2013-04-05,81.01823425292969
2013-04-08,80.75686645507812
2013-04-09,80.78672790527344
2013-04-10,80.45067596435547
2013-04-11,80.54033660888672
2013-04-12,80.98835754394531
2013-04-15,81.16759490966797
2013-04-16,80.93607330322266
2013-04-17,81.08541870117188
2013-04-18,81.13021850585938
2013-04-19,81.08541870117188
2013-04-22,81.13021850585938
2013-04-23,81.0779800415039
2013-04-24,81.11527252197266
2013-04-25,81.02568817138672
2013-04-26,81.3169174194336
2013-04-29,81.2870864868164
2013-04-30,81.27210998535156
2013-05-01,81.53756713867188
2013-05-02,81.53756713867188
2013-05-03,80.84221649169922
2013-05-06,80.7374496459961
2013-05-07,80.62535858154297
2013-05-08,80.72259521484375
2013-05-09,80.70761108398438
2013-05-10,80.2515640258789
2013-05-13,80.10945129394531
2013-05-14,79.7879409790039
2013-05-15,79.997314453125
2013-05-16,80.37862396240234
2013-05-17,79.94493103027344
2013-05-20,79.88510131835938
2013-05-21,80.0945053100586
2013-05-22,79.4589614868164
2013-05-23,79.54119873046875
2013-05-24,79.57109832763672
2013-05-28,78.636474609375
2013-05-29,78.9579849243164
2013-05-30,78.9654312133789
2013-05-31,78.74861145019531
2013-06-03,78.86239624023438
2013-06-04,78.66026306152344
2013-06-05,79.04209899902344
2013-06-06,79.13945007324219
2013-06-07,78.52552795410156
2013-06-10,78.330810546875
2013-06-11,78.52552795410156
2013-06-12,78.17359161376953
2013-06-13,78.76509857177734
2013-06-14,78.86988067626953
2013-06-17,78.68276977539062
2013-06-18,78.63778686523438
2013-06-19,77.5596694946289
2013-06-20,77.20775604248047
2013-06-21,76.39166259765625
2013-06-24,76.2044906616211
2013-06-25,76.11463165283203
2013-06-26,76.42160034179688
2013-06-27,76.8333969116211
2013-06-28,76.7435531616211
2013-07-01,76.77278900146484
2013-07-02,76.80277252197266
2013-07-03,76.65281677246094
2013-07-05,75.36327362060547
2013-07-08,75.8056411743164
2013-07-09,75.93311309814453
2013-07-10,75.66319274902344
2013-07-11,76.42040252685547
2013-07-12,76.36046600341797
2013-07-15,76.600341796875
2013-07-16,76.6378402709961
2013-07-17,76.97521209716797
2013-07-18,76.61539459228516
2013-07-19,77.03516387939453
2013-07-22,77.0276870727539
2013-07-23,76.93769836425781
2013-07-24,76.42040252685547
2013-07-25,76.53285217285156
2013-07-26,76.600341796875
2013-07-29,76.44287872314453
2013-07-30,76.42040252685547
2013-07-31,76.47289276123047
2013-08-01,75.79798126220703
2013-08-02,76.44367218017578
2013-08-05,76.20335388183594
2013-08-06,76.22586822509766
2013-08-07,76.50364685058594
2013-08-08,76.61629486083984
2013-08-09,76.6688232421875
2013-08-12,76.51868438720703
2013-08-13,75.8280029296875
2013-08-14,75.89554595947266
2013-08-15,75.47510528564453
2013-08-16,75.18234252929688
2013-08-19,74.85948181152344
2013-08-20,75.26488494873047
2013-08-21,74.79197692871094
2013-08-22,74.76190948486328
2013-08-23,75.18234252929688
2013-08-26,75.33245849609375
2013-08-27,75.76041412353516
2013-08-28,75.45262145996094
2013-08-29,75.5277099609375
2013-08-30,75.38502502441406
2013-09-03,74.9571762084961
2013-09-04,74.70911407470703
2013-09-05,74.13760375976562
2013-09-06,74.58873748779297
2013-09-09,74.7391128540039
2013-09-10,74.39327239990234
2013-09-11,74.76921081542969
2013-09-12,74.77676391601562
