date,adj close
2011-06-16,36.82865794774997
2011-06-17,36.77857101608455
2011-06-20,36.69087542283002
2011-06-21,37.19192923480521
2011-06-22,37.07919904568533
2011-06-23,36.878776811297854
2011-06-24,36.92887793491104
2011-06-27,37.166887542965966
2011-06-28,37.530155282034265
2011-06-29,37.90596515494384
2011-06-30,38.30681317170571
2011-07-01,38.82041621349606
2011-07-05,38.87052443308313
2011-07-06,38.70767538041536
2011-07-07,39.08348170533798
2011-07-08,38.77031154189593
2011-07-11,37.931017490743905
2011-07-12,37.42994239084706
2011-07-13,37.893437213050326
2011-07-14,37.780699927956576
2011-07-15,37.99365720021142
2011-07-18,37.480043514460256
2011-07-19,37.893437213050326
2011-07-20,37.99365720021142
2011-07-21,38.41956464874725
2011-07-22,38.53229838585406
2011-07-25,38.432099686614634
2011-07-26,38.55734717366719
2011-07-27,38.15650270489226
2011-07-28,38.143978310985695
2011-07-29,37.993657200211416
2011-08-01,38.16902000282494
2011-08-02,37.3297330476468
2011-08-03,37.00403849029818
2011-08-04,35.13755254751323
2011-08-05,34.824385932058114
2011-08-08,32.24386406913452
2011-08-09,33.47148883911574
2011-08-10,32.09355005433413
2011-08-11,33.50907266479626
2011-08-12,33.38380388982204
2011-08-15,34.285741198428525
2011-08-16,34.03518590854539
2011-08-17,34.26068531464151
2011-08-18,32.83262766631201
2011-08-19,32.268930596882356
2011-08-22,32.25638846304108
2011-08-23,33.29612248851528
2011-08-24,33.05810223649953
2011-08-25,32.4317690055893
2011-08-26,32.90778822169914
2011-08-29,33.87235459581232
2011-08-30,34.06024888830628
2011-08-31,34.73669743477747
2011-09-01,34.66154042737727
2011-09-02,33.96003599711908
2011-09-06,33.333692122248024
2011-09-07,34.273199064587246
2011-09-08,33.80971133835786
2011-09-09,32.832627666312
2011-09-12,32.406709573815355
2011-09-13,32.456824889376314
2011-09-14,32.29398293268242
2011-09-15,32.64472627784416
2011-09-16,32.820099724418505
2011-09-19,31.968281279359918
2011-09-20,31.855540446279207
2011-09-21,30.916033503939982
2011-09-22,29.062077277042004
2011-09-23,29.049551109141973
2011-09-26,29.037024941241942
2011-09-27,29.976530109587696
2011-09-28,29.500517989451744
2011-09-29,29.90138374614833
2011-09-30,29.12470811654217
2011-10-03,28.097512676922296
2011-10-04,28.310464627196737
2011-10-05,28.59858068084526
2011-10-06,29.43787118401034
2011-10-07,29.51304415735178
2011-10-10,30.515181939191162
2011-10-11,30.602870436471804
2011-10-12,31.379510586208543
2011-10-13,31.354472442356247
2011-10-14,31.73027521929194
2011-10-17,31.141518718088342
2011-10-18,31.47973766934352
2011-10-19,31.10392779643394
2011-10-20,30.59035313853913
2011-10-21,31.154039564007956
2011-10-24,32.21881882930834
2011-10-25,31.843008956398762
2011-10-26,32.46935637925676
2011-10-27,33.897399835638495
2011-10-28,34.060248888306276
2011-10-31,33.05810223649953
2011-11-01,32.28144434682808
2011-11-02,33.07063372637997
2011-11-03,33.25853511484781
2011-11-04,33.23348632703469
2011-11-07,33.509072664796236
2011-11-08,33.696974053264086
2011-11-09,32.23133612724101
2011-11-10,32.25638846304108
2011-11-11,32.870200848031686
2011-11-14,32.64472627784416
2011-11-15,32.68230655553773
2011-11-16,32.08101856445368
2011-11-17,31.642586722011295
2011-11-18,31.354472442356244
2011-11-21,30.452542229723644
2011-11-22,30.477594565523706
2011-11-23,29.600730880638945
2011-11-25,29.45040444788425
2011-11-28,30.527699237123834
2011-11-29,30.615391282391418
2011-11-30,31.930701001666332
2011-12-01,32.268930596882335
2011-12-02,32.193762945521314
2011-12-05,32.49440161908292
2011-12-06,32.193762945521314
2011-12-07,32.25638846304106
2011-12-08,31.429640093717257
2011-12-09,31.73027521929193
2011-12-12,30.890981168139906
2011-12-13,30.615391282391418
2011-12-14,30.20200467977521
2011-12-15,30.20200467977521
2011-12-16,30.352332886523374
2011-12-19,29.776097231239394
2011-12-20,30.633216368789874
2011-12-21,30.812584848661327
2011-12-22,31.09444757532392
2011-12-23,31.29943252091927
2011-12-27,31.14568760274561
2011-12-28,30.620408135927924
2011-12-29,30.940716849098028
2011-12-30,30.88946262972857
2012-01-03,31.72222838490664
2012-01-04,31.632549466951332
2012-01-05,31.53003393223853
2012-01-06,31.24819249349759
2012-01-09,31.46598567195489
2012-01-10,32.09378067348538
2012-01-11,32.0809617966626
2012-01-12,32.24751139971127
2012-01-13,32.09378067348538
2012-01-17,32.670296619737805
2012-01-18,33.28527629243246
2012-01-19,33.60557436164173
2012-01-20,33.66962616991231
2012-01-23,33.78492864956541
2012-01-24,33.75931218384151
2012-01-25,34.066794924214946
2012-01-26,34.194909184716934
2012-01-27,34.38709299342422
2012-01-30,34.00273601997048
2012-01-31,34.323037637166685
2012-02-01,34.86113598080715
2012-02-02,35.168622269167535
2012-02-03,35.62984283174075
2012-02-06,35.34799784501288
2012-02-07,35.38641544762484
2012-02-08,35.75797128419052
2012-02-09,35.834831325323044
2012-02-10,35.09174803608723
2012-02-13,35.552986338595154
2012-02-14,35.347997845012856
2012-02-15,35.450492091804
2012-02-16,35.745152407367726
2012-02-17,35.898897325541384
2012-02-21,35.783601941862166
2012-02-22,35.80921485959912
2012-02-23,35.7579712841905
2012-02-24,35.98857979148364
2012-02-27,35.681089955136315
2012-02-28,36.103889367110625
2012-02-29,36.232000079625664
2012-03-01,36.4369921211949
2012-03-02,36.372954504872084
2012-03-05,35.91171265437721
2012-03-06,34.84833484391906
2012-03-07,35.117371597785
2012-03-08,35.73235127047964
2012-03-09,35.809214859599116
2012-03-12,35.50173211922568
2012-03-13,36.21919894273759
2012-03-14,35.962952681798896
2012-03-15,35.98857979148363
2012-03-16,35.924527983213046
2012-03-19,35.860451339033865
2012-03-20,35.39923432444759
2012-03-21,35.322356543380344
2012-03-22,34.98925024130912
2012-03-23,35.194238734891414
2012-03-26,35.4889132424029
2012-03-27,35.50173211922567
2012-03-28,35.11737159778499
2012-03-29,34.886759542504905
2012-03-30,35.19423873489141
2012-04-02,35.476105009540944
2012-04-03,35.55298633859514
2012-04-04,34.84833484391907
2012-04-05,34.976445556434115
2012-04-09,34.59207793901955
2012-04-10,34.02836667764213
2012-04-11,34.28460939059388
2012-04-12,34.8227041862474
2012-04-13,34.51521080191312
2012-04-16,34.4639672265045
2012-04-17,34.707398158607354
2012-04-18,34.51521080191312
2012-04-19,34.47678610332728
2012-04-20,34.56646147329565
2012-04-23,34.041174910504076
2012-04-24,34.16928562301913
2012-04-25,34.361472979713355
2012-04-26,34.51521080191312
2012-04-27,34.604900363829266
2012-04-30,34.579269706157596
2012-05-01,34.707398158607354
2012-05-02,34.79706998058878
2012-05-03,34.528015486788135
2012-05-04,34.002736019970456
2012-05-07,34.09241848591271
2012-05-08,33.5799578959178
2012-05-09,33.04184890831652
2012-05-10,33.20840915532601
2012-05-11,32.82404153791144
2012-05-14,32.13220182408426
2012-05-15,31.811910850848875
2012-05-16,31.273819603182297
2012-05-17,30.876647300892717
2012-05-18,30.55634213570956
2012-05-21,31.171314712430323
2012-05-22,31.017569794256662
2012-05-23,30.697285916995156
2012-05-24,30.671655259323483
2012-05-25,30.54353390284761
2012-05-29,31.325056082617042
2012-05-30,30.65883283451376
2012-05-31,30.74851175246907
2012-06-01,30.082302696313562
2012-06-04,30.082302696313562
2012-06-05,30.26166053222418
2012-06-06,31.030381575105547
2012-06-07,31.094447575323898
2012-06-08,31.056012232777217
2012-06-11,30.697285916995146
2012-06-12,31.222554739852004
2012-06-13,31.132868725922805
2012-06-14,31.273819603182286
2012-06-15,31.645361247800192
2012-06-18,31.863154426257495
2012-06-19,32.375643400147936
2012-06-20,32.362831619299044
2012-06-21,31.37630320601261
2012-06-22,31.389107890887622
2012-06-25,30.722898834732113
2012-06-26,31.030381575105547
2012-06-27,31.27381960318229
2012-06-28,30.99194978054581
2012-06-29,32.234699618862344
2012-07-02,32.2859538382318
2012-07-03,32.79842507218753
2012-07-05,32.606244811467185
2012-07-06,32.221902029961214
2012-07-09,32.00408401559532
2012-07-10,31.79909197402608
2012-07-11,31.86315442625749
2012-07-12,31.31224784975508
2012-07-13,31.863154426257495
2012-07-16,31.722228384906607
2012-07-17,32.05532404301701
2012-07-18,32.00408401559532
2012-07-19,32.247511399711236
2012-07-20,31.901586220817233
2012-07-23,31.196938274128104
2012-07-24,31.004765109381648
2012-07-25,31.10725226019891
2012-07-26,31.658169480662153
2012-07-27,32.52937767436078
2012-07-30,32.50374701668911
2012-07-31,32.43969520841853
2012-08-01,32.567813016907465
2012-08-02,32.209079605151516
2012-08-03,32.900905127030924
2012-08-06,33.14433960712073
2012-08-07,33.208409155326024
2012-08-08,33.33653405978884
2012-08-09,33.52871077252224
2012-08-10,33.66962616991229
2012-08-13,33.40057522409859
2012-08-14,33.41339055293443
2012-08-15,33.40057522409859
2012-08-16,33.567142567081966
2012-08-17,33.37496230636163
2012-08-20,33.27244322366189
2012-08-21,33.37496230636163
2012-08-22,33.33653405978884
2012-08-23,33.18279268960212
2012-08-24,33.208409155326024
2012-08-27,32.977793552059
2012-08-28,32.824041537911455
2012-08-29,32.708731962284475
2012-08-30,32.32437144084379
2012-08-31,32.580614153795544
2012-09-04,32.452496345306606
2012-09-05,32.24751139971126
2012-09-06,32.87528866130703
2012-09-07,33.362150525512746
2012-09-10,33.221206744227146
2012-09-11,33.477445909191964
2012-09-12,33.631197923339506
2012-09-13,34.1564951300919
2012-09-14,34.89957487134077
2012-09-17,34.72020639146932
2012-09-18,34.63052747351401
2012-09-19,34.617701500717345
2012-09-20,34.37428476056226
2012-09-21,34.48317957579744
2012-09-24,34.47020813553614
2012-09-25,34.107238427370994
2012-09-26,33.899816014746236
2012-09-27,34.39243271377248
2012-09-28,34.31465374402187
2012-10-01,34.47020813553614
2012-10-02,34.547997749247564
2012-10-03,34.50910826437226
2012-10-04,34.62578381497206
2012-10-05,34.58686949418816
2012-10-08,34.301692947721385
2012-10-09,34.09427408308357
2012-10-10,33.92575179929495
2012-10-11,34.19796754946124
2012-10-12,34.094274083083576
2012-10-15,34.34057888460975
2012-10-16,34.61281237471076
2012-10-17,34.833199131622926
2012-10-18,34.78133111051244
2012-10-19,34.28872860343397
2012-10-22,34.65170895555994
2012-10-23,34.02945236164649
2012-10-24,34.081302642822266
2012-10-25,34.307472229003906
2012-10-26,34.06010437011719
2012-10-31,34.08838653564453
2012-11-01,34.632606506347656
2012-11-02,34.321624755859375
2012-11-05,34.583133697509766
2012-11-06,34.82343673706055
2012-11-07,34.31454086303711
2012-11-08,33.96822738647461
2012-11-09,34.109588623046875
2012-11-12,34.15199279785156
2012-11-13,33.80565643310547
2012-11-14,33.38158416748047
2012-11-15,33.50175094604492
2012-11-16,33.57948684692383
2012-11-19,34.08838653564453
2012-11-20,33.99650192260742
2012-11-21,33.91874694824219
2012-11-23,34.477115631103516
2012-11-26,34.45589828491211
2012-11-27,34.20146560668945
2012-11-28,34.427635192871094
2012-11-29,34.689144134521484
2012-11-30,34.632606506347656
2012-12-03,34.68207550048828
2012-12-04,34.78102493286133
2012-12-05,35.10616683959961
2012-12-06,35.31113052368164
2012-12-07,35.45248031616211
2012-12-10,35.65744400024414
2012-12-11,35.763458251953125
2012-12-12,35.84120178222656
2012-12-13,35.728126525878906
2012-12-14,35.88362121582031
2012-12-17,35.91895294189453
2012-12-18,36.2603759765625
2012-12-19,36.2603759765625
2012-12-20,36.444557189941406
2012-12-21,35.89912796020508
2012-12-24,35.88496780395508
2012-12-26,36.16121292114258
2012-12-27,36.343997955322266
2012-12-28,36.41483688354492
2012-12-31,36.98160552978515
2013-01-02,37.73257064819336
2013-01-03,37.491703033447266
2013-01-04,37.51295471191406
2013-01-07,37.3004150390625
2013-01-08,37.03828811645508
2013-01-09,37.22249603271485
2013-01-10,37.491703033447266
2013-01-11,37.187068939208984
2013-01-14,37.33584213256836
2013-01-15,37.13037872314453
2013-01-16,37.1233024597168
2013-01-17,37.37834548950195
2013-01-18,37.38543319702149
2013-01-22,37.33584213256836
2013-01-23,37.14454650878906
2013-01-24,37.03828811645508
2013-01-25,36.93201446533203
2013-01-28,36.64155197143555
2013-01-29,37.06662368774414
2013-01-30,36.861175537109375
2013-01-31,36.89659118652344
2013-02-01,37.158721923828125
2013-02-04,36.68405532836914
2013-02-05,36.861175537109375
2013-02-06,36.790321350097656
2013-02-07,36.5140266418457
2013-02-08,36.790321350097656
2013-02-11,36.7194709777832
2013-02-12,36.769065856933594
2013-02-13,36.960350036621094
2013-02-14,36.98160552978515
2013-02-15,36.87533950805664
2013-02-19,36.85409927368164
2013-02-20,36.58487319946289
2013-02-21,36.23772430419922
2013-02-22,36.43609619140625
2013-02-25,35.911842346191406
2013-02-26,36.18105697631836
2013-02-27,36.52110290527344
2013-02-28,36.3298225402832
2013-03-01,36.42192840576172
2013-03-04,36.17395782470703
2013-03-05,36.5281982421875
2013-03-06,36.69114685058594
2013-03-07,36.790321350097656
2013-03-08,37.06662368774414
2013-03-11,36.89659118652344
2013-03-12,36.52110290527344
2013-03-13,36.23065185546875
2013-03-14,36.393585205078125
2013-03-15,36.08187103271485
2013-03-18,35.678043365478516
2013-03-19,35.4017448425293
2013-03-20,35.65679168701172
2013-03-21,35.28838348388672
2013-03-22,35.4017448425293
2013-03-25,35.3592414855957
2013-03-26,35.826812744140625
2013-03-27,35.89766311645508
2013-03-28,35.96142578125
2013-04-01,35.628456115722656
2013-04-02,35.65679168701172
2013-04-03,35.27422332763672
2013-04-04,35.18212127685547
2013-04-05,35.097103118896484
2013-04-08,35.11128234863281
2013-04-09,35.42300033569336
2013-04-10,35.7701416015625
2013-04-11,35.7701416015625
2013-04-12,35.345069885253906
2013-04-15,34.44532775878906
2013-04-16,35.21754837036133
2013-04-17,34.686187744140625
2013-04-18,34.71453857421875
2013-04-19,35.21754837036133
2013-04-22,35.380496978759766
2013-04-23,35.536346435546875
2013-04-24,35.663883209228516
2013-04-25,35.926002502441406
2013-04-26,35.67095947265625
2013-04-29,36.02519607543945
2013-04-30,36.46443939208984
2013-05-01,36.09602737426758
2013-05-02,36.386505126953125
2013-05-03,36.69114685058594
2013-05-06,36.69822311401367
2013-05-07,36.98160552978515
2013-05-08,37.22957611083984
2013-05-09,36.9390983581543
2013-05-10,36.67696762084961
2013-05-13,36.43609619140625
2013-05-14,36.58487319946289
2013-05-15,36.61320877075195
2013-05-16,36.492774963378906
2013-05-17,36.60612487792969
2013-05-20,36.7194709777832
2013-05-21,36.73365020751953
2013-05-22,36.3227424621582
2013-05-23,36.03936004638672
2013-05-24,35.80556869506836
2013-05-28,35.954345703125
2013-05-29,35.635528564453125
2013-05-30,35.564693450927734
2013-05-31,34.87040710449219
2013-06-03,35.3663215637207
2013-06-04,34.99083709716797
2013-06-05,34.409912109375
2013-06-06,34.66495132446289
2013-06-07,34.42406463623047
2013-06-10,33.99191665649414
2013-06-11,33.403892517089844
2013-06-12,33.19134521484375
2013-06-13,33.73686599731445
2013-06-14,33.21968078613281
2013-06-17,33.52432632446289
2013-06-18,33.58808517456055
2013-06-19,32.660003662109375
2013-06-20,31.23599624633789
2013-06-21,31.689414978027344
2013-06-24,31.12972640991211
2013-06-25,31.618566513061523
2013-06-26,32.100318908691406
2013-06-27,32.63373947143555
2013-06-28,32.93403244018555
2013-07-01,32.94834518432617
2013-07-02,32.476417541503906
2013-07-03,32.254764556884766
2013-07-05,31.997364044189453
2013-07-08,31.990205764770508
2013-07-09,32.34771728515625
2013-07-10,32.11890411376953
2013-07-11,33.51320266723633
2013-07-12,33.18429946899414
2013-07-15,33.620460510253906
2013-07-16,33.699119567871094
2013-07-17,33.942222595214844
2013-07-18,33.663368225097656
2013-07-19,33.54896545410156
2013-07-22,33.80636978149414
2013-07-23,34.16389083862305
2013-07-24,33.79207229614258
2013-07-25,34.03518295288086
2013-07-26,33.9851188659668
2013-07-29,33.57755661010742
2013-07-30,33.48461151123047
2013-07-31,33.277252197265625
2013-08-01,33.80636978149414
2013-08-02,33.86357498168945
2013-08-05,33.656219482421875
2013-08-06,33.28440856933594
2013-08-07,32.93403244018555
2013-08-08,33.52750778198242
2013-08-09,33.620460510253906
2013-08-12,33.842124938964844
2013-08-13,34.02803039550781
2013-08-14,34.12813186645508
2013-08-15,33.720558166503906
2013-08-16,33.51320266723633
2013-08-19,32.891136169433594
2013-08-20,32.88399124145508
2013-08-21,32.11175537109375
2013-08-22,32.583675384521484
2013-08-23,32.93403244018555
2013-08-26,32.63373947143555
2013-08-27,31.882951736450195
2013-08-28,31.94731330871582
2013-08-29,32.21186065673828
2013-08-30,32.447811126708984
2013-09-03,32.71953201293945
2013-09-04,33.205753326416016
2013-09-05,33.50605773925781
2013-09-06,33.970821380615234
2013-09-09,34.785953521728516
2013-09-10,35.114864349365234
2013-09-11,35.08626174926758
2013-09-12,34.728755950927734
2013-09-13,34.921810150146484
2013-09-16,35.25787353515625
2013-09-17,35.25071716308594
2013-09-18,36.616416931152344
2013-09-19,36.55207061767578
2013-09-20,35.758384704589844
2013-09-23,35.84419250488281
2013-09-24,35.60108947753906
2013-09-25,35.37226867675781
2013-09-26,35.47237777709961
2013-09-27,35.08626174926758
2013-09-30,34.785953521728516
2013-10-01,35.42947769165039
2013-10-02,35.52958297729492
2013-10-03,35.40802764892578
2013-10-04,35.80128860473633
2013-10-07,35.493831634521484
2013-10-08,35.2149658203125
2013-10-09,35.53673553466797
2013-10-10,36.2732048034668
2013-10-11,36.46625900268555
2013-10-14,36.60211563110352
2013-10-15,36.28036117553711
2013-10-16,36.57351303100586
2013-10-17,36.76656723022461
2013-10-18,36.83806991577149
2013-10-21,36.80232620239258
2013-10-22,37.10977935791016
2013-10-23,36.30181121826172
2013-10-24,36.29465103149414
2013-10-25,36.46625900268555
2013-10-28,36.594966888427734
2013-10-29,36.68077087402344
2013-10-30,36.52346420288086
2013-10-31,36.20884704589844
2013-11-01,36.173099517822266
2013-11-04,36.37331771850586
2013-11-05,35.72262954711914
2013-11-06,35.85133743286133
2013-11-07,35.186363220214844
2013-11-08,35.14346694946289
2013-11-11,34.91465377807617
2013-11-12,34.67869567871094
2013-11-13,34.80025863647461
2013-11-14,35.279319763183594
2013-11-15,35.91569900512695
2013-11-18,36.21600341796875
2013-11-19,36.03010177612305
2013-11-20,35.59392547607422
2013-11-21,35.586788177490234
2013-11-22,35.7869873046875
2013-11-25,35.40802764892578
2013-11-26,35.500980377197266
2013-11-27,35.7369384765625
2013-11-29,36.001495361328125
2013-12-02,35.32937240600586
2013-12-03,35.24356460571289
2013-12-04,35.27217483520508
2013-12-05,35.06480407714844
2013-12-06,35.758384704589844
2013-12-09,35.8370361328125
2013-12-10,35.84419250488281
2013-12-11,35.10056686401367
2013-12-12,34.957550048828125
2013-12-13,35.02191162109375
2013-12-16,35.17206573486328
2013-12-17,34.88605499267578
2013-12-18,35.54365158081055
2013-12-19,34.937313079833984
2013-12-20,34.92287063598633
2013-12-23,35.175514221191406
2013-12-24,35.32709884643555
2013-12-26,35.05280685424805
2013-12-27,35.572532653808594
2013-12-30,35.65916061401367
2013-12-31,35.955108642578125
2014-01-02,34.699092864990234
2014-01-03,34.67022705078125
2014-01-06,34.345401763916016
2014-01-07,34.53306198120117
2014-01-08,34.43923568725586
2014-01-09,34.294864654541016
2014-01-10,34.8073844909668
2014-01-13,34.468109130859375
2014-01-14,34.81460189819336
2014-01-15,34.8073844909668
2014-01-16,34.64856719970703
2014-01-17,34.49698257446289
2014-01-21,34.43923568725586
2014-01-22,34.83625030517578
2014-01-23,34.02779006958008
2014-01-24,33.118263244628906
2014-01-27,32.91614532470703
2014-01-28,33.240970611572266
2014-01-29,32.764556884765625
2014-01-30,33.06050491333008
2014-01-31,33.08217239379883
2014-02-03,32.23760223388672
2014-02-04,32.822303771972656
2014-02-05,32.764556884765625
2014-02-06,33.414207458496094
2014-02-07,33.52970886230469
2014-02-10,33.262630462646484
2014-02-11,33.926727294921875
2014-02-12,33.88340759277344
2014-02-13,34.00612258911133
2014-02-14,34.33816909790039
2014-02-18,34.08552932739258
2014-02-19,33.85454177856445
2014-02-20,33.9916877746582
2014-02-21,34.2082405090332
2014-02-24,34.2154655456543
2014-02-25,33.85454177856445
2014-02-26,33.81843948364258
2014-02-27,34.4247932434082
2014-02-28,34.20102310180664
2014-03-03,33.71738815307617
2014-03-04,34.229896545410156
2014-03-05,34.32373809814453
2014-03-06,34.77128219604492
2014-03-07,34.36705017089844
2014-03-10,34.11440658569336
2014-03-11,33.789573669433594
2014-03-12,33.85454177856445
2014-03-13,33.21931457519531
2014-03-14,33.43587875366211
2014-03-17,33.81122589111328
2014-03-18,34.25877380371094
2014-03-19,33.6235466003418
2014-03-20,33.702945709228516
2014-03-21,33.912288665771484
2014-03-24,34.09274673461914
2014-03-25,34.49698257446289
2014-03-26,34.52585220336914
2014-03-27,34.958961486816406
2014-03-28,35.197174072265625
2014-03-31,35.428165435791016
2014-04-01,35.79631042480469
2014-04-02,35.9478874206543
2014-04-03,35.73134231567383
2014-04-04,35.673587799072266
2014-04-07,35.781864166259766
2014-04-08,36.19330978393555
2014-04-09,36.510929107666016
2014-04-10,36.12834930419922
2014-04-11,36.12113952636719
2014-04-14,36.048954010009766
2014-04-15,35.63029098510742
2014-04-16,36.020084381103516
2014-04-17,36.29437255859375
2014-04-21,36.17166519165039
2014-04-22,36.07782745361328
2014-04-23,35.8396110534668
2014-04-24,35.89014434814453
2014-04-25,35.42094802856445
2014-04-28,35.60862731933594
2014-04-29,35.79631042480469
2014-04-30,35.774654388427734
2014-05-01,35.817955017089844
2014-05-02,35.93344497680664
2014-05-05,35.78907775878906
2014-05-06,35.919010162353516
2014-05-07,36.07782745361328
2014-05-08,36.04172897338867
2014-05-09,36.01286315917969
2014-05-12,36.50370788574219
2014-05-13,36.62643051147461
2014-05-14,36.8574104309082
2014-05-15,36.56145858764648
2014-05-16,36.99456405639648
2014-05-19,37.01621627807617
2014-05-20,36.684173583984375
2014-05-21,36.965694427490234
2014-05-22,37.21111679077149
2014-05-23,37.21833801269531
2014-05-27,36.90794372558594
2014-05-28,37.102840423583984
2014-05-29,37.18946075439453
2014-05-30,36.77800750732422
2014-06-02,36.88628005981445
2014-06-03,37.03066635131836
2014-06-04,36.871856689453125
2014-06-05,37.20389938354492
2014-06-06,37.57204055786133
2014-06-09,37.69475173950195
2014-06-10,37.86800003051758
2014-06-11,37.74528884887695
2014-06-12,37.60813903808594
2014-06-13,37.615352630615234
2014-06-16,37.44211196899414
2014-06-17,37.413230895996094
2014-06-18,37.817474365234375
2014-06-19,37.65143966674805
2014-06-20,37.564823150634766
2014-06-23,37.47099304199219
2014-06-24,37.456546783447266
2014-06-25,37.56138229370117
2014-06-26,37.59779357910156
2014-06-27,37.71428680419922
2014-06-30,37.6414794921875
2014-07-01,37.954551696777344
2014-07-02,38.16569519042969
2014-07-03,38.38412094116211
2014-07-07,38.362266540527344
2014-07-08,38.19481658935547
2014-07-09,38.40595245361328
2014-07-10,38.20937728881836
2014-07-11,38.18752670288086
2014-07-14,38.464202880859375
2014-07-15,38.42051315307617
2014-07-16,38.52972030639648
2014-07-17,37.83805847167969
2014-07-18,38.413238525390625
2014-07-21,38.537010192871094
2014-07-22,38.91560363769531
2014-07-23,38.908321380615234
2014-07-24,39.05393981933594
2014-07-25,38.89376449584961
2014-07-28,39.17043685913086
2014-07-29,38.90103912353515
2014-07-30,38.73358917236328
2014-07-31,38.020076751708984
2014-08-01,38.3185920715332
2014-08-04,38.65349960327149
2014-08-05,38.05648422241211
2014-08-06,37.8671760559082
2014-08-07,37.707000732421875
2014-08-08,38.05648422241211
2014-08-11,38.50788497924805
2014-08-12,38.52244567871094
2014-08-13,38.755428314208984
2014-08-14,38.806396484375
2014-08-15,38.71174621582031
2014-08-18,39.03937911987305
2014-08-19,39.250526428222656
2014-08-20,39.14859771728515
2014-08-21,39.03937911987305
2014-08-22,39.00297546386719
2014-08-25,39.26508331298828
2014-08-26,39.48351287841797
2014-08-27,39.59999084472656
2014-08-28,39.29420471191406
2014-08-29,39.286922454833984
2014-09-02,39.272361755371094
2014-09-03,39.7674560546875
2014-09-04,39.63640213012695
2014-09-05,39.96403121948242
2014-09-08,39.541751861572266
2014-09-09,39.07578659057617
2014-09-10,38.995697021484375
2014-09-11,38.74087142944336
2014-09-12,38.34770584106445
2014-09-15,38.172969818115234
2014-09-16,38.58070373535156
2014-09-17,38.20937728881836
2014-09-18,38.28946685791016
2014-09-19,38.07832717895508
2014-09-22,37.5177001953125
2014-09-23,37.29200744628906
2014-09-24,37.83077621459961
2014-09-25,36.99348831176758
2014-09-26,37.20463562011719
2014-09-29,36.46928405761719
2014-09-30,36.4328727722168
2014-10-01,35.8212890625
2014-10-02,35.945068359375
2014-10-03,36.24356842041016
2014-10-06,36.7022590637207
2014-10-07,36.32366180419922
2014-10-08,36.869720458984375
2014-10-09,36.30182266235352
2014-10-10,35.515499114990234
2014-10-13,35.86497497558594
2014-10-14,35.98146438598633
2014-10-15,35.617431640625
2014-10-16,35.32619094848633
2014-10-17,35.653831481933594
2014-10-20,35.777610778808594
2014-10-21,35.90138244628906
2014-10-22,35.690242767333984
2014-10-23,35.72664260864258
2014-10-24,35.945068359375
2014-10-27,35.61015319824219
2014-10-28,36.272701263427734
2014-10-29,36.23629379272461
2014-10-30,36.60033416748047
2014-10-31,36.716827392578125
2014-11-03,36.48384094238281
2014-11-04,36.50568389892578
2014-11-05,36.22173309326172
2014-11-06,35.78488540649414
2014-11-07,36.00331115722656
2014-11-10,36.06884002685547
2014-11-11,36.06884002685547
2014-11-12,35.98146438598633
2014-11-13,35.908660888671875
2014-11-14,36.17076110839844
2014-11-17,35.8212890625
2014-11-18,35.99601745605469
2014-11-19,36.00331115722656
2014-11-20,35.93050765991211
2014-11-21,36.9279670715332
2014-11-24,36.67314147949219
2014-11-25,36.46928405761719
2014-11-26,36.87700653076172
2014-11-28,36.24356842041016
2014-12-01,35.668399810791016
2014-12-02,35.64655303955078
2014-12-03,35.770328521728516
2014-12-04,35.82856750488281
2014-12-05,35.78488540649414
2014-12-08,35.27522277832031
2014-12-09,34.954872131347656
2014-12-10,34.488914489746094
2014-12-11,34.2049674987793
2014-12-12,33.68803024291992
2014-12-15,33.178375244140625
2014-12-16,33.08373260498047
2014-12-17,33.88052749633789
2014-12-18,34.2054557800293
2014-12-19,34.3826789855957
2014-12-22,34.78145217895508
2014-12-23,34.47868347167969
2014-12-24,34.57468032836914
2014-12-26,34.84053039550781
2014-12-29,34.70022201538086
2014-12-30,34.72237014770508
2014-12-31,34.72975540161133
2015-01-02,34.40483093261719
2015-01-05,33.88052749633789
2015-01-06,33.70329284667969
2015-01-07,34.39744567871094
2015-01-08,35.0103759765625
2015-01-09,34.88483428955078
2015-01-12,34.62636184692383
2015-01-13,34.90699005126953
2015-01-14,34.759300231933594
2015-01-15,34.78145217895508
2015-01-16,35.025142669677734
2015-01-20,34.958683013916016
2015-01-21,35.64545440673828
2015-01-22,36.28791046142578
2015-01-23,36.036834716796875
2015-01-26,36.05159378051758
2015-01-27,35.91128921508789
2015-01-28,35.51991271972656
2015-01-29,35.5789794921875
2015-01-30,34.72237014770508
2015-02-02,35.30575942993164
2015-02-03,35.90390396118164
2015-02-04,35.748836517333984
2015-02-05,35.97036361694336
2015-02-06,35.394371032714844
2015-02-09,35.33529281616211
2015-02-10,35.254066467285156
2015-02-11,35.025142669677734
2015-02-12,35.734066009521484
2015-02-13,36.088523864746094
2015-02-17,36.007293701171875
2015-02-18,36.022064208984375
2015-02-19,35.881752014160156
2015-02-20,36.08113098144531
2015-02-23,35.80052185058594
2015-02-24,36.2509880065918
2015-02-25,36.206668853759766
2015-02-26,36.177146911621094
2015-02-27,36.18452072143555
2015-03-02,36.15498352050781
2015-03-03,35.918678283691406
