date,adj close
2008-01-25,23.430233001708984
2008-01-28,23.854639053344727
2008-01-29,24.008304595947266
2008-01-30,23.869285583496094
2008-01-31,24.30100440979004
2008-02-01,24.644927978515625
2008-02-04,24.4034481048584
2008-02-05,23.642446517944336
2008-02-06,23.452194213867188
2008-02-07,23.64975929260254
2008-02-08,23.569259643554688
2008-02-11,23.70097541809082
2008-02-12,23.86196517944336
2008-02-13,24.21319580078125
2008-02-14,23.876598358154297
2008-02-15,23.876598358154297
2008-02-19,23.869285583496094
2008-02-20,24.07416343688965
2008-02-21,23.759523391723633
2008-02-22,23.92781639099121
2008-02-25,24.286365509033203
2008-02-26,24.46198272705078
2008-02-27,24.425399780273438
2008-02-28,24.205883026123047
2008-02-29,23.554628372192383
2008-03-03,23.561946868896484
2008-03-04,23.474140167236328
2008-03-05,23.605852127075195
2008-03-06,23.07168960571289
2008-03-07,22.874116897583008
2008-03-10,22.48628807067871
2008-03-11,23.313152313232422
2008-03-12,23.122909545898438
2008-03-13,23.283884048461914
2008-03-14,22.800941467285156
2008-03-17,22.53750991821289
2008-03-18,23.481456756591797
2008-03-19,22.910701751708984
2008-03-20,23.43755340576172
2008-03-24,23.845518112182617
2008-03-25,23.93372344970703
2008-03-26,23.742603302001953
2008-03-27,23.477983474731445
2008-03-28,23.27951431274414
2008-03-31,23.419172286987305
2008-04-01,24.235097885131836
2008-04-02,24.213048934936523
2008-04-03,24.25715446472168
2008-04-04,24.28656578063965
2008-04-07,24.32330894470215
2008-04-08,24.22774887084961
2008-04-09,23.9998779296875
2008-04-10,24.13218879699707
2008-04-11,23.63969612121582
2008-04-14,23.566190719604492
2008-04-15,23.676443099975586
2008-04-16,24.24245834350586
2008-04-17,24.22774887084961
2008-04-18,24.654085159301758
2008-04-21,24.617341995239258
2008-04-22,24.374755859375
2008-04-23,24.45561981201172
2008-04-24,24.617341995239258
2008-04-25,24.79374122619629
2008-04-28,24.7790470123291
2008-04-29,24.67613983154297
2008-04-30,24.595272064208984
2008-05-01,25.006914138793945
2008-05-02,25.06572151184082
2008-05-05,24.97751235961914
2008-05-06,25.16863441467285
2008-05-07,24.74964714050293
2008-05-08,24.845203399658203
2008-05-09,24.72024154663086
2008-05-12,24.99220848083496
2008-05-13,25.02161407470703
2008-05-14,25.117177963256836
2008-05-15,25.389158248901367
2008-05-16,25.425907135009766
2008-05-19,25.433259963989258
2008-05-20,25.227439880371094
2008-05-21,24.830495834350586
2008-05-22,24.911361694335938
2008-05-23,24.595272064208984
2008-05-27,24.7790470123291
2008-05-28,24.904008865356445
2008-05-29,25.043672561645508
2008-05-30,25.109827041625977
2008-06-02,24.86725616455078
2008-06-03,24.74964714050293
2008-06-04,24.75700569152832
2008-06-05,25.264190673828125
2008-06-06,24.514432907104492
2008-06-09,24.507078170776367
2008-06-10,24.42621421813965
2008-06-11,24.02193260192871
2008-06-12,24.088083267211914
2008-06-13,24.462976455688477
2008-06-16,24.507078170776367
2008-06-17,24.367414474487305
2008-06-18,24.13953971862793
2008-06-19,24.235097885131836
2008-06-20,23.801406860351562
2008-06-23,23.776308059692383
2008-06-24,23.65077781677246
2008-06-25,23.805845260620117
2008-06-26,23.133907318115234
2008-06-27,23.060062408447266
2008-06-30,23.05268096923828
2008-07-01,23.133907318115234
2008-07-02,22.661327362060547
2008-07-03,22.631799697875977
2008-07-07,22.432422637939453
2008-07-08,22.853315353393555
2008-07-09,22.35120391845703
2008-07-10,22.513652801513672
2008-07-11,22.31427764892578
2008-07-14,22.107528686523438
2008-07-15,21.878629684448242
2008-07-16,22.43981170654297
2008-07-17,22.698253631591797
2008-07-18,22.690868377685547
2008-07-21,22.72779083251953
2008-07-22,23.0305233001709
2008-07-23,23.11175537109375
2008-07-24,22.557947158813477
2008-07-25,22.676097869873047
2008-07-28,22.27737045288086
2008-07-29,22.78685760498047
2008-07-30,23.156055450439453
2008-07-31,22.87546157836914
2008-08-01,22.764707565307617
2008-08-04,22.513652801513672
2008-08-05,23.119136810302734
2008-08-06,23.22989273071289
2008-08-07,22.83116340637207
2008-08-08,23.36280059814453
2008-08-11,23.562170028686523
2008-08-12,23.29634666442871
2008-08-13,23.27419662475586
2008-08-14,23.414485931396484
2008-08-15,23.48833656311035
2008-08-18,23.148664474487305
2008-08-19,22.919767379760742
2008-08-20,23.060062408447266
2008-08-21,23.096981048583984
2008-08-22,23.355417251586914
2008-08-25,22.89761734008789
2008-08-26,22.98622703552246
2008-08-27,23.192970275878906
2008-08-28,23.54001808166504
2008-08-29,23.23727798461914
2008-09-02,23.119136810302734
2008-09-03,23.067441940307617
2008-09-04,22.39550018310547
2008-09-05,22.49150276184082
2008-09-08,22.904996871948242
2008-09-09,22.107528686523438
2008-09-10,22.27737045288086
2008-09-11,22.55057144165039
2008-09-12,22.631799697875977
2008-09-15,21.59065818786621
2008-09-16,21.982011795043945
2008-09-17,20.9630184173584
2008-09-18,21.908172607421875
2008-09-19,22.81639289855957
2008-09-22,21.915555953979492
2008-09-23,21.58024024963379
2008-09-24,21.506059646606445
2008-09-25,21.891809463500977
2008-09-26,21.921483993530273
2008-09-29,20.066883087158203
2008-09-30,21.08319664001465
2008-10-01,20.964509963989258
2008-10-02,20.05945587158203
2008-10-03,19.74788475036621
2008-10-06,18.961530685424805
2008-10-07,17.871015548706055
2008-10-08,17.655879974365234
2008-10-09,16.32056999206543
2008-10-10,16.209287643432617
2008-10-13,18.056480407714844
2008-10-14,17.885862350463867
2008-10-15,16.268640518188477
2008-10-16,16.96596908569336
2008-10-17,16.8769474029541
2008-10-20,17.663293838500977
2008-10-21,17.129169464111328
2008-10-22,16.098018646240234
2008-10-23,16.187028884887695
2008-10-24,15.638068199157715
2008-10-27,15.103940963745117
2008-10-28,16.646982192993164
2008-10-29,16.57279396057129
2008-10-30,17.054983139038086
2008-10-31,17.366559982299805
2008-11-03,17.329477310180664
2008-11-04,17.9822998046875
2008-11-05,17.04015350341797
2008-11-06,16.209287643432617
2008-11-07,16.661813735961914
2008-11-10,16.417009353637695
2008-11-11,16.04608726501465
2008-11-12,15.207796096801758
2008-11-13,16.27605628967285
2008-11-14,15.563879013061523
2008-11-17,15.185546875
2008-11-18,15.304238319396973
2008-11-19,14.325006484985352
2008-11-20,13.353190422058105
2008-11-21,14.176644325256348
2008-11-24,15.11135482788086
2008-11-25,15.244894981384277
2008-11-26,15.838366508483887
2008-11-28,15.994153022766113
2008-12-01,14.517881393432617
2008-12-02,15.118775367736816
2008-12-03,15.519378662109375
2008-12-04,15.052009582519531
2008-12-05,15.623229026794434
2008-12-08,16.231536865234375
2008-12-09,15.853205680847168
2008-12-10,16.07575798034668
2008-12-11,15.578716278076172
2008-12-12,15.749344825744629
2008-12-15,15.511950492858887
2008-12-16,16.335403442382812
2008-12-17,16.231536865234375
2008-12-18,15.897711753845215
2008-12-19,15.970210075378418
2008-12-22,15.663804054260254
2008-12-23,15.521810531616211
2008-12-24,15.604020118713379
2008-12-26,15.708637237548828
2008-12-29,15.618959426879883
2008-12-30,16.022518157958984
2008-12-31,16.291547775268555
2009-01-02,16.784780502319336
2009-01-05,16.73247528076172
2009-01-06,16.90435791015625
2009-01-07,16.396181106567383
2009-01-08,16.47838592529297
2009-01-09,16.10472297668457
2009-01-12,15.716116905212402
2009-01-13,15.76842975616455
2009-01-14,15.222881317138672
2009-01-15,15.290143966674805
2009-01-16,15.417184829711914
2009-01-20,14.572718620300293
2009-01-21,15.215415000915527
2009-01-22,14.953851699829102
2009-01-23,15.036056518554688
2009-01-26,15.125744819641113
2009-01-27,15.290143966674805
2009-01-28,15.8207368850708
2009-01-29,15.282671928405762
2009-01-30,14.946378707885742
2009-02-02,14.953851699829102
2009-02-03,15.17056941986084
2009-02-04,15.080886840820312
2009-02-05,15.327513694763184
2009-02-06,15.760956764221191
2009-02-09,15.775900840759277
2009-02-10,15.021111488342285
2009-02-11,15.133209228515625
2009-02-12,15.178043365478516
2009-02-13,15.036056518554688
2009-02-17,14.355992317199707
2009-02-18,14.31863021850586
2009-02-19,14.146750450134277
2009-02-20,13.997279167175293
2009-02-23,13.496574401855469
2009-02-24,14.049589157104492
2009-02-25,13.885183334350586
2009-02-26,13.668466567993164
2009-02-27,13.384482383728027
2009-03-02,12.734315872192383
2009-03-03,12.644632339477539
2009-03-04,12.958510398864746
2009-03-05,12.390546798706055
2009-03-06,12.405494689941406
2009-03-09,12.278450012207031
2009-03-10,13.070606231689453
2009-03-11,13.100505828857422
2009-03-12,13.660989761352539
2009-03-13,13.758140563964844
2009-03-16,13.6834077835083
2009-03-17,14.139272689819336
2009-03-18,14.453140258789062
2009-03-19,14.288739204406738
2009-03-20,13.98233413696289
2009-03-23,14.976269721984863
2009-03-24,14.653557777404785
2009-03-25,14.804009437561035
2009-03-26,15.19516658782959
2009-03-27,14.864177703857422
2009-03-30,14.352670669555664
2009-03-31,14.540724754333496
2009-04-01,14.781434059143066
2009-04-02,15.247827529907227
2009-04-03,15.413322448730469
2009-04-06,15.270392417907715
2009-04-07,14.89428424835205
2009-04-08,15.089856147766113
2009-04-09,15.699173927307129
2009-04-13,15.729254722595215
2009-04-14,15.398277282714844
2009-04-15,15.593855857849121
2009-04-16,15.87218189239502
2009-04-17,15.969966888427734
2009-04-20,15.255352020263672
2009-04-21,15.60889720916748
2009-04-22,15.511110305786133
2009-04-23,15.631463050842285
2009-04-24,15.92483139038086
2009-04-27,15.744301795959473
2009-04-28,15.721729278564453
2009-04-29,16.097848892211914
2009-04-30,16.082809448242188
2009-05-01,16.165552139282227
2009-05-04,16.729740142822266
2009-05-05,16.662025451660156
2009-05-06,16.91779327392578
2009-05-07,16.662025451660156
2009-05-08,17.09079933166504
2009-05-11,16.737253189086914
2009-05-12,16.692119598388672
2009-05-13,16.195640563964844
2009-05-14,16.39122772216797
2009-05-15,16.210693359375
2009-05-18,16.729740142822266
2009-05-19,16.714689254760742
2009-05-20,16.631940841674805
2009-05-21,16.353607177734375
2009-05-22,16.32352066040039
2009-05-26,16.782379150390625
2009-05-27,16.473974227905273
2009-05-28,16.7071590423584
2009-05-29,16.947874069213867
2009-06-01,17.414262771606445
2009-06-02,17.45939826965332
2009-06-03,17.218685150146484
2009-06-04,17.429306030273438
2009-06-05,17.39170265197754
2009-06-08,17.35407829284668
2009-06-09,17.436826705932617
2009-06-10,17.376651763916016
2009-06-11,17.489490509033203
2009-06-12,17.497007369995117
2009-06-15,17.075769424438477
2009-06-16,16.84256935119629
2009-06-17,16.827516555786133
2009-06-18,16.955400466918945
2009-06-19,17.015586853027344
2009-06-22,16.473974227905273
2009-06-23,16.49966812133789
2009-06-24,16.628164291381836
2009-06-25,16.990951538085938
2009-06-26,16.99850845336914
2009-06-29,17.13456916809082
2009-06-30,17.006074905395508
2009-07-01,17.104326248168945
2009-07-02,16.590370178222656
2009-07-06,16.597923278808594
2009-07-07,16.27291488647461
2009-07-08,16.235130310058594
2009-07-09,16.295602798461914
2009-07-10,16.242685317993164
2009-07-13,16.643280029296875
2009-07-14,16.741527557373047
2009-07-15,17.247936248779297
2009-07-16,17.41421890258789
2009-07-17,17.399105072021484
2009-07-20,17.610734939575195
2009-07-21,17.671194076538086
2009-07-22,17.67875099182129
2009-07-23,18.10957908630371
2009-07-24,18.177602767944336
2009-07-27,18.238065719604492
2009-07-28,18.19272232055664
2009-07-29,18.102027893066406
2009-07-30,18.328771591186523
2009-07-31,18.336320877075195
2009-08-03,18.63865852355957
2009-08-04,18.706682205200195
2009-08-05,18.653766632080078
2009-08-06,18.540393829345703
2009-08-07,18.812496185302734
2009-08-10,18.752029418945312
2009-08-11,18.517724990844727
2009-08-12,18.74447250366211
2009-08-13,18.880529403686523
2009-08-14,18.691566467285156
2009-08-17,18.230514526367188
2009-08-18,18.43457794189453
2009-08-19,18.56307029724121
2009-08-20,18.767147064208984
2009-08-21,19.12237548828125
2009-08-24,19.107269287109375
2009-08-25,19.152618408203125
2009-08-26,19.160173416137695
2009-08-27,19.21307373046875
2009-08-28,19.182849884033203
2009-08-31,19.009016036987305
2009-09-01,18.585752487182617
2009-09-02,18.52528190612793
2009-09-03,18.706682205200195
2009-09-04,18.956100463867188
2009-09-08,19.137500762939453
2009-09-09,19.31134033203125
2009-09-10,19.522974014282227
2009-09-11,19.507854461669922
2009-09-14,19.643911361694336
2009-09-15,19.727054595947266
2009-09-16,20.04449462890625
2009-09-17,19.976469039916992
2009-09-18,20.021820068359375
2009-09-21,19.961353302001953
2009-09-22,20.10495376586914
2009-09-23,19.887109756469727
2009-09-24,19.659391403198242
2009-09-25,19.545543670654297
2009-09-28,19.91747283935547
2009-09-29,19.8795223236084
2009-09-30,19.803617477416992
2009-10-01,19.27227783203125
2009-10-02,19.173601150512695
2009-10-05,19.47722625732422
2009-10-06,19.750486373901367
2009-10-07,19.803617477416992
2009-10-08,19.97818946838379
2009-10-09,20.09964942932129
2009-10-12,20.175548553466797
2009-10-13,20.11482810974121
2009-10-14,20.47157859802246
2009-10-15,20.547481536865234
2009-10-16,20.372901916503906
2009-10-19,20.570255279541016
2009-10-20,20.418447494506836
2009-10-21,20.236268997192383
2009-10-22,20.448810577392578
2009-10-23,20.19072914123535
2009-10-26,19.94783592224121
2009-10-27,19.84915542602539
2009-10-28,19.408912658691406
2009-10-29,19.84915542602539
2009-10-30,19.2950496673584
2009-11-02,19.401323318481445
2009-11-03,19.492406845092773
2009-11-04,19.500001907348633
2009-11-05,19.89470100402832
2009-11-06,19.932668685913086
2009-11-09,20.380491256713867
2009-11-10,20.372901916503906
2009-11-11,20.47916603088379
2009-11-12,20.251453399658203
2009-11-13,20.380491256713867
2009-11-16,20.699291229248047
2009-11-17,20.7144832611084
2009-11-18,20.699291229248047
2009-11-19,20.39567756652832
2009-11-20,20.327356338500977
2009-11-23,20.59302520751953
2009-11-24,20.577842712402344
2009-11-25,20.676525115966797
2009-11-27,20.304584503173828
2009-11-30,20.380491256713867
2009-12-01,20.646163940429688
2009-12-02,20.68411636352539
2009-12-03,20.501935958862305
2009-12-04,20.65374183654785
2009-12-07,20.60820960998535
2009-12-08,20.40326499938965
2009-12-09,20.47916603088379
2009-12-10,20.585437774658203
2009-12-11,20.668930053710938
2009-12-14,20.8435115814209
2009-12-15,20.74484634399414
2009-12-16,20.790376663208008
2009-12-17,20.55507469177246
2009-12-18,20.68411636352539
2009-12-21,20.903310775756836
2009-12-22,20.994949340820312
2009-12-23,21.078956604003906
2009-12-24,21.185884475708008
2009-12-28,21.20879554748535
2009-12-29,21.178237915039062
2009-12-30,21.178237915039062
2009-12-31,20.964401245117188
2010-01-04,21.315725326538086
2010-01-05,21.376813888549805
2010-01-06,21.407371520996094
2010-01-07,21.499019622802734
2010-01-08,21.567750930786133
2010-01-11,21.598295211791992
2010-01-12,21.376813888549805
2010-01-13,21.575387954711914
2010-01-14,21.62884521484375
2010-01-15,21.384456634521484
2010-01-19,21.65939712524414
2010-01-20,21.445558547973633
2010-01-21,21.063692092895508
2010-01-22,20.605449676513672
2010-01-25,20.68946075439453
2010-01-26,20.59017562866211
2010-01-27,20.697099685668945
2010-01-28,20.445064544677734
2010-01-29,20.231212615966797
2010-02-01,20.529075622558594
2010-02-02,20.78873634338379
2010-02-03,20.674182891845703
2010-02-04,20.017377853393555
2010-02-05,20.078472137451172
2010-02-08,19.91045379638672
2010-02-09,20.17012596130371
2010-02-10,20.139570236206055
2010-02-11,20.36105728149414
2010-02-12,20.345779418945312
2010-02-16,20.712373733520508
2010-02-17,20.811656951904297
2010-02-18,20.949127197265625
2010-02-19,21.002580642700195
2010-02-22,20.979677200317383
2010-02-23,20.72001075744629
2010-02-24,20.918575286865234
2010-02-25,20.888032913208008
2010-02-26,20.91094398498535
2010-03-01,21.155336380004883
2010-03-02,21.231704711914062
2010-03-03,21.239341735839844
2010-03-04,21.315725326538086
2010-03-05,21.62884521484375
2010-03-08,21.63648796081543
2010-03-09,21.682310104370117
2010-03-10,21.796865463256836
2010-03-11,21.880878448486328
2010-03-12,21.888521194458008
2010-03-15,21.880878448486328
2010-03-16,22.056537628173828
2010-03-17,22.186370849609375
2010-03-18,22.163463592529297
2010-03-19,22.025985717773438
2010-03-22,22.163463592529297
2010-03-23,22.3391170501709
2010-03-24,22.206504821777344
2010-03-25,22.14518928527832
2010-03-26,22.152851104736328
2010-03-29,22.290822982788086
2010-03-30,22.29848861694336
2010-03-31,22.221837997436523
2010-04-01,22.39046859741211
2010-04-05,22.612768173217773
2010-04-06,22.666433334350586
2010-04-07,22.543779373168945
2010-04-08,22.605106353759766
2010-04-09,22.766075134277344
2010-04-12,22.804405212402344
2010-04-13,22.827394485473633
2010-04-14,23.111013412475586
2010-04-15,23.134008407592773
2010-04-16,22.77373504638672
2010-04-19,22.835058212280273
2010-04-20,23.049701690673828
2010-04-21,23.042024612426758
2010-04-22,23.134008407592773
2010-04-23,23.317981719970703
2010-04-26,23.21833038330078
2010-04-27,22.666433334350586
2010-04-28,22.804405212402344
2010-04-29,23.118682861328125
2010-04-30,22.704748153686523
2010-05-03,23.01903533935547
2010-05-04,22.44413185119629
2010-05-05,22.267824172973633
2010-05-06,21.531953811645508
2010-05-07,21.156343460083008
2010-05-10,22.11452293395996
2010-05-11,22.076196670532227
2010-05-12,22.436464309692383
2010-05-13,22.18350601196289
2010-05-14,21.7465877532959
2010-05-17,21.76958656311035
2010-05-18,21.455303192138672
2010-05-19,21.317319869995117
2010-05-20,20.45880889892578
2010-05-21,20.765424728393555
2010-05-24,20.512470245361328
2010-05-25,20.512470245361328
2010-05-26,20.435813903808594
2010-05-27,21.141023635864258
2010-05-28,20.888072967529297
2010-06-01,20.481801986694336
2010-06-02,21.018381118774414
2010-06-03,21.13335609436035
2010-06-04,20.37449073791504
2010-06-07,20.060203552246094
2010-06-08,20.236520767211914
2010-06-09,20.152191162109375
2010-06-10,20.75775718688965
2010-06-11,20.888072967529297
2010-06-14,20.880401611328125
2010-06-15,21.370981216430664
2010-06-16,21.347990036010742
2010-06-17,21.36332893371582
2010-06-18,21.393985748291016
2010-06-21,21.294328689575195
2010-06-22,20.93406105041504
2010-06-23,20.87553596496582
2010-06-24,20.513622283935547
2010-06-25,20.61372184753418
2010-06-28,20.567520141601562
2010-06-29,19.89759635925293
2010-06-30,19.705089569091797
2010-07-01,19.62809181213379
2010-07-02,19.527982711791992
2010-07-06,19.58957862854004
2010-07-07,20.22871208190918
2010-07-08,20.428916931152344
2010-07-09,20.590625762939453
2010-07-12,20.575225830078125
2010-07-13,20.93714141845703
2010-07-14,20.9294376373291
2010-07-15,20.93714141845703
2010-07-16,20.31341552734375
2010-07-19,20.428916931152344
2010-07-20,20.683027267456055
2010-07-21,20.413516998291016
2010-07-22,20.898632049560547
2010-07-23,21.106544494628906
2010-07-26,21.376066207885742
2010-07-27,21.329856872558594
2010-07-28,21.152751922607422
2010-07-29,21.06804084777832
2010-07-30,21.08344841003418
2010-08-02,21.537763595581055
2010-08-03,21.414554595947266
2010-08-04,21.56855583190918
2010-08-05,21.522363662719727
2010-08-06,21.445358276367188
2010-08-09,21.583972930908203
2010-08-10,21.414554595947266
2010-08-11,20.79084014892578
2010-08-12,20.683027267456055
2010-08-13,20.590625762939453
2010-08-16,20.61372184753418
2010-08-17,20.883241653442383
2010-08-18,20.92173194885254
2010-08-19,20.559816360473633
2010-08-20,20.49051856994629
2010-08-23,20.390419006347656
2010-08-24,20.090105056762695
2010-08-25,20.182510375976562
2010-08-26,20.02850341796875
2010-08-27,20.390419006347656
2010-08-30,20.0747013092041
2010-08-31,20.0824031829834
2010-09-01,20.698427200317383
2010-09-02,20.898632049560547
2010-09-03,21.183544158935547
2010-09-07,20.92173194885254
2010-09-08,21.060344696044922
2010-09-09,21.145044326782227
2010-09-10,21.245145797729492
2010-09-13,21.522363662719727
2010-09-14,21.50696563720703
2010-09-15,21.583972930908203
2010-09-16,21.56855583190918
2010-09-17,21.599361419677734
2010-09-20,21.95358657836914
2010-09-21,21.8842830657959
2010-09-22,21.761066436767578
2010-09-23,21.58077621459961
2010-09-24,22.060529708862305
2010-09-27,21.95220375061035
2010-09-28,22.075998306274414
2010-09-29,22.0450496673584
2010-09-30,21.98314666748047
2010-10-01,22.083738327026367
2010-10-04,21.89029312133789
2010-10-05,22.354562759399414
2010-10-06,22.3236083984375
2010-10-07,22.29265785217285
2010-10-08,22.455154418945312
2010-10-11,22.462892532348633
2010-10-12,22.55575180053711
2010-10-13,22.733715057373047
2010-10-14,22.648601531982422
2010-10-15,22.687288284301758
2010-10-18,22.849790573120117
2010-10-19,22.47062110900879
2010-10-20,22.710508346557617
2010-10-21,22.733715057373047
2010-10-22,22.811092376708984
2010-10-25,22.873004913330078
2010-10-26,22.880735397338867
2010-10-27,22.826568603515625
2010-10-28,22.842052459716797
2010-10-29,22.849790573120117
2010-11-01,22.86526107788086
2010-11-02,23.06644058227539
2010-11-03,23.143815994262695
2010-11-04,23.600351333618164
2010-11-05,23.70094108581543
2010-11-08,23.669994354248047
2010-11-09,23.468799591064453
2010-11-10,23.600351333618164
2010-11-11,23.507503509521484
2010-11-12,23.213464736938477
2010-11-15,23.19798469543457
2010-11-16,22.811092376708984
2010-11-17,22.842052459716797
2010-11-18,23.19798469543457
2010-11-19,23.26763153076172
2010-11-22,23.259883880615234
2010-11-23,22.94263458251953
2010-11-24,23.30630874633789
2010-11-26,23.151559829711914
2010-11-29,23.120609283447266
2010-11-30,22.9813232421875
2010-12-01,23.476552963256836
2010-12-02,23.77058219909668
2010-12-03,23.85570526123047
2010-12-06,23.847957611083984
2010-12-07,23.863439559936523
2010-12-08,23.933080673217773
2010-12-09,24.025936126708984
2010-12-10,24.18842315673828
2010-12-13,24.17294692993164
2010-12-14,24.18842315673828
2010-12-15,24.06462287902832
2010-12-16,24.234853744506836
2010-12-17,24.273550033569336
2010-12-20,24.3354434967041
2010-12-21,24.500335693359375
2010-12-22,24.5781192779541
2010-12-23,24.539215087890625
2010-12-27,24.55478286743164
2010-12-28,24.56255531311035
2010-12-29,24.6014461517334
2010-12-30,24.5781192779541
2010-12-31,24.546993255615234
2011-01-03,24.84256362915039
2011-01-04,24.764789581298828
2011-01-05,24.904788970947266
2011-01-06,24.865894317626953
2011-01-07,24.819229125976562
2011-01-10,24.811452865600586
2011-01-11,24.904788970947266
2011-01-12,25.130334854125977
2011-01-13,25.09145736694336
2011-01-14,25.27812385559082
2011-01-18,25.324798583984375
2011-01-19,25.013673782348633
2011-01-20,24.943674087524414
2011-01-21,24.97478485107422
2011-01-24,25.130334854125977
2011-01-25,25.138113021850586
2011-01-26,25.29368019104004
2011-01-27,25.363683700561523
2011-01-28,24.897005081176758
2011-01-31,25.08367156982422
2011-02-01,25.511459350585938
2011-02-02,25.449243545532227
2011-02-03,25.51923370361328
2011-02-04,25.58924102783203
2011-02-07,25.76034927368164
2011-02-08,25.884798049926758
2011-02-09,25.80701446533203
2011-02-10,25.845905303955078
2011-02-11,26.009246826171875
2011-02-14,26.094810485839844
2011-02-15,25.993694305419922
2011-02-16,26.180356979370117
2011-02-17,26.273691177368164
2011-02-18,26.312593460083008
2011-02-22,25.744794845581055
2011-02-23,25.54256820678711
2011-02-24,25.54256820678711
2011-02-25,25.861467361450195
2011-02-28,25.98591423034668
2011-03-01,25.56590461730957
2011-03-02,25.628131866455078
2011-03-03,26.087024688720703
2011-03-04,25.900358200073242
2011-03-07,25.659242630004883
2011-03-08,25.90813446044922
2011-03-09,25.861467361450195
2011-03-10,25.35590934753418
2011-03-11,25.5347957611084
2011-03-14,25.387012481689453
2011-03-15,25.11478614807129
2011-03-16,24.663665771484375
2011-03-17,24.959232330322266
2011-03-18,25.08367156982422
2011-03-21,25.4803524017334
2011-03-22,25.379243850708008
2011-03-23,25.449243545532227
2011-03-24,25.68973159790039
2011-03-25,25.791248321533203
2011-03-28,25.72097396850586
2011-03-29,25.91617774963379
2011-03-30,26.119199752807617
2011-03-31,26.103578567504883
2011-04-01,26.23632049560547
2011-04-04,26.259754180908203
2011-04-05,26.275367736816406
2011-04-06,26.330036163330078
2011-04-07,26.267566680908203
2011-04-08,26.15044593811035
2011-04-11,26.048917770385742
2011-04-12,25.830297470092773
2011-04-13,25.853715896606445
2011-04-14,25.86933135986328
2011-04-15,25.994277954101562
2011-04-18,25.68973159790039
2011-04-19,25.830297470092773
2011-04-20,26.197296142578125
2011-04-21,26.345651626586914
2011-04-25,26.306602478027344
2011-04-26,26.548660278320312
2011-04-27,26.7204532623291
2011-04-28,26.80634117126465
2011-04-29,26.884431838989258
2011-05-02,26.80634117126465
2011-05-03,26.665790557861328
2011-05-04,26.470584869384766
2011-05-05,26.267566680908203
2011-05-06,26.36907196044922
2011-05-09,26.51742935180664
2011-05-10,26.759489059448242
2011-05-11,26.462766647338867
2011-05-12,26.595518112182617
2011-05-13,26.36126136779785
2011-05-16,26.173856735229492
2011-05-17,26.142635345458984
2011-05-18,26.41592788696289
2011-05-19,26.470584869384766
2011-05-20,26.275367736816406
2011-05-23,25.939605712890625
2011-05-24,25.90837287902832
2011-05-25,26.025501251220703
2011-05-26,26.16604232788086
2011-05-27,26.29099464416504
2011-05-31,26.572086334228516
2011-06-01,25.947416305541992
2011-06-02,25.92399787902832
2011-06-03,25.65069007873535
2011-06-06,25.353979110717773
2011-06-07,25.346162796020508
2011-06-08,25.21341896057129
2011-06-09,25.39301300048828
2011-06-10,25.02602195739746
2011-06-13,25.02602195739746
2011-06-14,25.377403259277344
2011-06-15,24.94013214111328
2011-06-16,24.963552474975586
2011-06-17,25.02602195739746
2011-06-20,25.174381256103516
2011-06-21,25.556995391845703
2011-06-22,25.40082359313965
2011-06-23,25.352222442626953
2011-06-24,25.07000732421875
2011-06-27,25.289501190185547
2011-06-28,25.63443946838379
2011-06-29,25.8382511138916
2011-06-30,26.09695816040039
2011-07-01,26.481067657470703
2011-07-05,26.465402603149414
2011-07-06,26.512428283691406
2011-07-07,26.802490234375
2011-07-08,26.6221866607666
2011-07-11,26.112632751464844
2011-07-12,25.995044708251953
2011-07-13,26.09695816040039
2011-07-14,25.885286331176758
2011-07-15,26.04207992553711
2011-07-18,25.799062728881836
2011-07-19,26.238059997558594
2011-07-20,26.222375869750977
2011-07-21,26.5516357421875
2011-07-22,26.590822219848633
2011-07-25,26.418363571166992
2011-07-26,26.308618545532227
2011-07-27,25.728506088256836
2011-07-28,25.650114059448242
2011-07-29,25.509004592895508
2011-08-01,25.391407012939453
2011-08-02,24.717241287231445
2011-08-03,24.858346939086914
2011-08-04,23.596227645874023
2011-08-05,23.50999641418457
2011-08-08,21.855907440185547
2011-08-09,22.961240768432617
2011-08-10,21.989168167114258
2011-08-11,23.031803131103516
2011-08-12,23.149385452270508
2011-08-15,23.690288543701172
2011-08-16,23.431598663330078
2011-08-17,23.439435958862305
2011-08-18,22.334102630615234
2011-08-19,21.989168167114258
2011-08-22,21.989168167114258
2011-08-23,22.773099899291992
2011-08-24,23.07883071899414
2011-08-25,22.68686294555664
2011-08-26,23.07883071899414
2011-08-29,23.800046920776367
2011-08-30,23.870594024658203
2011-08-31,23.972503662109375
2011-09-01,23.658933639526367
2011-09-02,23.031803131103516
2011-09-06,22.875011444091797
2011-09-07,23.580543518066406
2011-09-08,23.306161880493164
2011-09-09,22.679025650024414
2011-09-12,22.835817337036133
2011-09-13,23.07883071899414
2011-09-14,23.4080810546875
2011-09-15,23.800046920776367
2011-09-16,23.909793853759766
2011-09-19,23.66677474975586
2011-09-20,23.56486701965332
2011-09-21,22.859333038330078
2011-09-22,22.102365493774414
2011-09-23,22.267778396606445
2011-09-26,22.75614356994629
2011-09-27,23.03183937072754
2011-09-28,22.504087448120117
2011-09-29,22.685256958007812
2011-09-30,22.11024284362793
2011-10-03,21.39345359802246
2011-10-04,21.968463897705078
2011-10-05,22.378055572509766
