date,adj close
2013-12-18,30.410301208496094
2013-12-19,30.336009979248047
2013-12-20,30.571260452270508
2013-12-23,30.757373809814453
2013-12-24,30.860990524291992
2013-12-26,30.93353271484375
2013-12-27,30.908645629882812
2013-12-30,30.956329345703125
2013-12-31,31.082738876342773
2014-01-02,30.78015899658203
2014-01-03,30.846485137939453
2014-01-06,30.70140838623047
2014-01-07,30.941810607910156
2014-01-08,31.01849365234375
2014-01-09,31.062021255493164
2014-01-10,31.223674774169922
2014-01-13,30.80089569091797
2014-01-14,31.176000595092773
2014-01-15,31.296199798583984
2014-01-16,31.258895874023438
2014-01-17,31.157346725463867
2014-01-21,31.279621124267578
2014-01-22,31.391530990600586
2014-01-23,31.120052337646484
2014-01-24,30.359447479248047
2014-01-27,30.17293930053711
2014-01-28,30.49415397644043
2014-01-29,30.214372634887695
2014-01-30,30.618515014648438
2014-01-31,30.485876083374023
2014-02-03,29.648611068725586
2014-02-04,29.982263565063477
2014-02-05,29.92215919494629
2014-02-06,30.3200740814209
2014-02-07,30.70762062072754
2014-02-10,30.763582229614258
2014-02-11,31.04129409790039
2014-02-12,31.12418556213379
2014-02-13,31.354223251342773
2014-02-14,31.462003707885742
2014-02-18,31.636089324951172
2014-02-19,31.53246307373047
2014-02-20,31.806034088134766
2014-02-21,31.806034088134766
2014-02-24,32.021568298339844
2014-02-25,32.015350341796875
2014-02-26,32.11276626586914
2014-02-27,32.245384216308594
2014-02-28,32.25574493408203
2014-03-03,32.063011169433594
2014-03-04,32.560401916503906
2014-03-05,32.48786926269531
2014-03-06,32.51274490356445
2014-03-07,32.51689147949219
2014-03-10,32.39875030517578
2014-03-11,32.23501205444336
2014-03-12,32.25368881225586
2014-03-13,31.897218704223633
2014-03-14,31.940752029418945
2014-03-17,32.152130126953125
2014-03-18,32.421546936035156
2014-03-19,32.22467041015625
2014-03-20,32.32828140258789
2014-03-21,32.245384216308594
2014-03-24,31.955251693725586
2014-03-25,31.99081039428711
2014-03-26,31.672645568847656
2014-03-27,31.639375686645508
2014-03-28,31.80988883972168
2014-03-31,32.18210983276367
2014-04-01,32.49405288696289
2014-04-02,32.58555221557617
2014-04-03,32.47948455810547
2014-04-04,32.0074462890625
2014-04-07,31.50212860107422
2014-04-08,31.7080020904541
2014-04-09,32.063594818115234
2014-04-10,31.298336029052734
2014-04-11,30.92611312866211
2014-04-14,31.12367057800293
2014-04-15,31.350318908691406
2014-04-16,31.68096351623535
2014-04-17,31.77037811279297
2014-04-21,31.886838912963867
2014-04-22,32.121803283691406
2014-04-23,32.059425354003906
2014-04-24,32.071903228759766
2014-04-25,31.7080020904541
2014-04-28,31.631057739257812
2014-04-29,31.79325294494629
2014-04-30,32.001197814941406
2014-05-01,32.05319595336914
2014-05-02,32.06150436401367
2014-05-05,32.11558151245117
2014-05-06,31.855648040771484
2014-05-07,31.96169090270996
2014-05-08,31.853553771972656
2014-05-09,31.897233963012695
2014-05-12,32.32143783569336
2014-05-13,32.26114273071289
2014-05-14,32.049015045166016
2014-05-15,31.780786514282227
2014-05-16,31.930503845214844
2014-05-19,32.07398986816406
2014-05-20,31.7745304107666
2014-05-21,31.994953155517578
2014-05-22,32.13637161254883
2014-05-23,32.33390808105469
2014-05-27,32.55849838256836
2014-05-28,32.510677337646484
2014-05-29,32.68120574951172
2014-05-30,32.687435150146484
2014-06-02,32.75605392456055
2014-06-03,32.79140090942383
2014-06-04,32.91825866699219
2014-06-05,33.15947723388672
2014-06-06,33.34455108642578
2014-06-09,33.3674201965332
2014-06-10,33.29671859741211
2014-06-11,33.20105743408203
2014-06-12,32.98480987548828
2014-06-13,33.117889404296875
2014-06-16,33.13660430908203
2014-06-17,33.31959533691406
2014-06-18,33.52339172363281
2014-06-19,33.5566520690918
2014-06-20,33.66686248779297
2014-06-23,33.64816665649414
2014-06-24,33.448524475097656
2014-06-25,33.60032653808594
2014-06-26,33.56914138793945
2014-06-27,33.65024185180664
2014-06-30,33.80412292480469
2014-07-01,33.98710632324219
2014-07-02,33.88753128051758
2014-07-03,34.05036163330078
2014-07-07,33.79566192626953
2014-07-08,33.518001556396484
2014-07-09,33.6724967956543
2014-07-10,33.49295425415039
2014-07-11,33.49921798706055
2014-07-14,33.61194610595703
2014-07-15,33.48250961303711
2014-07-16,33.55976867675781
2014-07-17,33.1422233581543
2014-07-18,33.52845001220703
2014-07-21,33.42615509033203
2014-07-22,33.58063507080078
2014-07-23,33.614044189453125
2014-07-24,33.66831588745117
2014-07-25,33.49504470825195
2014-07-28,33.49295425415039
2014-07-29,33.359336853027344
2014-07-30,33.40109634399414
2014-07-31,32.7559928894043
2014-08-01,32.6912727355957
2014-08-04,32.868736267089844
2014-08-05,32.66622543334961
2014-08-06,32.67875671386719
2014-08-07,32.520076751708984
2014-08-08,32.89586639404297
2014-08-11,33.03575134277344
2014-08-12,32.920921325683594
2014-08-13,33.17771530151367
2014-08-14,33.35516357421875
2014-08-15,33.36977767944336
2014-08-18,33.685020446777344
2014-08-19,33.85411834716797
2014-08-20,33.925106048583984
2014-08-21,34.00861740112305
2014-08-22,33.98772048950195
2014-08-25,34.140140533447266
2014-08-26,34.17146301269531
2014-08-27,34.18607711791992
2014-08-28,34.19233322143555
2014-08-29,34.31132125854492
2014-09-02,34.3864860534668
2014-09-03,34.33637237548828
2014-09-04,34.29045104980469
2014-09-05,34.45121765136719
2014-09-08,34.37813949584961
2014-09-09,34.10673522949219
2014-09-10,34.20694351196289
2014-09-11,34.27793502807617
2014-09-12,33.9772834777832
2014-09-15,33.79149627685547
2014-09-16,34.05662155151367
2014-09-17,34.07960510253906
2014-09-18,34.19650650024414
2014-09-19,34.05454635620117
2014-09-22,33.655792236328125
2014-09-23,33.43449783325195
2014-09-24,33.68027114868164
2014-09-25,33.156890869140625
2014-09-26,33.408111572265625
2014-09-29,33.391357421875
2014-09-30,33.14850616455078
2014-10-01,32.706787109375
2014-10-02,32.7737922668457
2014-10-03,33.07734680175781
2014-10-06,33.027099609375
2014-10-07,32.51209259033203
2014-10-08,33.004066467285156
2014-10-09,32.26296615600586
2014-10-10,31.777271270751953
2014-10-13,31.237146377563477
2014-10-14,31.433958053588867
2014-10-15,31.339740753173828
2014-10-16,31.59932518005371
2014-10-17,31.898700714111328
2014-10-20,32.24412536621094
2014-10-21,32.97476577758789
2014-10-22,32.648170471191406
2014-10-23,33.06687927246094
2014-10-24,33.28459548950195
2014-10-27,33.225982666015625
2014-10-28,33.697025299072266
2014-10-29,33.581878662109375
2014-10-30,33.79122543334961
2014-10-31,34.19318389892578
2014-11-03,34.262264251708984
2014-11-04,34.088497161865234
2014-11-05,34.241329193115234
2014-11-06,34.43392562866211
2014-11-07,34.45277786254883
2014-11-10,34.55327224731445
2014-11-11,34.559547424316406
2014-11-12,34.60142135620117
2014-11-13,34.52395248413086
2014-11-14,34.536521911621094
2014-11-17,34.52186584472656
2014-11-18,34.77307891845703
2014-11-19,34.65793991088867
2014-11-20,34.79819869995117
2014-11-21,34.98662567138672
2014-11-24,35.16246795654297
2014-11-25,35.13315963745117
2014-11-26,35.177127838134766
2014-11-28,35.07035446166992
2014-12-01,34.687252044677734
2014-12-02,34.84635925292969
2014-12-03,35.091304779052734
2014-12-04,35.06407928466797
2014-12-05,35.072452545166016
2014-12-08,34.827510833740234
2014-12-09,34.9112548828125
2014-12-10,34.31041717529297
2014-12-11,34.47160339355469
2014-12-12,33.94196701049805
2014-12-15,33.78703689575195
2014-12-16,33.54418182373047
2014-12-17,34.30204391479492
2014-12-18,34.976173400878906
2014-12-19,35.06407928466797
2014-12-22,35.29018020629883
2014-12-23,35.3864860534668
2014-12-24,35.43781280517578
2014-12-26,35.534568786621094
2014-12-29,35.65448760986328
2014-12-30,35.46725845336914
2014-12-31,35.139102935791016
2015-01-02,35.14118957519531
2015-01-05,34.54795837402344
2015-01-06,34.194557189941406
2015-01-07,34.648948669433594
2015-01-08,35.2421760559082
2015-01-09,34.95817184448242
2015-01-12,34.68259811401367
2015-01-13,34.64473342895508
2015-01-14,34.48905944824219
2015-01-15,34.14827346801758
2015-01-16,34.59846496582031
2015-01-20,34.58161163330078
2015-01-21,34.82353973388672
2015-01-22,35.338932037353516
2015-01-23,35.17695617675781
2015-01-26,35.494606018066406
2015-01-27,35.25269317626953
2015-01-28,34.821441650390625
2015-01-29,35.06546401977539
2015-01-30,34.61737823486328
2015-02-02,34.9371452331543
2015-02-03,35.47988510131836
2015-02-04,35.33473205566406
2015-02-05,35.73863220214844
2015-02-06,35.54928970336914
2015-02-09,35.381019592285156
2015-02-10,35.768070220947266
2015-02-11,35.749149322509766
2015-02-12,36.117286682128906
2015-02-13,36.28976821899414
2015-02-17,36.33396911621094
2015-02-18,36.45807647705078
2015-02-19,36.424407958984375
2015-02-20,36.68104553222656
2015-02-23,36.670528411865234
2015-02-24,36.68315887451172
2015-02-25,36.70418930053711
2015-02-26,36.603214263916016
2015-02-27,36.50224685668945
2015-03-02,36.72732925415039
2015-03-03,36.57798385620117
2015-03-04,36.380245208740234
2015-03-05,36.51696014404297
2015-03-06,35.99106979370117
2015-03-09,36.098350524902344
2015-03-10,35.610294342041016
2015-03-11,35.711280822753906
2015-03-12,36.17407989501953
2015-03-13,35.9763298034668
2015-03-16,36.40546798706055
2015-03-17,36.38444519042969
2015-03-18,36.80515670776367
2015-03-19,36.68104553222656
2015-03-20,37.0050163269043
2015-03-23,36.981868743896484
2015-03-24,36.773616790771484
2015-03-25,36.163185119628906
2015-03-26,36.06403350830078
2015-03-27,36.29822540283203
2015-03-30,36.75188064575195
2015-03-31,36.52821350097656
2015-04-01,36.3805046081543
2015-04-02,36.561973571777344
2015-04-06,36.81939697265625
2015-04-07,36.635833740234375
2015-04-08,36.859493255615234
2015-04-09,36.88692092895508
2015-04-10,36.99874496459961
2015-04-13,36.844722747802734
2015-04-14,36.844722747802734
2015-04-15,37.019859313964844
2015-04-16,36.98397445678711
2015-04-17,36.591529846191406
2015-04-20,36.83416748046875
2015-04-21,36.853172302246094
2015-04-22,36.96076583862305
2015-04-23,37.097923278808594
2015-04-24,37.01351547241211
2015-04-27,36.743438720703125
2015-04-28,36.741329193115234
2015-04-29,36.54298782348633
2015-04-30,36.184295654296875
2015-05-01,36.538761138916016
2015-05-04,36.63372039794922
2015-05-05,36.169532775878906
2015-05-06,36.10622024536133
2015-05-07,36.275020599365234
2015-05-08,36.64004898071289
2015-05-11,36.55775451660156
2015-05-12,36.47336196899414
2015-05-13,36.45436477661133
2015-05-14,36.779319763183594
2015-05-15,36.851051330566406
2015-05-18,37.0662727355957
2015-05-19,37.00929641723633
2015-05-20,36.99663543701172
2015-05-21,37.04093551635742
2015-05-22,37.00718688964844
2015-05-26,36.6379280090332
2015-05-27,36.95443344116211
2015-05-28,36.89535140991211
2015-05-29,36.688575744628906
2015-06-01,36.78141403198242
2015-06-02,36.76874923706055
2015-06-03,36.851051330566406
2015-06-04,36.54509735107422
2015-06-05,36.57464599609375
2015-06-08,36.336212158203125
2015-06-09,36.28977966308594
2015-06-10,36.65692901611328
2015-06-11,36.79618453979492
2015-06-12,36.58941650390625
2015-06-15,36.41006851196289
2015-06-16,36.5936393737793
2015-06-17,36.67592239379883
2015-06-18,37.0156364440918
2015-06-19,36.88269805908203
2015-06-22,37.07048797607422
2015-06-23,37.04093551635742
2015-06-24,36.71389389038086
2015-06-25,36.65482711791992
2015-06-26,36.62949752807617
2015-06-29,35.84458923339844
2015-06-30,35.935306549072266
2015-07-01,36.11465835571289
2015-07-02,36.117618560791016
2015-07-06,35.97784423828125
2015-07-07,36.23200607299805
2015-07-08,35.61989212036133
2015-07-09,35.687679290771484
2015-07-10,36.0413703918457
2015-07-13,36.39085388183594
2015-07-14,36.52427291870117
2015-07-15,36.367549896240234
2015-07-16,36.55815124511719
2015-07-17,36.36331558227539
2015-07-20,36.312477111816406
2015-07-21,36.140926361083984
2015-07-22,36.189640045166016
2015-07-23,36.03291320800781
2015-07-24,35.68980407714844
2015-07-27,35.418697357177734
2015-07-28,35.82112121582031
2015-07-29,36.1388053894043
2015-07-30,36.166343688964844
2015-07-31,36.20024108886719
2015-08-03,36.0477294921875
2015-08-04,36.03713607788086
2015-08-05,36.15785217285156
2015-08-06,35.855003356933594
2015-08-07,35.82534408569336
2015-08-10,36.32729721069336
2015-08-11,36.03502655029297
2015-08-12,36.0583381652832
2015-08-13,36.02442932128906
2015-08-14,36.19388198852539
2015-08-17,36.47344970703125
2015-08-18,36.340003967285156
2015-08-19,36.056209564208984
2015-08-20,35.2683219909668
2015-08-21,34.313114166259766
2015-08-24,32.999977111816406
2015-08-25,32.565799713134766
2015-08-26,33.5570068359375
2015-08-27,34.41901779174805
2015-08-28,34.53762435913086
2015-08-31,34.296173095703125
2015-09-01,33.30284881591797
2015-09-02,33.8471794128418
2015-09-03,33.957298278808594
2015-09-04,33.54006576538086
2015-09-08,34.34065628051758
2015-09-09,33.900115966796875
2015-09-10,33.997535705566406
2015-09-11,34.15639877319336
2015-09-14,34.02296447753906
2015-09-15,34.39360046386719
2015-09-16,34.732486724853516
2015-09-17,34.732486724853516
2015-09-18,34.17757797241211
2015-09-21,34.27710723876953
2015-09-22,33.75397872924805
2015-09-23,33.64384841918945
2015-09-24,33.48711395263672
2015-09-25,33.46161651611328
2015-09-28,32.49915313720703
2015-09-29,32.45241165161133
2015-09-30,33.05155563354492
2015-10-01,33.05792999267578
2015-10-02,33.57847213745117
2015-10-05,34.201011657714844
2015-10-06,34.02891540527344
2015-10-07,34.40286636352539
2015-10-08,34.74068832397461
2015-10-09,34.77892303466797
2015-10-12,34.7321662902832
2015-10-13,34.417724609375
2015-10-14,34.27538299560547
2015-10-15,34.69817352294922
2015-10-16,34.755558013916016
2015-10-19,34.768306732177734
2015-10-20,34.80655288696289
2015-10-21,34.47085189819336
2015-10-22,34.88302230834961
2015-10-23,34.97864532470703
2015-10-26,34.90851974487305
2015-10-27,34.70881652832031
2015-10-28,35.220863342285156
2015-10-29,35.11886978149414
2015-10-30,35.080623626708984
2015-11-02,35.53319549560547
2015-11-03,35.58418273925781
2015-11-04,35.49918746948242
2015-11-05,35.46731948852539
2015-11-06,35.33984375
2015-11-09,35.019012451171875
2015-11-10,35.14435958862305
2015-11-11,34.934024810791016
2015-11-12,34.387996673583984
2015-11-13,34.02466583251953
2015-11-16,34.468719482421875
2015-11-17,34.39435958862305
2015-11-18,34.925533294677734
2015-11-19,34.91703796386719
2015-11-20,35.03600311279297
2015-11-23,35.08487319946289
2015-11-24,35.20598220825195
2015-11-25,35.273983001708984
2015-11-27,35.30796813964844
2015-11-30,35.19749069213867
2015-12-01,35.49918746948242
2015-12-02,35.06788635253906
2015-12-03,34.56645965576172
2015-12-04,35.10188674926758
2015-12-07,34.77254867553711
2015-12-08,34.58769607543945
2015-12-09,34.28175735473633
2015-12-10,34.339115142822266
2015-12-11,33.722957611083984
2015-12-14,33.6422119140625
2015-12-15,34.020416259765625
2015-12-16,34.51332473754883
2015-12-17,34.00341033935547
2015-12-18,33.49137496948242
2015-12-21,33.7357063293457
2015-12-22,34.05438995361328
2015-12-23,34.53671646118164
2015-12-24,34.532012939453125
2015-12-28,34.44869613647461
2015-12-29,34.74776840209961
2015-12-30,34.482879638671875
2015-12-31,34.217987060546875
2016-01-04,33.80569076538086
2016-01-05,33.88260269165039
2016-01-06,33.32077407836914
2016-01-07,32.558135986328125
2016-01-08,32.16081619262695
2016-01-11,32.0433235168457
2016-01-12,32.17574691772461
2016-01-13,31.319133758544922
2016-01-14,31.652376174926758
2016-01-15,31.09910774230957
2016-01-19,30.945316314697266
2016-01-20,30.659059524536133
2016-01-21,30.774396896362305
2016-01-22,31.479358673095703
2016-01-25,30.91966438293457
2016-01-26,31.479358673095703
2016-01-27,31.182416915893555
2016-01-28,31.124744415283203
2016-01-29,31.977092742919922
2016-02-01,32.06894302368164
2016-02-02,31.376806259155273
2016-02-03,31.61820411682129
2016-02-04,31.765607833862305
2016-02-05,31.047832489013672
2016-02-08,30.3172550201416
2016-02-09,30.216838836669922
2016-02-10,30.31083869934082
2016-02-11,29.894275665283203
2016-02-12,30.515914916992188
2016-02-16,31.176000595092773
2016-02-17,31.731422424316406
2016-02-18,31.663068771362305
2016-02-19,31.68442726135254
2016-02-22,32.169342041015625
2016-02-23,31.857463836669922
2016-02-24,32.05398941040039
2016-02-25,32.425697326660156
2016-02-26,32.52824401855469
2016-02-29,32.33597183227539
2016-03-01,33.04520034790039
2016-03-02,33.290863037109375
2016-03-03,33.600616455078125
2016-03-04,33.74802017211914
2016-03-07,33.895408630371094
2016-03-08,33.33786392211914
2016-03-09,33.491668701171875
2016-03-10,33.51515197753906
2016-03-11,34.183799743652344
2016-03-14,34.126129150390625
2016-03-15,33.89755630493164
2016-03-16,34.215843200683594
2016-03-17,34.523460388183594
2016-03-18,34.668724060058594
2016-03-21,34.668724060058594
2016-03-22,34.687957763671875
2016-03-23,34.34091567993164
2016-03-24,34.33019256591797
2016-03-28,34.39884948730469
2016-03-29,34.84312057495117
2016-03-30,34.92467498779297
2016-03-31,34.9654655456543
2016-04-01,35.124271392822266
2016-04-04,34.886051177978516
2016-04-05,34.525489807128906
2016-04-06,34.8774528503418
2016-04-07,34.482566833496094
2016-04-08,34.63923645019531
2016-04-11,34.54480743408203
2016-04-12,34.838829040527344
2016-04-13,35.30025863647461
2016-04-14,35.21440887451172
2016-04-15,35.28952407836914
2016-04-18,35.49555206298828
2016-04-19,35.632904052734375
2016-04-20,35.62218475341797
2016-04-21,35.34318923950195
2016-04-22,35.568519592285156
2016-04-25,35.40970993041992
2016-04-26,35.671546936035156
2016-04-27,35.8840217590332
2016-04-28,35.51701354980469
2016-04-29,35.321712493896484
2016-05-02,35.63505935668945
2016-05-03,35.24230194091797
2016-05-04,35.06203842163086
2016-05-05,34.99335479736328
2016-05-06,35.09636688232422
2016-05-09,35.14358901977539
2016-05-10,35.55780029296875
2016-05-11,35.24230194091797
2016-05-12,35.20368194580078
2016-05-13,34.90750503540039
2016-05-16,35.25733184814453
2016-05-17,34.95472717285156
2016-05-18,34.840972900390625
2016-05-19,34.707916259765625
2016-05-20,35.038429260253906
2016-05-23,34.982627868652344
2016-05-24,35.48482894897461
2016-05-25,35.69516372680664
2016-05-26,35.66294860839844
2016-05-27,35.875431060791016
2016-05-31,35.91621780395508
2016-06-01,36.032108306884766
2016-06-02,36.2317008972168
2016-06-03,36.08789825439453
2016-06-06,36.27676010131836
2016-06-07,36.41410827636719
2016-06-08,36.53644561767578
2016-06-09,36.480648040771484
2016-06-10,35.98275375366211
2016-06-13,35.690879821777344
2016-06-14,35.57925796508789
2016-06-15,35.639347076416016
2016-06-16,35.645790100097656
2016-06-17,35.62862777709961
2016-06-20,35.97844314575195
2016-06-21,36.0213737487793
2016-06-22,35.972007751464844
2016-06-23,36.50211715698242
2016-06-24,35.0427131652832
2016-06-27,34.143470764160156
2016-06-28,34.85600662231445
2016-06-29,35.510581970214844
2016-06-30,36.0986328125
2016-07-01,36.186622619628906
2016-07-05,35.77455520629883
2016-07-06,35.968563079833984
2016-07-07,36.007354736328125
2016-07-08,36.653995513916016
2016-07-11,36.80919647216797
2016-07-12,37.20149230957031
2016-07-13,37.1540641784668
2016-07-14,37.251068115234375
2016-07-15,37.225189208984375
2016-07-18,37.30279541015625
2016-07-19,37.225189208984375
2016-07-20,37.41703796386719
2016-07-21,37.2747917175293
2016-07-22,37.542057037353516
2016-07-25,37.47093963623047
2016-07-26,37.6519775390625
2016-07-27,37.4385986328125
2016-07-28,37.611026763916016
2016-07-29,37.69939422607422
2016-08-01,37.565773010253906
2016-08-02,37.16053771972656
2016-08-03,37.36315155029297
2016-08-04,37.38039016723633
2016-08-05,37.66276168823242
2016-08-08,37.6519775390625
2016-08-09,37.61749267578125
2016-08-10,37.52265930175781
2016-08-11,37.725276947021484
2016-08-12,37.701568603515625
2016-08-15,37.90848159790039
2016-08-16,37.60887145996094
2016-08-17,37.611026763916016
2016-08-18,37.85460662841797
2016-08-19,37.82442855834961
2016-08-22,37.8416633605957
2016-08-23,37.99685287475586
2016-08-24,37.712337493896484
2016-08-25,37.71879959106445
2016-08-26,37.57870101928711
2016-08-29,37.82658004760742
2016-08-30,37.75975799560547
2016-08-31,37.60457229614258
2016-09-01,37.62828063964844
2016-09-02,37.9041862487793
2016-09-06,37.93865966796875
2016-09-07,38.05937576293945
2016-09-08,37.9171028137207
2016-09-09,36.80919647216797
2016-09-12,37.34591293334961
2016-09-13,36.67554473876953
2016-09-14,36.634613037109375
2016-09-15,37.00749206542969
2016-09-16,36.850162506103516
2016-09-19,37.00965118408203
2016-09-20,36.89756774902344
2016-09-21,37.41919708251953
2016-09-22,37.76839065551758
2016-09-23,37.567909240722656
2016-09-26,37.3631477355957
2016-09-27,37.466941833496094
2016-09-28,37.75669479370117
2016-09-29,37.417205810546875
2016-09-30,37.69398498535156
2016-10-03,37.49937438964844
2016-10-04,37.255035400390625
2016-10-05,37.41936492919922
2016-10-06,37.389102935791016
2016-10-07,37.175025939941406
2016-10-10,37.37179183959961
2016-10-11,36.77931213378906
2016-10-12,36.84418869018555
2016-10-13,36.740394592285156
2016-10-14,36.69065856933594
2016-10-17,36.589027404785156
2016-10-18,36.85716247558594
2016-10-19,37.012847900390625
2016-10-20,36.92634963989258
2016-10-21,36.88743209838867
2016-10-24,36.9998779296875
2016-10-25,36.731746673583984
2016-10-26,36.61281967163086
2016-10-27,36.31224822998047
2016-10-28,36.37928771972656
2016-10-31,36.498199462890625
2016-11-01,36.15440368652344
2016-11-02,35.81491470336914
2016-11-03,35.71760559082031
2016-11-04,35.77165603637695
2016-11-07,36.51983642578125
2016-11-08,36.67551803588867
2016-11-09,37.0214958190918
2016-11-10,37.13178634643555
2016-11-11,37.24638366699219
2016-11-14,37.646427154541016
2016-11-15,37.970767974853516
2016-11-16,37.86048126220703
2016-11-17,38.0875358581543
2016-11-18,38.024837493896484
2016-11-21,38.31458282470703
2016-11-22,38.49837875366211
2016-11-23,38.621620178222656
2016-11-25,38.75570297241211
2016-11-28,38.48108673095703
2016-11-29,38.51134490966797
2016-11-30,38.437828063964844
2016-12-01,38.212947845458984
2016-12-02,38.31024932861328
2016-12-05,38.643253326416016
2016-12-06,38.89191436767578
2016-12-07,39.41954040527344
2016-12-08,39.64659118652344
2016-12-09,39.63144302368164
2016-12-12,39.42169189453125
2016-12-13,39.55143737792969
2016-12-14,39.084381103515625
2016-12-15,39.2379035949707
2016-12-16,39.17952346801758
2016-12-19,39.28329849243164
2016-12-20,39.46062088012695
2016-12-21,39.34169387817383
2016-12-22,39.16727066040039
2016-12-23,39.26513671875
2016-12-27,39.39780044555664
2016-12-28,38.98023223876953
2016-12-29,39.04329299926758
2016-12-30,38.89977264404297
2017-01-03,39.1933708190918
2017-01-04,39.70663070678711
2017-01-05,39.52177810668945
2017-01-06,39.61312484741211
2017-01-09,39.39780044555664
2017-01-10,39.52177810668945
2017-01-11,39.64573669433594
2017-01-12,39.52395248413086
2017-01-13,39.641387939453125
2017-01-17,39.47175598144531
2017-01-18,39.63705062866211
2017-01-19,39.41086196899414
2017-01-20,39.569618225097656
2017-01-23,39.46306228637695
2017-01-24,39.93717956542969
2017-01-25,40.2373046875
2017-01-26,40.13292694091797
2017-01-27,39.98501968383789
2017-01-30,39.713157653808594
2017-01-31,39.824073791503906
2017-02-01,39.697940826416016
2017-02-02,39.83277893066406
2017-02-03,40.16770553588867
2017-02-06,40.06114196777344
2017-02-07,39.980674743652344
2017-02-08,40.0959358215332
2017-02-09,40.400413513183594
2017-02-10,40.57440948486328
2017-02-13,40.691856384277344
2017-02-14,40.78971862792969
2017-02-15,40.950660705566406
2017-02-16,40.85497283935547
2017-02-17,40.907169342041016
2017-02-21,41.20948028564453
2017-02-22,41.07027816772461
2017-02-23,40.91803741455078
2017-02-24,41.04200744628906
2017-02-27,41.20512008666992
2017-02-28,40.922393798828125
2017-03-01,41.42695617675781
2017-03-02,41.068111419677734
2017-03-03,41.094207763671875
2017-03-06,40.87454605102539
2017-03-07,40.67228698730469
2017-03-08,40.51786422729492
2017-03-09,40.4134635925293
2017-03-10,40.59181213378906
2017-03-13,40.711429595947266
2017-03-14,40.51133728027344
2017-03-15,41.01808547973633
2017-03-16,40.957191467285156
2017-03-17,40.972412109375
2017-03-20,40.86367416381836
2017-03-21,40.19163131713867
2017-03-22,40.319950103759766
2017-03-23,40.361263275146484
2017-03-24,40.38461685180664
2017-03-27,40.306068420410156
2017-03-28,40.62682342529297
2017-03-29,40.7708625793457
2017-03-30,40.87778091430664
2017-03-31,40.845054626464844
2017-04-03,40.677024841308594
2017-04-04,40.57665252685547
2017-04-05,40.404266357421875
2017-04-06,40.66393280029297
2017-04-07,40.63774871826172
2017-04-10,40.7315788269043
2017-04-11,40.79922103881836
2017-04-12,40.49155807495117
2017-04-13,40.199134826660156
2017-04-17,40.594112396240234
2017-04-18,40.51554489135742
2017-04-19,40.56354522705078
2017-04-20,40.9083366394043
2017-04-21,40.803585052490234
2017-04-24,41.237831115722656
2017-04-25,41.44076919555664
2017-04-26,41.451683044433594
2017-04-27,41.46914291381836
2017-04-28,41.165836334228516
2017-05-01,41.22909927368164
2017-05-02,41.231292724609375
2017-05-03,41.05890655517578
2017-05-04,41.02835464477539
2017-05-05,41.34040069580078
2017-05-08,41.24002456665039
2017-05-09,41.209468841552734
2017-05-10,41.46914291381836
2017-05-11,41.28146743774414
2017-05-12,41.10254669189453
2017-05-15,41.40584945678711
2017-05-16,41.309837341308594
2017-05-17,40.63991928100586
2017-05-18,40.74904251098633
2017-05-19,41.11127471923828
2017-05-22,41.37532043457031
2017-05-23,41.35784912109375
2017-05-24,41.47569274902344
2017-05-25,41.61097717285156
2017-05-26,41.597877502441406
2017-05-30,41.517154693603516
2017-05-31,41.53242111206055
2017-06-01,42.04741287231445
2017-06-02,42.09976577758789
2017-06-05,41.97102737426758
2017-06-06,41.798641204833984
2017-06-07,41.82265090942383
2017-06-08,41.92302322387695
2017-06-09,41.933929443359375
2017-06-12,41.9666633605957
2017-06-13,42.280887603759766
2017-06-14,42.149967193603516
2017-06-15,42.0714111328125
2017-06-16,42.03432083129883
2017-06-19,42.34852981567383
2017-06-20,41.964481353759766
2017-06-21,41.8575439453125
2017-06-22,41.88156509399414
2017-06-23,41.99721145629883
2017-06-26,42.139041900634766
2017-06-27,41.77900314331055
2017-06-28,42.16087341308594
2017-06-29,41.820457458496094
2017-06-30,41.92083740234375
2017-07-03,42.10195541381836
2017-07-05,42.01685333251953
2017-07-06,41.531341552734375
2017-07-07,41.85779571533203
2017-07-10,41.835872650146484
2017-07-11,41.82273483276367
2017-07-12,42.14918899536133
2017-07-13,42.23900604248047
2017-07-14,42.418670654296875
2017-07-17,42.4931640625
2017-07-18,42.41209030151367
2017-07-19,42.69472122192383
2017-07-20,42.670631408691406
2017-07-21,42.661865234375
2017-07-24,42.681583404541016
2017-07-25,42.863433837890625
2017-07-26,42.75169372558594
2017-07-27,42.631187438964844
2017-07-28,42.5829963684082
2017-07-31,42.55012512207031
2017-08-01,42.604896545410156
2017-08-02,42.416481018066406
2017-08-03,42.30036163330078
2017-08-04,42.379215240478516
2017-08-07,42.45591354370117
2017-08-08,42.28721618652344
2017-08-09,42.14918899536133
2017-08-10,41.5138053894043
2017-08-11,41.56858825683594
2017-08-14,41.980472564697266
2017-08-15,41.873130798339844
2017-08-16,42.04840850830078
2017-08-17,41.3845329284668
2017-08-18,41.30567169189453
2017-08-21,41.36483383178711
2017-08-22,41.730712890625
2017-08-23,41.6518440246582
2017-08-24,41.647464752197266
2017-08-25,41.77892303466797
2017-08-28,41.730712890625
2017-08-29,41.658416748046875
2017-08-30,41.912559509277344
2017-08-31,42.21712112426758
