date,adj close
2009-12-24,55.245643615722656
2009-12-28,55.091670989990234
2009-12-29,55.45512771606445
2009-12-30,55.81972885131836
2009-12-31,55.55396270751953
2010-01-04,55.504493713378906
2010-01-05,55.86299514770508
2010-01-06,55.11521911621094
2010-01-07,55.207908630371094
2010-01-08,55.183170318603516
2010-01-11,54.88031768798828
2010-01-12,55.81972885131836
2010-01-13,55.17082595825195
2010-01-14,55.943363189697266
2010-01-15,56.28942108154297
2010-01-19,56.12875747680664
2010-01-20,56.697330474853516
2010-01-21,56.95688247680664
2010-01-22,56.85801696777344
2010-01-25,56.59843063354492
2010-01-26,56.61699676513672
2010-01-27,56.5860710144043
2010-01-28,56.555152893066406
2010-01-29,57.049583435058594
2010-02-01,56.53171157836914
2010-02-02,56.69297409057617
2010-02-03,56.03558349609375
2010-02-04,56.922454833984375
2010-02-05,57.046504974365234
2010-02-08,57.12094497680664
2010-02-09,56.550315856933594
2010-02-10,56.010765075683594
2010-02-11,55.706871032714844
2010-02-12,55.93633270263672
2010-02-16,56.041751861572266
2010-02-17,55.40297317504883
2010-02-18,55.17970657348633
2010-02-19,55.47731018066406
2010-02-22,55.24790573120117
2010-02-23,56.109989166259766
2010-02-24,56.24646759033203
2010-02-25,56.562679290771484
2010-02-26,56.85422897338867
2010-03-01,56.82939147949219
2010-03-02,56.754722595214844
2010-03-03,56.611549377441406
2010-03-04,56.910255432128906
2010-03-05,56.163597106933594
2010-03-08,55.871185302734375
2010-03-09,55.8836555480957
2010-03-10,55.74052429199219
2010-03-11,55.94585418701172
2010-03-12,56.29428482055664
2010-03-15,56.2196044921875
2010-03-16,56.66756820678711
2010-03-17,56.910255432128906
2010-03-18,56.72359848022461
2010-03-19,56.779544830322266
2010-03-22,56.84176254272461
2010-03-23,56.574256896972656
2010-03-24,55.541439056396484
2010-03-25,55.186767578125
2010-03-26,55.342342376708984
2010-03-29,55.13077163696289
2010-03-30,55.30500793457031
2010-03-31,55.68451690673828
2010-04-01,55.548404693603516
2010-04-05,54.62415313720703
2010-04-06,54.711612701416016
2010-04-07,55.4109992980957
2010-04-08,55.435977935791016
2010-04-09,55.56711959838867
2010-04-12,55.860633850097656
2010-04-13,56.041751861572266
2010-04-14,55.648292541503906
2010-04-15,55.71073532104492
2010-04-16,56.11669158935547
2010-04-19,55.97930908203125
2010-04-20,56.17915344238281
2010-04-21,56.64125442504883
2010-04-22,56.47264099121094
2010-04-23,56.2728271484375
2010-04-26,56.33525848388672
2010-04-27,57.12834167480469
2010-04-28,56.64125442504883
2010-04-29,56.87854766845703
2010-04-30,57.53428268432617
2010-05-03,57.459075927734375
2010-05-04,58.49302291870117
2010-05-05,58.837738037109375
2010-05-06,60.65504837036133
2010-05-07,59.896827697753906
2010-05-10,58.656028747558594
2010-05-11,58.50564193725586
2010-05-12,58.060699462890625
2010-05-13,58.44293212890625
2010-05-14,59.45814895629883
2010-05-17,59.23881149291992
2010-05-18,60.147499084472656
2010-05-19,60.34803771972656
2010-05-20,61.62016296386719
2010-05-21,61.682804107666016
2010-05-24,61.46977233886719
2010-05-25,61.77055740356445
2010-05-26,61.59510040283203
2010-05-27,60.197601318359375
2010-05-28,60.47334671020508
2010-06-01,60.898399353027344
2010-06-02,60.31989669799805
2010-06-03,59.87977600097656
2010-06-04,61.48949432373047
2010-06-07,61.96110153198242
2010-06-08,61.65297317504883
2010-06-09,61.58376693725586
2010-06-10,60.48341369628906
2010-06-11,61.25055694580078
2010-06-14,60.93613815307617
2010-06-15,60.68458557128906
2010-06-16,61.03044128417969
2010-06-17,61.5272102355957
2010-06-18,61.4266242980957
2010-06-21,61.25055694580078
2010-06-22,61.97990036010742
2010-06-23,62.4012451171875
2010-06-24,62.03023910522461
2010-06-25,62.28175735473633
2010-06-28,62.866539001464844
2010-06-29,63.55192184448242
2010-06-30,63.9794807434082
2010-07-01,64.08038330078125
2010-07-02,63.56951904296875
2010-07-06,64.09300231933594
2010-07-07,63.342498779296875
2010-07-08,62.93876266479492
2010-07-09,62.57933044433594
2010-07-12,62.55403518676758
2010-07-13,62.017982482910156
2010-07-14,62.642417907714844
2010-07-15,63.2667350769043
2010-07-16,63.5758056640625
2010-07-19,63.18477249145508
2010-07-20,63.27938461303711
2010-07-21,64.35157012939453
2010-07-22,63.60736083984375
2010-07-23,62.93251037597656
2010-07-26,62.82525634765625
2010-07-27,62.21979522705078
2010-07-28,62.421607971191406
2010-07-29,62.402679443359375
2010-07-30,63.37397766113281
2010-08-02,62.484336853027344
2010-08-03,62.845069885253906
2010-08-04,62.3641242980957
2010-08-05,62.655208587646484
2010-08-06,63.338558197021484
2010-08-09,63.10445785522461
2010-08-10,63.237335205078125
2010-08-11,64.0852279663086
2010-08-12,63.927032470703125
2010-08-13,64.72428131103516
2010-08-16,66.34416198730469
2010-08-17,65.96451568603516
2010-08-18,66.14167022705078
2010-08-19,67.1731185913086
2010-08-20,67.09713745117188
2010-08-23,67.10979461669922
2010-08-24,68.1854019165039
2010-08-25,67.96397399902344
2010-08-26,68.60302734375
2010-08-27,66.6604995727539
2010-08-30,67.93868255615234
2010-08-31,68.69165802001953
2010-09-01,67.27133178710938
2010-09-02,66.560546875
2010-09-03,65.73554992675781
2010-09-07,67.08091735839844
2010-09-08,66.54784393310547
2010-09-09,65.23417663574219
2010-09-10,64.93586730957031
2010-09-13,65.25321197509766
2010-09-14,65.88150787353516
2010-09-15,64.90410614013672
2010-09-16,64.26319122314453
2010-09-17,64.52336120605469
2010-09-20,64.89778137207031
2010-09-21,65.79898071289062
2010-09-22,66.38922119140625
2010-09-23,66.57957458496094
2010-09-24,65.68482971191406
2010-09-27,66.82709503173828
2010-09-28,67.2840576171875
2010-09-29,67.00481414794922
2010-09-30,66.96037292480469
2010-10-01,66.63677215576172
2010-10-04,66.80878448486328
2010-10-05,66.40746307373047
2010-10-06,67.24193572998047
2010-10-07,66.68132781982422
2010-10-08,66.38832092285156
2010-10-11,66.4011001586914
2010-10-12,65.74497985839844
2010-10-13,65.64303588867188
2010-10-14,64.66204071044922
2010-10-15,63.87220001220703
2010-10-18,64.38814544677734
2010-10-19,64.77672576904297
2010-10-20,64.9168930053711
2010-10-21,64.1461181640625
2010-10-22,64.57926177978516
2010-10-25,64.76400756835938
2010-10-26,63.76386260986328
2010-10-27,63.203365325927734
2010-10-28,63.37529754638672
2010-10-29,63.96782684326172
2010-11-01,63.69232177734375
2010-11-02,64.52943420410156
2010-11-03,63.21302795410156
2010-11-04,63.705055236816406
2010-11-05,62.61232376098633
2010-11-08,62.893524169921875
2010-11-09,61.50687026977539
2010-11-10,61.58988952636719
2010-11-11,61.557945251464844
2010-11-12,61.22563934326172
2010-11-15,59.947540283203125
2010-11-16,61.43650436401367
2010-11-17,61.09784698486328
2010-11-18,61.34706115722656
2010-11-19,61.72408676147461
2010-11-22,61.9860954284668
2010-11-23,62.29280090332031
2010-11-24,61.18092346191406
2010-11-26,62.030818939208984
2010-11-29,62.561214447021484
2010-11-30,62.88711166381836
2010-12-01,61.48919677734375
2010-12-02,61.32896423339844
2010-12-03,60.847957611083984
2010-12-06,61.707210540771484
2010-12-07,60.38624572753906
2010-12-08,59.80269241333008
2010-12-09,60.097686767578125
2010-12-10,59.73219680786133
2010-12-13,59.95658493041992
2010-12-14,59.08452224731445
2010-12-15,58.31501388549805
2010-12-16,58.719032287597656
2010-12-17,59.78990173339844
2010-12-20,59.725826263427734
2010-12-21,60.14258575439453
2010-12-22,59.71296691894531
2010-12-23,59.59111022949219
2010-12-27,60.12333679199219
2010-12-28,58.945858001708984
2010-12-29,59.943206787109375
2010-12-30,59.89813232421875
2010-12-31,60.56085968017578
2011-01-03,60.10401916503906
2011-01-04,60.17482376098633
2011-01-05,58.84933090209961
2011-01-06,59.106689453125
2011-01-07,59.421993255615234
2011-01-10,59.74372100830078
2011-01-11,59.40911865234375
2011-01-12,58.945858001708984
2011-01-13,59.47350311279297
2011-01-14,59.09383010864258
2011-01-18,58.8171501159668
2011-01-19,59.24180221557617
2011-01-20,58.42462158203125
2011-01-21,58.887935638427734
2011-01-24,58.913665771484375
2011-01-25,59.47350311279297
2011-01-26,58.57265853881836
2011-01-27,58.83649444580078
2011-01-28,59.145294189453125
2011-01-31,58.694942474365234
2011-02-01,58.4043083190918
2011-02-02,58.4172477722168
2011-02-03,57.932979583740234
2011-02-04,57.34536361694336
2011-02-07,57.64238357543945
2011-02-08,57.11292266845703
2011-02-09,57.610107421875
2011-02-10,56.94501495361328
2011-02-11,57.76506805419922
2011-02-14,57.80384826660156
2011-02-15,58.0621452331543
2011-02-16,57.87487030029297
2011-02-17,57.96528244018555
2011-02-18,57.78446578979492
2011-02-22,58.649723052978516
2011-02-23,58.86277389526367
2011-02-24,59.23726272583008
2011-02-25,59.58599853515625
2011-02-28,59.663475036621094
2011-03-01,59.836463928222656
2011-03-02,58.91656494140625
2011-03-03,58.340057373046875
2011-03-04,58.82588195800781
2011-03-07,58.4501953125
2011-03-08,58.09389877319336
2011-03-09,58.657432556152344
2011-03-10,59.64213943481445
2011-03-11,59.305213928222656
2011-03-14,59.279327392578125
2011-03-15,60.166839599609375
2011-03-16,60.84699249267578
2011-03-17,60.38056945800781
2011-03-18,60.54253387451172
2011-03-21,60.186241149902344
2011-03-22,60.387062072753906
2011-03-23,60.309326171875
2011-03-24,59.85588073730469
2011-03-25,59.7068977355957
2011-03-28,59.791107177734375
2011-03-29,59.33116912841797
2011-03-30,59.80406188964844
2011-03-31,59.68098449707031
2011-04-01,59.97110366821289
2011-04-04,60.03614044189453
2011-04-05,59.795413970947266
2011-04-06,58.89774703979492
2011-04-07,58.780662536621094
2011-04-08,58.46836471557617
2011-04-11,58.52043914794922
2011-04-12,59.151405334472656
2011-04-13,59.52225112915039
2011-04-14,59.47671890258789
2011-04-15,60.283363342285156
2011-04-18,60.419986724853516
2011-04-19,60.68011474609375
2011-04-20,60.289852142333984
2011-04-21,60.237796783447266
2011-04-25,60.46549606323242
2011-04-26,61.05094528198242
2011-04-27,60.426448822021484
2011-04-28,60.888301849365234
2011-04-29,61.07694625854492
2011-05-02,61.17499923706055
2011-05-03,61.521202087402344
2011-05-04,61.79561996459961
2011-05-05,62.38357925415039
2011-05-06,62.109161376953125
2011-05-09,62.0438346862793
2011-05-10,61.599586486816406
2011-05-11,61.95241928100586
2011-05-12,61.560428619384766
2011-05-13,62.115699768066406
2011-05-16,62.46198654174805
2011-05-17,63.10219955444336
2011-05-18,62.26598358154297
2011-05-19,62.23981857299805
2011-05-20,62.272491455078125
2011-05-23,62.57302474975586
2011-05-24,62.80821228027344
2011-05-25,62.51428985595703
2011-05-26,63.04996109008789
2011-05-27,63.023780822753906
2011-05-31,63.167518615722656
2011-06-01,64.02123260498047
2011-06-02,62.80167007446289
2011-06-03,63.16230010986328
2011-06-06,62.68361282348633
2011-06-07,62.97213363647461
2011-06-08,63.46388626098633
2011-06-09,63.20817947387695
2011-06-10,63.69340133666992
2011-06-13,63.37204360961914
2011-06-14,62.41484069824219
2011-06-15,63.54914093017578
2011-06-16,63.83760070800781
2011-06-17,63.53608322143555
2011-06-20,63.61473083496094
2011-06-21,63.332763671875
2011-06-22,63.37204360961914
2011-06-23,63.857303619384766
2011-06-24,63.5884895324707
2011-06-27,62.71641540527344
2011-06-28,62.21156692504883
2011-06-29,61.79844665527344
2011-06-30,61.700130462646484
2011-07-01,61.60140609741211
2011-07-05,61.73957061767578
2011-07-06,62.0554084777832
2011-07-07,61.87112808227539
2011-07-08,62.74620056152344
2011-07-11,63.68705368041992
2011-07-12,63.904136657714844
2011-07-13,64.08180236816406
2011-07-14,63.167266845703125
2011-07-15,63.272552490234375
2011-07-18,62.66063690185547
2011-07-19,63.96337890625
2011-07-20,63.206729888916016
2011-07-21,62.719886779785156
2011-07-22,63.193572998046875
2011-07-25,62.5028076171875
2011-07-26,62.93038558959961
2011-07-27,62.93702697753906
2011-07-28,63.173828125
2011-07-29,64.42389678955078
2011-08-01,65.07413482666016
2011-08-02,67.02806854248047
2011-08-03,67.16010284423828
2011-08-04,69.54969024658203
2011-08-05,67.54290008544922
2011-08-08,69.67514038085938
2011-08-09,69.8863525390625
2011-08-10,71.9656982421875
2011-08-11,68.33509826660156
2011-08-12,69.68832397460938
2011-08-15,68.98200225830078
2011-08-16,70.12399291992188
2011-08-17,71.35179901123047
2011-08-18,72.8172607421875
2011-08-19,73.40472412109375
2011-08-22,73.21991729736328
2011-08-23,72.2099609375
2011-08-24,70.15699005126953
2011-08-25,70.91613006591797
2011-08-26,71.61587524414062
2011-08-29,70.62567901611328
2011-08-30,71.76106262207031
2011-08-31,70.65211486816406
2011-09-01,72.1497802734375
2011-09-02,74.49365234375
2011-09-06,75.268310546875
2011-09-07,73.83150482177734
2011-09-08,74.49365234375
2011-09-09,75.28815460205078
2011-09-12,75.36764526367188
2011-09-13,74.29499816894531
2011-09-14,74.92398834228516
2011-09-15,73.778564453125
2011-09-16,74.3148422241211
2011-09-19,75.73175811767578
2011-09-20,76.04956817626953
2011-09-21,78.56560516357422
2011-09-22,81.51860809326172
2011-09-23,80.00239562988281
2011-09-26,78.71784210205078
2011-09-27,77.51280975341797
2011-09-28,77.48635864257812
2011-09-29,78.0226821899414
2011-09-30,79.98246002197266
2011-10-03,82.1836166381836
2011-10-04,81.14143371582031
2011-10-05,80.5573501586914
2011-10-06,79.07041931152344
2011-10-07,78.48631286621094
2011-10-10,77.37781524658203
2011-10-11,77.11894226074219
2011-10-12,75.99712371826172
2011-10-13,76.75381469726562
2011-10-14,75.63867950439453
2011-10-17,76.94633483886719
2011-10-18,76.46839141845703
2011-10-19,76.44184875488281
2011-10-20,75.89755249023438
2011-10-21,75.0943374633789
2011-10-24,75.22044372558594
2011-10-25,77.13218688964844
2011-10-26,75.78469848632812
2011-10-27,73.21585083007812
2011-10-28,73.98583984375
2011-10-31,76.91978454589844
2011-11-01,79.49462890625
2011-11-02,78.50302124023438
2011-11-03,77.4249267578125
2011-11-04,77.51807403564453
2011-11-07,78.01056671142578
2011-11-08,77.0123062133789
2011-11-09,78.60950469970703
2011-11-10,77.43817901611328
2011-11-11,76.96571350097656
2011-11-14,78.20355224609375
2011-11-15,78.09707641601562
2011-11-16,78.80915069580078
2011-11-17,79.44139099121094
2011-11-18,79.42144012451172
2011-11-21,79.89389038085938
2011-11-22,80.78565979003906
2011-11-23,81.57764434814453
2011-11-25,80.39302062988281
2011-11-28,80.35311126708984
2011-11-29,79.69428253173828
2011-11-30,78.44979095458984
2011-12-01,78.05612182617188
2011-12-02,79.1502456665039
2011-12-05,78.99015808105469
2011-12-06,78.23629760742188
2011-12-07,78.51651763916016
2011-12-08,79.4971694946289
2011-12-09,77.86267852783203
2011-12-12,78.72996520996094
2011-12-13,79.46380615234375
2011-12-14,80.96488189697266
2011-12-15,80.66471099853516
2011-12-16,81.60537719726562
2011-12-19,82.63943481445312
2011-12-20,80.57795715332031
2011-12-21,79.4571762084961
2011-12-22,79.79076385498047
2011-12-23,78.90340423583984
2011-12-27,79.27823638916016
2011-12-28,80.7440185546875
2011-12-29,80.8912353515625
2011-12-30,81.15227508544922
2012-01-03,79.93416595458984
2012-01-04,78.98373413085938
2012-01-05,78.84322357177734
2012-01-06,79.46566009521484
2012-01-09,79.32506561279297
2012-01-10,79.1912612915039
2012-01-11,80.22198486328125
2012-01-12,80.10819244384766
2012-01-13,80.90465545654297
2012-01-17,81.27945709228516
2012-01-18,80.29560089111328
2012-01-19,79.1912612915039
2012-01-20,78.29440307617188
2012-01-23,77.7990951538086
2012-01-24,77.93965911865234
2012-01-25,77.75221252441406
2012-01-26,78.78294372558594
2012-01-27,79.03060150146484
2012-01-30,79.96095275878906
2012-01-31,80.88457489013672
2012-02-01,79.95805358886719
2012-02-02,79.9244613647461
2012-02-03,78.20699310302734
2012-02-06,78.98522186279297
2012-02-07,78.0057144165039
2012-02-08,78.06609344482422
2012-02-09,77.48245239257812
2012-02-10,78.48875427246094
2012-02-13,78.58938598632812
2012-02-14,79.00538635253906
2012-02-15,78.8644790649414
2012-02-16,78.23379516601562
2012-02-17,78.21370697021484
2012-02-21,77.3482437133789
2012-02-22,78.321044921875
2012-02-23,78.321044921875
2012-02-24,78.83091735839844
2012-02-27,79.52863311767578
2012-02-28,79.26698303222656
2012-02-29,78.78394317626953
2012-03-01,78.04226684570312
2012-03-02,78.77522277832031
2012-03-05,78.14986419677734
2012-03-06,79.09798431396484
2012-03-07,78.61385345458984
2012-03-08,77.82709503173828
2012-03-09,77.98178100585938
2012-03-12,77.96835327148438
2012-03-13,76.5965347290039
2012-03-14,74.66665649414062
2012-03-15,74.78099822998047
2012-03-16,74.9289779663086
2012-03-19,74.03456115722656
2012-03-20,74.3304672241211
2012-03-21,75.17100524902344
2012-03-22,75.41307067871094
2012-03-23,76.12582397460938
2012-03-26,75.73585510253906
2012-03-27,76.28048706054688
2012-03-28,76.17293548583984
2012-03-29,76.74447631835938
2012-03-30,75.44666290283203
2012-04-02,75.86468505859375
2012-04-03,74.5500717163086
2012-04-04,75.57477569580078
2012-04-05,76.12086486816406
2012-04-09,77.90066528320312
2012-04-10,78.78388977050781
2012-04-11,77.84003448486328
2012-04-12,77.51640319824219
2012-04-13,78.77040100097656
2012-04-16,78.65576934814453
2012-04-17,78.60860443115234
2012-04-18,78.83779907226562
2012-04-19,78.91193389892578
2012-04-20,78.9254150390625
2012-04-23,79.49848175048828
2012-04-24,78.93885803222656
2012-04-25,78.53439331054688
2012-04-26,79.00635528564453
2012-04-27,79.07378387451172
2012-04-30,79.09398651123047
2012-05-01,78.68376922607422
2012-05-02,79.23792266845703
2012-05-03,79.21760559082031
2012-05-04,79.8393325805664
2012-05-07,79.85289001464844
2012-05-08,80.27863311767578
2012-05-09,80.33272552490234
2012-05-10,80.09617614746094
2012-05-11,80.75846862792969
2012-05-14,81.88703155517578
2012-05-15,82.21821594238281
2012-05-16,82.45471954345703
2012-05-17,83.9144287109375
2012-05-18,83.93478393554688
2012-05-21,83.75906372070312
2012-05-22,82.82645416259766
2012-05-23,83.40084075927734
2012-05-24,83.083251953125
2012-05-25,83.39412689208984
2012-05-29,83.13726043701172
2012-05-30,85.24580383300781
2012-05-31,86.23248291015625
2012-06-01,88.27960205078125
2012-06-04,87.58213806152344
2012-06-05,86.41056060791016
2012-06-06,84.68370819091797
2012-06-07,84.8124008178711
2012-06-08,84.79207611083984
2012-06-11,85.17805480957031
2012-06-12,84.39929962158203
2012-06-13,85.23223114013672
2012-06-14,85.12391662597656
2012-06-15,85.59795379638672
2012-06-18,86.05844116210938
2012-06-19,84.93425750732422
2012-06-20,85.35421752929688
2012-06-21,85.8078384399414
2012-06-22,84.66336059570312
2012-06-25,85.89588165283203
2012-06-26,85.55730438232422
2012-06-27,85.6927261352539
2012-06-28,85.90267944335938
2012-06-29,84.78532409667969
2012-07-02,85.66009521484375
2012-07-03,85.00176239013672
2012-07-05,85.43610382080078
2012-07-06,86.23017883300781
2012-07-09,86.99019622802734
2012-07-10,87.16670989990234
2012-07-11,87.27529907226562
2012-07-12,87.89288330078125
2012-07-13,87.66215515136719
2012-07-16,88.0693359375
2012-07-17,87.37711334228516
2012-07-18,87.4246597290039
2012-07-19,87.20064544677734
2012-07-20,88.26617431640625
2012-07-23,88.76153564453125
2012-07-24,89.46056365966797
2012-07-25,89.69124603271484
2012-07-26,88.87014770507812
2012-07-27,87.19385528564453
2012-07-30,87.84536743164062
2012-07-31,88.02181243896484
2012-08-01,87.5818099975586
2012-08-02,88.07827758789062
2012-08-03,86.65689086914062
2012-08-06,86.69092559814453
2012-08-07,85.57557678222656
2012-08-08,85.11984252929688
2012-08-09,85.05867004394531
2012-08-10,85.4871597290039
2012-08-13,85.34429168701172
2012-08-14,84.1882095336914
2012-08-15,83.00475311279297
2012-08-16,82.29747009277344
2012-08-17,82.69874572753906
2012-08-20,82.8687973022461
2012-08-21,83.23604583740234
2012-08-22,84.60982513427734
2012-08-23,84.96350860595703
2012-08-24,84.8818359375
2012-08-27,85.3782958984375
2012-08-28,85.58232879638672
2012-08-29,85.2082748413086
2012-08-30,85.6503677368164
2012-08-31,86.86084747314453
2012-09-04,86.77366638183594
2012-09-05,86.36482238769531
2012-09-06,84.92668151855469
2012-09-07,84.5313720703125
2012-09-10,84.73587036132812
2012-09-11,84.20426940917969
2012-09-12,83.15470886230469
2012-09-13,82.8275375366211
2012-09-14,80.6261978149414
2012-09-17,81.5939712524414
2012-09-18,82.00288391113281
2012-09-19,82.54132843017578
2012-09-20,82.74581146240234
2012-09-21,82.84117126464844
2012-09-24,83.48861694335938
2012-09-25,84.3133316040039
2012-09-26,85.21976470947266
2012-09-27,84.6131820678711
2012-09-28,84.66089630126953
2012-10-01,84.97505187988281
2012-10-02,84.85896301269531
2012-10-03,84.88631439208984
2012-10-04,83.82763671875
2012-10-05,82.74177551269531
2012-10-08,83.43840026855469
2012-10-09,83.28814697265625
2012-10-10,83.87548828125
2012-10-11,84.4560317993164
2012-10-12,84.66775512695312
2012-10-15,84.47652435302734
2012-10-16,83.30859375
2012-10-17,82.536865234375
2012-10-18,82.0314712524414
2012-10-19,83.14470672607422
2012-10-22,82.61198425292969
2012-10-23,83.79351043701172
2012-10-24,82.96715545654297
2012-10-25,82.54369354248047
2012-10-26,83.75936889648438
2012-10-31,84.2510757446289
2012-11-01,83.56127166748047
2012-11-02,83.49989318847656
2012-11-05,83.97112274169922
2012-11-06,83.17887115478516
2012-11-07,84.68820190429688
2012-11-08,85.94483947753906
2012-11-09,86.04047393798828
2012-11-12,86.18392944335938
2012-11-13,86.4708023071289
2012-11-14,86.5527114868164
2012-11-15,86.38194274902344
2012-11-16,86.30683898925781
2012-11-19,85.82194519042969
2012-11-20,84.9614486694336
2012-11-21,84.91361236572266
2012-11-23,84.83162689208984
2012-11-26,85.23458862304688
2012-11-27,85.56925964355469
2012-11-28,85.44632720947266
2012-11-29,85.46000671386719
2012-11-30,85.227783203125
2012-12-03,85.30643463134766
2012-12-04,85.79915618896484
2012-12-05,85.75813293457031
2012-12-06,85.94287109375
2012-12-07,85.14909362792969
2012-12-10,85.5254898071289
2012-12-11,84.87531280517578
2012-12-12,83.88990783691406
2012-12-13,83.9515380859375
2012-12-14,84.58112335205078
2012-12-17,83.31512451171875
2012-12-18,82.46656036376953
2012-12-19,82.74031829833984
2012-12-20,82.75395965576172
2012-12-21,83.6572494506836
2012-12-24,83.50670623779297
2012-12-26,83.80709838867188
2012-12-27,84.08829498291016
2012-12-28,84.56837463378906
2012-12-31,83.10759735107422
2013-01-02,81.99651336669922
2013-01-03,80.88550567626953
2013-01-04,81.20097351074219
2013-01-07,81.2352523803711
2013-01-08,81.77025604248047
2013-01-09,81.69483184814453
2013-01-10,81.46842193603516
2013-01-11,82.1954345703125
2013-01-14,81.96910858154297
2013-01-15,82.3462905883789
2013-01-16,82.51775360107422
2013-01-17,81.69483184814453
2013-01-18,82.32575225830078
2013-01-22,82.48355865478516
2013-01-23,82.36003875732422
2013-01-24,82.07195281982422
2013-01-25,80.94727325439453
2013-01-28,80.65233612060547
2013-01-29,80.20654296875
2013-01-30,80.06938934326172
2013-01-31,80.46028900146484
2013-02-01,79.41559600830078
2013-02-04,80.43276977539062
2013-02-05,79.71797180175781
2013-02-06,80.37093353271484
2013-02-07,80.1922378540039
2013-02-08,80.50152587890625
2013-02-11,80.43971252441406
2013-02-12,80.24039459228516
2013-02-13,79.5874252319336
2013-02-14,80.30909729003906
2013-02-15,80.07544708251953
2013-02-19,79.67675018310547
2013-02-20,79.91734313964844
2013-02-21,80.38471221923828
2013-02-22,80.43971252441406
2013-02-25,82.0206069946289
2013-02-26,81.54627227783203
2013-02-27,81.30575561523438
2013-02-28,81.45697784423828
2013-03-01,81.90055847167969
2013-03-04,81.46665954589844
2013-03-05,81.232421875
2013-03-06,80.4953384399414
2013-03-07,79.87543487548828
2013-03-08,79.0419921875
2013-03-11,79.11773681640625
2013-03-12,79.68943786621094
2013-03-13,79.6067886352539
2013-03-14,79.36573791503906
2013-03-15,79.73770904541016
2013-03-18,80.34385681152344
2013-03-19,80.88796997070312
2013-03-20,79.9856185913086
2013-03-21,80.75712585449219
2013-03-22,80.81912231445312
2013-03-25,80.74337005615234
2013-03-26,80.83978271484375
2013-03-27,81.52862548828125
2013-03-28,81.1153335571289
2013-04-01,81.7262191772461
2013-04-02,81.3948974609375
2013-04-03,82.12659454345703
2013-04-04,83.10684967041016
2013-04-05,84.78430938720703
2013-04-08,84.13543701171875
2013-04-09,83.92831420898438
2013-04-10,82.77549743652344
2013-04-11,82.93426513671875
2013-04-12,84.16990661621094
2013-04-15,84.90170288085938
2013-04-16,84.20447540283203
2013-04-17,84.76362609863281
2013-04-18,84.97074127197266
2013-04-19,84.79122161865234
2013-04-22,84.85336303710938
2013-04-23,84.55650329589844
2013-04-24,84.77045440673828
2013-04-25,84.4046401977539
2013-04-26,85.17777252197266
2013-04-29,84.86712646484375
2013-04-30,84.91551208496094
2013-05-01,85.7878189086914
2013-05-02,85.6771469116211
2013-05-03,83.65715789794922
2013-05-06,83.44959259033203
2013-05-07,83.12446594238281
2013-05-08,83.25593566894531
2013-05-09,83.0414810180664
2013-05-10,82.14905548095703
2013-05-13,81.51956176757812
2013-05-14,80.63404846191406
2013-05-15,81.17363739013672
2013-05-16,82.01756286621094
2013-05-17,80.97991180419922
2013-05-20,80.88311004638672
2013-05-21,81.51956176757812
2013-05-22,80.30889892578125
2013-05-23,80.68939208984375
2013-05-24,80.80008697509766
2013-05-28,78.75242614746094
2013-05-29,79.63788604736328
2013-05-30,79.44419860839844
2013-05-31,79.17438507080078
2013-06-03,79.59390258789062
2013-06-04,78.85890197753906
2013-06-05,79.94762420654297
2013-06-06,79.89906311035156
2013-06-07,78.47055053710938
2013-06-10,78.09606170654297
2013-06-11,79.02525329589844
2013-06-12,77.89498138427734
2013-06-13,79.11546325683594
2013-06-14,78.92821502685547
2013-06-17,78.51214599609375
2013-06-18,78.55378723144531
2013-06-19,77.742431640625
2013-06-20,76.46646118164062
2013-06-21,75.16971588134766
2013-06-24,75.4818115234375
2013-06-25,74.80913543701172
2013-06-26,75.29454040527344
2013-06-27,76.06426239013672
2013-06-28,76.5843734741211
2013-07-01,76.73865509033203
2013-07-02,76.68999481201172
2013-07-03,76.46065521240234
2013-07-05,73.85426330566406
2013-07-08,74.57012176513672
2013-07-09,74.64661407470703
2013-07-10,74.06279754638672
2013-07-11,74.93157196044922
2013-07-12,74.86902618408203
2013-07-15,75.26515197753906
2013-07-16,75.52234649658203
2013-07-17,75.66133880615234
2013-07-18,74.71611785888672
2013-07-19,75.897705078125
2013-07-22,76.00887298583984
2013-07-23,75.6891860961914
2013-07-24,74.7300033569336
2013-07-25,74.7021713256836
2013-07-26,75.16094207763672
2013-07-29,74.61180877685547
2013-07-30,74.58406066894531
2013-07-31,74.85513305664062
2013-08-01,73.41278839111328
2013-08-02,74.22102355957031
2013-08-05,73.64966583251953
2013-08-06,73.86573028564453
2013-08-07,74.41612243652344
2013-08-08,74.61819458007812
2013-08-09,74.73670959472656
2013-08-12,74.22802734375
2013-08-13,73.15495300292969
2013-08-14,73.26648712158203
2013-08-15,72.27701568603516
2013-08-16,72.02622985839844
2013-08-19,71.39911651611328
2013-08-20,71.94949340820312
2013-08-21,71.16217041015625
2013-08-22,71.8868408203125
2013-08-23,72.66725158691406
2013-08-26,73.02952575683594
2013-08-27,73.9493179321289
2013-08-28,73.35009765625
2013-08-29,73.93538665771484
2013-08-30,73.85175323486328
2013-09-03,72.81006622314453
2013-09-04,72.64942932128906
2013-09-05,71.6364517211914
2013-09-06,71.99271392822266
2013-09-09,72.02769470214844
2013-09-10,71.52461242675781
2013-09-11,72.16040802001953
2013-09-12,72.06255340576172
