date,adj close
2014-08-26,20.300230026245117
2014-08-27,20.315448760986328
2014-08-28,20.32560920715332
2014-08-29,20.32560920715332
2014-09-02,20.24960708618164
2014-09-03,20.239391326904297
2014-09-04,20.076189041137695
2014-09-05,20.12209701538086
2014-09-08,20.08127784729004
2014-09-09,20.045581817626953
2014-09-10,20.045581817626953
2014-09-11,20.040485382080078
2014-09-12,19.994565963745117
2014-09-15,20.025177001953125
2014-09-16,20.009870529174805
2014-09-17,20.06597328186035
2014-09-18,20.116987228393555
2014-09-19,20.14249038696289
2014-09-22,20.101686477661133
2014-09-23,20.08127784729004
2014-09-24,20.076189041137695
2014-09-25,20.0302734375
2014-09-26,20.106788635253906
2014-09-29,20.132291793823242
2014-09-30,20.15780258178711
2014-10-01,20.106538772583008
2014-10-02,20.13216781616211
2014-10-03,20.13216781616211
2014-10-06,20.157794952392578
2014-10-07,20.12191390991211
2014-10-08,20.209049224853516
2014-10-09,20.12191390991211
2014-10-10,20.096288681030273
2014-10-13,20.060400009155273
2014-10-14,20.127042770385742
2014-10-15,20.147546768188477
2014-10-16,20.162918090820312
2014-10-17,20.193675994873047
2014-10-20,20.219297409057617
2014-10-21,20.270549774169922
2014-10-22,20.280794143676758
2014-10-23,20.29617691040039
2014-10-24,20.321809768676758
2014-10-27,20.321809768676758
2014-10-28,20.34742546081543
2014-10-29,20.33205795288086
2014-10-30,20.35767364501953
2014-10-31,20.37306022644043
2014-11-03,20.398290634155273
2014-11-04,20.413742065429688
2014-11-05,20.393138885498047
2014-11-06,20.40343475341797
2014-11-07,20.454933166503906
2014-11-10,20.46524429321289
2014-11-11,20.48068618774414
2014-11-12,20.501291275024414
2014-11-13,20.490989685058594
2014-11-14,20.527029037475586
2014-11-17,20.557941436767578
2014-11-18,20.563074111938477
2014-11-19,20.53732681274414
2014-11-20,20.542476654052734
2014-11-21,20.552785873413086
2014-11-24,20.5682373046875
2014-11-25,20.58367919921875
2014-11-26,20.635175704956055
2014-11-28,20.624874114990234
2014-12-01,20.516754150390625
2014-12-02,20.563318252563477
2014-12-03,20.485715866088867
2014-12-04,20.366737365722656
2014-12-05,20.382247924804688
2014-12-08,20.413291931152344
2014-12-09,20.413291931152344
2014-12-10,20.356399536132812
2014-12-11,20.38742446899414
2014-12-12,20.33570671081543
2014-12-15,20.27361488342285
2014-12-16,20.180500030517578
2014-12-17,20.315011978149414
2014-12-18,20.371917724609375
2014-12-19,20.449508666992188
2014-12-22,20.44434356689453
2014-12-23,20.433982849121094
2014-12-24,20.427724838256836
2014-12-26,20.469501495361328
2014-12-29,20.51129722595215
2014-12-30,20.573972702026367
2014-12-31,20.60008430480957
2015-01-02,20.688880920410156
2015-01-05,20.610532760620117
2015-01-06,20.63141441345215
2015-01-07,20.678436279296875
2015-01-08,20.704551696777344
2015-01-09,20.7202205657959
2015-01-12,20.704551696777344
2015-01-13,20.683652877807617
2015-01-14,20.64188003540039
2015-01-15,20.647096633911133
2015-01-16,20.7202205657959
2015-01-20,20.70977210998535
2015-01-21,20.741113662719727
2015-01-22,20.78289794921875
2015-01-23,20.79856300354004
2015-01-26,20.856027603149414
2015-01-27,20.87169647216797
2015-01-28,20.897809982299805
2015-01-29,20.88212776184082
2015-01-30,20.87169647216797
2015-02-02,20.938867568969727
2015-02-03,20.938867568969727
2015-02-04,20.917869567871094
2015-02-05,20.94936752319336
2015-02-06,20.87589454650879
2015-02-09,20.89687728881836
2015-02-10,20.88638687133789
2015-02-11,20.938867568969727
2015-02-12,20.954612731933594
2015-02-13,20.991350173950195
2015-02-17,20.923107147216797
2015-02-18,20.849647521972656
2015-02-19,20.870649337768555
2015-02-20,20.907379150390625
2015-02-23,20.954612731933594
2015-02-24,20.98609733581543
2015-02-25,21.01759147644043
2015-02-26,21.033315658569336
2015-02-27,21.0753116607666
2015-03-02,21.075313568115234
2015-03-03,21.096389770507812
2015-03-04,21.10165786743164
2015-03-05,21.112186431884766
2015-03-06,20.9224796295166
2015-03-09,20.875036239624023
2015-03-10,20.906661987304688
2015-03-11,20.975170135498047
2015-03-12,20.954082489013672
2015-03-13,20.943553924560547
2015-03-16,20.96990394592285
2015-03-17,20.96463394165039
2015-03-18,21.043684005737305
2015-03-19,21.033153533935547
2015-03-20,21.10692596435547
2015-03-23,21.128005981445312
2015-03-24,21.128005981445312
2015-03-25,21.128005981445312
2015-03-26,21.117467880249023
2015-03-27,21.122730255126953
2015-03-30,21.1385555267334
2015-03-31,21.1385555267334
2015-04-01,21.13641929626465
2015-04-02,21.157604217529297
2015-04-06,21.141727447509766
2015-04-07,21.157604217529297
2015-04-08,21.19466209411621
2015-04-09,21.18937110900879
2015-04-10,21.184080123901367
2015-04-13,21.1682071685791
2015-04-14,21.184080123901367
2015-04-15,21.242298126220703
2015-04-16,21.210535049438477
2015-04-17,21.13112449645996
2015-04-20,21.11524772644043
2015-04-21,21.152305603027344
2015-04-22,21.162887573242188
2015-04-23,21.19466209411621
2015-04-24,21.19994354248047
2015-04-27,21.178783416748047
2015-04-28,21.18937110900879
2015-04-29,21.157604217529297
2015-04-30,21.141727447509766
2015-05-01,21.10131072998047
2015-05-04,21.117271423339844
2015-05-05,21.032169342041016
2015-05-06,20.75565528869629
2015-05-07,20.862010955810547
2015-05-08,21.042804718017578
2015-05-11,20.90985679626465
2015-05-12,20.984312057495117
2015-05-13,21.085355758666992
2015-05-14,21.186397552490234
2015-05-15,21.181081771850586
2015-05-18,21.133214950561523
2015-05-19,21.095985412597656
2015-05-20,21.149169921875
2015-05-21,21.186397552490234
2015-05-22,21.197023391723633
2015-05-26,21.191707611083984
2015-05-27,21.21830940246582
2015-05-28,21.207674026489258
2015-05-29,21.138530731201172
2015-06-01,21.12837791442871
2015-06-02,21.15509605407715
2015-06-03,21.123044967651367
2015-06-04,21.15509605407715
2015-06-05,21.08563995361328
2015-06-08,21.074974060058594
2015-06-09,21.026872634887695
2015-06-10,21.010852813720703
2015-06-11,21.032224655151367
2015-06-12,21.000165939331055
2015-06-15,21.032224655151367
2015-06-16,21.06962013244629
2015-06-17,21.02153968811035
2015-06-18,20.962778091430664
2015-06-19,20.962778091430664
2015-06-22,20.989484786987305
2015-06-23,21.005512237548828
2015-06-24,21.005512237548828
2015-06-25,21.005512237548828
2015-06-26,21.000165939331055
2015-06-29,20.887989044189453
2015-06-30,20.925384521484375
2015-07-01,20.95208740234375
2015-07-02,20.985376358032227
2015-07-06,20.947786331176758
2015-07-07,20.963897705078125
2015-07-08,20.878021240234375
2015-07-09,20.93169403076172
2015-07-10,20.969257354736328
2015-07-13,21.033674240112305
2015-07-14,21.065881729125977
2015-07-15,21.114177703857422
2015-07-16,21.20541000366211
2015-07-17,21.20005989074707
2015-07-20,21.21078872680664
2015-07-21,21.20005989074707
2015-07-22,21.14101219177246
2015-07-23,21.12491798400879
2015-07-24,21.108810424804688
2015-07-27,21.087343215942383
2015-07-28,21.157114028930664
2015-07-29,21.14101219177246
2015-07-30,21.1678466796875
2015-07-31,21.21078872680664
2015-08-03,21.221521377563477
2015-08-04,21.202638626098633
2015-08-05,21.218822479248047
2015-08-06,21.20802879333496
2015-08-07,21.191856384277344
2015-08-10,21.267345428466797
2015-08-11,21.267345428466797
2015-08-12,21.267345428466797
2015-08-13,21.251174926757812
2015-08-14,21.256568908691406
2015-08-17,21.26195526123047
2015-08-18,21.22960090637207
2015-08-19,21.18107795715332
2015-08-20,21.143325805664062
2015-08-21,21.035480499267578
2015-08-24,20.63105583190918
2015-08-25,20.76047706604004
2015-08-26,20.88448715209961
2015-08-27,21.03008460998535
2015-08-28,21.08402442932129
2015-08-31,21.05165672302246
2015-09-01,20.977449417114258
2015-09-02,21.031620025634766
2015-09-03,21.058713912963867
2015-09-04,21.047880172729492
2015-09-08,21.09119415283203
2015-09-09,21.053287506103516
2015-09-10,21.026201248168945
2015-09-11,21.042448043823242
2015-09-14,21.026201248168945
2015-09-15,20.99912452697754
2015-09-16,21.058713912963867
2015-09-17,21.096616744995117
2015-09-18,21.047880172729492
2015-09-21,21.047880172729492
2015-09-22,21.015382766723633
2015-09-23,21.015382766723633
2015-09-24,21.064123153686523
2015-09-25,21.069534301757812
2015-09-28,20.923303604125977
2015-09-29,20.83662986755371
2015-09-30,20.90704345703125
2015-10-01,20.8695011138916
2015-10-02,20.913022994995117
2015-10-05,21.05448341369629
2015-10-06,21.06536293029785
2015-10-07,21.08712387084961
2015-10-08,21.108890533447266
2015-10-09,21.10344123840332
2015-10-12,21.10344123840332
2015-10-13,21.108890533447266
2015-10-14,21.136085510253906
2015-10-15,21.19593620300293
2015-10-16,21.266647338867188
2015-10-19,21.228580474853516
2015-10-20,21.223133087158203
2015-10-21,21.261213302612305
2015-10-22,21.299304962158203
2015-10-23,21.299304962158203
2015-10-26,21.30474281311035
2015-10-27,21.30474281311035
2015-10-28,21.33738136291504
2015-10-29,21.315616607666016
2015-10-30,21.35913848876953
2015-11-02,21.436159133911133
2015-11-03,21.41977310180664
2015-11-04,21.452531814575195
2015-11-05,21.463462829589844
2015-11-06,21.294157028198242
2015-11-09,21.299612045288086
2015-11-10,21.354225158691406
2015-11-11,21.408855438232422
2015-11-12,21.354225158691406
2015-11-13,21.354225158691406
2015-11-16,21.321462631225586
2015-11-17,21.326921463012695
2015-11-18,21.326921463012695
2015-11-19,21.343307495117188
2015-11-20,21.365161895751953
2015-11-23,21.376068115234375
2015-11-24,21.436159133911133
2015-11-25,21.490755081176758
2015-11-27,21.55084228515625
2015-11-30,21.501689910888672
2015-12-01,21.546112060546875
2015-12-02,21.447404861450195
2015-12-03,21.36514663696289
2015-12-04,21.398038864135742
2015-12-07,21.310300827026367
2015-12-08,21.266433715820312
2015-12-09,21.24998664855957
2015-12-10,21.233522415161133
2015-12-11,21.1019229888916
2015-12-14,20.7290096282959
2015-12-15,20.877073287963867
2015-12-16,21.014169692993164
2015-12-17,21.1019229888916
2015-12-18,21.07448959350586
2015-12-21,21.15675163269043
2015-12-22,21.211584091186523
2015-12-23,21.310300827026367
2015-12-24,21.38106918334961
2015-12-28,21.38106918334961
2015-12-29,21.4418888092041
2015-12-30,21.4971923828125
2015-12-31,21.48059844970703
2016-01-04,21.58011817932129
2016-01-05,21.60223960876465
2016-01-06,21.5524845123291
2016-01-07,21.414241790771484
2016-01-08,21.475072860717773
2016-01-11,21.35895538330078
2016-01-12,21.342363357543945
2016-01-13,21.204151153564453
2016-01-14,21.2152042388916
2016-01-15,21.132272720336914
2016-01-19,21.104616165161133
2016-01-20,20.977445602416992
2016-01-21,21.016151428222656
2016-01-22,21.126731872558594
2016-01-25,21.032739639282227
2016-01-26,21.054866790771484
2016-01-27,21.110157012939453
2016-01-28,21.143321990966797
2016-01-29,21.27049446105957
2016-02-01,21.339920043945312
2016-02-02,21.28436851501465
2016-02-03,21.25104331970215
2016-02-04,21.17328453063965
2016-02-05,21.039989471435547
2016-02-08,20.640066146850586
2016-02-09,20.456777572631836
2016-02-10,20.584524154663086
2016-02-11,20.140161514282227
2016-02-12,20.31237030029297
2016-02-16,20.667844772338867
2016-02-17,20.901126861572266
2016-02-18,21.001108169555664
2016-02-19,21.03441619873047
2016-02-22,20.990001678466797
2016-02-23,21.01777458190918
2016-02-24,21.067752838134766
2016-02-25,21.217721939086914
2016-02-26,21.223289489746094
2016-02-29,21.28436851501465
2016-03-01,21.349708557128906
2016-03-02,21.31619644165039
2016-03-03,21.338537216186523
2016-03-04,21.344131469726562
2016-03-07,21.377622604370117
2016-03-08,21.35529327392578
2016-03-09,21.411108016967773
2016-03-10,21.411108016967773
2016-03-11,21.539522171020508
2016-03-14,21.522785186767578
2016-03-15,21.444618225097656
2016-03-16,21.506031036376953
2016-03-17,21.54510498046875
2016-03-18,21.58418846130371
2016-03-21,21.56743049621582
2016-03-22,21.617679595947266
2016-03-23,21.606521606445312
2016-03-24,21.640012741088867
2016-03-28,21.70701789855957
2016-03-29,21.746109008789062
2016-03-30,21.76842498779297
2016-03-31,21.7907657623291
2016-04-01,21.651620864868164
2016-04-04,21.601119995117188
2016-04-05,21.545024871826172
2016-04-06,21.545024871826172
2016-04-07,21.488920211791992
2016-04-08,21.589900970458984
2016-04-11,21.634782791137695
2016-04-12,21.674055099487305
2016-04-13,21.718952178955078
2016-04-14,21.724552154541016
2016-04-15,21.746994018554688
2016-04-18,21.746994018554688
2016-04-19,21.847990036010742
2016-04-20,21.870433807373047
2016-04-21,21.85920524597168
2016-04-22,21.898488998413086
2016-04-25,21.842391967773438
2016-04-26,21.904104232788086
2016-04-27,21.96579933166504
2016-04-28,21.94898796081543
2016-04-29,21.982648849487305
2016-05-02,22.006324768066406
2016-05-03,21.944305419921875
2016-05-04,21.966867446899414
2016-05-05,21.916122436523438
2016-05-06,21.972497940063477
2016-05-09,22.03450584411621
2016-05-10,22.08523941040039
2016-05-11,22.09650993347168
2016-05-12,22.068323135375977
2016-05-13,22.11342430114746
2016-05-16,22.18107795715332
2016-05-17,22.209245681762695
2016-05-18,22.11342430114746
2016-05-19,22.07960319519043
2016-05-20,22.07960319519043
2016-05-23,22.19797706604004
2016-05-24,22.209245681762695
2016-05-25,22.243070602416992
2016-05-26,22.248706817626953
2016-05-27,22.27125358581543
2016-05-31,22.321985244750977
2016-06-01,22.359914779663086
2016-06-02,22.354259490966797
2016-06-03,22.467510223388672
2016-06-06,22.456178665161133
2016-06-07,22.43352508544922
2016-06-08,22.43352508544922
2016-06-09,22.422204971313477
2016-06-10,22.354259490966797
2016-06-13,22.303298950195312
2016-06-14,22.241024017333984
2016-06-15,22.258012771606445
2016-06-16,22.263671875
2016-06-17,22.354259490966797
2016-06-20,22.473173141479492
2016-06-21,22.461837768554688
2016-06-22,22.467510223388672
2016-06-23,22.501483917236328
2016-06-24,22.348600387573242
2016-06-27,22.201379776000977
2016-06-28,22.450511932373047
2016-06-29,22.507139205932617
2016-06-30,22.58641242980957
2016-07-01,22.541105270385742
2016-07-05,22.450511932373047
2016-07-06,22.48634147644043
2016-07-07,22.509096145629883
2016-07-08,22.583017349243164
2016-07-11,22.628538131713867
2016-07-12,22.708152770996094
2016-07-13,22.719518661499023
2016-07-14,22.72519302368164
2016-07-15,22.787757873535156
2016-07-18,22.776378631591797
2016-07-19,22.782073974609375
2016-07-20,22.747940063476562
2016-07-21,22.742265701293945
2016-07-22,22.787757873535156
2016-07-25,22.782073974609375
2016-07-26,22.804826736450195
2016-07-27,22.83892822265625
2016-07-28,22.844636917114258
2016-07-29,22.901504516601562
2016-08-01,22.890132904052734
2016-08-02,22.832429885864258
2016-08-03,22.826709747314453
2016-08-04,22.895265579223633
2016-08-05,22.9238338470459
2016-08-08,22.975231170654297
2016-08-09,23.009502410888672
2016-08-10,22.975231170654297
2016-08-11,22.958101272583008
2016-08-12,22.929540634155273
2016-08-15,22.872411727905273
2016-08-16,22.8381404876709
2016-08-17,22.872411727905273
2016-08-18,22.883840560913086
2016-08-19,22.843860626220703
2016-08-22,22.878124237060547
2016-08-23,22.90668487548828
2016-08-24,22.872411727905273
2016-08-25,22.878124237060547
2016-08-26,22.90668487548828
2016-08-29,22.94095802307129
2016-08-30,22.929540634155273
2016-08-31,22.90668487548828
2016-09-01,22.861364364624023
2016-09-02,22.924468994140625
2016-09-06,22.95315170288086
2016-09-07,22.935945510864258
2016-09-08,22.95315170288086
2016-09-09,22.67778778076172
2016-09-12,22.752363204956055
2016-09-13,22.568790435791016
2016-09-14,22.608951568603516
2016-09-15,22.62615966796875
2016-09-16,22.574525833129883
2016-09-19,22.574525833129883
2016-09-20,22.61468505859375
2016-09-21,22.71795082092285
2016-09-22,22.838411331176758
2016-09-23,22.84990119934082
2016-09-26,22.735157012939453
2016-09-27,22.769567489624023
2016-09-28,22.826969146728516
2016-09-29,22.56305694580078
2016-09-30,22.660573959350586
2016-10-03,22.65943717956543
2016-10-04,22.596044540405273
2016-10-05,22.58453941345215
2016-10-06,22.578760147094727
2016-10-07,22.56724739074707
2016-10-10,22.601808547973633
2016-10-11,22.428964614868164
2016-10-12,22.30221176147461
2016-10-13,22.32526969909668
2016-10-14,22.394399642944336
2016-10-17,22.394399642944336
2016-10-18,22.578760147094727
2016-10-19,22.613325119018555
2016-10-20,22.624858856201172
2016-10-21,22.67670440673828
2016-10-24,22.69399070739746
2016-10-25,22.72856903076172
2016-10-26,22.65943717956543
2016-10-27,22.578760147094727
2016-10-28,22.480819702148438
2016-10-31,22.440500259399414
2016-11-01,22.405187606811523
2016-11-02,22.173675537109375
2016-11-03,22.017391204833984
2016-11-04,22.075281143188477
2016-11-07,22.133150100708008
2016-11-08,22.075281143188477
2016-11-09,21.95372772216797
2016-11-10,21.635393142700195
2016-11-11,21.61223793029785
2016-11-14,21.288103103637695
2016-11-15,21.681692123413086
2016-11-16,21.86111831665039
2016-11-17,21.693273544311523
2016-11-18,21.508058547973633
2016-11-21,21.6469669342041
2016-11-22,21.80903434753418
2016-11-23,21.75693702697754
2016-11-25,21.803239822387695
2016-11-28,21.768508911132812
2016-11-29,21.797452926635742
2016-11-30,21.693273544311523
2016-12-01,21.55484390258789
2016-12-02,21.531579971313477
2016-12-05,21.56647491455078
2016-12-06,21.607187271118164
2016-12-07,21.653717041015625
2016-12-08,21.647899627685547
2016-12-09,21.595563888549805
2016-12-12,21.490867614746094
2016-12-13,21.51993179321289
2016-12-14,21.4617977142334
2016-12-15,21.53738784790039
2016-12-16,21.589740753173828
2016-12-19,21.676982879638672
2016-12-20,21.717700958251953
2016-12-21,21.78166961669922
2016-12-22,21.824365615844727
2016-12-23,21.841903686523438
2016-12-27,21.730796813964844
2016-12-28,21.707406997680664
2016-12-29,21.7191104888916
2016-12-30,21.760034561157227
2017-01-03,21.92962074279785
2017-01-04,22.192773818969727
2017-01-05,22.17523765563965
2017-01-06,22.163536071777344
2017-01-09,22.13431167602539
2017-01-10,22.227872848510742
2017-01-11,22.3331241607666
2017-01-12,22.280502319335938
2017-01-13,22.28635025024414
2017-01-17,22.21031951904297
2017-01-18,22.222023010253906
2017-01-19,22.023191452026367
2017-01-20,22.07583236694336
2017-01-23,22.163536071777344
2017-01-24,22.204471588134766
2017-01-25,22.128454208374023
2017-01-26,22.222023010253906
2017-01-27,22.204471588134766
2017-01-30,22.21031951904297
2017-01-31,22.280502319335938
2017-02-01,22.27521324157715
2017-02-02,22.369247436523438
2017-02-03,22.428022384643555
2017-02-06,22.469167709350586
2017-02-07,22.480918884277344
2017-02-08,22.621980667114258
2017-02-09,22.586706161499023
2017-02-10,22.604337692260742
2017-02-13,22.62786102294922
2017-02-14,22.62786102294922
2017-02-15,22.65723991394043
2017-02-16,22.621980667114258
2017-02-17,22.62786102294922
2017-02-21,22.62786102294922
2017-02-22,22.639606475830078
2017-02-23,22.721891403198242
2017-02-24,22.768903732299805
2017-02-27,22.79241943359375
2017-02-28,22.745393753051758
2017-03-01,22.681020736694336
2017-03-02,22.639667510986328
2017-03-03,22.66329574584961
2017-03-06,22.66329574584961
2017-03-07,22.592418670654297
2017-03-08,22.421125411987305
2017-03-09,22.308916091918945
2017-03-10,22.385692596435547
2017-03-13,22.39751434326172
2017-03-14,22.39751434326172
2017-03-15,22.639667510986328
2017-03-16,22.681020736694336
2017-03-17,22.71646499633789
2017-03-20,22.698734283447266
2017-03-21,22.62196159362793
2017-03-22,22.639667510986328
2017-03-23,22.71054458618164
2017-03-24,22.71646499633789
2017-03-27,22.740093231201172
2017-03-28,22.787336349487305
2017-03-29,22.8050594329834
2017-03-30,22.834590911865234
2017-03-31,22.85821533203125
2017-04-03,23.0072078704834
2017-04-04,22.995323181152344
2017-04-05,22.912227630615234
2017-04-06,23.0072078704834
2017-04-07,22.97752571105957
2017-04-10,23.054698944091797
2017-04-11,23.01314353942871
2017-04-12,23.01314353942871
2017-04-13,22.983461380004883
2017-04-17,23.06656265258789
2017-04-18,23.06656265258789
2017-04-19,23.030941009521484
2017-04-20,23.060630798339844
2017-04-21,23.108116149902344
2017-04-24,23.131853103637695
2017-04-25,23.114038467407227
2017-04-26,23.131853103637695
2017-04-27,23.155597686767578
2017-04-28,23.155597686767578
2017-05-01,23.191219329833984
2017-05-02,23.200162887573242
2017-05-03,23.2240047454834
2017-05-04,23.158414840698242
2017-05-05,23.206125259399414
2017-05-08,23.21805763244629
2017-05-09,23.17630386352539
2017-05-10,23.1882381439209
2017-05-11,23.1464900970459
2017-05-12,23.194202423095703
2017-05-15,23.212087631225586
2017-05-16,23.2240047454834
2017-05-17,23.15244483947754
2017-05-18,23.10472869873047
2017-05-19,23.110708236694336
2017-05-22,23.194202423095703
2017-05-23,23.2240047454834
2017-05-24,23.22997283935547
2017-05-25,23.24786949157715
2017-05-26,23.307523727416992
2017-05-30,23.253835678100586
2017-05-31,23.283649444580078
2017-06-01,23.290252685546875
2017-06-02,23.356159210205078
2017-06-05,23.3082275390625
2017-06-06,23.284255981445312
2017-06-07,23.25429916381836
2017-06-08,23.296241760253906
2017-06-09,23.242319107055664
2017-06-12,23.266286849975586
2017-06-13,23.320215225219727
2017-06-14,23.332181930541992
2017-06-15,23.350170135498047
2017-06-16,23.356159210205078
2017-06-19,23.41608238220215
2017-06-20,23.386112213134766
2017-06-21,23.374122619628906
2017-06-22,23.428058624267578
2017-06-23,23.45802116394043
2017-06-26,23.49996566772461
2017-06-27,23.4460391998291
2017-06-28,23.48796844482422
2017-06-29,23.410076141357422
2017-06-30,23.470001220703125
2017-07-03,23.434070587158203
2017-07-05,23.535913467407227
2017-07-06,23.463085174560547
2017-07-07,23.48113441467285
2017-07-10,23.51123046875
2017-07-11,23.469099044799805
2017-07-12,23.51724624633789
2017-07-13,23.47511100769043
2017-07-14,23.51123046875
2017-07-17,23.505210876464844
2017-07-18,23.553373336791992
2017-07-19,23.583471298217773
2017-07-20,23.5894775390625
2017-07-21,23.655696868896484
2017-07-24,23.643659591674805
2017-07-25,23.559383392333984
2017-07-26,23.61958122253418
2017-07-27,23.583471298217773
2017-07-28,23.63764190673828
2017-07-31,23.625598907470703
2017-08-01,23.702383041381836
2017-08-02,23.672155380249023
2017-08-03,23.672155380249023
2017-08-04,23.647979736328125
2017-08-07,23.672155380249023
2017-08-08,23.599597930908203
2017-08-09,23.563316345214844
2017-08-10,23.351688385009766
2017-08-11,23.35773277282715
2017-08-14,23.478679656982422
2017-08-15,23.51495933532715
2017-08-16,23.533090591430664
2017-08-17,23.430299758911133
2017-08-18,23.44239616394043
2017-08-21,23.424253463745117
2017-08-22,23.448440551757812
2017-08-23,23.45448875427246
2017-08-24,23.48472023010254
2017-08-25,23.490751266479492
2017-08-28,23.51495933532715
2017-08-29,23.490751266479492
2017-08-30,23.520999908447266
2017-08-31,23.611692428588867
2017-09-01,23.5855712890625
2017-09-05,23.579496383666992
2017-09-06,23.62809181213379
2017-09-07,23.59164810180664
2017-09-08,23.543058395385742
2017-09-11,23.615951538085938
2017-09-12,23.646312713623047
2017-09-13,23.597713470458984
2017-09-14,23.60986328125
2017-09-15,23.634164810180664
2017-09-18,23.62201499938965
2017-09-19,23.603797912597656
2017-09-20,23.59164810180664
2017-09-21,23.5855712890625
2017-09-22,23.5612850189209
2017-09-25,23.60986328125
2017-09-26,23.603797912597656
2017-09-27,23.567344665527344
2017-09-28,23.567344665527344
2017-09-29,23.573427200317383
2017-10-02,23.509363174438477
2017-10-03,23.503265380859375
2017-10-04,23.497150421142578
2017-10-05,23.47884178161621
2017-10-06,23.3751277923584
2017-10-09,23.3812255859375
2017-10-10,23.43004035949707
2017-10-11,23.43613052368164
2017-10-12,23.497150421142578
2017-10-13,23.521564483642578
2017-10-16,23.484952926635742
2017-10-17,23.47884178161621
2017-10-18,23.46054458618164
2017-10-19,23.491056442260742
2017-10-20,23.545955657958984
2017-10-23,23.558168411254883
2017-10-24,23.545955657958984
2017-10-25,23.44223976135254
2017-10-26,23.43613052368164
2017-10-27,23.497150421142578
2017-10-30,23.43613052368164
2017-10-31,23.484952926635742
2017-11-01,23.473308563232422
2017-11-02,23.47943878173828
2017-11-03,23.485565185546875
2017-11-06,23.442642211914062
2017-11-07,23.46103286743164
2017-11-08,23.503963470458984
2017-11-09,23.467164993286133
2017-11-10,23.41811180114746
2017-11-13,23.430374145507812
2017-11-14,23.399707794189453
2017-11-15,23.405845642089844
2017-11-16,23.46103286743164
2017-11-17,23.534631729125977
2017-11-20,23.62047576904297
2017-11-21,23.63274574279785
2017-11-22,23.675655364990234
2017-11-24,23.694046020507812
2017-11-27,23.7001953125
2017-11-28,23.675655364990234
2017-11-29,23.638870239257812
2017-11-30,23.64499855041504
2017-12-01,23.70169448852539
2017-12-04,23.68320655822754
2017-12-05,23.68320655822754
2017-12-06,23.70169448852539
2017-12-07,23.75100326538086
2017-12-08,23.75100326538086
2017-12-11,23.732501983642578
2017-12-12,23.64622688293457
2017-12-13,23.57843589782715
2017-12-14,23.566129684448242
2017-12-15,23.652402877807617
2017-12-18,23.62158203125
2017-12-19,23.603090286254883
2017-12-20,23.584604263305664
2017-12-21,23.59633445739746
2017-12-22,23.546916961669922
2017-12-26,23.52219581604004
2017-12-27,23.559280395507812
2017-12-28,23.52837371826172
2017-12-29,23.52219581604004
2018-01-02,23.3924503326416
2018-01-03,23.435691833496094
2018-01-04,23.454235076904297
2018-01-05,23.460411071777344
2018-01-08,23.503660202026367
2018-01-09,23.565448760986328
2018-01-10,23.52219581604004
2018-01-11,23.59633445739746
2018-01-12,23.55309295654297
2018-01-16,23.491296768188477
2018-01-17,23.441877365112305
2018-01-18,23.355379104614258
2018-01-19,23.44804573059082
2018-01-22,23.441877365112305
2018-01-23,23.503660202026367
2018-01-24,23.472763061523438
2018-01-25,23.460411071777344
2018-01-26,23.417152404785156
2018-01-29,23.21944236755371
2018-01-30,23.12058448791504
2018-01-31,23.244159698486328
2018-02-01,23.11934471130371
2018-02-02,22.9578800201416
2018-02-05,22.914426803588867
2018-02-06,22.9578800201416
2018-02-07,23.00755500793457
2018-02-08,22.846115112304688
2018-02-09,22.877155303955078
2018-02-12,22.93925666809082
2018-02-13,22.933040618896484
2018-02-14,22.889577865600586
2018-02-15,22.93925666809082
2018-02-16,23.02619743347168
2018-02-20,23.038612365722656
2018-02-21,23.044815063476562
2018-02-22,23.088287353515625
2018-02-23,23.162809371948242
2018-02-26,23.249752044677734
2018-02-27,23.274585723876953
2018-02-28,23.30563735961914
2018-03-01,23.281936645507812
2018-03-02,23.25074005126953
2018-03-05,23.34431266784668
2018-03-06,23.400463104248047
2018-03-07,23.43789291381836
2018-03-08,23.450363159179688
2018-03-09,23.431659698486328
2018-03-12,23.419174194335938
2018-03-13,23.45660972595215
2018-03-14,23.469083786010742
2018-03-15,23.49404525756836
2018-03-16,23.500272750854492
2018-03-19,23.475332260131836
2018-03-20,23.406694412231445
2018-03-21,23.450363159179688
2018-03-22,23.375520706176758
2018-03-23,23.35055923461914
2018-03-26,23.35055923461914
2018-03-27,23.331844329833984
2018-03-28,23.38799285888672
2018-03-29,23.431659698486328
2018-04-02,23.360218048095703
2018-04-03,23.272499084472656
2018-04-04,23.27874755859375
2018-04-05,23.335166931152344
2018-04-06,23.310087203979492
2018-04-09,23.335166931152344
2018-04-10,23.372753143310547
2018-04-11,23.372753143310547
2018-04-12,23.3414249420166
2018-04-13,23.291288375854492
2018-04-16,23.335166931152344
2018-04-17,23.372753143310547
2018-04-18,23.39781379699707
2018-04-19,23.37901496887207
2018-04-20,23.366479873657227
2018-04-23,23.3414249420166
2018-04-24,23.291288375854492
2018-04-25,23.19730567932129
2018-04-26,23.21609115600586
2018-04-27,23.24742889404297
2018-04-30,23.266233444213867
2018-05-01,23.278820037841797
2018-05-02,23.25362777709961
2018-05-03,23.278820037841797
2018-05-04,23.29141616821289
2018-05-07,23.329198837280273
2018-05-08,23.278820037841797
2018-05-09,23.278820037841797
