date,adj close
2013-05-28,19.666175842285156
2013-05-29,19.49686622619629
2013-05-30,19.646451950073242
2013-05-31,19.450838088989258
2013-06-03,19.409744262695312
2013-06-04,19.270030975341797
2013-06-05,18.99880027770996
2013-06-06,19.237152099609375
2013-06-07,19.41960906982422
2013-06-10,19.429471969604492
2013-06-11,19.1993465423584
2013-06-12,19.015235900878906
2013-06-13,19.357149124145508
2013-06-14,19.286462783813477
2013-06-17,19.396595001220703
2013-06-18,19.5593318939209
2013-06-19,19.27166748046875
2013-06-20,18.77031898498535
2013-06-21,18.701274871826172
2013-06-24,18.502376556396484
2013-06-25,18.732513427734375
2013-06-26,18.87508773803711
2013-06-27,19.144075393676758
2013-06-28,19.059911727905273
2013-07-01,19.305789947509766
2013-07-02,19.269489288330078
2013-07-03,19.27938461303711
2013-07-05,19.52857208251953
2013-07-08,19.566518783569336
2013-07-09,19.7893009185791
2013-07-10,19.792606353759766
2013-07-11,20.045085906982422
2013-07-12,20.1011962890625
2013-07-15,20.182052612304688
2013-07-16,20.033531188964844
2013-07-17,20.117685317993164
2013-07-18,20.30086898803711
2013-07-19,20.3305721282959
2013-07-22,20.404823303222656
2013-07-23,20.41803550720215
2013-07-24,20.253000259399414
2013-07-25,20.338825225830078
2013-07-26,20.262910842895508
2013-07-29,20.15399932861328
2013-07-30,20.196903228759766
2013-07-31,20.30086898803711
2013-08-01,20.711761474609375
2013-08-02,20.63916015625
2013-08-05,20.64906120300293
2013-08-06,20.436187744140625
2013-08-07,20.287670135498047
2013-08-08,20.371828079223633
2013-08-09,20.391630172729492
2013-08-12,20.43949317932129
2013-08-13,20.42463493347168
2013-08-14,20.295915603637695
2013-08-15,19.93617057800293
2013-08-16,19.876760482788086
2013-08-19,19.736495971679688
2013-08-20,19.997234344482422
2013-08-21,19.83551025390625
2013-08-22,20.05003547668457
2013-08-23,20.074792861938477
2013-08-26,20.091291427612305
2013-08-27,19.672136306762695
2013-08-28,19.736495971679688
2013-08-29,19.819011688232422
2013-08-30,19.495563507080078
2013-09-03,19.502172470092773
2013-09-04,19.71009063720703
2013-09-05,19.7381534576416
2013-09-06,19.78435516357422
2013-09-09,20.089641571044922
2013-09-10,20.287670135498047
2013-09-11,20.305818557739258
2013-09-12,20.262910842895508
2013-09-13,20.29920768737793
2013-09-16,20.403186798095703
2013-09-17,20.54840087890625
2013-09-18,20.76293182373047
2013-09-19,20.715076446533203
2013-09-20,20.553348541259766
2013-09-23,20.475791931152344
2013-09-24,20.50577163696289
2013-09-25,20.510740280151367
2013-09-26,20.626678466796875
2013-09-27,20.55711555480957
2013-09-30,20.560426712036133
2013-10-01,20.830385208129883
2013-10-02,20.800573348999023
2013-10-03,20.626678466796875
2013-10-04,20.749231338500977
2013-10-07,20.523984909057617
2013-10-08,20.265607833862305
2013-10-09,20.215927124023438
2013-10-10,20.65979766845703
2013-10-11,20.845293045043945
2013-10-14,20.919822692871094
2013-10-15,20.7061710357666
2013-10-16,20.984420776367188
2013-10-17,21.143415451049805
2013-10-18,21.327253341674805
2013-10-21,21.32891082763672
2013-10-22,21.443193435668945
2013-10-23,21.290817260742188
2013-10-24,21.3421630859375
2013-10-25,21.40013313293457
2013-10-28,21.386877059936523
2013-10-29,21.486251831054688
2013-10-30,21.34051513671875
2013-10-31,21.289167404174805
2013-11-01,21.3421630859375
2013-11-04,21.481290817260742
2013-11-05,21.34878921508789
2013-11-06,21.34051513671875
2013-11-07,20.95294952392578
2013-11-08,21.280885696411133
2013-11-11,21.34051513671875
2013-11-12,21.322298049926758
2013-11-13,21.547534942626953
2013-11-14,21.622066497802734
2013-11-15,21.693286895751953
2013-11-18,21.54256820678711
2013-11-19,21.390201568603516
2013-11-20,21.34381866455078
2013-11-21,21.610471725463867
2013-11-22,21.65022087097168
2013-11-25,21.618757247924805
2013-11-26,21.627031326293945
2013-11-27,21.6717529296875
2013-11-29,21.602190017700195
2013-12-02,21.588943481445312
2013-12-03,21.51275634765625
2013-12-04,21.486251831054688
2013-12-05,21.51275634765625
2013-12-06,21.694942474365234
2013-12-09,21.716472625732422
2013-12-10,21.636974334716797
2013-12-11,21.289167404174805
2013-12-12,21.30406951904297
2013-12-13,21.368669509887695
2013-12-16,21.539262771606445
2013-12-17,21.5260066986084
2013-12-18,21.79762840270996
2013-12-19,21.61212730407715
2013-12-20,21.85724639892578
2013-12-23,22.02214813232422
2013-12-24,22.10858726501465
2013-12-26,22.1368465423584
2013-12-27,22.145158767700195
2013-12-30,22.19170570373535
2013-12-31,22.243242263793945
2014-01-02,22.000539779663086
2014-01-03,22.10858726501465
2014-01-06,21.977270126342773
2014-01-07,22.153472900390625
2014-01-08,22.18671989440918
2014-01-09,22.22162628173828
2014-01-10,22.376218795776367
2014-01-13,22.058725357055664
2014-01-14,22.329673767089844
2014-01-15,22.459333419799805
2014-01-16,22.422765731811523
2014-01-17,22.354616165161133
2014-01-21,22.434396743774414
2014-01-22,22.544111251831055
2014-01-23,22.374557495117188
2014-01-24,21.794408798217773
2014-01-27,21.594940185546875
2014-01-28,21.79608154296875
2014-01-29,21.571672439575195
2014-01-30,21.874204635620117
2014-01-31,21.75618553161621
2014-02-03,21.031423568725586
2014-02-04,21.260814666748047
2014-02-05,21.19266128540039
2014-02-06,21.476913452148438
2014-02-07,21.694677352905273
2014-02-10,21.7678165435791
2014-02-11,21.982254028320312
2014-02-12,22.11690902709961
2014-02-13,22.25986099243164
2014-02-14,22.341310501098633
2014-02-18,22.477619171142578
2014-02-19,22.337989807128906
2014-02-20,22.474292755126953
2014-02-21,22.527490615844727
2014-02-24,22.59065818786621
2014-02-25,22.602291107177734
2014-02-26,22.720319747924805
2014-02-27,22.803434371948242
2014-02-28,22.840007781982422
2014-03-03,22.71699333190918
2014-03-04,23.06773567199707
2014-03-05,23.00623893737793
2014-03-06,23.04779052734375
2014-03-07,23.087684631347656
2014-03-10,22.961349487304688
2014-03-11,22.826704025268555
2014-03-12,22.846656799316406
2014-03-13,22.613929748535156
2014-03-14,22.685405731201172
2014-03-17,22.835012435913086
2014-03-18,23.051115036010742
2014-03-19,22.906494140625
2014-03-20,22.974647521972656
2014-03-21,22.918128967285156
2014-03-24,22.770187377929688
2014-03-25,22.821887969970703
2014-03-26,22.52503776550293
2014-03-27,22.466676712036133
2014-03-28,22.5850772857666
2014-03-31,22.92527961730957
2014-04-01,23.12873077392578
2014-04-02,23.200441360473633
2014-04-03,23.08536720275879
2014-04-04,22.74850845336914
2014-04-07,22.341598510742188
2014-04-08,22.48501205444336
2014-04-09,22.70014762878418
2014-04-10,22.20818519592285
2014-04-11,21.943029403686523
2014-04-14,22.039749145507812
2014-04-15,22.18984031677246
2014-04-16,22.431652069091797
2014-04-17,22.475011825561523
2014-04-21,22.555055618286133
2014-04-22,22.720155715942383
2014-04-23,22.6684513092041
2014-04-24,22.693471908569336
2014-04-25,22.414979934692383
2014-04-28,22.33992576599121
2014-04-29,22.428314208984375
2014-04-30,22.563396453857422
2014-05-01,22.601749420166016
2014-05-02,22.661794662475586
2014-05-05,22.67012596130371
2014-05-06,22.495025634765625
2014-05-07,22.595077514648438
2014-05-08,22.490026473999023
2014-05-09,22.551729202270508
2014-05-12,22.875244140625
2014-05-13,22.786863327026367
2014-05-14,22.58674430847168
2014-05-15,22.419973373413086
2014-05-16,22.528377532958984
2014-05-19,22.646787643432617
2014-05-20,22.414979934692383
2014-05-21,22.52671241760254
2014-05-22,22.661794662475586
2014-05-23,22.816879272460938
2014-05-27,22.965299606323242
2014-05-28,22.896928787231445
2014-05-29,23.00031852722168
2014-05-30,22.95195960998535
2014-06-02,23.042016983032227
2014-06-03,23.020334243774414
2014-06-04,23.142078399658203
2014-06-05,23.367202758789062
2014-06-06,23.512290954589844
2014-06-09,23.59734344482422
2014-06-10,23.520631790161133
2014-06-11,23.45560073852539
2014-06-12,23.328845977783203
2014-06-13,23.39556312561035
2014-06-16,23.380544662475586
2014-06-17,23.600683212280273
2014-06-18,23.69239616394043
2014-06-19,23.72241973876953
2014-06-20,23.769119262695312
2014-06-23,23.765779495239258
2014-06-24,23.583168029785156
2014-06-25,23.7236385345459
2014-06-26,23.67514419555664
2014-06-27,23.820621490478516
2014-06-30,23.92597007751465
2014-07-01,24.11159324645996
2014-07-02,23.986175537109375
2014-07-03,24.099882125854492
2014-07-07,23.877477645874023
2014-07-08,23.701892852783203
2014-07-09,23.750396728515625
2014-07-10,23.603240966796875
2014-07-11,23.564773559570312
2014-07-14,23.66678237915039
2014-07-15,23.588191986083984
2014-07-16,23.558095932006836
2014-07-17,23.295551300048828
2014-07-18,23.57982635498047
2014-07-21,23.4962100982666
2014-07-22,23.608253479003906
2014-07-23,23.58985710144043
2014-07-24,23.628328323364258
2014-07-25,23.461105346679688
2014-07-28,23.414276123046875
2014-07-29,23.31060028076172
2014-07-30,23.352405548095703
2014-07-31,22.8691349029541
2014-08-01,22.86244773864746
2014-08-04,22.964454650878906
2014-08-05,22.85074806213379
2014-08-06,22.8858585357666
2014-08-07,22.800579071044922
2014-08-08,23.033016204833984
2014-08-11,23.133346557617188
2014-08-12,23.056428909301758
2014-08-13,23.245384216308594
2014-08-14,23.342365264892578
2014-08-15,23.330665588378906
2014-08-18,23.601566314697266
2014-08-19,23.7403621673584
2014-08-20,23.80390167236328
2014-08-21,23.839019775390625
2014-08-22,23.818954467773438
2014-08-25,23.90089225769043
2014-08-26,23.977811813354492
2014-08-27,23.94437026977539
2014-08-28,23.912595748901367
2014-08-29,24.022964477539062
2014-09-02,24.10322380065918
2014-09-03,24.066444396972656
2014-09-04,23.982830047607422
2014-09-05,24.07815170288086
2014-09-08,24.05473518371582
2014-09-09,23.87079429626465
2014-09-10,23.90089225769043
2014-09-11,24.009586334228516
2014-09-12,23.787179946899414
2014-09-15,23.69186782836914
2014-09-16,23.822296142578125
2014-09-17,23.80390167236328
2014-09-18,23.884172439575195
2014-09-19,23.73868751525879
2014-09-22,23.420969009399414
2014-09-23,23.228660583496094
2014-09-24,23.33888053894043
2014-09-25,23.018457412719727
2014-09-26,23.196285247802734
2014-09-29,23.139249801635742
2014-09-30,22.93961524963379
2014-10-01,22.63093376159668
2014-10-02,22.682941436767578
2014-10-03,22.82889175415039
2014-10-06,22.778554916381836
2014-10-07,22.439682006835938
2014-10-08,22.76178550720215
2014-10-09,22.22159767150879
2014-10-10,21.84580421447754
2014-10-13,21.56062126159668
2014-10-14,21.76360321044922
2014-10-15,21.761930465698242
2014-10-16,21.961563110351562
2014-10-17,22.125974655151367
2014-10-20,22.365869522094727
2014-10-21,22.889286041259766
2014-10-22,22.65945816040039
2014-10-23,22.984912872314453
2014-10-24,23.063753128051758
2014-10-27,23.067108154296875
2014-10-28,23.454631805419922
2014-10-29,23.41437339782715
2014-10-30,23.494897842407227
2014-10-31,23.75157356262207
2014-11-03,23.806934356689453
2014-11-04,23.70963478088379
2014-11-05,23.78177261352539
2014-11-06,23.961278915405273
2014-11-07,23.981407165527344
2014-11-10,24.048503875732422
2014-11-11,24.048503875732422
2014-11-12,24.107227325439453
2014-11-13,23.99986457824707
2014-11-14,23.996503829956055
2014-11-17,23.946182250976562
2014-11-18,24.088775634765625
2014-11-19,23.993152618408203
2014-11-20,24.107227325439453
2014-11-21,24.217947006225586
2014-11-24,24.38235855102539
2014-11-25,24.399127960205078
2014-11-26,24.39409637451172
2014-11-28,24.2011775970459
2014-12-01,23.89081573486328
2014-12-02,24.045162200927734
2014-12-03,24.248151779174805
2014-12-04,24.206205368041992
2014-12-05,24.244783401489258
2014-12-08,24.0703125
2014-12-09,24.197813034057617
2014-12-10,23.738157272338867
2014-12-11,23.870683670043945
2014-12-12,23.528451919555664
2014-12-15,23.365718841552734
2014-12-16,23.32546615600586
2014-12-17,23.869009017944336
2014-12-18,24.2733097076416
2014-12-19,24.350482940673828
2014-12-22,24.451133728027344
2014-12-23,24.524953842163086
2014-12-24,24.580060958862305
2014-12-26,24.64748191833496
2014-12-29,24.76207160949707
2014-12-30,24.659271240234375
2014-12-31,24.403108596801758
2015-01-02,24.367713928222656
2015-01-05,24.002004623413086
2015-01-06,23.7357234954834
2015-01-07,24.057619094848633
2015-01-08,24.428388595581055
2015-01-09,24.221086502075195
2015-01-12,24.07278823852539
2015-01-13,24.07278823852539
2015-01-14,23.986835479736328
2015-01-15,23.718873977661133
2015-01-16,24.035709381103516
2015-01-20,23.97503662109375
2015-01-21,24.141881942749023
2015-01-22,24.58175277709961
2015-01-23,24.468833923339844
2015-01-26,24.755329132080078
2015-01-27,24.575002670288086
2015-01-28,24.28681755065918
2015-01-29,24.467145919799805
2015-01-30,24.128400802612305
2015-02-02,24.337383270263672
2015-02-03,24.77556037902832
2015-02-04,24.669376373291016
2015-02-05,24.92218017578125
2015-02-06,24.83116912841797
2015-02-09,24.711519241333008
2015-02-10,24.91037940979004
2015-02-11,24.90026092529297
2015-02-12,25.12778663635254
2015-02-13,25.27440071105957
2015-02-17,25.289569854736328
2015-02-18,25.370458602905273
2015-02-19,25.328330993652344
2015-02-20,25.51202964782715
2015-02-23,25.517087936401367
2015-02-24,25.54742431640625
2015-02-25,25.517087936401367
2015-02-26,25.46989631652832
2015-02-27,25.355295181274414
2015-03-02,25.55247688293457
2015-03-03,25.424392700195312
2015-03-04,25.31822395324707
2015-03-05,25.340133666992188
2015-03-06,25.041833877563477
2015-03-09,25.136207580566406
2015-03-10,24.817686080932617
2015-03-11,24.999706268310547
2015-03-12,25.276086807250977
2015-03-13,25.122722625732422
2015-03-16,25.41427993774414
2015-03-17,25.468215942382812
2015-03-18,25.722694396972656
2015-03-19,25.653596878051758
2015-03-20,25.901336669921875
2015-03-23,25.914813995361328
2015-03-24,25.79178810119629
2015-03-25,25.37437629699707
2015-03-26,25.311826705932617
2015-03-27,25.430166244506836
2015-03-30,25.778438568115234
2015-03-31,25.693899154663086
2015-04-01,25.60767936706543
2015-04-02,25.697282791137695
2015-04-06,25.930585861206055
2015-04-07,25.697282791137695
2015-04-08,25.8342227935791
2015-04-09,25.83253288269043
2015-04-10,25.881559371948242
2015-04-13,25.79534339904785
2015-04-14,25.819013595581055
2015-04-15,25.942420959472656
2015-04-16,25.86803436279297
2015-04-17,25.565420150756836
2015-04-20,25.780126571655273
2015-04-21,25.785194396972656
2015-04-22,25.86296272277832
2015-04-23,25.98638153076172
2015-04-24,25.878177642822266
2015-04-27,25.668546676635742
2015-04-28,25.768293380737305
2015-04-29,25.619518280029297
2015-04-30,25.328733444213867
2015-05-01,25.521461486816406
2015-05-04,25.617826461791992
2015-05-05,25.311826705932617
2015-05-06,25.31351089477539
2015-05-07,25.398042678833008
2015-05-08,25.63134765625
2015-05-11,25.614444732666016
2015-05-12,25.555274963378906
2015-05-13,25.604297637939453
2015-05-14,25.86466407775879
2015-05-15,25.851133346557617
2015-05-18,26.05569076538086
2015-05-19,26.023571014404297
2015-05-20,26.025264739990234
2015-05-21,26.05400276184082
2015-05-22,26.03033447265625
2015-05-26,25.742931365966797
2015-05-27,25.97454261779785
2015-05-28,25.920440673828125
2015-05-29,25.751380920410156
2015-06-01,25.793655395507812
2015-06-02,25.815628051757812
2015-06-03,25.949182510375977
2015-06-04,25.7209529876709
2015-06-05,25.791961669921875
2015-06-08,25.627975463867188
2015-06-09,25.57217788696289
2015-06-10,25.85282325744629
2015-06-11,26.001598358154297
2015-06-12,25.888324737548828
2015-06-15,25.73616600036621
2015-06-16,25.911989212036133
2015-06-17,25.890016555786133
2015-06-18,26.10979461669922
2015-06-19,26.025264739990234
2015-06-22,26.175724029541016
2015-06-23,26.197710037231445
2015-06-24,25.948932647705078
2015-06-25,25.87092399597168
2015-06-26,25.92010498046875
2015-06-29,25.377456665039062
2015-06-30,25.433412551879883
2015-07-01,25.511417388916016
2015-07-02,25.4724178314209
2015-07-06,25.394411087036133
2015-07-07,25.51312255859375
2015-07-08,25.155303955078125
2015-07-09,25.172260284423828
2015-07-10,25.433412551879883
2015-07-13,25.662351608276367
2015-07-14,25.765785217285156
2015-07-15,25.619953155517578
2015-07-16,25.714916229248047
2015-07-17,25.50802993774414
2015-07-20,25.506332397460938
2015-07-21,25.32488441467285
2015-07-22,25.384239196777344
2015-07-23,25.21973991394043
2015-07-24,24.992507934570312
2015-07-27,24.809362411499023
2015-07-28,25.0637264251709
2015-07-29,25.348628997802734
2015-07-30,25.40797233581543
2015-07-31,25.43850326538086
2015-08-03,25.360492706298828
2015-08-04,25.3469295501709
2015-08-05,25.484285354614258
2015-08-06,25.24348258972168
2015-08-07,25.20448875427246
2015-08-10,25.586034774780273
2015-08-11,25.33336067199707
2015-08-12,25.27401351928711
2015-08-13,25.270610809326172
2015-08-14,25.43511390686035
2015-08-17,25.66404151916504
2015-08-18,25.5351619720459
2015-08-19,25.260446548461914
2015-08-20,24.692352294921875
2015-08-21,24.115787506103516
2015-08-24,23.217023849487305
2015-08-25,22.88804054260254
2015-08-26,23.5120849609375
2015-08-27,24.08696174621582
2015-08-28,24.183616638183594
2015-08-31,24.0140380859375
2015-09-01,23.334030151367188
2015-09-02,23.6850528717041
2015-09-03,23.798675537109375
2015-09-04,23.513784408569336
2015-09-08,24.08357048034668
2015-09-09,23.82071876525879
2015-09-10,23.868202209472656
2015-09-11,24.005563735961914
2015-09-14,23.90212059020996
2015-09-15,24.173442840576172
2015-09-16,24.402379989624023
2015-09-17,24.375246047973633
2015-09-18,23.976734161376953
2015-09-21,24.103919982910156
2015-09-22,23.780019760131836
2015-09-23,23.720670700073242
2015-09-24,23.610443115234375
2015-09-25,23.569421768188477
2015-09-28,22.97533416748047
2015-09-29,22.95319366455078
2015-09-30,23.254501342773438
2015-10-01,23.20343780517578
2015-10-02,23.537080764770508
2015-10-05,23.993282318115234
2015-10-06,23.906469345092773
2015-10-07,24.207765579223633
2015-10-08,24.45970344543457
2015-10-09,24.510765075683594
2015-10-12,24.493745803833008
2015-10-13,24.260536193847656
2015-10-14,24.085201263427734
2015-10-15,24.367774963378906
2015-10-16,24.37288475036621
2015-10-19,24.444381713867188
2015-10-20,24.442672729492188
2015-10-21,24.178829193115234
2015-10-22,24.35415267944336
2015-10-23,24.480121612548828
2015-10-26,24.41544532775879
2015-10-27,24.219684600830078
2015-10-28,24.716745376586914
2015-10-29,24.59077262878418
2015-10-30,24.548213958740234
2015-11-02,24.919309616088867
2015-11-03,24.941438674926758
2015-11-04,24.905689239501953
2015-11-05,24.917606353759766
2015-11-06,24.8869686126709
2015-11-09,24.663965225219727
2015-11-10,24.803552627563477
2015-11-11,24.657163619995117
2015-11-12,24.126052856445312
2015-11-13,23.91668128967285
2015-11-16,24.214570999145508
2015-11-17,24.13797378540039
2015-11-18,24.548213958740234
2015-11-19,24.51587677001953
2015-11-20,24.640140533447266
2015-11-23,24.68269157409668
2015-11-24,24.849517822265625
2015-11-25,24.93292808532715
2015-11-27,25.006120681762695
2015-11-30,24.880157470703125
2015-12-01,25.081018447875977
2015-12-02,24.798452377319336
2015-12-03,24.384796142578125
2015-12-04,24.689502716064453
2015-12-07,24.429054260253906
2015-12-08,24.277559280395508
2015-12-09,23.97966766357422
2015-12-10,24.034137725830078
2015-12-11,23.691980361938477
2015-12-14,23.555801391601562
2015-12-15,23.797521591186523
2015-12-16,24.044349670410156
2015-12-17,23.756671905517578
2015-12-18,23.417919158935547
2015-12-21,23.58814239501953
2015-12-22,23.81964874267578
2015-12-23,24.122650146484375
2015-12-24,24.145057678222656
2015-12-28,24.10913848876953
2015-12-29,24.29388427734375
2015-12-30,24.085187911987305
2015-12-31,23.832019805908203
2016-01-04,23.522396087646484
2016-01-05,23.54122543334961
2016-01-06,23.211074829101562
2016-01-07,22.610652923583984
2016-01-08,22.318147659301758
2016-01-11,22.244586944580078
2016-01-12,22.33011817932129
2016-01-13,21.738245010375977
2016-01-14,21.993125915527344
2016-01-15,21.680091857910156
2016-01-19,21.560348510742188
2016-01-20,21.409814834594727
2016-01-21,21.445735931396484
2016-01-22,21.976024627685547
2016-01-25,21.532983779907227
2016-01-26,22.006816864013672
2016-01-27,21.789575576782227
2016-01-28,21.803258895874023
2016-01-29,22.49946403503418
2016-02-01,22.47893524169922
2016-02-02,22.001684188842773
2016-02-03,22.157352447509766
2016-02-04,22.314722061157227
2016-02-05,21.83747100830078
2016-02-08,21.456005096435547
2016-02-09,21.402973175048828
2016-02-10,21.46284294128418
2016-02-11,21.160072326660156
2016-02-12,21.556926727294922
2016-02-16,22.017078399658203
2016-02-17,22.350645065307617
2016-02-18,22.319854736328125
2016-02-19,22.31130599975586
2016-02-22,22.598678588867188
2016-02-23,22.398544311523438
2016-02-24,22.549076080322266
2016-02-25,22.800533294677734
2016-02-26,22.913429260253906
2016-02-29,22.795400619506836
2016-03-01,23.306867599487305
2016-03-02,23.517276763916016
2016-03-03,23.78413200378418
2016-03-04,23.93808364868164
2016-03-07,24.039003372192383
2016-03-08,23.599384307861328
2016-03-09,23.695173263549805
2016-03-10,23.621612548828125
2016-03-11,24.078353881835938
2016-03-14,23.99110984802246
2016-03-15,23.825178146362305
2016-03-16,24.08348274230957
2016-03-17,24.329803466796875
2016-03-18,24.45467185974121
2016-03-21,24.466651916503906
2016-03-22,24.476913452148438
2016-03-23,24.177827835083008
2016-03-24,24.193283081054688
2016-03-28,24.280841827392578
2016-03-29,24.737548828125
2016-03-30,24.728960037231445
2016-03-31,24.75642967224121
2016-04-01,24.87318229675293
2016-04-04,24.631099700927734
2016-04-05,24.37012481689453
2016-04-06,24.608783721923828
2016-04-07,24.296297073364258
2016-04-08,24.443954467773438
2016-04-11,24.40962028503418
2016-04-12,24.67401885986328
2016-04-13,25.08437156677246
2016-04-14,25.000244140625
2016-04-15,25.10840606689453
2016-04-18,25.202831268310547
2016-04-19,25.300703048706055
2016-04-20,25.316152572631836
2016-04-21,25.09638214111328
2016-04-22,25.314443588256836
2016-04-25,25.171926498413086
2016-04-26,25.38826560974121
2016-04-27,25.515317916870117
2016-04-28,25.1856632232666
2016-04-29,25.038013458251953
2016-05-02,25.273229598999023
2016-05-03,24.924697875976562
2016-05-04,24.816524505615234
2016-05-05,24.797639846801758
2016-05-06,24.900659561157227
2016-05-09,24.905799865722656
2016-05-10,25.202831268310547
2016-05-11,24.95387840270996
2016-05-12,24.943580627441406
2016-05-13,24.69805908203125
2016-05-16,24.960744857788086
2016-05-17,24.68089485168457
2016-05-18,24.629379272460938
2016-05-19,24.543529510498047
2016-05-20,24.88176918029785
2016-05-23,24.825109481811523
2016-05-24,25.257781982421875
2016-05-25,25.414016723632812
2016-05-26,25.415735244750977
2016-05-27,25.62863540649414
2016-05-31,25.620058059692383
2016-06-01,25.719633102416992
2016-06-02,25.877586364746094
2016-06-03,25.74881935119629
2016-06-06,25.972015380859375
2016-06-07,26.068164825439453
2016-06-08,26.18663215637207
2016-06-09,26.124826431274414
2016-06-10,25.762554168701172
2016-06-13,25.4741153717041
2016-06-14,25.3951358795166
2016-06-15,25.4500732421875
2016-06-16,25.415735244750977
2016-06-17,25.432903289794922
2016-06-20,25.6852970123291
2016-06-21,25.693222045898438
2016-06-22,25.629438400268555
2016-06-23,26.106964111328125
2016-06-24,25.057092666625977
2016-06-27,24.34339714050293
2016-06-28,24.817472457885742
2016-06-29,25.24500274658203
2016-06-30,25.75356101989746
2016-07-01,25.8070011138916
2016-07-05,25.493249893188477
2016-07-06,25.612199783325195
2016-07-07,25.675981521606445
2016-07-08,26.143165588378906
2016-07-11,26.30694007873535
2016-07-12,26.565523147583008
2016-07-13,26.49483871459961
2016-07-14,26.556903839111328
2016-07-15,26.556903839111328
2016-07-18,26.574138641357422
2016-07-19,26.525875091552734
2016-07-20,26.667236328125
2016-07-21,26.52759552001953
2016-07-22,26.699983596801758
2016-07-25,26.61897087097168
2016-07-26,26.74825668334961
2016-07-27,26.63619613647461
2016-07-28,26.743087768554688
2016-07-29,26.82065773010254
2016-08-01,26.753433227539062
2016-08-02,26.448299407958984
2016-08-03,26.613786697387695
2016-08-04,26.622411727905273
2016-08-05,26.884449005126953
2016-08-08,26.898239135742188
2016-08-09,26.889617919921875
2016-08-10,26.79825782775879
2016-08-11,26.855144500732422
2016-08-12,26.815486907958984
2016-08-15,27.03270149230957
2016-08-16,26.762052536010742
2016-08-17,26.706886291503906
2016-08-18,26.891345977783203
2016-08-19,26.910301208496094
2016-08-22,26.92754364013672
2016-08-23,27.055116653442383
2016-08-24,26.90167999267578
2016-08-25,26.95685577392578
2016-08-26,26.862035751342773
2016-08-29,27.07752799987793
2016-08-30,27.068906784057617
2016-08-31,26.953405380249023
2016-09-01,26.94651222229004
2016-09-02,27.229228973388672
2016-09-06,27.167173385620117
2016-09-07,27.258543014526367
2016-09-08,27.141307830810547
2016-09-09,26.341413497924805
2016-09-12,26.655170440673828
2016-09-13,26.167301177978516
2016-09-14,26.09489631652832
2016-09-15,26.362104415893555
2016-09-16,26.232807159423828
2016-09-19,26.429340362548828
2016-09-20,26.30694007873535
2016-09-21,26.653438568115234
2016-09-22,26.972375869750977
2016-09-23,26.749977111816406
2016-09-26,26.614730834960938
2016-09-27,26.633779525756836
2016-09-28,26.867572784423828
2016-09-29,26.58182144165039
2016-09-30,26.793102264404297
2016-10-03,26.597412109375
2016-10-04,26.47444725036621
2016-10-05,26.600875854492188
2016-10-06,26.651090621948242
2016-10-07,26.486568450927734
2016-10-10,26.687461853027344
2016-10-11,26.257972717285156
2016-10-12,26.35495376586914
2016-10-13,26.24757194519043
2016-10-14,26.233718872070312
2016-10-17,26.219867706298828
2016-10-18,26.372276306152344
2016-10-19,26.495235443115234
2016-10-20,26.36707305908203
2016-10-21,26.374004364013672
2016-10-24,26.490032196044922
2016-10-25,26.299530029296875
2016-10-26,26.150590896606445
2016-10-27,25.935850143432617
2016-10-28,25.911602020263672
2016-10-31,26.07613182067871
2016-11-01,25.797300338745117
2016-11-02,25.553117752075195
2016-11-03,25.501161575317383
2016-11-04,25.56178092956543
2016-11-07,26.074392318725586
2016-11-08,26.148862838745117
2016-11-09,26.63551139831543
2016-11-10,26.7550106048584
2016-11-11,27.028629302978516
2016-11-14,27.470252990722656
2016-11-15,27.588016510009766
2016-11-16,27.603595733642578
2016-11-17,27.76293182373047
2016-11-18,27.783708572387695
2016-11-21,27.958620071411133
2016-11-22,28.16990852355957
2016-11-23,28.29633331298828
2016-11-25,28.377729415893555
2016-11-28,28.178573608398438
2016-11-29,28.239181518554688
2016-11-30,28.14566993713379
2016-12-01,28.091976165771484
2016-12-02,28.130075454711914
2016-12-05,28.424488067626953
2016-12-06,28.718891143798828
2016-12-07,29.046218872070312
2016-12-08,29.36659812927246
2016-12-09,29.305986404418945
2016-12-12,29.125877380371094
2016-12-13,29.18475914001465
2016-12-14,28.834930419921875
2016-12-15,28.952688217163086
2016-12-16,28.890338897705078
2016-12-19,29.053136825561523
2016-12-20,29.226320266723633
2016-12-21,29.09860610961914
2016-12-22,28.926342010498047
2016-12-23,28.975067138671875
2016-12-27,29.10382843017578
2016-12-28,28.8062801361084
2016-12-29,28.88458251953125
2016-12-30,28.769746780395508
2017-01-03,28.92460060119629
2017-01-04,29.390928268432617
2017-01-05,29.162979125976562
2017-01-06,29.133407592773438
2017-01-09,28.940261840820312
2017-01-10,29.135143280029297
2017-01-11,29.24476432800293
2017-01-12,29.08641242980957
2017-01-13,29.25346565246582
2017-01-17,28.982019424438477
2017-01-18,29.11079216003418
2017-01-19,28.901981353759766
2017-01-20,29.042926788330078
2017-01-23,28.97332191467285
2017-01-24,29.406593322753906
2017-01-25,29.655406951904297
2017-01-26,29.556236267089844
2017-01-27,29.40833282470703
2017-01-30,29.178640365600586
2017-01-31,29.26216697692871
2017-02-01,29.18038558959961
2017-02-02,29.20301628112793
2017-02-03,29.604955673217773
2017-02-06,29.474441528320312
2017-02-07,29.373523712158203
