date,adj close
2013-07-09,60.01311111450195
2013-07-10,59.980796813964844
2013-07-11,60.74794006347656
2013-07-12,60.82061004638672
2013-07-15,60.97403335571289
2013-07-16,60.80447006225586
2013-07-17,60.96595764160156
2013-07-18,61.224369049072266
2013-07-19,61.232444763183594
2013-07-22,61.426231384277344
2013-07-23,61.38584899902344
2013-07-24,61.25663375854492
2013-07-25,61.32126235961914
2013-07-26,61.38584899902344
2013-07-29,61.232444763183594
2013-07-30,61.20819854736328
2013-07-31,61.151710510253906
2013-08-01,61.77346420288086
2013-08-02,61.926876068115234
2013-08-05,61.83805847167969
2013-08-06,61.49892044067383
2013-08-07,61.369720458984375
2013-08-08,61.58771514892578
2013-08-09,61.27280044555664
2013-08-12,61.26472473144531
2013-08-13,61.474674224853516
2013-08-14,61.183998107910156
2013-08-15,60.328033447265625
2013-08-16,60.18268585205078
2013-08-19,59.875831604003906
2013-08-20,59.980796813964844
2013-08-21,59.63360595703125
2013-08-22,60.03734588623047
2013-08-23,60.30379867553711
2013-08-26,60.08578872680664
2013-08-27,59.165245056152344
2013-08-28,59.399417877197266
2013-08-29,59.43171691894531
2013-08-30,59.25406265258789
2013-09-03,59.45594787597656
2013-09-04,59.94850540161133
2013-09-05,60.01311111450195
2013-09-06,60.00505065917969
2013-09-09,60.54606628417969
2013-09-10,61.04670333862305
2013-09-11,61.20012283325195
2013-09-12,61.07902908325195
2013-09-13,61.232444763183594
2013-09-16,61.50699234008789
2013-09-17,61.77346420288086
2013-09-18,62.50828552246094
2013-09-19,62.40330505371094
2013-09-20,61.97532272338867
2013-09-23,61.73306655883789
2013-09-24,61.48224639892578
2013-09-25,61.25489807128906
2013-09-26,61.44975662231445
2013-09-27,61.173702239990234
2013-09-30,60.75966262817383
2013-10-01,61.246768951416016
2013-10-02,61.16559600830078
2013-10-03,60.662227630615234
2013-10-04,60.98698425292969
2013-10-07,60.51608657836914
2013-10-08,59.866615295410156
2013-10-09,59.9559440612793
2013-10-10,61.19807815551758
2013-10-11,61.6202278137207
2013-10-14,61.888145446777344
2013-10-15,61.490325927734375
2013-10-16,62.31843566894531
2013-10-17,62.635093688964844
2013-10-18,63.08969497680664
2013-10-21,63.10594940185547
2013-10-22,63.46315002441406
2013-10-23,63.18711471557617
2013-10-24,63.40634536743164
2013-10-25,63.706687927246094
2013-10-28,63.8772087097168
2013-10-29,64.20197296142578
2013-10-30,63.98273849487305
2013-10-31,63.77976989746094
2013-11-01,63.92593002319336
2013-11-04,64.07205963134766
2013-11-05,63.90157699584961
2013-11-06,64.29936218261719
2013-11-07,63.568702697753906
2013-11-08,64.38057708740234
2013-11-11,64.4049072265625
2013-11-12,64.29122924804688
2013-11-13,64.77837371826172
2013-11-14,65.0544204711914
2013-11-15,65.32232666015625
2013-11-18,65.20864868164062
2013-11-19,65.1436996459961
2013-11-20,64.90825653076172
2013-11-21,65.33043670654297
2013-11-22,65.60647583007812
2013-11-25,65.59833526611328
2013-11-26,65.53339385986328
2013-11-27,65.73636627197266
2013-11-29,65.7444839477539
2013-12-02,65.54153442382812
2013-12-03,65.35478973388672
2013-12-04,65.30608367919922
2013-12-05,65.03816986083984
2013-12-06,65.68766021728516
2013-12-09,65.85001373291016
2013-12-10,65.60647583007812
2013-12-11,64.95695495605469
2013-12-12,64.6565933227539
2013-12-13,64.59165954589844
2013-12-16,64.97322082519531
2013-12-17,64.72967529296875
2013-12-18,65.89875793457031
2013-12-19,65.81754302978516
2013-12-20,66.10982513427734
2013-12-23,66.4886703491211
2013-12-24,66.67646789550781
2013-12-26,67.03575897216797
2013-12-27,67.03575897216797
2013-12-30,66.98676300048828
2013-12-31,67.2398681640625
2014-01-02,66.7254867553711
2014-01-03,66.66016387939453
2014-01-06,66.5621566772461
2014-01-07,66.92961120605469
2014-01-08,66.80712890625
2014-01-09,66.77446746826172
2014-01-10,66.83977508544922
2014-01-13,66.0804214477539
2014-01-14,66.73365020751953
2014-01-15,67.19086456298828
2014-01-16,67.1010513305664
2014-01-17,66.74177551269531
2014-01-21,66.91327667236328
2014-01-22,66.92961120605469
2014-01-23,66.3743896484375
2014-01-24,65.10063171386719
2014-01-27,64.76587677001953
2014-01-28,65.00263214111328
2014-01-29,64.33309173583984
2014-01-30,64.9944839477539
2014-01-31,64.5208740234375
2014-02-03,63.124664306640625
2014-02-04,63.54922866821289
2014-02-05,63.45940399169922
2014-02-06,64.26779174804688
2014-02-07,65.07611083984375
2014-02-10,65.16592407226562
2014-02-11,65.89264678955078
2014-02-12,65.89264678955078
2014-02-13,66.17028045654297
2014-02-14,66.54583740234375
2014-02-18,66.4315185546875
2014-02-19,66.00692749023438
2014-02-20,66.33355712890625
2014-02-21,66.15389251708984
2014-02-24,66.57034301757812
2014-02-25,66.44786071777344
2014-02-26,66.48050689697266
2014-02-27,66.85611724853516
2014-02-28,67.03575897216797
2014-03-03,66.5132064819336
2014-03-04,67.50933837890625
2014-03-05,67.58280181884766
2014-03-06,67.74610137939453
2014-03-07,67.76244354248047
2014-03-10,67.819580078125
2014-03-11,67.4766616821289
2014-03-12,67.45216369628906
2014-03-13,66.7499771118164
2014-03-14,66.44786071777344
2014-03-17,67.07657623291016
2014-03-18,67.63179016113281
2014-03-19,67.29700469970703
2014-03-20,67.71343231201172
2014-03-21,67.50933837890625
2014-03-24,67.37052917480469
2014-03-25,67.79954528808594
2014-03-26,67.32378387451172
2014-03-27,67.2007064819336
2014-03-28,67.4386215209961
2014-03-31,67.93079376220703
2014-04-01,68.3245620727539
2014-04-02,68.54605865478516
2014-04-03,68.48042297363281
2014-04-04,67.72572326660156
2014-04-07,67.1022720336914
2014-04-08,67.3073501586914
2014-04-09,68.04564666748047
2014-04-10,66.65108489990234
2014-04-11,66.13432312011719
2014-04-14,66.61827850341797
2014-04-15,67.09407806396484
2014-04-16,67.69290161132812
2014-04-17,67.8077621459961
2014-04-21,68.07024383544922
2014-04-22,68.291748046875
2014-04-23,68.168701171875
2014-04-24,68.33277893066406
2014-04-25,67.84054565429688
2014-04-28,68.19329071044922
2014-04-29,68.5378646850586
2014-04-30,68.71012115478516
2014-05-01,68.61164855957031
2014-05-02,68.496826171875
2014-05-05,68.61164855957031
2014-05-06,67.98001098632812
2014-05-07,68.38196563720703
2014-05-08,68.39020538330078
2014-05-09,68.52962493896484
2014-05-12,69.10384368896484
2014-05-13,69.21868896484375
2014-05-14,68.90697479248047
2014-05-15,68.2999496459961
2014-05-16,68.51318359375
2014-05-19,68.79212951660156
2014-05-20,68.3737564086914
2014-05-21,69.01363372802734
2014-05-22,69.15306854248047
2014-05-23,69.39096069335938
2014-05-27,69.79293823242188
2014-05-28,69.6863021850586
2014-05-29,70.08004760742188
2014-05-30,70.19488525390625
2014-06-02,70.20308685302734
2014-06-03,70.17027282714844
2014-06-04,70.2523422241211
2014-06-05,70.736328125
2014-06-06,71.01522064208984
2014-06-09,71.14643859863281
2014-06-10,71.26132202148438
2014-06-11,70.96599578857422
2014-06-12,70.4163589477539
2014-06-13,70.6378402709961
2014-06-16,70.62144470214844
2014-06-17,70.74447631835938
2014-06-18,71.25310516357422
2014-06-19,71.29413604736328
2014-06-20,71.4089584350586
2014-06-23,71.39256286621094
2014-06-24,70.97891235351562
2014-06-25,71.36620330810547
2014-06-26,71.3249740600586
2014-06-27,71.45682525634766
2014-06-30,71.30028533935547
2014-07-01,71.83589172363281
2014-07-02,72.03362274169922
2014-07-03,72.4044189453125
2014-07-07,72.2231216430664
2014-07-08,71.76170349121094
2014-07-09,72.09132385253906
2014-07-10,71.8276138305664
2014-07-11,71.94296264648438
2014-07-14,72.3879623413086
2014-07-15,72.31378936767578
2014-07-16,72.65160369873047
2014-07-17,71.86061096191406
2014-07-18,72.59392547607422
2014-07-21,72.4703369140625
2014-07-22,72.82466888427734
2014-07-23,73.02240753173828
2014-07-24,72.97296905517578
2014-07-25,72.62689208984375
2014-07-28,72.64338684082031
2014-07-29,72.41266632080078
2014-07-30,72.39618682861328
2014-07-31,70.93770599365234
2014-08-01,70.64932250976562
2014-08-04,71.12724304199219
2014-08-05,70.4515609741211
2014-08-06,70.51748657226562
2014-08-07,70.13021087646484
2014-08-08,70.87178039550781
2014-08-11,71.09425354003906
2014-08-12,71.02011108398438
2014-08-13,71.55570220947266
2014-08-14,71.81114196777344
2014-08-15,71.80288696289062
2014-08-18,72.42091369628906
2014-08-19,72.77521514892578
2014-08-20,72.87408447265625
2014-08-21,73.1954574584961
2014-08-22,73.02240753173828
2014-08-25,73.43441772460938
2014-08-26,73.53328704833984
2014-08-27,73.52503204345703
2014-08-28,73.3932113647461
2014-08-29,73.54974365234375
2014-09-02,73.5168228149414
2014-09-03,73.48384094238281
2014-09-04,73.3272933959961
2014-09-05,73.69808959960938
2014-09-08,73.48384094238281
2014-09-09,73.06360626220703
2014-09-10,73.4096908569336
2014-09-11,73.48384094238281
2014-09-12,73.1295394897461
2014-09-15,73.17899322509766
2014-09-16,73.71456909179688
2014-09-17,73.85465240478516
2014-09-18,74.27490234375
2014-09-19,74.37378692626953
2014-09-22,73.81346893310547
2014-09-23,73.42616271972656
2014-09-24,73.97020721435547
2014-09-25,72.70330810546875
2014-09-26,73.3077621459961
2014-09-29,73.07591247558594
2014-09-30,73.00138854980469
2014-10-01,72.05741119384766
2014-10-02,71.99944305419922
2014-10-03,72.81924438476562
2014-10-06,72.76123809814453
2014-10-07,71.65165710449219
2014-10-08,72.9268569946289
2014-10-09,71.56883239746094
2014-10-10,70.77389526367188
2014-10-13,69.74711608886719
2014-10-14,69.68087768554688
2014-10-15,68.9770278930664
2014-10-16,68.8031234741211
2014-10-17,69.75540924072266
2014-10-20,70.29362487792969
2014-10-21,71.56056213378906
2014-10-22,71.17138671875
2014-10-23,71.96630859375
2014-10-24,72.43000793457031
2014-10-27,72.36377716064453
2014-10-28,73.14215850830078
2014-10-29,73.08415222167969
2014-10-30,73.53132629394531
2014-10-31,74.31797790527344
2014-11-03,74.25175476074219
2014-11-04,74.14410400390625
2014-11-05,74.54157257080078
2014-11-06,74.78996276855469
2014-11-07,74.88107299804688
2014-11-10,75.11293029785156
2014-11-11,75.18745422363281
2014-11-12,75.15432739257812
2014-11-13,75.31166076660156
2014-11-14,75.37788391113281
2014-11-17,75.3199234008789
2014-11-18,75.6594467163086
2014-11-19,75.58492279052734
2014-11-20,75.69257354736328
2014-11-21,76.07347106933594
2014-11-24,76.20594024658203
2014-11-25,76.14798736572266
2014-11-26,76.36327362060547
2014-11-28,76.2142562866211
2014-12-01,75.71741485595703
2014-12-02,76.22251892089844
2014-12-03,76.40470123291016
2014-12-04,76.33013153076172
2014-12-05,76.50404357910156
2014-12-08,75.99893951416016
2014-12-09,75.83335876464844
2014-12-10,74.71549224853516
2014-12-11,75.0301284790039
2014-12-12,73.80461883544922
2014-12-15,73.16700744628906
2014-12-16,72.55422973632812
2014-12-17,73.98676300048828
2014-12-18,75.84989166259766
2014-12-19,76.18939208984375
2014-12-22,76.48749542236328
2014-12-23,76.6116943359375
2014-12-24,76.55342102050781
2014-12-26,76.81977844238281
2014-12-29,76.81146240234375
2014-12-30,76.4619140625
2014-12-31,75.68787384033203
2015-01-02,75.58800506591797
2015-01-05,74.24801635742188
2015-01-06,73.58218383789062
2015-01-07,74.45608520507812
2015-01-08,75.81271362304688
2015-01-09,75.21347045898438
2015-01-12,74.65583038330078
2015-01-13,74.46443939208984
2015-01-14,73.9650650024414
2015-01-15,73.22431182861328
2015-01-16,74.1231689453125
2015-01-20,74.31460571289062
2015-01-21,74.5809326171875
2015-01-22,75.77108764648438
2015-01-23,75.32167053222656
2015-01-26,75.40487670898438
2015-01-27,74.13150787353516
2015-01-28,73.18267822265625
2015-01-29,73.9400634765625
2015-01-30,73.066162109375
2015-02-02,74.07322692871094
2015-02-03,75.13024139404297
2015-02-04,74.87223815917969
2015-02-05,75.5963134765625
2015-02-06,75.47148132324219
2015-02-09,75.15522766113281
2015-02-10,75.92924499511719
2015-02-11,76.07905578613281
2015-02-12,76.81146240234375
2015-02-13,77.11943054199219
2015-02-17,77.2525634765625
2015-02-18,77.15269470214844
2015-02-19,77.00286865234375
2015-02-20,77.4439926147461
2015-02-23,77.4356689453125
2015-02-24,77.77690124511719
2015-02-25,77.6770248413086
2015-02-26,77.66869354248047
2015-02-27,77.3524398803711
2015-03-02,77.9017333984375
2015-03-03,77.5771484375
2015-03-04,77.2858657836914
2015-03-05,77.26922607421875
2015-03-06,76.27043914794922
2015-03-09,76.58673095703125
2015-03-10,75.28836059570312
2015-03-11,75.02204895019531
2015-03-12,75.88760375976562
2015-03-13,75.42156982421875
2015-03-16,76.37866973876953
2015-03-17,76.11231994628906
2015-03-18,76.96127319335938
2015-03-19,76.52015686035156
2015-03-20,77.21927642822266
2015-03-23,77.10273742675781
2015-03-24,76.65330505371094
2015-03-25,75.44609069824219
2015-03-26,75.2703857421875
2015-03-27,75.29551696777344
2015-03-30,76.24922180175781
2015-03-31,75.51300048828125
2015-04-01,75.20348358154297
2015-04-02,75.43769836425781
2015-04-06,75.94805908203125
2015-04-07,75.86437225341797
2015-04-08,76.0066146850586
2015-04-09,76.43328094482422
2015-04-10,76.96873474121094
2015-04-13,76.63407135009766
2015-04-14,76.78465270996094
2015-04-15,77.1611557006836
2015-04-16,77.1611557006836
2015-04-17,76.21577453613281
2015-04-20,76.99380493164062
2015-04-21,76.85161590576172
2015-04-22,77.31173706054688
2015-04-23,77.46231842041016
2015-04-24,77.82205963134766
2015-04-27,77.55433654785156
2015-04-28,77.85554504394531
2015-04-29,77.6129150390625
2015-04-30,76.7929916381836
2015-05-01,77.57946014404297
2015-05-04,77.84718322753906
2015-05-05,76.97709655761719
2015-05-06,76.6424560546875
2015-05-07,76.93529510498047
2015-05-08,78.04798126220703
2015-05-11,77.6129150390625
2015-05-12,77.37864685058594
2015-05-13,77.42886352539062
2015-05-14,78.28221130371094
2015-05-15,78.34913635253906
2015-05-18,78.4746322631836
2015-05-19,78.54995727539062
2015-05-20,78.4746322631836
2015-05-21,78.7005386352539
2015-05-22,78.48298645019531
2015-05-26,77.65474700927734
2015-05-27,78.39097595214844
2015-05-28,78.34913635253906
2015-05-29,77.78023529052734
2015-06-01,77.96431732177734
2015-06-02,77.92247009277344
2015-06-03,78.19017791748047
2015-06-04,77.54597473144531
2015-06-05,77.29499053955078
2015-06-08,76.85161590576172
2015-06-09,76.91852569580078
2015-06-10,77.87226104736328
2015-06-11,78.09815216064453
2015-06-12,77.47908020019531
2015-06-15,77.14442443847656
2015-06-16,77.5627212524414
2015-06-17,77.66311645507812
2015-06-18,78.4746322631836
2015-06-19,77.99776458740234
2015-06-22,78.49974822998047
2015-06-23,78.62522888183594
2015-06-24,78.07612609863281
2015-06-25,77.84068298339844
2015-06-26,77.82386779785156
2015-06-29,76.234619140625
2015-06-30,76.38594055175781
2015-07-01,76.98296356201172
2015-07-02,76.91569519042969
2015-07-06,76.6970443725586
2015-07-07,77.1091079711914
2015-07-08,75.93186950683594
2015-07-09,76.04116821289062
2015-07-10,77.02503204345703
2015-07-13,77.94157409667969
2015-07-14,78.34520721435547
2015-07-15,78.43769073486328
2015-07-16,79.11040496826172
2015-07-17,79.42993927001953
2015-07-20,79.64861297607422
2015-07-21,79.29542541503906
2015-07-22,78.94223022460938
2015-07-23,78.47135925292969
2015-07-24,77.63887023925781
2015-07-27,77.25208282470703
2015-07-28,78.23589324951172
2015-07-29,78.75726318359375
2015-07-30,78.78245544433594
2015-07-31,78.56385803222656
2015-08-03,78.24432373046875
2015-08-04,77.98361206054688
2015-08-05,78.2190933227539
2015-08-06,77.58000183105469
2015-08-07,77.31092071533203
2015-08-10,78.24432373046875
2015-08-11,77.453857421875
2015-08-12,77.57161712646484
2015-08-13,77.47071075439453
2015-08-14,77.71452331542969
2015-08-17,78.1013412475586
2015-08-18,77.87432861328125
2015-08-19,77.26046752929688
2015-08-20,75.63756561279297
2015-08-21,73.12333679199219
2015-08-24,70.24746704101562
2015-08-25,69.1879653930664
2015-08-26,72.20674133300781
2015-08-27,73.98100280761719
2015-08-28,73.9642105102539
2015-08-31,73.34195709228516
2015-09-01,71.1556396484375
2015-09-02,72.55995178222656
2015-09-03,72.53469848632812
2015-09-04,71.39109802246094
2015-09-08,73.19900512695312
2015-09-09,72.12266540527344
2015-09-10,72.63561248779297
2015-09-11,72.96355438232422
2015-09-14,72.7197036743164
2015-09-15,73.7035140991211
2015-09-16,74.2669448852539
2015-09-17,74.0819320678711
2015-09-18,72.84581756591797
2015-09-21,73.25786590576172
2015-09-22,72.3917465209961
2015-09-23,72.30766296386719
2015-09-24,72.10585021972656
2015-09-25,72.07624053955078
2015-09-28,70.37644958496094
2015-09-29,70.41873931884766
2015-09-30,71.69569396972656
2015-10-01,71.9324951171875
2015-10-02,72.99805450439453
2015-10-05,74.27498626708984
2015-10-06,74.14814758300781
2015-10-07,74.74856567382812
2015-10-08,75.3320541381836
2015-10-09,75.42509460449219
2015-10-12,75.51810455322266
2015-10-13,75.11219787597656
2015-10-14,74.73165893554688
2015-10-15,75.94942474365234
2015-10-16,76.29613494873047
2015-10-19,76.3976058959961
2015-10-20,76.22846984863281
2015-10-21,75.89867401123047
2015-10-22,77.2517318725586
2015-10-23,78.4610366821289
2015-10-26,78.28343200683594
2015-10-27,78.18199157714844
2015-10-28,79.09529876708984
2015-10-29,79.09529876708984
2015-10-30,78.50332641601562
2015-11-02,79.46739959716797
2015-11-03,79.77183532714844
2015-11-04,79.5519790649414
2015-11-05,79.4420166015625
2015-11-06,79.54351043701172
2015-11-09,78.78237915039062
2015-11-10,78.88386535644531
2015-11-11,78.64705657958984
2015-11-12,77.6153564453125
2015-11-13,76.6597671508789
2015-11-16,77.78450775146484
2015-11-17,77.7083969116211
2015-11-18,79.05303192138672
2015-11-19,78.98536682128906
2015-11-20,79.23904418945312
2015-11-23,79.03610229492188
2015-11-24,79.16294860839844
2015-11-25,79.10372924804688
2015-11-27,79.15446472167969
2015-11-30,78.77392578125
2015-12-01,79.56043243408203
2015-12-02,78.80774688720703
2015-12-03,77.71687316894531
2015-12-04,79.28980255126953
2015-12-07,78.85850524902344
2015-12-08,78.32572937011719
2015-12-09,77.71687316894531
2015-12-10,77.91980743408203
2015-12-11,76.37224578857422
2015-12-14,76.92192077636719
2015-12-15,77.71687316894531
2015-12-16,78.85850524902344
2015-12-17,77.71687316894531
2015-12-18,76.14393615722656
2015-12-21,76.77816772460938
2015-12-22,77.4462661743164
2015-12-23,78.30036163330078
2015-12-24,78.13545989990234
2015-12-28,78.01641845703125
2015-12-29,78.89208221435547
2015-12-30,78.32247161865234
2015-12-31,77.50634765625
2016-01-04,76.2906494140625
2016-01-05,76.4181900024414
2016-01-06,75.53404235839844
2016-01-07,73.52771759033203
2016-01-08,72.80511474609375
2016-01-11,73.04316711425781
2016-01-12,73.67227172851562
2016-01-13,71.86148071289062
2016-01-14,73.1961898803711
2016-01-15,71.512939453125
2016-01-19,71.5809097290039
2016-01-20,70.69681549072266
2016-01-21,71.03687286376953
2016-01-22,72.49907684326172
2016-01-25,71.49593353271484
2016-01-26,72.38855743408203
2016-01-27,71.56393432617188
2016-01-28,72.21002960205078
2016-01-29,73.84227752685547
2016-02-01,73.81678009033203
2016-02-02,72.50758361816406
2016-02-03,72.83063507080078
2016-02-04,72.84764862060547
2016-02-05,71.53844451904297
2016-02-08,70.94332885742188
2016-02-09,70.88383483886719
2016-02-10,70.7903060913086
2016-02-11,69.99120330810547
2016-02-12,71.3173828125
2016-02-16,72.39704895019531
2016-02-17,73.52771759033203
2016-02-18,73.17919921875
2016-02-19,73.16214752197266
2016-02-22,74.13984680175781
2016-02-23,73.1961898803711
2016-02-24,73.43421173095703
2016-02-25,74.28435516357422
2016-02-26,74.03780364990234
2016-02-29,73.38323974609375
2016-03-01,75.26200866699219
2016-03-02,75.54252624511719
2016-03-03,75.67008209228516
2016-03-04,75.88259887695312
2016-03-07,75.82308959960938
2016-03-08,75.21100616455078
2016-03-09,75.54252624511719
2016-03-10,75.53404235839844
2016-03-11,76.647705078125
2016-03-14,76.5627212524414
2016-03-15,76.5797119140625
2016-03-16,76.92826080322266
2016-03-17,77.3788070678711
2016-03-18,77.59986877441406
2016-03-21,77.7953872680664
2016-03-22,77.75285339355469
2016-03-23,77.34356689453125
2016-03-24,77.32645416259766
2016-03-28,77.30083465576172
2016-03-29,77.9588394165039
2016-03-30,78.35191345214844
2016-03-31,78.07847595214844
2016-04-01,78.66808319091797
2016-04-04,78.45445251464844
2016-04-05,77.76228332519531
2016-04-06,78.59971618652344
2016-04-07,77.69393157958984
2016-04-08,77.82209777832031
2016-04-11,77.63410186767578
2016-04-12,78.37754821777344
2016-04-13,79.12953186035156
2016-04-14,79.28336334228516
2016-04-15,79.09535217285156
2016-04-18,79.68495178222656
2016-04-19,79.96697998046875
2016-04-20,80.04390716552734
2016-04-21,79.77898406982422
2016-04-22,79.49700164794922
2016-04-25,79.4627914428711
2016-04-26,79.37734985351562
2016-04-27,79.39443969726562
2016-04-28,78.70225524902344
2016-04-29,78.37754821777344
2016-05-02,79.00135040283203
2016-05-03,78.34334564208984
2016-05-04,77.90754699707031
2016-05-05,77.85629272460938
2016-05-06,78.16390991210938
2016-05-09,78.22370147705078
2016-05-10,79.23210144042969
2016-05-11,78.5313720703125
2016-05-12,78.5826416015625
2016-05-13,77.87338256835938
2016-05-16,78.59971618652344
2016-05-17,77.80502319335938
2016-05-18,77.92464447021484
2016-05-19,77.59139251708984
2016-05-20,78.0442886352539
2016-05-23,77.90754699707031
2016-05-24,78.92443084716797
2016-05-25,79.5226058959961
2016-05-26,79.50553894042969
2016-05-27,79.77898406982422
2016-05-31,79.66788482666016
2016-06-01,79.7362289428711
2016-06-02,79.88153839111328
2016-06-03,79.69353485107422
2016-06-06,80.05242919921875
2016-06-07,80.09515380859375
2016-06-08,80.36005401611328
2016-06-09,80.24896240234375
2016-06-10,79.65933227539062
2016-06-13,79.04405975341797
2016-06-14,78.93302154541016
2016-06-15,78.71080017089844
2016-06-16,79.10387420654297
2016-06-17,78.62538146972656
2016-06-20,79.0355453491211
2016-06-21,79.29244995117188
2016-06-22,79.1807632446289
2016-06-23,80.1689224243164
2016-06-24,77.41925811767578
2016-06-27,76.29364776611328
2016-06-28,77.59971618652344
2016-06-29,78.81983947753906
2016-06-30,79.8251953125
2016-07-01,79.96269226074219
2016-07-05,79.52445220947266
2016-07-06,80.05715942382812
2016-07-07,79.9798583984375
2016-07-08,81.13126373291016
2016-07-11,81.38904571533203
2016-07-12,81.87881469726562
2016-07-13,81.88740539550781
2016-07-14,82.35142517089844
2016-07-15,82.25691223144531
2016-07-18,82.5318832397461
2016-07-19,82.5318832397461
2016-07-20,82.8841552734375
2016-07-21,82.54045104980469
2016-07-22,82.8411865234375
2016-07-25,82.60921478271484
2016-07-26,82.41159057617188
2016-07-27,82.60921478271484
2016-07-28,82.63495635986328
2016-07-29,82.8411865234375
2016-08-01,82.84980773925781
2016-08-02,82.43734741210938
2016-08-03,82.60921478271484
2016-08-04,82.6607437133789
2016-08-05,83.29660034179688
2016-08-08,83.27084350585938
2016-08-09,83.33954620361328
2016-08-10,83.09896850585938
2016-08-11,83.4770278930664
2016-08-12,83.35675811767578
2016-08-15,83.58016204833984
2016-08-16,83.21925354003906
2016-08-17,83.4083023071289
2016-08-18,83.46843719482422
2016-08-19,83.26220703125
2016-08-22,83.22785949707031
2016-08-23,83.34815979003906
2016-08-24,83.01303100585938
2016-08-25,82.89274597167969
2016-08-26,82.79824829101562
2016-08-29,83.2106704711914
2016-08-30,83.0645751953125
2016-08-31,82.90991973876953
2016-09-01,82.92711639404297
2016-09-02,83.23645782470703
2016-09-06,83.51142883300781
2016-09-07,83.46843719482422
2016-09-08,83.3223648071289
2016-09-09,81.49214172363281
2016-09-12,82.60921478271484
2016-09-13,81.5351333618164
2016-09-14,81.54373931884766
2016-09-15,82.34283447265625
2016-09-16,81.9819107055664
2016-09-19,81.88740539550781
2016-09-20,82.00769805908203
2016-09-21,82.73809814453125
2016-09-22,83.22785949707031
2016-09-23,82.80682373046875
2016-09-26,82.06565856933594
2016-09-27,82.60987091064453
2016-09-28,82.98995208740234
2016-09-29,82.22978973388672
2016-09-30,82.8690185546875
2016-10-03,82.6444320678711
2016-10-04,82.38526916503906
2016-10-05,82.75672149658203
2016-10-06,82.80855560302734
2016-10-07,82.60987091064453
2016-10-10,82.98133087158203
2016-10-11,82.15201568603516
2016-10-12,82.17794799804688
2016-10-13,81.92738342285156
2016-10-14,81.96197509765625
2016-10-17,81.7114486694336
2016-10-18,82.1347427368164
2016-10-19,82.2384033203125
2016-10-20,82.16067504882812
2016-10-21,82.21249389648438
2016-10-24,82.63579559326172
2016-10-25,82.4889144897461
2016-10-26,82.35935974121094
2016-10-27,82.27295684814453
2016-10-28,81.84967803955078
2016-10-31,81.72874450683594
2016-11-01,81.24496459960938
2016-11-02,80.6921157836914
2016-11-03,80.2861328125
2016-11-04,80.0528793334961
2016-11-07,81.7892074584961
2016-11-08,82.1347427368164
2016-11-09,83.14544677734375
2016-11-10,83.26639556884766
2016-11-11,83.0936279296875
2016-11-14,82.83444213867188
2016-11-15,83.46507263183594
2016-11-16,83.41321563720703
2016-11-17,83.7933349609375
2016-11-18,83.58600616455078
2016-11-21,84.21661376953125
2016-11-22,84.30302429199219
2016-11-23,84.2425308227539
2016-11-25,84.57943725585938
2016-11-28,84.277099609375
2016-11-29,84.40665435791016
2016-11-30,84.15614318847656
2016-12-01,83.94882202148438
2016-12-02,83.93154907226562
2016-12-05,84.34619903564453
2016-12-06,84.62265014648438
2016-12-07,85.6419677734375
2016-12-08,85.8406753540039
2016-12-09,86.51446533203125
2016-12-12,86.56629180908203
2016-12-13,87.274658203125
2016-12-14,86.68722534179688
2016-12-15,87.05003356933594
2016-12-16,86.91181945800781
2016-12-19,87.07596588134766
2016-12-20,87.43013763427734
2016-12-21,87.20516204833984
2016-12-22,87.08354187011719
2016-12-23,87.12696075439453
2016-12-27,87.23992156982422
2016-12-28,86.65792083740234
2016-12-29,86.63184356689453
2016-12-30,86.25833129882812
2017-01-03,86.94456481933594
2017-01-04,87.26597595214844
2017-01-05,87.30072021484375
2017-01-06,87.69160461425781
2017-01-09,87.49182891845703
2017-01-10,87.38760375976562
2017-01-11,87.60475158691406
2017-01-12,87.44837951660156
2017-01-13,87.56999206542969
2017-01-17,87.28334045410156
2017-01-18,87.35282135009766
2017-01-19,87.04879760742188
2017-01-20,87.30940246582031
2017-01-23,87.0748519897461
2017-01-24,87.45704650878906
2017-01-25,88.18675994873047
2017-01-26,88.18675994873047
2017-01-27,88.1346435546875
2017-01-30,87.63079833984375
2017-01-31,87.42232513427734
2017-02-01,87.5873794555664
2017-02-02,87.61341094970703
2017-02-03,88.21280670166016
2017-02-06,88.15201568603516
2017-02-07,88.16938781738281
2017-02-08,88.18675994873047
2017-02-09,88.63844299316406
2017-02-10,88.95986938476562
2017-02-13,89.49842834472656
2017-02-14,89.99357604980469
2017-02-15,90.5060806274414
2017-02-16,90.49740600585938
2017-02-17,90.61031341552734
2017-02-21,91.14021301269531
2017-02-22,91.11414337158203
2017-02-23,91.35736083984375
2017-02-24,91.42686462402344
2017-02-27,91.47896575927734
2017-02-28,91.34868621826172
2017-03-01,92.6169204711914
2017-03-02,92.16524505615234
2017-03-03,92.21737670898438
2017-03-06,92.0175552368164
2017-03-07,91.77434539794922
2017-03-08,91.67875671386719
2017-03-09,91.8785629272461
2017-03-10,92.1478500366211
2017-03-13,92.07836151123047
2017-03-14,91.82643127441406
2017-03-15,92.46055603027344
2017-03-16,92.38240814208984
2017-03-17,92.1478500366211
2017-03-20,92.0175552368164
2017-03-21,90.97513580322266
2017-03-22,91.03596496582031
