date,adj close
2002-12-13,53.07329734546892
2002-12-16,54.322840561438625
2002-12-17,53.8912912971817
2002-12-18,53.1763833813167
2002-12-19,52.78345729244045
2002-12-20,53.46619354892076
2002-12-23,53.56281686173838
2002-12-24,53.26652155703588
2002-12-26,53.10549141892194
2002-12-27,52.263917867344304
2002-12-30,52.503445808367054
2002-12-31,52.535815458688525
2003-01-02,54.29022062068767
2003-01-03,54.2643323717866
2003-01-06,55.48145363794211
2003-01-07,55.118864990526994
2003-01-08,54.36143758707296
2003-01-09,55.416721808655275
2003-01-10,55.416721808655275
2003-01-13,55.33898608406908
2003-01-14,55.66268258728376
2003-01-15,54.866381718019554
2003-01-16,54.65277191132228
2003-01-17,53.88882948534538
2003-01-21,53.04075958963513
2003-01-22,52.49045685577992
2003-01-23,53.02781172950654
2003-01-24,51.47407224975414
2003-01-27,50.645420408558714
2003-01-28,51.305746332404446
2003-01-29,51.66181622161864
2003-01-30,50.490023672947345
2003-01-31,51.156845940925685
2003-02-03,51.42876221066017
2003-02-04,50.71014103081137
2003-02-05,50.44469869114118
2003-02-06,50.13399487619171
2003-02-07,49.6225245156881
2003-02-10,50.004482653803365
2003-02-11,49.59662505975288
2003-02-12,48.988105519133704
2003-02-13,48.91688108139231
2003-02-14,49.96566148748592
2003-02-18,50.9432361342284
2003-02-19,50.587151302302
2003-02-20,50.114558143286615
2003-02-21,50.77489153848845
2003-02-24,49.84264934490823
2003-02-25,50.198704291410216
2003-02-26,49.55781883614762
2003-02-27,50.14694647199833
2003-02-28,50.37998927592264
2003-03-03,50.00448265380335
2003-03-04,49.23411112589878
2003-03-05,49.71965961639884
2003-03-06,49.259984432087634
2003-03-07,49.66784949749424
2003-03-10,48.386037494510475
2003-03-11,47.98462394509986
2003-03-12,48.21121523302819
2003-03-13,49.87501525955163
2003-03-14,49.952713627357326
2003-03-17,51.7265816720079
2003-03-18,51.94665046605726
2003-03-19,52.39983304191391
2003-03-20,52.50344580836702
2003-03-21,53.70760427168173
2003-03-24,51.81719054316165
2003-03-25,52.44516549507617
2003-03-26,52.16031257224725
2003-03-27,52.08261420444156
2003-03-28,51.78371513213674
2003-03-31,50.86096903216497
2003-04-01,51.49777886267271
2003-04-02,52.84940321709416
2003-04-03,52.58297092274016
2003-04-04,52.72593158611607
2003-04-07,52.79091370583239
2003-04-08,52.71295010488502
2003-04-09,51.9851578354183
2003-04-10,52.31654609974227
2003-04-11,52.12163709737382
2003-04-14,53.1418208879786
2003-04-15,53.47974285321568
2003-04-16,52.82341410488569
2003-04-17,53.64215892788693
2003-04-21,53.55119890299629
2003-04-22,54.70788063394683
2003-04-23,55.16923313770342
2003-04-24,54.71436203536722
2003-04-25,53.960595596404254
2003-04-28,54.92881236962623
2003-04-29,55.11074736211973
2003-04-30,55.05878034473693
2003-05-01,55.032772554138184
2003-05-02,55.85805854940866
2003-05-05,55.65010082360422
2003-05-06,56.12448710808461
2003-05-07,55.84505838978734
2003-05-08,55.28620842454891
2003-05-09,56.0854754221865
2003-05-12,56.787274843766674
2003-05-13,56.63134017051581
2003-05-14,56.46239413060948
2003-05-15,56.910765153135024
2003-05-16,56.774293362535616
2003-05-19,55.36418323253044
2003-05-20,55.29918243442386
2003-05-21,55.52663292830417
2003-05-22,56.03351214048175
2003-05-23,56.11145332736081
2003-05-27,57.209671696795944
2003-05-28,57.32663577660728
2003-05-29,57.11218170667023
2003-05-30,57.95692311323605
2003-06-02,58.164888310396584
2003-06-03,58.43780574184903
2003-06-04,59.33455525825622
2003-06-05,59.57499470472369
2003-06-06,59.432030305669734
2003-06-09,58.723756954025255
2003-06-10,59.25655803620637
2003-06-11,60.03634720848029
2003-06-12,60.10134800658687
2003-06-13,59.50998643526099
2003-06-16,60.83562914883007
2003-06-17,60.89410745305768
2003-06-18,60.803102600030414
2003-06-19,59.880382649805
2003-06-20,59.93907762335963
2003-06-23,59.091560608001096
2003-06-24,59.20237576173867
2003-06-25,58.713397918786775
2003-06-26,59.36536339515191
2003-06-27,58.78514908713351
2003-06-30,58.68734903572947
2003-07-01,59.16325947685512
2003-07-02,59.854315088357446
2003-07-03,59.371885889030885
2003-07-07,60.499728185419194
2003-07-08,60.72142573509927
2003-07-09,60.38889061761331
2003-07-10,59.573986071649635
2003-07-11,60.14769282850127
2003-07-14,60.49318701314997
2003-07-15,60.28459048639862
2003-07-16,59.90646888964286
2003-07-17,59.16325947685512
2003-07-18,59.86082263952422
2003-07-21,58.98723059136201
2003-07-22,59.54792971723622
2003-07-23,59.58050482985056
2003-07-24,59.15675939704447
2003-07-25,60.186820320419
2003-07-28,60.05644515640063
2003-07-29,59.62613240157894
2003-07-30,59.5283547642432
2003-07-31,59.71088746522504
2003-08-01,59.09807936620206
2003-08-04,59.26107820664944
2003-08-05,58.211438594603855
2003-08-06,58.3222873694439
2003-08-07,58.75254782477285
2003-08-08,58.96115929423641
2003-08-11,59.1567593970445
2003-08-12,59.74349246326381
2003-08-13,59.38490472704249
2003-08-14,59.77607504723425
2003-08-15,59.79563505751506
2003-08-18,60.34330040266549
2003-08-19,60.49972818541922
2003-08-20,60.382383066446586
2003-08-21,60.56492697446257
2003-08-22,59.94558143884839
2003-08-25,59.98472387347832
2003-08-26,60.16724163174794
2003-08-27,60.18027167679368
2003-08-28,60.55190813645099
2003-08-29,60.8648085300951
2003-09-02,61.712336752487786
2003-09-03,61.986135803960536
2003-09-04,62.09043219949718
2003-09-05,61.692743121104506
2003-09-08,62.31865224305621
2003-09-09,61.803591895944535
2003-09-10,61.073427470914744
2003-09-11,61.41897769073422
2003-09-12,61.55586414159741
2003-09-15,61.32114401822771
2003-09-16,62.201269767303046
2003-09-17,61.99922188417703
2003-09-18,62.82062650995138
2003-09-19,62.62503014282135
2003-09-22,61.81012186117962
2003-09-23,62.18824719361342
2003-09-24,61.001702452314376
2003-09-25,60.64315954422969
2003-09-26,60.263573561677504
2003-09-29,60.85258912718666
2003-09-30,60.211236712167555
2003-10-01,61.5593831503225
2003-10-02,61.6903261374048
2003-10-03,62.27279679496665
2003-10-06,62.5411043997028
2003-10-07,62.84216642959979
2003-10-08,62.53458190582383
2003-10-09,62.82906914234912
2003-10-10,62.79638195939322
2003-10-13,63.23484596372459
2003-10-14,63.48356740843357
2003-10-15,63.33302705428995
2003-10-16,63.535911729299634
2003-10-17,62.88144334863959
2003-10-20,63.20862150379883
2003-10-21,63.28721269865896
2003-10-22,62.34477957535261
2003-10-23,62.554220365343745
2003-10-24,62.25968830068184
2003-10-27,62.390586459627514
2003-10-28,63.33957943359336
2003-10-29,63.431185730787014
2003-10-30,63.37886382398927
2003-10-31,63.60792813078808
2003-11-03,64.10532619206943
2003-11-04,63.75843859950729
2003-11-05,63.686429669374974
2003-11-06,64.06604927302963
2003-11-07,63.78460328858423
2003-11-10,63.41811085760466
2003-11-11,63.38542367464877
2003-11-12,64.13806567451806
2003-11-13,64.12494597319908
2003-11-14,63.647152750335174
2003-11-17,63.24138340031581
2003-11-18,62.67202497271682
2003-11-19,63.17594179219908
2003-11-20,62.645867754996
2003-11-21,62.750545189693966
2003-11-24,63.76499845016681
2003-11-25,63.88280679321791
2003-11-26,64.17073791476176
2003-11-28,64.1576480988672
2003-12-01,64.87758797306839
2003-12-02,64.66815839011142
2003-12-03,64.56999224225827
2003-12-04,64.87758797306839
2003-12-05,64.38019738314314
2003-12-08,64.85795324922653
2003-12-09,64.30162113099523
2003-12-10,64.24278420167462
2003-12-11,64.98880658003559
2003-12-12,65.16554898003666
2003-12-15,64.7990640204132
2003-12-16,65.23099058815339
2003-12-17,65.31605197739977
2003-12-18,66.09489602312651
2003-12-19,66.0687537481179
2003-12-22,66.32394538721312
2003-12-23,66.51374771768434
2003-12-24,66.39593937463324
2003-12-26,66.50774074737656
2003-12-29,67.35594139181863
2003-12-30,67.36910592127424
2003-12-31,67.50715416801162
2004-01-02,67.30331315942061
2004-01-05,68.13836421711927
2004-01-06,68.2304262670353
2004-01-07,68.40799051620785
2004-01-08,68.74987230018016
2004-01-09,68.1383642171193
2004-01-12,68.46713377112874
2004-01-13,68.1054827789047
2004-01-14,68.67093742293925
2004-01-15,68.76299947285527
2004-01-16,69.2363995383299
2004-01-20,69.17065907596898
2004-01-21,69.70985190329725
2004-01-22,69.49286877931894
2004-01-23,69.34818596836101
2004-01-26,70.18322955470357
2004-01-27,69.49286877931894
2004-01-28,68.55915099290813
2004-01-29,68.92078704241997
2004-01-30,68.73667788530015
2004-02-02,68.9865648615614
2004-02-03,69.03258094380719
2004-02-04,68.46713377112876
2004-02-05,68.59862963856276
2004-02-06,69.46000228381655
2004-02-09,69.29560256409962
2004-02-10,69.64406661279973
2004-02-11,70.41334732271308
2004-02-12,70.07144312467246
2004-02-13,69.69665748841723
2004-02-17,70.3739284479073
2004-02-18,70.07144312467246
2004-02-19,69.78214474496153
2004-02-20,69.60464773799393
2004-02-23,69.4139413734341
2004-02-24,69.3021997715396
2004-02-25,69.5848860010983
2004-02-26,69.68352284438602
2004-02-27,69.68352284438602
2004-03-01,70.36075644709555
2004-03-02,69.93994725723843
2004-03-03,70.07804033211245
2004-03-04,70.31474036484977
2004-03-05,70.43310905960868
2004-03-08,69.84790015003463
2004-03-09,69.4468377543609
2004-03-10,68.43425233291411
2004-03-11,67.41508464673953
2004-03-12,68.2567104978099
2004-03-15,67.27698410050941
2004-03-16,67.65183697896958
2004-03-17,68.46055150640093
2004-03-18,68.37507919256883
2004-03-19,67.60575365451885
2004-03-22,66.7312911933705
2004-03-23,66.6392515575228
2004-03-24,66.48142663117757
2004-03-25,67.57289463037256
2004-03-26,67.50037017666904
2004-03-29,68.39768751614015
2004-03-30,68.67480758540123
2004-03-31,68.62861966196503
2004-04-01,68.99152584201458
2004-04-02,69.58540899602563
2004-04-05,70.11988739765214
2004-04-06,69.99448068544305
2004-04-07,69.532593979725
2004-04-08,69.46001722652875
2004-04-12,69.81630378506996
2004-04-13,68.859559279146
2004-04-14,68.78695264052534
2004-04-15,68.82657324194594
2004-04-16,69.17629994982767
2004-04-19,69.2488692316678
2004-04-20,68.16674042760307
2004-04-21,68.53625875780483
2004-04-22,69.50619020725273
2004-04-23,69.55237813068894
2004-04-26,69.23565987407558
2004-04-27,69.3940302094164
2004-04-28,68.45048011837248
2004-04-29,67.94901016801435
2004-04-30,67.54652074332472
2004-05-03,68.16674042760309
2004-05-04,68.29212472574386
2004-05-05,68.42407634590022
2004-05-06,67.96879431897828
2004-05-07,67.03845358552658
2004-05-10,66.33242537639143
2004-05-11,66.8537018917818
2004-05-12,66.98565351193817
2004-05-13,66.9460702672981
2004-05-14,66.89986740114969
2004-05-17,66.20048122759117
2004-05-18,66.6557333690887
2004-05-19,66.49075835495174
2004-05-20,66.52379669164453
2004-05-21,66.7943270248217
2004-05-24,66.90648702265803
2004-05-25,67.98199620521443
2004-05-26,68.10733567521858
2004-05-27,68.50328766331702
2004-05-28,68.46363717647202
2004-06-01,68.49663815638428
2004-06-02,68.74740675266582
2004-06-03,68.23931718079938
2004-06-04,68.60223830356114
2004-06-07,69.70411390180928
2004-06-08,69.80972152034222
2004-06-09,69.14986629193105
2004-06-10,69.46659949125662
2004-06-14,68.80017694082986
2004-06-15,69.2092859870278
2004-06-16,69.30825904134021
2004-06-17,69.2158831944678
2004-06-18,69.39403020941647
2004-06-21,69.11032040407149
2004-06-22,69.3610367008603
2004-06-23,69.94830770471911
2004-06-24,69.750339182026
2004-06-25,69.36633389233818
2004-06-28,69.32003389856041
2004-06-29,69.49873379386078
2004-06-30,69.7834148754993
2004-07-01,69.0684434531074
2004-07-02,68.84995858655215
2004-07-06,68.28726834427616
2004-07-07,68.43290748881542
2004-07-08,67.87682192533555
2004-07-09,68.10193388475525
2004-07-12,68.2011908505996
2004-07-13,68.24755061522619
2004-07-14,68.02907322002703
2004-07-15,67.73117530944018
2004-07-16,67.41339612026002
2004-07-19,67.38028307000619
2004-07-20,67.85699294623498
2004-07-21,66.95661982211725
2004-07-22,67.13534213148593
2004-07-23,66.4865818668895
2004-07-26,66.35418196536689
2004-07-27,67.01618147297997
2004-07-28,67.06252629489435
2004-07-29,67.39353725573505
2004-07-30,67.47301754197159
2004-08-02,67.77090050984624
2004-08-03,67.34720737653288
2004-08-04,67.29424293311017
2004-08-05,66.19528116374266
2004-08-06,65.17579220925559
2004-08-09,65.24861551720328
2004-08-10,66.09597936976168
2004-08-11,65.93709351084965
2004-08-12,65.16915764503506
2004-08-13,65.26844449630383
2004-08-16,66.16217558484493
2004-08-17,66.31444929360474
2004-08-18,67.14858137450258
2004-08-19,66.91023764342235
2004-08-20,67.34720737653286
2004-08-23,67.18829163219644
2004-08-24,67.22138973973806
2004-08-25,67.7642659456257
2004-08-26,67.77090050984624
2004-08-27,67.94301066906272
2004-08-30,67.42003068448057
2004-08-31,67.73117530944019
2004-09-01,67.856992946235
2004-09-02,68.61830171918515
2004-09-03,68.33359822347833
2004-09-07,68.80363617870607
2004-09-08,68.5057382681192
2004-09-09,68.63815311235402
2004-09-10,68.97575380927863
2004-09-13,69.11478080366568
2004-09-14,69.26703956971328
2004-09-15,68.77715769267277
2004-09-16,68.96911924505811
2004-09-17,69.28031616951046
2004-09-20,68.8896912583143
2004-09-21,69.32663857735653
2004-09-22,68.36007670951165
2004-09-23,68.05555170606036
2004-09-24,68.16190646020371
2004-09-27,67.76313029949787
2004-09-28,68.17520547406919
2004-09-29,68.46764182334387
2004-09-30,68.454387637615
2004-10-01,69.49790447333321
2004-10-04,69.73050273156932
2004-10-05,69.68398606846452
2004-10-06,70.17587026894095
2004-10-07,69.47794100982274
2004-10-08,68.95286904553143
2004-10-11,69.0924638629824
2004-10-12,68.93957003166595
2004-10-13,68.44105126696898
2004-10-14,67.8030198697382
2004-10-15,68.10207584052121
2004-10-18,68.46098484505501
2004-10-19,67.79633300602494
2004-10-20,67.82959548340087
2004-10-21,68.00902010024335
2004-10-22,67.34438320392547
2004-10-25,67.28453017017469
2004-10-26,68.28818732107696
2004-10-27,69.1788177968348
2004-10-28,69.32509947799903
2004-10-29,69.49126990911266
2004-11-01,69.51118854448647
2004-11-02,69.51784552277532
2004-11-03,70.30880810810308
2004-11-04,71.44541056952357
2004-11-05,71.72454043357665
2004-11-08,71.6514257427409
2004-11-09,71.62485012907824
2004-11-10,71.57163913090409
2004-11-11,72.21640221998477
2004-11-12,72.88106900172704
2004-11-15,72.86774757379325
2004-11-16,72.36266148708067
2004-11-17,72.76807968336314
2004-11-18,72.86774757379325
2004-11-19,72.05688129580388
2004-11-22,72.48227789830901
2004-11-23,72.4689564703752
2004-11-24,72.76807968336315
2004-11-26,72.83453739591008
2004-11-29,72.58861770974016
2004-11-30,72.3028009819738
2004-12-01,73.39951387315395
2004-12-02,73.33969819618369
2004-12-03,73.39282700944068
2004-12-06,73.33306363196314
2004-12-07,72.5287945614138
2004-12-08,72.89435307288035
2004-12-09,73.2931964757911
2004-12-10,73.22005189953094
2004-12-13,73.88474109534154
2004-12-14,74.17052793768347
2004-12-15,74.32340682628771
2004-12-16,74.17052793768347
2004-12-17,73.61885794566118
2004-12-20,73.65207559490048
2004-12-21,74.31675731935498
2004-12-22,74.5959170688325
2004-12-23,74.62940368689154
2004-12-27,74.30797847593254
2004-12-28,74.84366723724793
2004-12-29,74.8503690436734
2004-12-30,74.85707832145496
2004-12-31,74.75661846727783
2005-01-03,74.14727707748719
2005-01-04,73.29013321978837
2005-01-05,73.02900932394641
2005-01-06,73.30352936128321
2005-01-07,73.19640505746113
2005-01-10,73.45087944637035
2005-01-11,73.00890390466999
2005-01-12,73.3035293612832
2005-01-13,72.67409749492835
2005-01-14,73.10935628749101
2005-01-18,73.81245572503333
2005-01-19,73.1160506225604
2005-01-20,72.55355463554312
2005-01-21,72.08483911034583
2005-01-24,71.83037966414882
2005-01-25,72.11831825704877
2005-01-26,72.47322261471072
2005-01-27,72.50667934734535
2005-01-28,72.31250627355317
2005-01-31,72.92187754876822
2005-02-01,73.42407222066846
2005-02-02,73.67187468857664
2005-02-03,73.48431376493667
2005-02-04,74.30125425543875
2005-02-07,74.22091476325024
2005-02-08,74.26781993687243
2005-02-09,73.651754326588
2005-02-10,73.96645531705322
2005-02-11,74.49547215736754
2005-02-14,74.54904178063468
2005-02-15,74.80350122683168
2005-02-16,74.82361411746422
2005-02-17,74.23434079016947
2005-02-18,74.2878805280122
2005-02-22,73.20981614166814
2005-02-23,73.62493215817388
2005-02-24,74.22759415560733
2005-02-25,74.93070853586187
2005-02-28,74.44858192645752
2005-03-01,74.87047446294976
2005-03-02,74.87716879801913
2005-03-03,74.89723686051502
2005-03-04,75.62042677462154
2005-03-07,75.82131659755139
2005-03-08,75.4597328475323
2005-03-09,74.70305631536674
2005-03-10,74.84366723724789
2005-03-11,74.29455244901324
2005-03-14,74.71646739957379
2005-03-15,74.1539714125565
2005-03-16,73.5580037501924
2005-03-17,73.69191286564806
2005-03-18,73.65844866165733
2005-03-21,73.29013321978834
2005-03-22,72.54686030047372
2005-03-23,72.6006465930679
2005-03-24,72.54013607997994
2005-03-28,72.72168256195602
2005-03-29,72.1838271073704
2005-03-30,73.18552676297337
2005-03-31,73.13844227680468
2005-04-01,72.66115710615585
2005-04-04,72.86287624961328
2005-04-05,73.19228086889157
2005-04-06,73.37376758001881
2005-04-07,73.81748394769143
2005-04-08,73.19897520396093
2005-04-11,73.19897520396093
2005-04-12,73.60907046916462
2005-04-13,72.74854955850671
2005-04-14,72.02246822958787
2005-04-15,70.81903448781527
2005-04-18,71.0275077371909
2005-04-19,71.45105891473828
2005-04-20,70.50312313766118
2005-04-21,71.8947678110548
2005-04-22,71.41743781226937
2005-04-25,72.03593908464377
2005-04-26,71.39054093029425
2005-04-27,71.68633938981583
2005-04-28,70.89303827002745
2005-04-29,71.74012568241001
2005-05-02,72.06282849526282
2005-05-03,72.00230303946266
2005-05-04,72.91661024271474
2005-05-05,72.72839931109371
2005-05-06,72.6544627710865
2005-05-09,73.11829950074775
2005-05-10,72.33847670737136
2005-05-11,72.68135965306162
2005-05-12,71.95523349600614
2005-05-13,71.63926984635933
2005-05-16,72.36533623256598
2005-05-17,72.87633963331307
2005-05-18,73.62254132422053
2005-05-19,73.97212607633628
2005-05-20,73.85784421336636
2005-05-23,74.14017181783207
2005-05-24,74.15365761560015
2005-05-25,73.90489134275454
2005-05-26,74.38894556203377
2005-05-27,74.46962126524697
2005-05-31,74.01245645658678
2005-06-01,74.7049166830367
2005-06-02,74.83265445835029
2005-06-03,74.32174071387645
2005-06-06,74.4158424440089
2005-06-07,74.40237906030913
2005-06-08,74.2544985089386
2005-06-09,74.64442858401705
2005-06-10,74.46962126524697
2005-06-13,74.65784713958021
2005-06-14,74.85281217711943
2005-06-15,75.02088033268353
2005-06-16,75.28981179565439
2005-06-17,75.66630837245748
2005-06-20,75.61252955121941
2005-06-21,75.45790983664288
2005-06-22,75.47807502676815
2005-06-23,74.67128810921167
2005-06-24,74.09771210109187
2005-06-27,74.04372408188289
2005-06-28,74.73203023433888
2005-06-29,74.6375698791134
2005-06-30,74.10446620701008
2005-07-01,74.30691007200961
2005-07-05,74.96823715757331
2005-07-06,74.3608831485064
2005-07-07,74.54304975303913
2005-07-08,75.41361216630109
2005-07-11,75.88604095548217
2005-07-12,76.0614833395211
2005-07-13,76.13572620512859
2005-07-14,76.33818501284034
2005-07-15,76.4258912621476
2005-07-18,76.00077109981834
2005-07-19,76.51361245416707
2005-07-20,76.8848193108484
2005-07-21,76.37866482021293
2005-07-22,76.79029918477409
2005-07-25,76.50012665639898
2005-07-26,76.63510417577754
2005-07-27,76.99275799248583
2005-07-28,77.4449095212001
2005-07-29,76.85104878125736
2005-08-01,76.92527670415264
2005-08-02,77.47187364538017
2005-08-03,77.54613145369987
2005-08-04,76.97254797422394
2005-08-05,76.38541145477501
2005-08-08,76.18296758977546
2005-08-09,76.69582388683641
2005-08-10,76.59460942569275
2005-08-11,77.14124372370078
2005-08-12,76.68233808906831
2005-08-15,76.91176849231623
2005-08-16,76.00748037759989
2005-08-17,76.08172324320736
2005-08-18,76.00748037759989
2005-08-19,76.06148333952108
2005-08-22,76.18296758977544
2005-08-23,75.92649834878641
2005-08-24,75.43388942676788
2005-08-25,75.60935422487512
2005-08-26,75.15044859024265
2005-08-29,75.60935422487512
2005-08-30,75.37987899349058
2005-08-31,76.14919706018446
2005-09-01,76.22345486850416
2005-09-02,76.00077109981832
2005-09-06,76.96578639694962
2005-09-07,77.16149109874317
2005-09-08,76.87129615629976
2005-09-09,77.47865763672279
2005-09-12,77.42468456022601
2005-09-13,76.86453457902546
2005-09-14,76.61487921480345
2005-09-15,76.64858997354561
2005-09-16,77.28969956949133
2005-09-19,76.85776553039504
2005-09-20,76.25042646404032
2005-09-21,75.56210536887212
2005-09-22,75.85228536860333
2005-09-23,75.89297437394683
2005-09-26,75.91331140526248
2005-09-27,75.91331140526248
2005-09-28,76.00825739863471
2005-09-29,76.67946908832427
2005-09-30,76.75405563631253
2005-10-03,76.61846546573342
2005-10-04,75.86585335128855
2005-10-05,74.76064552821794
2005-10-06,74.45554523034662
2005-10-07,74.73353197691577
2005-10-10,74.1978656296687
2005-10-11,74.04868506233603
2005-10-12,73.60797965117341
2005-10-13,73.55373760585688
2005-10-14,74.16396061566782
2005-10-17,74.38093626829004
2005-10-18,73.63509320247559
2005-10-19,74.7403010255462
2005-10-20,73.62155510521475
2005-10-21,73.73680824447823
2005-10-24,74.98437528675835
2005-10-25,74.79453559950662
2005-10-26,74.46906091353914
2005-10-27,73.70290323047735
2005-10-28,74.93014071279795
2005-10-31,75.46580706004502
2005-11-01,75.1946117761746
2005-11-02,75.96079187330471
2005-11-03,76.30656623380732
2005-11-04,76.32012674513645
2005-11-07,76.48962940107255
2005-11-08,76.2590857657651
2005-11-09,76.39472076448082
2005-11-10,77.05241677097789
2005-11-11,77.28971451220353
2005-11-14,77.23550235231141
2005-11-15,76.9439177376326
2005-11-16,77.09307589089696
2005-11-17,77.8253808594506
2005-11-18,78.17796162536415
2005-11-21,78.58479937930643
2005-11-22,78.99158483375597
2005-11-23,79.26960893710563
2005-11-25,79.4323276016991
2005-11-28,78.76787001792775
2005-11-29,78.78143800061298
2005-11-30,78.30679021866894
2005-12-01,79.2628398884752
2005-12-02,79.28315450572255
2005-12-05,79.10012122388173
2005-12-06,79.20179890910384
2005-12-07,78.82208964917594
2005-12-08,78.73396500392684
2005-12-09,78.95092571383685
2005-12-12,79.0187207991264
2005-12-13,79.46622514434387
2005-12-14,79.80524539892826
2005-12-15,79.69676130829521
2005-12-16,79.46622514434387
2005-12-19,79.00520511593389
2005-12-20,78.98481578512552
2005-12-21,79.18824586913081
2005-12-22,79.54080422097603
2005-12-23,79.58829216037437
2005-12-27,78.82208964917594
2005-12-28,78.93796291099605
2005-12-29,78.70625374413635
2005-12-30,78.32455710348474
2006-01-03,79.61953737160215
2006-01-04,79.92621412561145
2006-01-05,79.93304294509069
2006-01-06,80.70318286095603
2006-01-09,80.99625427549957
2006-01-10,80.96900623978753
2006-01-11,81.26206271161887
2006-01-12,80.75091735510578
2006-01-13,80.84631910120038
2006-01-17,80.55324021530073
2006-01-18,80.24657093264753
2006-01-19,80.69639886961339
2006-01-20,79.2173991006494
2006-01-23,79.36054281224988
2006-01-24,79.55136871850738
2006-01-25,79.4218677031532
2006-01-26,79.99439772141842
2006-01-27,80.62140886839552
2006-01-30,80.71684049991453
2006-01-31,80.39650610694675
2006-02-01,80.55324021530075
2006-02-02,79.84441771898261
2006-02-03,79.4218677031532
2006-02-06,79.49003635624796
2006-02-07,78.84253875083314
2006-02-08,79.55818259527442
2006-02-09,79.44914562428964
2006-02-10,79.64680035002638
2006-02-13,79.40141113013986
2006-02-14,80.20568767204533
2006-02-15,80.5055505492876
2006-02-16,81.09849978378561
2006-02-17,80.96900623978753
2006-02-21,80.70318286095603
2006-02-22,81.31658866846736
2006-02-23,81.03036848747136
2006-02-24,81.14620439251097
2006-02-27,81.45288861787637
2006-02-28,80.60098218080661
2006-03-01,81.28934063275531
2006-03-02,81.15983214604502
2006-03-03,81.04398876964933
2006-03-06,80.47828757086336
2006-03-07,80.335151330619
2006-03-08,80.51917083146556
2006-03-09,80.12386137999208
2006-03-10,80.7168404999145
2006-03-13,80.90083758669276
2006-03-14,81.73914615565286
2006-03-15,82.09357234652414
2006-03-16,82.24350752082331
2006-03-17,82.3598589494341
2006-03-20,82.22296129153676
2006-03-21,81.73025524188886
2006-03-22,82.22296129153676
2006-03-23,82.01081960631397
2006-03-24,82.0929671666797
2006-03-27,82.00402067225913
2006-03-28,81.47705098351736
2006-03-29,82.1066472197065
2006-03-30,81.94240439846776
2006-03-31,81.60021628889517
2006-04-03,81.79183415889973
2006-04-04,82.31196008545005
2006-04-05,82.67465706752868
2006-04-06,82.5309455328643
2006-04-07,81.68234143519258
2006-04-10,81.75077905710711
2006-04-11,81.12801911175332
2006-04-12,81.23071290140561
2006-04-13,81.29229928977257
2006-04-17,81.05277508442788
2006-04-18,82.46248549688147
2006-04-19,82.61304826509341
2006-04-20,82.70886093577374
2006-04-21,82.70203211629449
2006-04-24,82.50356301274239
2006-04-25,82.09979598615895
2006-04-26,82.33932766285977
2006-04-27,82.63357208031168
2006-04-28,82.68831470648719
2006-05-01,82.34617142505124
2006-05-02,82.85257994179423
2006-05-03,82.53094553286432
2006-05-04,82.81150989728941
2006-05-05,83.6600841095367
2006-05-08,83.59846783574532
2006-05-09,83.63273147483922
2006-05-10,83.52326863655652
2006-05-11,82.46934420178516
2006-05-12,81.53864484324046
2006-05-15,81.75763776201082
2006-05-16,81.60021628889523
2006-05-17,80.2520922648086
2006-05-18,79.71833111336808
2006-05-19,80.04680181313334
2006-05-22,79.73198875232657
2006-05-23,79.38297182327474
2006-05-24,79.51302571898064
2006-05-25,80.43003755314244
2006-05-26,80.89539096809284
2006-05-30,79.62253338539998
2006-05-31,80.29314736660119
2006-06-01,81.28546299893728
2006-06-02,81.44285458662844
2006-06-05,79.99890294914928
2006-06-06,79.90994898337262
2006-06-07,79.43775927758686
2006-06-08,79.55407334941712
2006-06-09,79.19819771546165
2006-06-12,78.19221697281097
2006-06-13,77.41210279654652
2006-06-14,77.81586982312996
2006-06-15,79.47194820311972
2006-06-16,79.1776813715995
2006-06-19,78.4591386409898
2006-06-20,78.4591386409898
2006-06-21,79.22558770693966
2006-06-22,78.82184309442454
2006-06-23,78.75311408962195
2006-06-26,79.13793375712513
2006-06-27,78.41639501271764
2006-06-28,78.86307750876365
2006-06-29,80.56733119291333
2006-06-30,80.39551241658492
2006-07-03,81.04148586535449
2006-07-05,80.45735283105942
2006-07-06,80.67727219798671
2006-07-07,80.13436610667465
2006-07-10,80.25118823072
2006-07-11,80.58793719304872
2006-07-12,79.71517820109213
2006-07-13,78.67751143720352
2006-07-14,78.29267682698814
2006-07-17,78.18275076462696
2006-07-18,78.3407848889431
2006-07-19,79.79766197248254
2006-07-20,79.12422381867394
2006-07-21,78.5607191985826
2006-07-24,79.86635362050461
2006-07-25,80.37492135916175
2006-07-26,80.34741929734217
2006-07-27,80.0244176302452
2006-07-28,81.0002514510154
2006-07-31,80.88342932697005
2006-08-01,80.51920818824617
2006-08-02,81.01399874624714
2006-08-03,81.1514567558523
2006-08-04,81.08960139866558
2006-08-07,80.8696969744505
2006-08-08,80.60170690234878
2006-08-09,80.27182411627982
2006-08-10,80.65665872649521
2006-08-11,80.34741929734217
2006-08-14,80.44365036396434
2006-08-15,81.5500013045189
2006-08-16,82.19598222464457
2006-08-17,82.32655911527776
2006-08-18,82.6357836017186
2006-08-21,82.33344023424975
2006-08-22,82.41590906292795
2006-08-23,82.05165056742354
2006-08-24,82.24409775795564
2006-08-25,82.18909363431648
2006-08-28,82.6152000156515
