date,adj close
2012-08-06,27.421810150146484
2012-08-07,27.638057708740234
2012-08-08,27.619535446166992
2012-08-09,27.576274871826172
2012-08-10,27.656599044799805
2012-08-13,27.526853561401367
2012-08-14,27.625709533691406
2012-08-15,27.619535446166992
2012-08-16,27.928476333618164
2012-08-17,27.95318603515625
2012-08-20,27.891403198242188
2012-08-21,28.101478576660156
2012-08-22,28.076763153076172
2012-08-23,27.860502243041992
2012-08-24,27.817251205444336
2012-08-27,27.91611099243164
2012-08-28,27.891403198242188
2012-08-29,27.773996353149414
2012-08-30,27.46506690979004
2012-08-31,27.79252815246582
2012-09-04,27.712202072143555
2012-09-05,27.730758666992188
2012-09-06,28.571077346801758
2012-09-07,28.972698211669922
2012-09-10,28.676111221313477
2012-09-11,29.09629249572754
2012-09-12,29.19513511657715
2012-09-13,29.683279037475586
2012-09-14,29.992216110229492
2012-09-17,29.82538414001465
2012-09-18,29.658546447753906
2012-09-19,29.775949478149414
2012-09-20,29.547334671020508
2012-09-21,29.664722442626953
2012-09-24,29.530729293823242
2012-09-25,29.265247344970703
2012-09-26,28.848085403442383
2012-09-27,29.239971160888672
2012-09-28,28.607900619506836
2012-10-01,28.930255889892578
2012-10-02,29.126201629638672
2012-10-03,28.980823516845703
2012-10-04,29.39800262451172
2012-10-05,29.46120834350586
2012-10-08,29.233652114868164
2012-10-09,28.715356826782227
2012-10-10,28.709030151367188
2012-10-11,28.942899703979492
2012-10-12,28.917625427246094
2012-10-15,29.227325439453125
2012-10-16,29.758281707763672
2012-10-17,30.030075073242188
2012-10-18,29.834131240844727
2012-10-19,29.44855308532715
2012-10-22,29.63818359375
2012-10-23,28.886011123657227
2012-10-24,28.879695892333984
2012-10-25,29.056673049926758
2012-10-26,29.075626373291016
2012-10-31,29.113557815551758
2012-11-01,29.429594039916992
2012-11-02,29.119882583618164
2012-11-05,29.0061092376709
2012-11-06,29.328474044799805
2012-11-07,28.822799682617188
2012-11-08,28.513086318969727
2012-11-09,28.468839645385742
2012-11-12,28.525726318359375
2012-11-13,28.380352020263672
2012-11-14,28.127517700195312
2012-11-15,28.11487579345703
2012-11-16,27.937891006469727
2012-11-19,28.639503479003906
2012-11-20,28.740629196166992
2012-11-21,28.822799682617188
2012-11-23,29.543371200561523
2012-11-26,29.429594039916992
2012-11-27,29.265247344970703
2012-11-28,29.537050247192383
2012-11-29,29.82149314880371
2012-11-30,29.834131240844727
2012-12-03,29.94790267944336
2012-12-04,30.099597930908203
2012-12-05,30.16913604736328
2012-12-06,30.150177001953125
2012-12-07,30.036396026611328
2012-12-10,30.118566513061523
2012-12-11,30.333480834960938
2012-12-12,30.459888458251953
2012-12-13,30.35875701904297
2012-12-14,30.542062759399414
2012-12-17,30.64951515197754
2012-12-18,30.96555519104004
2012-12-19,31.009803771972656
2012-12-20,31.14423370361328
2012-12-21,30.863889694213867
2012-12-24,30.781064987182617
2012-12-26,30.812904357910156
2012-12-27,30.927614212036133
2012-12-28,30.519826889038086
2012-12-31,31.118751525878906
2013-01-02,31.49468994140625
2013-01-03,31.1251277923584
2013-01-04,31.3863582611084
2013-01-07,31.258928298950195
2013-01-08,31.1569766998291
2013-01-09,31.252546310424805
2013-01-10,31.75591278076172
2013-01-11,31.889713287353516
2013-01-14,31.864215850830078
2013-01-15,31.749526977539062
2013-01-16,31.602991104125977
2013-01-17,31.940689086914062
2013-01-18,31.870603561401367
2013-01-22,31.940689086914062
2013-01-23,31.953428268432617
2013-01-24,32.13820266723633
2013-01-25,32.57146072387695
2013-01-28,32.44404220581055
2013-01-29,32.62881088256836
2013-01-30,32.61606979370117
2013-01-31,32.450416564941406
2013-02-01,32.788108825683594
2013-02-04,31.889713287353516
2013-02-05,32.15095901489258
2013-02-06,32.01713562011719
2013-02-07,31.66031837463379
2013-02-08,31.90245819091797
2013-02-11,31.717676162719727
2013-02-12,32.02987289428711
2013-02-13,32.189186096191406
2013-02-14,31.92156410217285
2013-02-15,31.82600212097168
2013-02-19,32.214664459228516
2013-02-20,31.775028228759766
2013-02-21,31.290782928466797
2013-02-22,31.75591278076172
2013-02-25,30.74919891357422
2013-02-26,31.048667907714844
2013-02-27,31.5137882232666
2013-02-28,31.34812355041504
2013-03-01,31.265302658081055
2013-03-04,31.4500675201416
2013-03-05,31.819629669189453
2013-03-06,31.75591278076172
2013-03-07,32.00440216064453
2013-03-08,31.98529815673828
2013-03-11,32.09361267089844
2013-03-12,31.998023986816406
2013-03-13,31.889713287353516
2013-03-14,32.354835510253906
2013-03-15,32.32298278808594
2013-03-18,31.851470947265625
2013-03-19,31.7113037109375
2013-03-20,31.97254180908203
2013-03-21,31.552013397216797
2013-03-22,31.883651733398438
2013-03-25,31.371475219726562
2013-03-26,31.52513885498047
2013-03-27,31.166589736938477
2013-03-28,31.4547119140625
2013-04-01,31.27544403076172
2013-04-02,31.678775787353516
2013-04-03,31.49311637878418
2013-04-04,31.473920822143555
2013-04-05,31.28185272216797
2013-04-08,31.345869064331055
2013-04-09,31.49311637878418
2013-04-10,32.02451705932617
2013-04-11,32.20378112792969
2013-04-12,32.10774230957031
2013-04-15,31.371475219726562
2013-04-16,31.877260208129883
2013-04-17,30.9425048828125
2013-04-18,30.94890785217285
2013-04-19,31.166589736938477
2013-04-22,31.32025718688965
2013-04-23,31.877260208129883
2013-04-24,32.1973762512207
2013-04-25,32.28700256347656
2013-04-26,32.383052825927734
2013-04-29,32.869625091552734
2013-04-30,32.882423400878906
2013-05-01,32.6711540222168
2013-05-02,32.83761215209961
2013-05-03,33.24095153808594
2013-05-06,33.202537536621094
2013-05-07,33.30498504638672
2013-05-08,33.73394012451172
2013-05-09,33.3690071105957
2013-05-10,33.50346755981445
2013-05-13,33.324188232421875
2013-05-14,33.42662048339844
2013-05-15,33.52266311645508
2013-05-16,33.37541961669922
2013-05-17,33.61868667602539
2013-05-20,33.72114562988281
2013-05-21,33.81715774536133
2013-05-22,33.50346755981445
2013-05-23,33.324188232421875
2013-05-24,33.29218292236328
2013-05-28,33.4842414855957
2013-05-29,33.26018142700195
2013-05-30,33.53546905517578
2013-05-31,32.88884353637695
2013-06-03,33.21535110473633
2013-06-04,33.05529022216797
2013-06-05,32.58151626586914
2013-06-06,32.85041427612305
2013-06-07,33.08729934692383
2013-06-10,33.074501037597656
2013-06-11,32.72237014770508
2013-06-12,32.715965270996094
2013-06-13,33.100101470947266
2013-06-14,32.82481384277344
2013-06-17,33.17694091796875
2013-06-18,33.33699035644531
2013-06-19,32.63913345336914
2013-06-20,31.60836410522461
2013-06-21,31.33305549621582
2013-06-24,30.84990692138672
2013-06-25,31.189422607421875
2013-06-26,31.41141128540039
2013-06-27,31.63340187072754
2013-06-28,31.424463272094727
2013-07-01,31.8096923828125
2013-07-02,31.48322868347168
2013-07-03,31.515871047973633
2013-07-05,31.594215393066406
2013-07-08,31.959850311279297
2013-07-09,32.0251350402832
2013-07-10,32.24713897705078
2013-07-11,33.10896682739258
2013-07-12,32.808631896972656
2013-07-15,33.00450897216797
2013-07-16,33.02410125732422
2013-07-17,33.056732177734375
2013-07-18,33.33094787597656
2013-07-19,33.44847106933594
2013-07-22,33.61170196533203
2013-07-23,33.663944244384766
2013-07-24,33.74882888793945
2013-07-25,33.9577522277832
2013-07-26,33.83370590209961
2013-07-29,33.71617889404297
2013-07-30,33.61170196533203
2013-07-31,33.820640563964844
2013-08-01,34.153621673583984
2013-08-02,34.31684112548828
2013-08-05,34.26461410522461
2013-08-06,34.160152435302734
2013-08-07,34.21239471435547
2013-08-08,34.578025817871094
2013-08-09,34.662899017333984
2013-08-12,34.486595153808594
2013-08-13,34.70206832885742
2013-08-14,34.74777603149414
2013-08-15,34.57148361206055
2013-08-16,34.662899017333984
2013-08-19,34.35603332519531
2013-08-20,34.46049118041992
2013-08-21,34.1079216003418
2013-08-22,34.53883361816406
2013-08-23,34.71512222290039
2013-08-26,34.54537582397461
2013-08-27,33.807579040527344
2013-08-28,33.768409729003906
2013-08-29,33.67047119140625
2013-08-30,33.32442092895508
2013-09-03,33.807579040527344
2013-09-04,33.99692153930664
2013-09-05,33.97734451293945
2013-09-06,34.19932556152344
2013-09-09,34.54537582397461
2013-09-10,34.976295471191406
2013-09-11,35.224388122558594
2013-09-12,35.067691802978516
2013-09-13,35.23091506958008
2013-09-16,35.49208450317383
2013-09-17,35.51167297363281
2013-09-18,36.406158447265625
2013-09-19,36.2298698425293
2013-09-20,35.99483108520508
2013-09-23,35.94500732421875
2013-09-24,35.84672164916992
2013-09-25,35.94500732421875
2013-09-26,35.931915283203125
2013-09-27,35.92535400390625
2013-09-30,35.71565628051758
2013-10-01,35.951568603515625
2013-10-02,35.9581184387207
2013-10-03,35.76808166503906
2013-10-04,35.74842071533203
2013-10-07,35.57801818847656
2013-10-08,35.204498291015625
2013-10-09,35.09308624267578
2013-10-10,35.83361053466797
2013-10-11,36.03675842285156
2013-10-14,36.121944427490234
2013-10-15,35.990882873535156
2013-10-16,36.239906311035156
2013-10-17,36.84281921386719
2013-10-18,37.072200775146484
2013-10-21,37.17049789428711
2013-10-22,37.58335494995117
2013-10-23,37.41295623779297
2013-10-24,37.65542984008789
2013-10-25,37.661991119384766
2013-10-28,37.485050201416016
2013-10-29,37.55057907104492
2013-10-30,37.406410217285156
2013-10-31,37.20979690551758
2013-11-01,36.973873138427734
2013-11-04,37.19670486450195
2013-11-05,36.85593032836914
2013-11-06,37.20979690551758
2013-11-07,36.6199951171875
2013-11-08,36.816619873046875
2013-11-11,36.928016662597656
2013-11-12,36.71175765991211
2013-11-13,36.86903762817383
2013-11-14,36.96734619140625
2013-11-15,37.16392517089844
2013-11-18,37.21636962890625
2013-11-19,37.13772201538086
2013-11-20,36.796958923339844
2013-11-21,37.11805725097656
2013-11-22,37.32121658325195
2013-11-25,37.24913024902344
2013-11-26,37.25568389892578
2013-11-27,37.44573211669922
2013-11-29,37.58989715576172
2013-12-02,37.24913024902344
2013-12-03,36.921470642089844
2013-12-04,36.71831130981445
2013-12-05,36.56103515625
2013-12-06,37.05251693725586
2013-12-09,37.09184265136719
2013-12-10,36.96734619140625
2013-12-11,36.692100524902344
2013-12-12,36.305442810058594
2013-12-13,36.27924346923828
2013-12-16,36.75762939453125
2013-12-17,36.547935485839844
2013-12-18,37.11805725097656
2013-12-19,37.22948455810547
2013-12-20,37.4183349609375
2013-12-23,37.77368927001953
2013-12-24,38.03693771362305
2013-12-26,38.19487380981445
2013-12-27,38.39887237548828
2013-12-30,38.56339645385742
2013-12-31,38.69500732421875
2014-01-02,37.87240982055664
2014-01-03,37.87898635864258
2014-01-06,37.911895751953125
2014-01-07,38.168548583984375
2014-01-08,38.148807525634766
2014-01-09,38.18170928955078
2014-01-10,38.55680847167969
2014-01-13,38.240936279296875
2014-01-14,38.68843460083008
2014-01-15,38.839786529541016
2014-01-16,38.8726921081543
2014-01-17,38.62261199951172
2014-01-21,38.8792839050293
2014-01-22,38.885868072509766
2014-01-23,38.8726921081543
2014-01-24,37.635501861572266
2014-01-27,37.45781707763672
2014-01-28,37.81319808959961
2014-01-29,37.345951080322266
2014-01-30,37.45124435424805
2014-01-31,36.924781799316406
2014-02-03,36.200889587402344
2014-02-04,36.58916091918945
2014-02-05,36.714202880859375
2014-02-06,37.45781707763672
2014-02-07,37.93822479248047
2014-02-10,37.826358795166016
2014-02-11,38.43178176879883
2014-02-12,38.49100875854492
2014-02-13,38.747657775878906
2014-02-14,38.92533493041992
2014-02-18,39.18857192993164
2014-02-19,38.92533493041992
2014-02-20,39.16883850097656
2014-02-21,39.19515609741211
2014-02-24,39.497859954833984
2014-02-25,39.45179748535156
2014-02-26,39.29386520385742
2014-02-27,39.471561431884766
2014-02-28,39.63606643676758
2014-03-03,38.62261199951172
2014-03-04,39.412315368652344
2014-03-05,39.40573501586914
2014-03-06,39.81373977661133
2014-03-07,39.5439338684082
2014-03-10,39.260948181152344
2014-03-11,39.056949615478516
2014-03-12,38.958248138427734
2014-03-13,38.10932159423828
2014-03-14,38.168548583984375
2014-03-17,38.68184280395508
2014-03-18,38.99772262573242
2014-03-19,38.43178176879883
2014-03-20,38.471248626708984
2014-03-21,38.33964920043945
2014-03-24,38.372554779052734
2014-03-25,38.85226821899414
2014-03-26,38.785465240478516
2014-03-27,38.892372131347656
2014-03-28,39.152923583984375
2014-03-31,39.386783599853516
2014-04-01,39.70750427246094
2014-04-02,39.68076705932617
2014-04-03,39.6273193359375
2014-04-04,39.46696472167969
2014-04-07,39.29324722290039
2014-04-08,39.41352081298828
2014-04-09,39.9012565612793
2014-04-10,39.18633270263672
2014-04-11,38.892372131347656
2014-04-14,39.05939865112305
2014-04-15,38.892372131347656
2014-04-16,39.34001541137695
2014-04-17,39.580543518066406
2014-04-21,39.68076705932617
2014-04-22,39.93466567993164
2014-04-23,39.807708740234375
2014-04-24,39.8544921875
2014-04-25,39.68076705932617
2014-04-28,39.77429962158203
2014-04-29,40.10169982910156
2014-04-30,40.4290885925293
2014-05-01,40.46915817260742
2014-05-02,40.375633239746094
2014-05-05,40.34222412109375
2014-05-06,40.28208541870117
2014-05-07,40.4023551940918
2014-05-08,40.4290885925293
2014-05-09,40.26203536987305
2014-05-12,40.60948181152344
2014-05-13,40.51594924926758
2014-05-14,40.462486267089844
2014-05-15,40.28877639770508
2014-05-16,40.31550216674805
2014-05-19,40.31550216674805
2014-05-20,40.108367919921875
2014-05-21,40.40903091430664
2014-05-22,40.36227798461914
2014-05-23,40.368953704833984
2014-05-27,40.696346282958984
2014-05-28,40.529293060302734
2014-05-29,40.71638488769531
2014-05-30,40.74311447143555
2014-06-02,40.71638488769531
2014-06-03,40.596107482910156
2014-06-04,40.5560302734375
2014-06-05,40.9301872253418
2014-06-06,41.2375373840332
2014-06-09,41.14399719238281
2014-06-10,41.11725616455078
2014-06-11,40.85000991821289
2014-06-12,40.82328414916992
2014-06-13,40.76315689086914
2014-06-16,40.78988265991211
2014-06-17,40.78988265991211
2014-06-18,41.13730239868164
2014-06-19,41.190765380859375
2014-06-20,41.11725616455078
2014-06-23,41.04377746582031
2014-06-24,40.72734832763672
2014-06-25,40.62548828125
2014-06-26,40.60512924194336
2014-06-27,40.70697784423828
2014-06-30,40.70697784423828
2014-07-01,41.039695739746094
2014-07-02,41.08723068237305
2014-07-03,41.29092788696289
2014-07-07,40.85635757446289
2014-07-08,40.258827209472656
2014-07-09,40.40141296386719
2014-07-10,39.91253662109375
2014-07-11,39.90574645996094
2014-07-14,40.18413162231445
2014-07-15,40.014381408691406
2014-07-16,40.35389709472656
2014-07-17,39.73598098754883
2014-07-18,40.041542053222656
2014-07-21,39.844627380371094
2014-07-22,40.05513000488281
2014-07-23,40.116241455078125
2014-07-24,40.285987854003906
2014-07-25,40.014381408691406
2014-07-28,39.939693450927734
2014-07-29,39.831050872802734
2014-07-30,39.72919845581055
2014-07-31,38.948326110839844
2014-08-01,38.60881423950195
2014-08-04,38.85326385498047
2014-08-05,38.35759353637695
2014-08-06,38.29646682739258
2014-08-07,37.88227462768555
2014-08-08,38.221778869628906
2014-08-11,38.29646682739258
2014-08-12,38.28968811035156
2014-08-13,38.439064025878906
2014-08-14,38.6699333190918
2014-08-15,38.64277267456055
2014-08-18,38.94153594970703
2014-08-19,39.002655029296875
2014-08-20,38.84647750854492
2014-08-21,39.08413314819336
2014-08-22,38.866844177246094
2014-08-25,39.28103256225586
2014-08-26,39.335365295410156
2014-08-27,39.47796630859375
2014-08-28,39.213138580322266
2014-08-29,39.2335205078125
2014-09-02,39.18598175048828
2014-09-03,39.539066314697266
2014-09-04,39.31500244140625
2014-09-05,39.410064697265625
2014-09-08,38.86004638671875
2014-09-09,38.84647750854492
2014-09-10,39.00944137573242
2014-09-11,38.839683532714844
2014-09-12,38.85326385498047
2014-09-15,38.8328857421875
2014-09-16,38.97547912597656
2014-09-17,38.80572509765625
2014-09-18,39.1588249206543
2014-09-19,39.002655029296875
2014-09-22,38.86004638671875
2014-09-23,38.350799560546875
2014-09-24,38.5131721496582
2014-09-25,37.871856689453125
2014-09-26,38.021934509277344
2014-09-29,37.73539733886719
2014-09-30,37.67400360107422
2014-10-01,37.26465606689453
2014-10-02,36.82801055908203
2014-10-03,36.67790603637695
2014-10-06,36.99174880981445
2014-10-07,36.22080993652344
2014-10-08,36.88258743286133
2014-10-09,35.77051544189453
2014-10-10,35.2861213684082
2014-10-13,35.27930450439453
2014-10-14,35.33386993408203
2014-10-15,34.951812744140625
2014-10-16,34.5833854675293
2014-10-17,35.367984771728516
2014-10-20,35.518070220947266
2014-10-21,36.084354400634766
2014-10-22,35.68864440917969
2014-10-23,36.17304611206055
2014-10-24,36.32313537597656
2014-10-27,36.132102966308594
2014-10-28,36.69837188720703
2014-10-29,36.309486389160156
2014-10-30,36.54827117919922
2014-10-31,36.95763397216797
2014-11-03,36.4595947265625
2014-11-04,36.398189544677734
2014-11-05,36.65061950683594
2014-11-06,36.50053787231445
2014-11-07,36.52782440185547
2014-11-10,36.69155502319336
2014-11-11,36.93716812133789
2014-11-12,36.50053787231445
2014-11-13,36.65744400024414
2014-11-14,36.66426467895508
2014-11-17,36.766605377197266
2014-11-18,37.28512191772461
2014-11-19,37.271461486816406
2014-11-20,37.11455154418945
2014-11-21,37.4011116027832
2014-11-24,37.721763610839844
2014-11-25,37.86503982543945
2014-11-26,38.01511764526367
2014-11-28,37.721763610839844
2014-12-01,37.7012825012207
2014-12-02,37.714927673339844
2014-12-03,37.639888763427734
2014-12-04,37.5034294128418
2014-12-05,37.6876335144043
2014-12-08,37.39427947998047
2014-12-09,37.04631805419922
2014-12-10,36.63015365600586
2014-12-11,36.46641159057617
2014-12-12,35.654537200927734
2014-12-15,35.05414962768555
2014-12-16,35.443031311035156
2014-12-17,35.8387451171875
2014-12-18,36.59605026245117
2014-12-19,36.4595947265625
2014-12-22,36.70036315917969
2014-12-23,36.563167572021484
2014-12-24,36.82383728027344
2014-12-26,36.85128402709961
2014-12-29,36.53573226928711
2014-12-30,36.22016906738281
2014-12-31,35.9526481628418
2015-01-02,35.76742935180664
2015-01-05,34.724727630615234
2015-01-06,34.33371353149414
2015-01-07,34.690433502197266
2015-01-08,35.19119644165039
2015-01-09,34.98540115356445
2015-01-12,34.97854232788086
2015-01-13,35.13631820678711
2015-01-14,35.09514617919922
2015-01-15,35.294097900390625
2015-01-16,35.78801345825195
2015-01-20,36.034976959228516
2015-01-21,36.32993698120117
2015-01-22,36.43282699584961
2015-01-23,36.2270393371582
2015-01-26,36.81013870239258
2015-01-27,36.82383728027344
2015-01-28,36.11041259765625
2015-01-29,36.762107849121094
2015-01-30,36.13785934448242
2015-02-02,36.55631637573242
2015-02-03,37.37949752807617
2015-02-04,36.878719329833984
2015-02-05,37.39321517944336
2015-02-06,36.83072280883789
2015-02-09,36.686649322509766
2015-02-10,37.050228118896484
2015-02-11,36.7895393371582
2015-02-12,37.57843780517578
2015-02-13,37.701904296875
2015-02-17,37.81167984008789
2015-02-18,37.94200897216797
2015-02-19,37.887123107910156
2015-02-20,38.374176025390625
2015-02-23,38.18897247314453
2015-02-24,38.44963836669922
2015-02-25,38.483943939208984
2015-02-26,38.28499984741211
2015-02-27,38.33988571166992
2015-03-02,38.394752502441406
2015-03-03,38.072349548339844
2015-03-04,37.935142517089844
2015-03-05,38.05177688598633
2015-03-06,37.33149337768555
2015-03-09,37.482398986816406
2015-03-10,36.57003402709961
2015-03-11,36.590614318847656
2015-03-12,36.8993034362793
2015-03-13,36.63862991333008
2015-03-16,37.12568664550781
2015-03-17,37.02278518676758
2015-03-18,37.880271911621094
2015-03-19,37.358924865722656
2015-03-20,38.32617950439453
2015-03-23,38.497657775878906
2015-03-24,38.44963836669922
2015-03-25,38.21233367919922
2015-03-26,37.83289337158203
2015-03-27,37.943267822265625
2015-03-30,38.02606201171875
2015-03-31,37.40517044067383
2015-04-01,37.77079772949219
2015-04-02,38.11574172973633
2015-04-06,38.453792572021484
2015-04-07,38.350303649902344
2015-04-08,38.453792572021484
2015-04-09,38.446876525878906
2015-04-10,38.55726623535156
2015-04-13,38.36410140991211
2015-04-14,38.6883430480957
2015-04-15,38.88840866088867
2015-04-16,38.943603515625
2015-04-17,38.38478469848633
2015-04-20,38.4606819152832
2015-04-21,38.7711181640625
2015-04-22,38.764225006103516
2015-04-23,38.97809600830078
2015-04-24,39.12986373901367
2015-04-27,39.467891693115234
2015-04-28,39.4127082824707
2015-04-29,39.08847427368164
2015-04-30,38.99188995361328
2015-05-01,39.30233383178711
2015-05-04,39.30233383178711
2015-05-05,38.66075134277344
2015-05-06,38.922908782958984
2015-05-07,38.77802658081055
2015-05-08,39.70936584472656
2015-05-11,39.557594299316406
2015-05-12,39.4127082824707
2015-05-13,39.68867492675781
2015-05-14,40.35093688964844
2015-05-15,40.30265426635742
2015-05-18,40.061195373535156
2015-05-19,39.923213958740234
2015-05-20,40.061195373535156
2015-05-21,40.28886413574219
2015-05-22,39.87493133544922
2015-05-26,39.03327941894531
2015-05-27,39.557594299316406
2015-05-28,39.529991149902344
2015-05-29,39.102272033691406
2015-06-01,38.860801696777344
2015-06-02,39.205753326416016
2015-06-03,39.51618576049805
2015-06-04,39.02637481689453
2015-06-05,38.4882698059082
2015-06-08,38.46757507324219
2015-06-09,38.32270812988281
2015-06-10,39.2678337097168
2015-06-11,39.34371566772461
2015-06-12,38.943603515625
2015-06-15,38.53656768798828
2015-06-16,38.56416702270508
2015-06-17,38.52276611328125
2015-06-18,39.00569534301758
2015-06-19,38.833213806152344
2015-06-22,39.7369499206543
2015-06-23,39.681766510009766
2015-06-24,39.357521057128906
2015-06-25,39.34371566772461
2015-06-26,39.42710876464844
2015-06-29,38.046756744384766
2015-06-30,37.82255554199219
2015-07-01,38.004722595214844
2015-07-02,38.02576446533203
2015-07-06,37.14289855957031
2015-07-07,37.10784912109375
2015-07-08,36.575340270996094
2015-07-09,37.219966888427734
2015-07-10,38.76847457885742
2015-07-13,38.78247833251953
2015-07-14,39.111793518066406
2015-07-15,38.929622650146484
2015-07-16,39.272945404052734
2015-07-17,39.160850524902344
2015-07-20,39.26594924926758
2015-07-21,39.132816314697266
2015-07-22,38.8525505065918
2015-07-23,38.7264289855957
2015-07-24,38.29200744628906
2015-07-27,37.99772644042969
2015-07-28,38.50221252441406
2015-07-29,38.6073112487793
2015-07-30,38.593299865722656
2015-07-31,38.83152389526367
2015-08-03,38.838539123535156
2015-08-04,38.76847457885742
2015-08-05,39.02772521972656
2015-08-06,38.95764923095703
2015-08-07,38.82452392578125
2015-08-10,39.244937896728516
2015-08-11,38.740447998046875
2015-08-12,38.50221252441406
2015-08-13,38.390098571777344
2015-08-14,38.47419357299805
2015-08-17,38.320037841796875
2015-08-18,38.11684799194336
2015-08-19,37.75249099731445
2015-08-20,36.91167068481445
2015-08-21,36.10590744018555
2015-08-24,35.15998458862305
2015-08-25,35.39120864868164
2015-08-26,35.993778228759766
2015-08-27,36.37215042114258
2015-08-28,36.23902893066406
2015-08-31,36.10590744018555
2015-09-01,35.10393142700195
2015-09-02,35.60842514038086
2015-09-03,35.62944030761719
2015-09-04,34.93576431274414
2015-09-08,35.95875549316406
2015-09-09,35.7485466003418
2015-09-10,36.11290740966797
2015-09-11,36.056846618652344
2015-09-14,35.671478271484375
2015-09-15,35.93072509765625
2015-09-16,36.47024917602539
2015-09-17,36.6033821105957
2015-09-18,35.671478271484375
2015-09-21,35.60141372680664
2015-09-22,34.5363883972168
2015-09-23,34.39625549316406
2015-09-24,34.312156677246094
2015-09-25,34.54092788696289
2015-09-28,33.86517333984375
2015-09-29,33.97779083251953
2015-09-30,34.61835479736328
2015-10-01,34.6113166809082
2015-10-02,35.265953063964844
2015-10-05,35.88540267944336
2015-10-06,36.04025650024414
2015-10-07,36.34998321533203
2015-10-08,36.6878662109375
2015-10-09,36.69489669799805
2015-10-12,36.554115295410156
2015-10-13,36.1388053894043
2015-10-14,36.357025146484375
2015-10-15,36.849754333496094
2015-10-16,36.74417495727539
2015-10-19,36.65970230102539
2015-10-20,36.603389739990234
2015-10-21,36.413326263427734
2015-10-22,36.76527786254883
2015-10-23,37.08205032348633
2015-10-26,36.92014694213867
2015-10-27,36.561153411865234
2015-10-28,36.828643798828125
2015-10-29,36.66674041748047
2015-10-30,36.65970230102539
2015-11-02,37.0890998840332
2015-11-03,36.969425201416016
2015-11-04,36.71602249145508
2015-11-05,36.61042785644531
2015-11-06,36.40629959106445
2015-11-09,36.0543327331543
2015-11-10,35.92763137817383
2015-11-11,36.10361099243164
2015-11-12,35.547523498535156
2015-11-13,35.25189208984375
2015-11-16,35.73054504394531
2015-11-17,35.7868537902832
2015-11-18,36.18807601928711
2015-11-19,36.378135681152344
2015-11-20,36.11769104003906
2015-11-23,35.8502082824707
2015-11-24,35.737579345703125
2015-11-25,35.96987533569336
2015-11-27,36.16697311401367
2015-11-30,36.20215606689453
2015-12-01,36.49076843261719
2015-12-02,36.047306060791016
2015-12-03,35.941715240478516
2015-12-04,36.33590316772461
2015-12-07,36.068424224853516
2015-12-08,35.48418045043945
2015-12-09,35.448970794677734
2015-12-10,35.32227325439453
2015-12-11,34.688758850097656
2015-12-14,34.70987319946289
2015-12-15,34.970314025878906
2015-12-16,35.62495803833008
2015-12-17,35.13924789428711
2015-12-18,34.72393798828125
2015-12-21,34.90911865234375
2015-12-22,35.16357421875
2015-12-23,35.82091522216797
2015-12-24,35.82798385620117
2015-12-28,35.72196578979492
2015-12-29,36.04708480834961
2015-12-30,35.764366149902344
2015-12-31,35.25547409057617
2016-01-04,34.739498138427734
2016-01-05,34.53453063964844
2016-01-06,33.962013244628906
2016-01-07,33.33296203613281
2016-01-08,33.04316711425781
2016-01-11,33.142112731933594
2016-01-12,33.41776657104492
2016-01-13,32.781646728515625
2016-01-14,33.20573043823242
2016-01-15,31.990018844604492
2016-01-19,32.20206832885742
2016-01-20,31.537656784057617
2016-01-21,31.862794876098633
2016-01-22,32.70390701293945
2016-01-25,32.279815673828125
2016-01-26,32.97956085205078
2016-01-27,32.682701110839844
2016-01-28,32.77458953857422
2016-01-29,33.29761505126953
2016-02-01,33.269344329833984
2016-02-02,32.35756301879883
2016-02-03,32.87353515625
2016-02-04,32.85939407348633
2016-02-05,32.385841369628906
2016-02-08,31.50939178466797
2016-02-09,31.233749389648438
2016-02-10,31.41045570373535
2016-02-11,30.993431091308594
2016-02-12,31.54474639892578
2016-02-16,32.08190155029297
2016-02-17,32.75337600708008
2016-02-18,32.562530517578125
2016-02-19,32.55547332763672
2016-02-22,32.7251091003418
2016-02-23,32.152591705322266
2016-02-24,32.01122283935547
2016-02-25,32.44944763183594
2016-02-26,32.343421936035156
2016-02-29,32.2232666015625
2016-03-01,33.120906829833984
2016-03-02,33.156253814697266
2016-03-03,33.50259017944336
2016-03-04,33.65808868408203
2016-03-07,33.679290771484375
2016-03-08,33.29761505126953
2016-03-09,33.446044921875
2016-03-10,33.46723937988281
2016-03-11,34.3719596862793
2016-03-14,34.28007125854492
2016-03-15,33.97585678100586
2016-03-16,34.388126373291016
2016-03-17,34.69374084472656
2016-03-18,34.6582145690918
2016-03-21,34.5018424987793
2016-03-22,34.31703567504883
2016-03-23,34.03272247314453
2016-03-24,33.79816436767578
2016-03-28,33.97585678100586
2016-03-29,34.42365646362305
2016-03-30,34.76483154296875
2016-03-31,34.48762130737305
2016-04-01,34.2459602355957
2016-04-04,34.23884963989258
2016-04-05,33.60625076293945
2016-04-06,34.139339447021484
2016-04-07,33.51383972167969
2016-04-08,34.10380172729492
2016-04-11,34.153560638427734
2016-04-12,34.54448699951172
2016-04-13,34.94963836669922
2016-04-14,34.95674514770508
2016-04-15,34.86434555053711
2016-04-18,35.198421478271484
2016-04-19,35.84524154663086
2016-04-20,35.77416229248047
2016-04-21,35.496952056884766
