date,adj close
2018-04-04,43.709739685058594
2018-04-05,43.645267486572266
2018-04-06,43.38023376464844
2018-04-09,43.709739685058594
2018-04-10,44.15385818481445
2018-04-11,44.15385818481445
2018-04-12,44.12520217895508
2018-04-13,44.096553802490234
2018-04-16,43.93179702758789
2018-04-17,44.017757415771484
2018-04-18,44.12520217895508
2018-04-19,43.810028076171875
2018-04-20,43.645267486572266
2018-04-23,43.31576156616211
2018-04-24,43.45185852050781
2018-04-25,43.30143737792969
2018-04-26,43.68109130859375
2018-04-27,43.89598083496094
2018-04-30,43.86732482910156
2018-05-01,43.86732482910156
2018-05-02,43.645267486572266
2018-05-03,43.68825149536133
2018-05-04,43.65959930419922
2018-05-07,43.53782272338867
2018-05-08,43.63094711303711
2018-05-09,43.68109130859375
2018-05-10,43.97478103637695
2018-05-11,44.15385818481445
2018-05-14,44.33293533325195
2018-05-15,43.74555206298828
2018-05-16,43.78853988647461
2018-05-17,43.523494720458984
2018-05-18,43.5593147277832
2018-05-21,43.72407150268555
2018-05-22,43.69540786743164
2018-05-23,43.544986724853516
2018-05-24,43.502010345458984
2018-05-25,43.47334289550781
2018-05-29,43.04356002807617
2018-05-30,43.43037414550781
2018-05-31,43.25845718383789
2018-06-01,43.394561767578125
2018-06-04,43.85300064086914
2018-06-05,43.89598083496094
2018-06-06,44.218326568603516
2018-06-07,43.888816833496094
2018-06-08,44.01059341430664
2018-06-11,43.888816833496094
2018-06-12,43.70257568359375
2018-06-13,43.516334533691406
2018-06-14,43.36590576171875
2018-06-15,43.437538146972656
2018-06-18,43.12952423095703
2018-06-19,42.599449157714844
2018-06-20,42.74270248413086
2018-06-21,42.520652770996094
2018-06-22,42.84299850463867
2018-06-25,42.41320037841797
2018-06-26,42.3200798034668
2018-06-27,41.63957977294922
2018-06-28,41.68817901611328
2018-06-29,42.13066101074219
2018-07-02,41.760719299316406
2018-07-03,41.89854049682617
2018-07-05,42.11616516113281
2018-07-06,42.36279296875
2018-07-09,42.63843536376953
2018-07-10,42.54413986206055
2018-07-11,41.92755889892578
2018-07-12,42.203208923339844
2018-07-13,42.29751205444336
2018-07-16,42.152427673339844
2018-07-17,42.13066101074219
2018-07-18,42.1088981628418
2018-07-19,41.70994186401367
2018-07-20,42.1088981628418
2018-07-23,41.97108459472656
2018-07-24,42.464351654052734
2018-07-25,42.89957809448242
2018-07-26,42.53689193725586
2018-07-27,42.61668014526367
2018-07-30,42.60216522216797
2018-07-31,42.79802703857422
2018-08-01,42.261234283447266
2018-08-02,41.963829040527344
2018-08-03,42.1379280090332
2018-08-06,41.833255767822266
2018-08-07,42.31201934814453
2018-08-08,42.16693878173828
2018-08-09,42.072628021240234
2018-08-10,41.60839080810547
2018-08-13,41.28921127319336
2018-08-14,41.194915771484375
2018-08-15,40.67988967895508
2018-08-16,40.99180221557617
2018-08-17,41.26020050048828
2018-08-20,41.49232482910156
2018-08-21,41.73170471191406
2018-08-22,41.87677764892578
2018-08-23,41.52859115600586
2018-08-24,41.855018615722656
2018-08-27,42.29751205444336
2018-08-28,42.18870544433594
2018-08-29,42.49336624145508
2018-08-30,41.855018615722656
2018-08-31,41.92755889892578
2018-09-04,41.28195571899414
2018-09-05,40.9265251159668
2018-09-06,40.912017822265625
2018-09-07,40.60735321044922
2018-09-10,40.5855827331543
2018-09-11,40.60009765625
2018-09-12,40.88299560546875
2018-09-13,41.2166748046875
2018-09-14,41.078853607177734
2018-09-17,41.12963104248047
2018-09-18,41.49232482910156
2018-09-19,41.572120666503906
2018-09-20,41.82600402832031
2018-09-21,41.75346755981445
2018-09-24,41.37626266479492
2018-09-25,41.35449981689453
2018-09-26,41.41059494018555
2018-09-27,41.32317352294922
2018-09-28,40.9224739074707
2018-10-01,40.79861831665039
2018-10-02,40.27406692504883
2018-10-03,40.17206573486328
2018-10-04,39.428951263427734
2018-10-05,39.399810791015625
2018-10-08,39.32694625854492
2018-10-09,39.61109161376953
2018-10-10,38.75868606567383
2018-10-11,38.41626739501953
2018-10-12,38.6275520324707
2018-10-15,38.46726989746094
2018-10-16,39.22495651245117
2018-10-17,39.23952865600586
2018-10-18,38.948116302490234
2018-10-19,39.19581985473633
2018-10-22,39.07196807861328
2018-10-23,38.81697082519531
2018-10-24,38.132137298583984
2018-10-25,38.583839416503906
2018-10-26,38.52555465698242
2018-10-29,38.40898513793945
2018-10-30,38.605690002441406
2018-10-31,38.56198501586914
2018-11-01,39.4508056640625
2018-11-02,39.21038818359375
2018-11-05,39.25410079956055
2018-11-06,39.479949951171875
2018-11-07,40.21578598022461
2018-11-08,39.7932243347168
2018-11-09,39.42166519165039
2018-11-12,39.00639343261719
2018-11-13,39.356101989746094
2018-11-14,39.55280685424805
2018-11-15,39.58195114135742
2018-11-16,39.829654693603516
2018-11-19,39.676658630371094
2018-11-20,39.12296676635742
2018-11-21,39.618370056152344
2018-11-23,39.59651565551758
2018-11-26,39.92436599731445
2018-11-27,39.85151290893555
2018-11-28,40.56547927856445
2018-11-29,40.20121383666992
2018-11-30,40.11378860473633
2018-12-03,40.32505798339844
2018-12-04,39.60380554199219
2018-12-06,40.03364181518555
2018-12-07,39.771366119384766
2018-12-10,39.50909423828125
2018-12-11,39.647518157958984
2018-12-12,40.05550003051758
2018-12-13,40.121070861816406
2018-12-14,39.92436599731445
2018-12-17,39.45808792114258
2018-12-18,39.5455207824707
2018-12-19,39.41437530517578
2018-12-20,39.43623733520508
2018-12-21,38.65669250488281
2018-12-24,38.322383880615234
2018-12-26,39.12263107299805
2018-12-27,38.92817687988281
2018-12-28,39.16002655029297
2018-12-31,39.19741439819336
2019-01-02,38.92070007324219
2019-01-03,38.980525970458984
2019-01-04,39.83313751220703
2019-01-07,40.06498336791992
2019-01-08,40.37910079956055
2019-01-09,40.64834213256836
2019-01-10,40.88019943237305
2019-01-11,40.88019943237305
2019-01-14,40.812889099121094
2019-01-15,40.82784652709961
2019-01-16,41.09708786010742
2019-01-17,41.05221176147461
2019-01-18,41.343894958496094
2019-01-22,40.910118103027344
2019-01-23,41.19431686401367
2019-01-24,41.38129425048828
2019-01-25,41.88238525390625
2019-01-28,41.994564056396484
2019-01-29,42.34607696533203
2019-01-30,42.951881408691406
2019-01-31,42.907005310058594
2019-02-01,42.7349853515625
2019-02-04,42.839691162109375
2019-02-05,43.05659103393555
2019-02-06,42.74994659423828
2019-02-07,42.46574401855469
2019-02-08,42.53305435180664
2019-02-11,42.375999450683594
2019-02-12,42.301204681396484
2019-02-13,42.12919235229492
2019-02-14,42.18154525756836
2019-02-15,42.480709075927734
2019-02-19,42.720035552978516
2019-02-20,42.727508544921875
2019-02-21,42.705078125
2019-02-22,42.87709045410156
2019-02-25,42.96683883666992
2019-02-26,43.01171112060547
2019-02-27,42.839691162109375
2019-02-28,42.58540344238281
2019-03-01,42.66020202636719
2019-03-04,42.67515563964844
2019-03-05,42.832218170166016
2019-03-06,42.64524841308594
2019-03-07,42.45078659057617
2019-03-08,42.51810073852539
2019-03-11,42.914485931396484
2019-03-12,43.10894012451172
2019-03-13,43.243560791015625
2019-03-14,43.191200256347656
2019-03-15,43.6025505065918
2019-03-18,43.93162536621094
2019-03-19,44.111122131347656
2019-03-20,44.260704040527344
2019-03-21,44.32052993774414
2019-03-22,43.75213623046875
2019-03-25,43.991455078125
2019-03-26,44.305580139160156
2019-03-27,44.305580139160156
2019-03-28,44.41028594970703
2019-03-29,44.55237579345703
2019-04-01,44.8814582824707
2019-04-02,44.73188018798828
2019-04-03,44.806671142578125
2019-04-04,44.67953109741211
2019-04-05,44.55237579345703
2019-04-08,44.51498794555664
2019-04-09,44.298099517822266
2019-04-10,44.63465118408203
2019-04-11,44.260704040527344
2019-04-12,44.43272018432617
2019-04-15,44.15599822998047
2019-04-16,44.14103698730469
2019-04-17,43.89423751831055
2019-04-18,43.80448913574219
2019-04-22,43.75213623046875
2019-04-23,43.75213623046875
2019-04-24,43.69230270385742
2019-04-25,43.744651794433594
2019-04-26,43.8792724609375
2019-04-29,43.78205108642578
2019-04-30,43.75213623046875
2019-05-01,43.475406646728516
2019-05-02,43.61750793457031
2019-05-03,43.93162536621094
2019-05-06,43.56515884399414
2019-05-07,43.251033782958984
2019-05-08,43.22860336303711
2019-05-09,43.13137435913086
2019-05-10,43.355743408203125
2019-05-13,42.78733825683594
2019-05-14,43.16128921508789
2019-05-15,43.355743408203125
2019-05-16,43.61750793457031
2019-05-17,43.13137435913086
2019-05-20,43.243560791015625
2019-05-21,43.44549560546875
2019-05-22,43.28843688964844
2019-05-23,43.146331787109375
2019-05-24,43.4903678894043
2019-05-28,43.153812408447266
2019-05-29,43.146331787109375
2019-05-30,43.049102783203125
2019-05-31,42.97431182861328
2019-06-03,43.16876983642578
2019-06-04,43.467926025390625
2019-06-05,43.31086349487305
2019-06-06,43.52776336669922
2019-06-07,43.75213623046875
2019-06-10,44.05128860473633
2019-06-11,44.17843246459961
2019-06-12,43.64742660522461
2019-06-13,43.94658660888672
2019-06-14,43.70725631713867
2019-06-17,43.67411804199219
2019-06-18,44.186248779296875
2019-06-19,44.33687210083008
2019-06-20,44.65319061279297
2019-06-21,44.577877044677734
2019-06-24,44.62306594848633
2019-06-25,44.434783935546875
2019-06-26,44.40465545654297
2019-06-27,44.261566162109375
2019-06-28,44.434783935546875
2019-07-01,44.63059616088867
2019-07-02,44.811344146728516
2019-07-03,45.255699157714844
2019-07-05,45.30088806152344
2019-07-08,45.03728485107422
2019-07-09,44.85653305053711
2019-07-10,45.05234909057617
2019-07-11,45.08246994018555
2019-07-12,45.255699157714844
2019-07-15,45.255699157714844
2019-07-16,45.044822692871094
2019-07-17,44.86406326293945
2019-07-18,45.18791198730469
2019-07-19,44.93938064575195
2019-07-22,44.811344146728516
2019-07-23,44.73603439331055
2019-07-24,44.76616287231445
2019-07-25,44.464908599853516
2019-07-26,44.41218948364258
2019-07-29,44.299217224121094
2019-07-30,44.1335334777832
2019-07-31,43.51595687866211
2019-08-01,43.29755783081055
2019-08-02,43.45570755004883
2019-08-05,42.356136322021484
2019-08-06,42.672454833984375
2019-08-07,42.981239318847656
2019-08-08,43.3879280090332
2019-08-09,42.9661750793457
2019-08-12,42.64232635498047
2019-08-13,42.67998504638672
2019-08-14,41.97957229614258
2019-08-15,42.431453704833984
2019-08-16,43.0640869140625
2019-08-19,43.46323776245117
2019-08-20,43.42558670043945
2019-08-21,43.6816520690918
2019-08-22,43.49336242675781
2019-08-23,43.19964599609375
2019-08-26,43.35780715942383
2019-08-27,43.4331169128418
2019-08-28,43.49336242675781
2019-08-29,43.56867980957031
2019-08-30,43.6063346862793
2019-09-03,43.229774475097656
2019-09-04,44.08834457397461
2019-09-05,44.186248779296875
2019-09-06,44.073280334472656
2019-09-09,44.04315185546875
2019-09-10,43.94524383544922
2019-09-11,43.96784210205078
2019-09-12,44.02056121826172
2019-09-13,44.2766227722168
2019-09-16,43.99797058105469
2019-09-17,44.163658142089844
2019-09-18,44.22390365600586
2019-09-19,44.306758880615234
2019-09-20,44.329341888427734
2019-09-23,44.20131301879883
2019-09-24,44.14289855957031
2019-09-25,44.279441833496094
2019-09-26,44.52219772338867
2019-09-27,44.256690979003906
2019-09-30,44.44633483886719
2019-10-01,44.15807342529297
2019-10-02,44.08979415893555
2019-10-03,44.45392608642578
2019-10-04,44.742191314697266
2019-10-07,44.68150329589844
2019-10-08,44.415992736816406
2019-10-09,44.764949798583984
2019-10-10,44.83321762084961
2019-10-11,45.30355453491211
2019-10-14,45.29597091674805
2019-10-15,45.584232330322266
2019-10-16,45.97112274169922
2019-10-17,46.10008239746094
2019-10-18,45.95595169067383
2019-10-21,46.274559020996094
2019-10-22,46.13801574707031
2019-10-23,46.198707580566406
2019-10-24,46.016639709472656
2019-10-25,45.895263671875
2019-10-28,45.93319320678711
2019-10-29,45.97112274169922
2019-10-30,46.08491516113281
2019-10-31,46.198707580566406
2019-11-01,46.52490234375
2019-11-04,46.65386199951172
2019-11-05,46.38835525512695
2019-11-06,46.46421432495117
2019-11-07,46.35042190551758
2019-11-08,46.04698181152344
2019-11-11,45.69043731689453
2019-11-12,45.265628814697266
2019-11-13,45.000118255615234
2019-11-14,45.2049446105957
2019-11-15,45.45527267456055
2019-11-18,45.60699462890625
2019-11-19,45.94077682495117
2019-11-20,45.834571838378906
2019-11-21,45.591819763183594
2019-11-22,45.56148147583008
2019-11-25,45.91043472290039
2019-11-26,46.077327728271484
2019-11-27,46.115257263183594
2019-11-29,45.86491775512695
2019-12-02,45.76630401611328
2019-12-03,45.81940460205078
2019-12-04,45.842166900634766
2019-12-05,45.81940460205078
2019-12-06,46.18353271484375
2019-12-09,46.22146224975586
2019-12-10,46.22904586791992
2019-12-11,46.274559020996094
2019-12-12,46.274559020996094
2019-12-13,46.198707580566406
2019-12-16,46.5780029296875
2019-12-17,46.47938537597656
2019-12-18,46.47696304321289
2019-12-19,46.63022232055664
2019-12-20,46.81574249267578
2019-12-23,46.82380676269531
2019-12-24,46.96092987060547
2019-12-26,47.21904754638672
2019-12-27,47.557823181152344
2019-12-30,47.35616683959961
2019-12-31,47.662681579589844
2020-01-02,47.953060150146484
2020-01-03,47.73527526855469
2020-01-06,47.4932975769043
2020-01-07,47.469093322753906
2020-01-08,47.17064666748047
2020-01-09,47.178714752197266
2020-01-10,47.19485092163086
2020-01-13,47.57395553588867
2020-01-14,47.56589126586914
2020-01-15,47.50136184692383
2020-01-16,47.985328674316406
2020-01-17,48.10631561279297
2020-01-21,47.46103286743164
2020-01-22,47.509429931640625
2020-01-23,47.485225677490234
2020-01-24,47.36423110961914
2020-01-27,46.70281219482422
2020-01-28,46.735076904296875
2020-01-29,46.88026809692383
2020-01-30,46.85607147216797
2020-01-31,46.38823318481445
2020-02-03,46.31563949584961
2020-02-04,46.84800338745117
2020-02-05,47.03352355957031
2020-02-06,46.97705841064453
2020-02-07,46.81574249267578
2020-02-10,46.94479751586914
2020-02-11,47.27550506591797
2020-02-12,47.45296859741211
2020-02-13,47.469093322753906
2020-02-14,47.775611877441406
2020-02-18,47.517494201660156
2020-02-19,47.4932975769043
2020-02-20,47.17064666748047
2020-02-21,47.09805679321289
2020-02-24,46.057525634765625
2020-02-25,45.53322219848633
2020-02-26,45.2912483215332
2020-02-27,44.33137893676758
2020-02-28,43.669952392578125
2020-03-02,44.09745788574219
2020-03-03,44.3717041015625
2020-03-04,45.49290084838867
2020-03-05,45.22671127319336
2020-03-06,44.444305419921875
2020-03-09,41.790550231933594
2020-03-10,42.42776870727539
2020-03-11,41.121055603027344
2020-03-12,36.692771911621094
2020-03-13,37.11219787597656
2020-03-16,33.11140823364258
2020-03-17,33.1436767578125
2020-03-18,30.473787307739258
2020-03-19,29.667179107666016
2020-03-20,30.030153274536133
2020-03-23,29.659114837646484
2020-03-24,32.15154266357422
2020-03-25,34.03900909423828
2020-03-26,34.68429946899414
2020-03-27,34.168067932128906
2020-03-30,34.47458267211914
2020-03-31,34.61170196533203
2020-04-01,33.40985107421875
2020-04-02,33.248531341552734
2020-04-03,32.53064727783203
2020-04-06,33.68410110473633
2020-04-07,34.72462844848633
2020-04-08,35.39412307739258
2020-04-09,36.192665100097656
2020-04-13,35.98294448852539
2020-04-14,36.208797454833984
2020-04-15,35.071475982666016
2020-04-16,34.885955810546875
2020-04-17,35.668365478515625
2020-04-20,35.152137756347656
2020-04-21,34.27293395996094
2020-04-22,34.603641510009766
2020-04-23,34.82949447631836
2020-04-24,34.80529022216797
2020-04-27,35.44252014160156
2020-04-28,35.5473747253418
2020-04-29,36.37818908691406
2020-04-30,36.01520919799805
2020-05-01,35.063411712646484
2020-05-04,35.01500701904297
2020-05-05,35.29732131958008
2020-05-06,35.023075103759766
2020-05-07,35.571571350097656
2020-05-08,36.2733268737793
2020-05-11,36.337852478027344
2020-05-12,35.45058822631836
2020-05-13,35.09566879272461
2020-05-14,34.84562683105469
2020-05-15,34.55524444580078
2020-05-18,35.81355667114258
2020-05-19,35.571571350097656
2020-05-20,35.934547424316406
2020-05-21,35.539310455322266
2020-05-22,35.05533981323242
2020-05-26,36.50724792480469
2020-05-27,36.37818908691406
2020-05-28,36.53144073486328
2020-05-29,36.8863525390625
2020-06-01,37.67683029174805
2020-06-02,38.547969818115234
2020-06-03,39.36264419555664
2020-06-04,38.99967575073242
2020-06-05,40.12086486816406
2020-06-08,40.701629638671875
2020-06-09,40.23379135131836
2020-06-10,39.846622467041016
2020-06-11,37.717159271240234
2020-06-12,38.59636688232422
2020-06-15,38.467308044433594
2020-06-16,38.886749267578125
2020-06-17,39.023868560791016
2020-06-18,38.92707443237305
2020-06-19,38.6447639465332
2020-06-22,38.733489990234375
2020-06-23,38.63669967651367
2020-06-24,37.9188117980957
2020-06-25,38.07206726074219
2020-06-26,37.692962646484375
2020-06-29,37.789756774902344
2020-06-30,37.636497497558594
2020-07-01,38.10433578491211
2020-07-02,38.967411041259766
2020-07-06,39.822418212890625
2020-07-07,38.967411041259766
2020-07-08,39.169063568115234
2020-07-09,38.556034088134766
2020-07-10,38.59636688232422
2020-07-13,38.314056396484375
2020-07-14,38.685089111328125
2020-07-15,38.652828216552734
2020-07-16,38.338253021240234
2020-07-17,38.34632110595703
2020-07-20,38.53184127807617
2020-07-21,38.5399055480957
2020-07-22,38.70122528076172
2020-07-23,38.34632110595703
2020-07-24,38.136600494384766
2020-07-27,38.28985595703125
2020-07-28,38.19306182861328
2020-07-29,38.878684997558594
2020-07-30,38.49150466918945
2020-07-31,38.233394622802734
2020-08-03,38.370513916015625
2020-08-04,38.830284118652344
2020-08-05,39.00774002075195
2020-08-06,38.983543395996094
2020-08-07,38.89481735229492
2020-08-10,39.023868560791016
2020-08-11,39.13679504394531
2020-08-12,39.68528747558594
2020-08-13,39.491703033447266
2020-08-14,39.42717742919922
2020-08-17,39.78208923339844
2020-08-18,39.72562789916992
2020-08-19,39.2658576965332
2020-08-20,39.72562789916992
2020-08-21,39.86274337768555
2020-08-24,40.048274993896484
2020-08-25,40.0160026550293
2020-08-26,40.128929138183594
2020-08-27,39.73369216918945
2020-08-28,40.4193115234375
2020-08-31,40.088600158691406
2020-09-01,39.92727279663086
2020-09-02,40.4112434387207
2020-09-03,39.83049011230469
2020-09-04,39.72562789916992
2020-09-08,39.435245513916016
2020-09-09,39.88694763183594
2020-09-10,39.39491271972656
2020-09-11,39.435245513916016
2020-09-14,39.774024963378906
2020-09-15,40.241851806640625
2020-09-16,40.45963668823242
2020-09-17,40.53223419189453
2020-09-18,39.99987030029297
2020-09-21,39.20939254760742
2020-09-22,39.040000915527344
2020-09-23,38.40278244018555
2020-09-24,38.6447639465332
2020-09-25,38.556034088134766
2020-09-28,39.17713165283203
2020-09-29,38.910945892333984
2020-09-30,39.20939254760742
2020-10-01,39.62076187133789
2020-10-02,39.6046257019043
2020-10-05,40.0160026550293
2020-10-06,39.765953063964844
2020-10-07,39.93534469604492
2020-10-08,40.11280059814453
2020-10-09,40.185394287109375
2020-10-12,40.33864974975586
2020-10-13,39.99987030029297
2020-10-14,39.765953063964844
2020-10-15,39.65303039550781
2020-10-16,39.29005432128906
2020-10-19,39.32231903076172
2020-10-20,39.435245513916016
2020-10-21,39.435245513916016
2020-10-22,39.467506408691406
2020-10-23,39.636898040771484
2020-10-26,39.04806900024414
2020-10-27,38.741554260253906
2020-10-28,37.57196807861328
2020-10-29,37.96720504760742
2020-10-30,37.89461898803711
2020-11-02,38.16885757446289
2020-11-03,38.92707443237305
2020-11-04,39.62076187133789
2020-11-05,40.64516067504883
2020-11-06,40.54836654663086
2020-11-09,41.50016784667969
2020-11-10,42.218055725097656
2020-11-11,42.911739349365234
2020-11-12,42.00027084350586
2020-11-13,42.35517120361328
2020-11-16,42.742347717285156
2020-11-17,42.887542724609375
2020-11-18,42.710086822509766
2020-11-19,42.9036750793457
2020-11-20,42.81494903564453
2020-11-23,42.710086822509766
2020-11-24,43.08919143676758
2020-11-25,43.26665115356445
2020-11-27,43.44410705566406
2020-11-30,42.67782211303711
2020-12-01,43.44410705566406
2020-12-02,43.21825408935547
2020-12-03,43.41990661621094
2020-12-04,43.58929443359375
2020-12-07,43.282779693603516
2020-12-08,43.31504821777344
2020-12-09,43.31504821777344
2020-12-10,43.51670455932617
2020-12-11,43.331180572509766
2020-12-14,43.56509780883789
2020-12-15,43.8393440246582
2020-12-16,44.105525970458984
2020-12-17,44.27490997314453
2020-12-18,43.742549896240234
2020-12-21,42.99756622314453
2020-12-22,42.98942184448242
2020-12-23,43.49422073364258
2020-12-24,43.65705871582031
2020-12-28,43.81175994873047
2020-12-29,44.129295349121094
2020-12-30,44.33283996582031
2020-12-31,44.21885299682617
2021-01-04,43.762901306152344
2021-01-05,44.3246955871582
2021-01-06,44.28398895263672
2021-01-07,43.89317321777344
2021-01-08,44.21070861816406
2021-01-11,43.63263702392578
2021-01-12,43.762901306152344
2021-01-13,43.85246658325195
2021-01-14,44.129295349121094
2021-01-15,43.681488037109375
2021-01-19,44.28398895263672
2021-01-20,44.560813903808594
2021-01-21,44.14557647705078
2021-01-22,43.89317321777344
2021-01-25,43.885032653808594
2021-01-26,44.01530838012695
2021-01-27,43.46165084838867
2021-01-28,43.673343658447266
2021-01-29,43.20111083984375
2021-02-01,43.38023376464844
2021-02-02,43.71405029296875
2021-02-03,43.754764556884766
2021-02-04,43.63263702392578
2021-02-05,44.04787063598633
2021-02-08,44.09672546386719
2021-02-09,44.235137939453125
2021-02-10,44.194427490234375
2021-02-11,44.430545806884766
2021-02-12,44.57709884643555
2021-02-16,44.83763885498047
2021-02-17,44.65037536621094
2021-02-18,44.397972106933594
2021-02-19,44.52824783325195
2021-02-22,44.54452896118164
2021-02-23,45.25288391113281
2021-02-24,45.37500762939453
2021-02-25,44.95977020263672
2021-02-26,44.49568176269531
2021-03-01,45.147037506103516
2021-03-02,44.992340087890625
2021-03-03,44.71551513671875
2021-03-04,44.69108581542969
2021-03-05,44.471256256103516
2021-03-08,44.21070861816406
2021-03-09,44.63409423828125
2021-03-10,44.805076599121094
2021-03-11,45.024906158447266
2021-03-12,45.041194915771484
2021-03-15,45.33430099487305
2021-03-16,45.749534606933594
2021-03-17,45.83095932006836
2021-03-18,45.342437744140625
2021-03-19,45.57855987548828
2021-03-22,45.448280334472656
2021-03-23,45.20402908325195
2021-03-24,45.00861740112305
2021-03-25,44.95977020263672
2021-03-26,45.56227111816406
2021-03-29,45.545989990234375
2021-03-30,45.668113708496094
2021-03-31,45.39943313598633
2021-04-01,45.61112976074219
2021-04-05,46.0019416809082
2021-04-06,45.79024887084961
2021-04-07,46.08335494995117
2021-04-08,46.30318832397461
2021-04-09,46.0019416809082
2021-04-12,45.8879508972168
2021-04-13,46.27876663208008
2021-04-14,46.55559539794922
2021-04-15,46.93012237548828
2021-04-16,47.19880294799805
2021-04-19,47.08481216430664
2021-04-20,46.8079948425293
2021-04-21,46.81613540649414
2021-04-22,46.694000244140625
2021-04-23,46.87312316894531
2021-04-26,46.98711013793945
2021-04-27,46.75099563598633
2021-04-28,46.962684631347656
2021-04-29,46.978965759277344
2021-04-30,46.52302169799805
2021-05-03,46.9463996887207
2021-05-04,46.57187271118164
2021-05-05,46.68585968017578
2021-05-06,46.978965759277344
2021-05-07,47.573333740234375
2021-05-10,47.459346771240234
2021-05-11,46.99525833129883
2021-05-12,46.07521438598633
2021-05-13,46.107784271240234
2021-05-14,46.4334602355957
2021-05-17,46.580013275146484
2021-05-18,47.00340270996094
2021-05-19,46.76728057861328
2021-05-20,47.329078674316406
2021-05-21,46.90569305419922
2021-05-24,47.361637115478516
2021-05-25,47.41048812866211
2021-05-26,47.597755432128906
2021-05-27,47.79316711425781
2021-05-28,47.939720153808594
2021-06-01,48.10255813598633
2021-06-02,48.67249298095703
2021-06-03,48.240970611572266
2021-06-04,48.558502197265625
2021-06-07,48.89232635498047
2021-06-08,49.2180061340332
2021-06-09,49.2180061340332
2021-06-10,49.543678283691406
2021-06-11,49.274993896484375
2021-06-14,49.38898468017578
2021-06-15,48.965606689453125
2021-06-16,48.680633544921875
2021-06-17,48.21654510498047
2021-06-18,47.6710319519043
2021-06-21,48.20840072631836
2021-06-22,48.38752746582031
2021-06-23,48.01300048828125
2021-06-24,48.22468948364258
2021-06-25,48.21654510498047
2021-06-28,47.850154876708984
2021-06-29,47.776878356933594
2021-06-30,47.51633834838867
2021-07-01,47.532623291015625
2021-07-02,47.972286224365234
2021-07-06,48.13512420654297
2021-07-07,48.249107360839844
2021-07-08,47.90715408325195
2021-07-09,48.58293151855469
2021-07-12,48.86790084838867
2021-07-13,48.39566421508789
2021-07-14,48.30611038208008
2021-07-15,48.16769027709961
2021-07-16,47.719886779785156
2021-07-19,47.09295654296875
2021-07-20,47.25579833984375
2021-07-21,47.679176330566406
2021-07-22,47.76873779296875
2021-07-23,47.82573318481445
2021-07-26,47.51633834838867
2021-07-27,47.41863250732422
2021-07-28,47.858299255371094
2021-07-29,47.79316711425781
2021-07-30,47.54890823364258
2021-08-02,47.82573318481445
2021-08-03,47.98857116699219
2021-08-04,47.99671173095703
2021-08-05,48.33053207397461
2021-08-06,47.882728576660156
2021-08-09,47.8338737487793
2021-08-10,47.66289138793945
2021-08-11,48.29796600341797
2021-08-12,48.118839263916016
2021-08-13,48.371238708496094
2021-08-16,48.38752746582031
2021-08-17,47.79316711425781
2021-08-18,47.94786071777344
2021-08-19,47.679176330566406
2021-08-20,47.882728576660156
2021-08-23,47.76873779296875
2021-08-24,47.858299255371094
2021-08-25,47.695465087890625
2021-08-26,47.638465881347656
2021-08-27,48.44451904296875
2021-08-30,48.4282341003418
2021-08-31,48.249107360839844
2021-09-01,48.68877410888672
2021-09-02,48.68877410888672
2021-09-03,48.90861129760742
2021-09-07,48.4608039855957
2021-09-08,47.99671173095703
2021-09-09,48.27354049682617
2021-09-10,47.95600128173828
2021-09-13,48.34681701660156
2021-09-14,48.00485610961914
2021-09-15,48.021141052246094
2021-09-16,47.695465087890625
2021-09-17,47.26393508911133
2021-09-20,46.099639892578125
2021-09-21,46.783565521240234
2021-09-22,46.95454406738281
2021-09-23,47.46748352050781
2021-09-24,46.85953140258789
2021-09-27,46.999385833740234
2021-09-28,46.398834228515625
2021-09-29,46.19316101074219
2021-09-30,46.32479476928711
2021-10-01,46.258975982666016
2021-10-04,46.25075149536133
2021-10-05,46.1026725769043
2021-10-06,45.88054656982422
2021-10-07,46.258975982666016
2021-10-08,45.79005432128906
2021-10-11,45.971046447753906
2021-10-12,46.1026725769043
2021-10-13,46.76903533935547
2021-10-14,46.98292922973633
2021-10-15,47.32022476196289
2021-10-18,47.19683074951172
2021-10-19,47.30377197265625
2021-10-20,47.39427185058594
2021-10-21,47.517669677734375
2021-10-22,47.78092956542969
2021-10-25,47.69865798950195
2021-10-26,47.39427185058594
2021-10-27,47.443626403808594
2021-10-28,47.79737854003906
2021-10-29,47.30377197265625
2021-11-01,47.27909469604492
2021-11-02,47.05697250366211
2021-11-03,47.50944137573242
2021-11-04,47.52589797973633
2021-11-05,47.60816192626953
2021-11-08,47.80560302734375
2021-11-09,47.517669677734375
2021-11-10,47.22150802612305
2021-11-11,47.476531982421875
2021-11-12,47.517669677734375
2021-11-15,47.402496337890625
2021-11-16,47.402496337890625
2021-11-17,47.09810256958008
2021-11-18,47.27909469604492
2021-11-19,47.229732513427734
2021-11-22,46.75258255004883
2021-11-23,46.933570861816406
2021-11-24,47.05697250366211
2021-11-26,46.07798767089844
2021-11-29,45.89699935913086
2021-11-30,45.40339279174805
2021-12-01,45.0743293762207
2021-12-02,45.69955825805664
2021-12-03,45.73246765136719
2021-12-06,46.045082092285156
2021-12-07,46.686767578125
2021-12-08,46.65386199951172
2021-12-09,46.49755859375
2021-12-10,46.612728118896484
2021-12-13,45.97926712036133
2021-12-14,45.740692138671875
