date,adj close
2013-08-20,26.960514068603516
2013-08-21,26.687606811523438
2013-08-22,26.93746566772461
2013-08-23,27.16423988342285
2013-08-26,27.002805709838867
2013-08-27,26.576143264770508
2013-08-28,26.653018951416016
2013-08-29,26.63763999938965
2013-08-30,26.449296951293945
2013-09-03,26.64533042907715
2013-09-04,26.868274688720703
2013-09-05,26.883642196655273
2013-09-06,26.972049713134766
2013-09-09,27.233434677124023
2013-09-10,27.494813919067383
2013-09-11,27.656251907348633
2013-09-12,27.533254623413086
2013-09-13,27.675472259521484
2013-09-16,27.86381721496582
2013-09-17,27.87919807434082
2013-09-18,28.386571884155273
2013-09-19,28.28663444519043
2013-09-20,28.059858322143555
2013-09-23,27.940692901611328
2013-09-24,27.90610122680664
2013-09-25,27.902259826660156
2013-09-26,27.963756561279297
2013-09-27,27.92147445678711
2013-09-30,27.65241050720215
2013-10-01,27.810001373291016
2013-10-02,27.8138484954834
2013-10-03,27.706222534179688
2013-10-04,27.8138484954834
2013-10-07,27.61396026611328
2013-10-08,27.36412811279297
2013-10-09,27.37950325012207
2013-10-10,27.92147445678711
2013-10-11,28.04831314086914
2013-10-14,28.209760665893555
2013-10-15,28.036788940429688
2013-10-16,28.355825424194336
2013-10-17,28.582618713378906
2013-10-18,28.70945930480957
2013-10-21,28.674869537353516
2013-10-22,28.928560256958008
2013-10-23,28.694076538085938
2013-10-24,28.832462310791016
2013-10-25,28.84783363342285
2013-10-28,28.867050170898438
2013-10-29,29.074613571166992
2013-10-30,28.966999053955078
2013-10-31,28.840147018432617
2013-11-01,28.81708526611328
2013-11-04,28.913183212280273
2013-11-05,28.767114639282227
2013-11-06,29.013111114501953
2013-11-07,28.64411163330078
2013-11-08,28.920869827270508
2013-11-11,28.943933486938477
2013-11-12,28.874746322631836
2013-11-13,29.0323429107666
2013-11-14,29.109214782714844
2013-11-15,29.27065086364746
2013-11-18,29.293718338012695
2013-11-19,29.262971878051758
2013-11-20,29.166873931884766
2013-11-21,29.32063102722168
2013-11-22,29.459003448486328
2013-11-25,29.42056655883789
2013-11-26,29.32831382751465
2013-11-27,29.405189514160156
2013-11-29,29.459003448486328
2013-12-02,29.309099197387695
2013-12-03,29.151498794555664
2013-12-04,29.051565170288086
2013-12-05,28.874746322631836
2013-12-06,29.266809463500977
2013-12-09,29.324474334716797
2013-12-10,29.1976261138916
2013-12-11,28.90933609008789
2013-12-12,28.70945930480957
2013-12-13,28.66717529296875
2013-12-16,28.901647567749023
2013-12-17,28.767322540283203
2013-12-18,29.22541618347168
2013-12-19,29.27977180480957
2013-12-20,29.372955322265625
2013-12-23,29.516584396362305
2013-12-24,29.602006912231445
2013-12-26,29.765056610107422
2013-12-27,29.893177032470703
2013-12-30,29.904815673828125
2013-12-31,29.986339569091797
2014-01-02,29.578706741333008
2014-01-03,29.58259391784668
2014-01-06,29.551532745361328
2014-01-07,29.726234436035156
2014-01-08,29.621421813964844
2014-01-09,29.656347274780273
2014-01-10,29.749523162841797
2014-01-13,29.489410400390625
2014-01-14,29.784467697143555
2014-01-15,29.994110107421875
2014-01-16,29.963045120239258
2014-01-17,29.827171325683594
2014-01-21,29.862106323242188
2014-01-22,29.815523147583008
2014-01-23,29.60976219177246
2014-01-24,28.9226131439209
2014-01-27,28.75567626953125
2014-01-28,29.011903762817383
2014-01-29,28.701322555541992
2014-01-30,28.89155387878418
2014-01-31,28.507219314575195
2014-02-03,27.913232803344727
2014-02-04,28.11899185180664
2014-02-05,28.130638122558594
2014-02-06,28.565452575683594
2014-02-07,28.91484260559082
2014-02-10,28.82943344116211
2014-02-11,29.24095916748047
2014-02-12,29.283660888671875
2014-02-13,29.357423782348633
2014-02-14,29.54765510559082
2014-02-18,29.656347274780273
2014-02-19,29.462244033813477
2014-02-20,29.644712448120117
2014-02-21,29.664121627807617
2014-02-24,29.8698787689209
2014-02-25,29.799999237060547
2014-02-26,29.737871170043945
2014-02-27,29.84657859802246
2014-02-28,29.95917510986328
2014-03-03,29.47000503540039
2014-03-04,29.986339569091797
2014-03-05,29.931995391845703
2014-03-06,30.118343353271484
2014-03-07,30.01740264892578
2014-03-10,29.92034912109375
2014-03-11,29.761178970336914
2014-03-12,29.67963981628418
2014-03-13,29.24872589111328
2014-03-14,29.19437026977539
2014-03-17,29.485532760620117
2014-03-18,29.737871170043945
2014-03-19,29.427295684814453
2014-03-20,29.54765510559082
2014-03-21,29.539886474609375
2014-03-24,29.49718475341797
2014-03-25,29.784467697143555
2014-03-26,29.76894187927246
2014-03-27,29.776708602905273
2014-03-28,29.98245620727539
2014-03-31,30.227041244506836
2014-04-01,30.339624404907227
2014-04-02,30.428911209106445
2014-04-03,30.366806030273438
2014-04-04,30.215394973754883
2014-04-07,30.025157928466797
2014-04-08,30.180458068847656
2014-04-09,30.47162437438965
2014-04-10,29.966936111450195
2014-04-11,29.78058624267578
2014-04-14,29.98245620727539
2014-04-15,30.013519287109375
2014-04-16,30.327983856201172
2014-04-17,30.417266845703125
2014-04-21,30.491025924682617
2014-04-22,30.623029708862305
2014-04-23,30.537626266479492
2014-04-24,30.506559371948242
2014-04-25,30.39786720275879
2014-04-28,30.584209442138672
2014-04-29,30.739498138427734
2014-04-30,30.859840393066406
2014-05-01,30.84820556640625
2014-05-02,30.786087036132812
2014-05-05,30.778318405151367
2014-05-06,30.607500076293945
2014-05-07,30.770549774169922
2014-05-08,30.809377670288086
2014-05-09,30.755027770996094
2014-05-12,30.98796844482422
2014-05-13,31.026777267456055
2014-05-14,30.929723739624023
2014-05-15,30.7589111328125
2014-05-16,30.813255310058594
2014-05-19,30.766672134399414
2014-05-20,30.584209442138672
2014-05-21,30.82878875732422
2014-05-22,30.805490493774414
2014-05-23,30.84043312072754
2014-05-27,30.95301628112793
2014-05-28,30.871484756469727
2014-05-29,31.042306900024414
2014-05-30,31.09278106689453
2014-06-02,31.06560516357422
2014-06-03,31.053956985473633
2014-06-04,30.99960708618164
2014-06-05,31.209247589111328
2014-06-06,31.360658645629883
2014-06-09,31.337364196777344
2014-06-10,31.360658645629883
2014-06-11,31.23253631591797
2014-06-12,31.11219596862793
2014-06-13,31.189830780029297
2014-06-16,31.24030876159668
2014-06-17,31.224777221679688
2014-06-18,31.434415817260742
2014-06-19,31.527591705322266
2014-06-20,31.53534698486328
2014-06-23,31.52369499206543
2014-06-24,31.34309959411621
2014-06-25,31.406755447387695
2014-06-26,31.295366287231445
2014-06-27,31.323205947875977
2014-06-30,31.323205947875977
2014-07-01,31.553939819335938
2014-07-02,31.59770393371582
2014-07-03,31.717039108276367
2014-07-07,31.573835372924805
2014-07-08,31.34309959411621
2014-07-09,31.462434768676758
2014-07-10,31.247631072998047
2014-07-11,31.231725692749023
2014-07-14,31.442554473876953
2014-07-15,31.414701461791992
2014-07-16,31.6494140625
2014-07-17,31.25161361694336
2014-07-18,31.486305236816406
2014-07-21,31.394824981689453
2014-07-22,31.553939819335938
2014-07-23,31.62554359436035
2014-07-24,31.657371520996094
2014-07-25,31.502222061157227
2014-07-28,31.526098251342773
2014-07-29,31.45846939086914
2014-07-30,31.355039596557617
2014-07-31,30.73844337463379
2014-08-01,30.591251373291016
2014-08-04,30.766281127929688
2014-08-05,30.416213989257812
2014-08-06,30.49578285217285
2014-08-07,30.308809280395508
2014-08-08,30.543506622314453
2014-08-11,30.599197387695312
2014-08-12,30.58727264404297
2014-08-13,30.782197952270508
2014-08-14,30.90552520751953
2014-08-15,30.889604568481445
2014-08-18,31.136241912841797
2014-08-19,31.231725692749023
2014-08-20,31.20386505126953
2014-08-21,31.327198028564453
2014-08-22,31.1959171295166
2014-08-25,31.40277099609375
2014-08-26,31.426639556884766
2014-08-27,31.474384307861328
2014-08-28,31.40277099609375
2014-08-29,31.446531295776367
2014-09-02,31.438581466674805
2014-09-03,31.4942684173584
2014-09-04,31.426639556884766
2014-09-05,31.534055709838867
2014-09-08,31.323205947875977
2014-09-09,31.18397331237793
2014-09-10,31.359010696411133
2014-09-11,31.295366287231445
2014-09-12,31.207847595214844
2014-09-15,31.207847595214844
2014-09-16,31.386856079101562
2014-09-17,31.359010696411133
2014-09-18,31.573835372924805
2014-09-19,31.56587028503418
2014-09-22,31.414701461791992
2014-09-23,31.211828231811523
2014-09-24,31.359010696411133
2014-09-25,30.873685836791992
2014-09-26,31.012922286987305
2014-09-29,30.837888717651367
2014-09-30,30.8179988861084
2014-10-01,30.452022552490234
2014-10-02,30.26107406616211
2014-10-03,30.412229537963867
2014-10-06,30.49578285217285
2014-10-07,30.03432273864746
2014-10-08,30.543506622314453
2014-10-09,29.859285354614258
2014-10-10,29.51319694519043
2014-10-13,29.306337356567383
2014-10-14,29.274511337280273
2014-10-15,29.000024795532227
2014-10-16,28.741456985473633
2014-10-17,29.167110443115234
2014-10-20,29.369993209838867
2014-10-21,29.74789810180664
2014-10-22,29.58083724975586
2014-10-23,29.92691993713379
2014-10-24,30.13376808166504
2014-10-27,30.038301467895508
2014-10-28,30.352567672729492
2014-10-29,30.28493881225586
2014-10-30,30.42416763305664
2014-10-31,30.845848083496094
2014-11-03,30.674779891967773
2014-11-04,30.59523582458496
2014-11-05,30.766281127929688
2014-11-06,30.778226852416992
2014-11-07,30.81402015686035
2014-11-10,30.917449951171875
2014-11-11,31.02882957458496
2014-11-12,30.913484573364258
2014-11-13,30.993043899536133
2014-11-14,31.024858474731445
2014-11-17,31.068618774414062
2014-11-18,31.307302474975586
2014-11-19,31.27547836303711
2014-11-20,31.247631072998047
2014-11-21,31.422658920288086
2014-11-24,31.526098251342773
2014-11-25,31.526098251342773
2014-11-26,31.673290252685547
2014-11-28,31.5419979095459
2014-12-01,31.482330322265625
2014-12-02,31.59770393371582
2014-12-03,31.63348960876465
2014-12-04,31.534055709838867
2014-12-05,31.593719482421875
2014-12-08,31.311279296875
2014-12-09,31.172048568725586
2014-12-10,30.718547821044922
2014-12-11,30.746397018432617
2014-12-12,30.16559600830078
2014-12-15,29.74789810180664
2014-12-16,29.7081241607666
2014-12-17,30.153656005859375
2014-12-18,30.837888717651367
2014-12-19,30.961977005004883
2014-12-22,31.102521896362305
2014-12-23,31.13466453552246
2014-12-24,31.11056900024414
2014-12-26,31.210952758789062
2014-12-29,31.094493865966797
2014-12-30,30.877649307250977
2014-12-31,30.608583450317383
2015-01-02,30.54433250427246
2015-01-05,29.849592208862305
2015-01-06,29.58856201171875
2015-01-07,29.841564178466797
2015-01-08,30.423864364624023
2015-01-09,30.186931610107422
2015-01-12,30.002195358276367
2015-01-13,30.01825714111328
2015-01-14,29.90983009338379
2015-01-15,29.82148551940918
2015-01-16,30.198972702026367
2015-01-20,30.29935646057129
2015-01-21,30.439912796020508
2015-01-22,30.80536460876465
2015-01-23,30.616613388061523
2015-01-26,30.765209197998047
2015-01-27,30.411813735961914
2015-01-28,29.986127853393555
2015-01-29,30.32748031616211
2015-01-30,29.845579147338867
2015-02-02,30.259212493896484
2015-02-03,30.789302825927734
2015-02-04,30.54031753540039
2015-02-05,30.817405700683594
2015-02-06,30.624649047851562
2015-02-09,30.600553512573242
2015-02-10,30.829452514648438
2015-02-11,30.80536460876465
2015-02-12,31.227022171020508
2015-02-13,31.39167594909668
2015-02-17,31.4157657623291
2015-02-18,31.45993995666504
2015-02-19,31.39167594909668
2015-02-20,31.59246063232422
2015-02-23,31.492067337036133
2015-02-24,31.70892906188965
2015-02-25,31.65269660949707
2015-02-26,31.636640548706055
2015-02-27,31.588457107543945
2015-03-02,31.716957092285156
2015-03-03,31.552303314208984
2015-03-04,31.484037399291992
2015-03-05,31.427810668945312
2015-03-06,30.933866500854492
2015-03-09,31.07442283630371
2015-03-10,30.512205123901367
2015-03-11,30.403778076171875
2015-03-12,30.700946807861328
2015-03-13,30.45196533203125
2015-03-16,30.82545280456543
2015-03-17,30.80536460876465
2015-03-18,31.33143424987793
2015-03-19,31.01418685913086
2015-03-20,31.467973709106445
2015-03-23,31.588457107543945
2015-03-24,31.467973709106445
2015-03-25,31.126630783081055
2015-03-26,30.953948974609375
2015-03-27,30.974029541015625
2015-03-30,31.25111198425293
2015-03-31,30.889690399169922
2015-04-01,30.857566833496094
2015-04-02,31.006149291992188
2015-04-06,31.37962532043457
2015-04-07,31.27923011779785
2015-04-08,31.235057830810547
2015-04-09,31.39568328857422
2015-04-10,31.552303314208984
2015-04-13,31.38766098022461
2015-04-14,31.548290252685547
2015-04-15,31.73301887512207
2015-04-16,31.793254852294922
2015-04-17,31.37160301208496
2015-04-20,31.6125431060791
2015-04-21,31.63261604309082
2015-04-22,31.737030029296875
2015-04-23,31.797266006469727
2015-04-24,31.97798728942871
2015-04-27,32.102474212646484
2015-04-28,32.15869140625
2015-04-29,32.0462532043457
2015-04-30,31.749080657958984
2015-05-01,32.01814270019531
2015-05-04,32.05830383300781
2015-05-05,31.741046905517578
2015-05-06,31.648681640625
2015-05-07,31.60451316833496
2015-05-08,32.18279266357422
2015-05-11,31.97397804260254
2015-05-12,31.89364242553711
2015-05-13,31.91373062133789
2015-05-14,32.33539581298828
2015-05-15,32.323333740234375
2015-05-18,32.25105667114258
2015-05-19,32.22294998168945
2015-05-20,32.343414306640625
2015-05-21,32.447837829589844
2015-05-22,32.26310348510742
2015-05-26,31.737030029296875
2015-05-27,32.08238220214844
2015-05-28,32.0462532043457
2015-05-29,31.78923797607422
2015-06-01,31.6888484954834
2015-06-02,31.74506187438965
2015-06-03,31.897666931152344
2015-06-04,31.5683650970459
2015-06-05,31.38766098022461
2015-06-08,31.28726577758789
2015-06-09,31.194896697998047
2015-06-10,31.7249755859375
2015-06-11,31.753095626831055
2015-06-12,31.475997924804688
2015-06-15,31.271196365356445
2015-06-16,31.31136131286621
2015-06-17,31.351512908935547
2015-06-18,31.66474151611328
2015-06-19,31.520172119140625
2015-06-22,31.90569496154785
2015-06-23,31.96192169189453
2015-06-24,31.71247673034668
2015-06-25,31.58184242248535
2015-06-26,31.58184242248535
2015-06-29,30.826589584350586
2015-06-30,30.72452735900879
2015-07-01,30.92865753173828
2015-07-02,30.904151916503906
2015-07-06,30.548973083496094
2015-07-07,30.659202575683594
2015-07-08,30.136655807495117
2015-07-09,30.328527450561523
2015-07-10,31.047040939331055
2015-07-13,31.29607582092285
2015-07-14,31.50835609436035
2015-07-15,31.45937156677246
2015-07-16,31.72880744934082
2015-07-17,31.87169647216797
2015-07-20,31.87986946105957
2015-07-21,31.72880744934082
2015-07-22,31.483861923217773
2015-07-23,31.32056427001953
2015-07-24,30.944969177246094
2015-07-27,30.781675338745117
2015-07-28,31.06745147705078
2015-07-29,31.316486358642578
2015-07-30,31.287900924682617
2015-07-31,31.1817569732666
2015-08-03,31.108278274536133
2015-08-04,30.957225799560547
2015-08-05,31.185836791992188
2015-08-06,31.026626586914062
2015-08-07,30.969484329223633
2015-08-10,31.30831527709961
2015-08-11,30.936809539794922
2015-08-12,30.89598846435547
2015-08-13,30.77760887145996
2015-08-14,30.847002029418945
2015-08-17,30.904151916503906
2015-08-18,30.76127052307129
2015-08-19,30.53264808654785
2015-08-20,29.86312484741211
2015-08-21,29.026229858398438
2015-08-24,27.932130813598633
2015-08-25,27.7116756439209
2015-08-26,28.638397216796875
2015-08-27,29.214021682739258
2015-08-28,29.26300621032715
2015-08-31,29.04663848876953
2015-09-01,28.124004364013672
2015-09-02,28.66288948059082
2015-09-03,28.695556640625
2015-09-04,28.115840911865234
2015-09-08,28.867008209228516
2015-09-09,28.55674171447754
2015-09-10,28.740449905395508
2015-09-11,28.789445877075195
2015-09-14,28.671052932739258
2015-09-15,29.03438949584961
2015-09-16,29.365068435668945
2015-09-17,29.28749656677246
2015-09-18,28.691463470458984
2015-09-21,28.81394386291504
2015-09-22,28.315881729125977
2015-09-23,28.205644607543945
2015-09-24,28.128087997436523
2015-09-25,28.279136657714844
2015-09-28,27.760663986206055
2015-09-29,27.79332733154297
2015-09-30,28.246477127075195
2015-10-01,28.31996726989746
2015-10-02,28.752704620361328
2015-10-05,29.316085815429688
2015-10-06,29.438554763793945
2015-10-07,29.728408813476562
2015-10-08,29.993764877319336
2015-10-09,30.006006240844727
2015-10-12,29.98967933654785
2015-10-13,29.785560607910156
2015-10-14,29.695749282836914
2015-10-15,30.15707015991211
2015-10-16,30.287702560424805
2015-10-19,30.271371841430664
2015-10-20,30.1325740814209
2015-10-21,29.96111297607422
2015-10-22,30.55306053161621
2015-10-23,31.018465042114258
2015-10-26,30.90007781982422
2015-10-27,30.667375564575195
2015-10-28,31.051116943359375
2015-10-29,30.89598846435547
2015-10-30,30.822509765625
2015-11-02,31.173593521118164
2015-11-03,31.27566146850586
2015-11-04,31.161346435546875
2015-11-05,31.06745147705078
2015-11-06,31.014379501342773
2015-11-09,30.71227264404297
2015-11-10,30.602052688598633
2015-11-11,30.675537109375
2015-11-12,30.230554580688477
2015-11-13,29.871299743652344
2015-11-16,30.271371841430664
2015-11-17,30.259124755859375
2015-11-18,30.73267936706543
2015-11-19,30.834754943847656
2015-11-20,30.793935775756836
2015-11-23,30.610219955444336
2015-11-24,30.72044563293457
2015-11-25,30.691864013671875
2015-11-27,30.76943588256836
2015-11-30,30.704116821289062
2015-12-01,30.940898895263672
2015-12-02,30.622461318969727
2015-12-03,30.3081111907959
2015-12-04,30.814346313476562
2015-12-07,30.569385528564453
2015-12-08,30.279539108276367
2015-12-09,30.185638427734375
2015-12-10,30.21422576904297
2015-12-11,29.630435943603516
2015-12-14,29.7365665435791
2015-12-15,29.985605239868164
2015-12-16,30.459169387817383
2015-12-17,30.07948875427246
2015-12-18,29.58144187927246
2015-12-21,29.772993087768555
2015-12-22,29.946382522583008
2015-12-23,30.462406158447266
2015-12-24,30.42525291442871
2015-12-28,30.305540084838867
2015-12-29,30.635793685913086
2015-12-30,30.346818923950195
2015-12-31,30.066102981567383
2016-01-04,29.541810989379883
2016-01-05,29.521163940429688
2016-01-06,29.0505428314209
2016-01-07,28.36525535583496
2016-01-08,28.001968383789062
2016-01-11,28.101051330566406
2016-01-12,28.303325653076172
2016-01-13,27.774906158447266
2016-01-14,28.303325653076172
2016-01-15,27.45703887939453
2016-01-19,27.61391258239746
2016-01-20,27.147415161132812
2016-01-21,27.312557220458984
2016-01-22,27.977197647094727
2016-01-25,27.51896858215332
2016-01-26,28.03499984741211
2016-01-27,27.667573928833008
2016-01-28,27.923526763916016
2016-01-29,28.44782257080078
2016-02-01,28.431306838989258
2016-02-02,27.81618881225586
2016-02-03,28.00609588623047
2016-02-04,28.055633544921875
2016-02-05,27.6180419921875
2016-02-08,27.419885635375977
2016-02-09,27.22585678100586
2016-02-10,27.221725463867188
2016-02-11,26.837800979614258
2016-02-12,27.337318420410156
2016-02-16,27.72949981689453
2016-02-17,28.253793716430664
2016-02-18,28.001968383789062
2016-02-19,27.931793212890625
2016-02-22,28.253793716430664
2016-02-23,27.75840187072754
2016-02-24,27.746021270751953
2016-02-25,28.06801986694336
2016-02-26,28.030864715576172
2016-02-29,27.828577041625977
2016-03-01,28.53038215637207
2016-03-02,28.712034225463867
2016-03-03,28.835874557495117
2016-03-04,28.963855743408203
2016-03-07,28.922571182250977
2016-03-08,28.712034225463867
2016-03-09,28.827621459960938
2016-03-10,28.852392196655273
2016-03-11,29.413829803466797
2016-03-14,29.323009490966797
2016-03-15,29.261085510253906
2016-03-16,29.455110549926758
2016-03-17,29.669776916503906
2016-03-18,29.669776916503906
2016-03-21,29.711069107055664
2016-03-22,29.611984252929688
2016-03-23,29.413829803466797
2016-03-24,29.34365463256836
2016-03-28,29.364294052124023
2016-03-29,29.678043365478516
2016-03-30,29.921611785888672
2016-03-31,29.690425872802734
2016-04-01,29.669776916503906
2016-04-04,29.636762619018555
2016-04-05,29.240449905395508
2016-04-06,29.632627487182617
2016-04-07,29.28585433959961
2016-04-08,29.554195404052734
2016-04-11,29.51703453063965
2016-04-12,29.900970458984375
2016-04-13,30.28489875793457
2016-04-14,30.383970260620117
2016-04-15,30.301406860351562
2016-04-18,30.47892189025879
2016-04-19,30.726619720458984
2016-04-20,30.74725914001465
2016-04-21,30.63166618347168
2016-04-22,30.445894241333008
2016-04-25,30.350940704345703
2016-04-26,30.383970260620117
2016-04-27,30.35507583618164
2016-04-28,30.04545021057129
2016-04-29,29.851430892944336
2016-05-02,30.066102981567383
2016-05-03,29.752344131469727
2016-05-04,29.430341720581055
2016-05-05,29.397321701049805
2016-05-06,29.541810989379883
2016-05-09,29.50052833557129
2016-05-10,29.872068405151367
2016-05-11,29.678043365478516
2016-05-12,29.64089012145996
2016-05-13,29.33540153503418
2016-05-16,29.711069107055664
2016-05-17,29.44272804260254
2016-05-18,29.541810989379883
2016-05-19,29.372547149658203
2016-05-20,29.51703453063965
2016-05-23,29.471628189086914
2016-05-24,29.93812370300293
2016-05-25,30.301406860351562
2016-05-26,30.280765533447266
2016-05-27,30.28489875793457
2016-05-31,30.148666381835938
2016-06-01,30.17755699157715
2016-06-02,30.210580825805664
2016-06-03,30.206462860107422
2016-06-06,30.40048599243164
2016-06-07,30.540842056274414
2016-06-08,30.59864044189453
2016-06-09,30.408742904663086
2016-06-10,29.929859161376953
2016-06-13,29.636762619018555
2016-06-14,29.455110549926758
2016-06-15,29.484012603759766
2016-06-16,29.620248794555664
2016-06-17,29.661535263061523
2016-06-20,30.049579620361328
2016-06-21,30.283103942871094
2016-06-22,30.278907775878906
2016-06-23,30.803924560546875
2016-06-24,29.0650634765625
2016-06-27,28.53584861755371
2016-06-28,29.094465255737305
2016-06-29,29.636289596557617
2016-06-30,30.11090660095215
2016-07-01,30.182315826416016
2016-07-05,29.82949447631836
2016-07-06,29.8588924407959
2016-07-07,29.8168888092041
2016-07-08,30.21590805053711
2016-07-11,30.484725952148438
2016-07-12,30.78293228149414
2016-07-13,30.78713607788086
2016-07-14,31.0643367767334
2016-07-15,30.984533309936523
2016-07-18,31.055936813354492
2016-07-19,30.887935638427734
2016-07-20,31.102144241333008
2016-07-21,30.984533309936523
2016-07-22,31.068552017211914
2016-07-25,30.92572784423828
2016-07-26,30.946725845336914
2016-07-27,31.068552017211914
2016-07-28,31.0013427734375
2016-07-29,31.211347579956055
2016-08-01,31.08534812927246
2016-08-02,30.921545028686523
2016-08-03,30.959339141845703
2016-08-04,31.08953857421875
2016-08-05,31.328956604003906
2016-08-08,31.34575080871582
2016-08-09,31.450748443603516
2016-08-10,31.375146865844727
2016-08-11,31.63556480407715
2016-08-12,31.555761337280273
2016-08-15,31.643966674804688
2016-08-16,31.572566986083984
2016-08-17,31.610363006591797
2016-08-18,31.744770050048828
2016-08-19,31.601964950561523
2016-08-22,31.56415557861328
2016-08-23,31.614559173583984
2016-08-24,31.534765243530273
2016-08-25,31.484355926513672
2016-08-26,31.375146865844727
2016-08-29,31.517953872680664
2016-08-30,31.484355926513672
2016-08-31,31.429746627807617
2016-09-01,31.442352294921875
2016-09-02,31.71536636352539
2016-09-06,31.86237335205078
2016-09-07,31.849767684936523
2016-09-08,31.76576805114746
2016-09-09,31.131542205810547
2016-09-12,31.459148406982422
2016-09-13,30.96773910522461
2016-09-14,30.984533309936523
2016-09-15,31.299551010131836
2016-09-16,31.04754066467285
2016-09-19,31.02654457092285
2016-09-20,31.106346130371094
2016-09-21,31.459148406982422
2016-09-22,31.732168197631836
2016-09-23,31.513757705688477
2016-09-26,31.18193817138672
2016-09-27,31.328956604003906
2016-09-28,31.59775733947754
2016-09-29,31.29535484313965
2016-09-30,31.484355926513672
2016-10-03,31.43395233154297
2016-10-04,31.43815040588379
2016-10-05,31.606163024902344
2016-10-06,31.572566986083984
2016-10-07,31.52215576171875
2016-10-10,31.673358917236328
2016-10-11,31.244949340820312
2016-10-12,31.244949340820312
2016-10-13,31.16094398498535
2016-10-14,31.169343948364258
2016-10-17,31.076948165893555
2016-10-18,31.307947158813477
2016-10-19,31.291141510009766
2016-10-20,31.324750900268555
2016-10-21,31.261751174926758
2016-10-24,31.35414695739746
2016-10-25,31.349950790405273
2016-10-26,31.23235511779785
2016-10-27,31.249155044555664
2016-10-28,31.18193817138672
2016-10-31,31.1357421875
2016-11-01,30.98874282836914
2016-11-02,30.78713607788086
2016-11-03,30.698925018310547
2016-11-04,30.547718048095703
2016-11-07,31.118938446044922
2016-11-08,31.29535484313965
2016-11-09,31.517953872680664
2016-11-10,31.501157760620117
2016-11-11,31.324750900268555
2016-11-14,31.156749725341797
2016-11-15,31.425556182861328
2016-11-16,31.299551010131836
2016-11-17,31.404563903808594
2016-11-18,31.194547653198242
2016-11-21,31.446556091308594
2016-11-22,31.52215576171875
2016-11-23,31.41295051574707
2016-11-25,31.55995750427246
2016-11-28,31.41295051574707
2016-11-29,31.49275779724121
2016-11-30,31.442352294921875
2016-12-01,31.408756256103516
2016-12-02,31.425556182861328
2016-12-05,31.673358917236328
2016-12-06,31.858171463012695
2016-12-07,32.307586669921875
2016-12-08,32.31598663330078
2016-12-09,32.584808349609375
2016-12-12,32.59739685058594
2016-12-13,32.91241455078125
2016-12-14,32.61839294433594
2016-12-15,32.66879653930664
2016-12-16,32.67720031738281
2016-12-19,32.71500015258789
2016-12-20,32.828407287597656
2016-12-21,32.77800750732422
2016-12-22,32.73001480102539
2016-12-23,32.751243591308594
2016-12-27,32.76823806762695
2016-12-28,32.58985137939453
2016-12-29,32.636566162109375
2016-12-30,32.58559799194336
2017-01-03,32.85317611694336
2017-01-04,32.99334716796875
2017-01-05,33.12076187133789
2017-01-06,33.15048599243164
2017-01-09,33.048561096191406
2017-01-10,32.967864990234375
2017-01-11,33.10801315307617
2017-01-12,33.074039459228516
2017-01-13,33.1462516784668
2017-01-17,33.04006576538086
2017-01-18,33.0018424987793
2017-01-19,32.84044647216797
2017-01-20,32.95511245727539
2017-01-23,32.95511245727539
2017-01-24,33.16748046875
2017-01-25,33.503028869628906
2017-01-26,33.39259719848633
2017-01-27,33.32463455200195
2017-01-30,33.07830047607422
2017-01-31,33.02732849121094
2017-02-01,33.12925338745117
2017-02-02,33.188724517822266
2017-02-03,33.405338287353516
2017-02-06,33.307640075683594
2017-02-07,33.29490280151367
2017-02-08,33.28640365600586
2017-02-09,33.46904754638672
2017-02-10,33.52425765991211
2017-02-13,33.70690155029297
2017-02-14,33.821571350097656
2017-02-15,34.00846481323242
2017-02-16,34.04669189453125
2017-02-17,33.978729248046875
2017-02-21,34.16562271118164
2017-02-22,34.152870178222656
2017-02-23,34.22932052612305
2017-02-24,34.110389709472656
2017-02-27,34.131629943847656
2017-02-28,34.10190200805664
2017-03-01,34.577606201171875
2017-03-02,34.37372970581055
2017-03-03,34.52239227294922
2017-03-06,34.386470794677734
2017-03-07,34.30152893066406
2017-03-08,34.216583251953125
2017-03-09,34.343997955322266
2017-03-10,34.54362106323242
2017-03-13,34.56062316894531
2017-03-14,34.39496994018555
2017-03-15,34.76023864746094
2017-03-16,34.874916076660156
2017-03-17,34.883419036865234
2017-03-20,34.80695343017578
2017-03-21,34.51814270019531
2017-03-22,34.577606201171875
2017-03-23,34.54362106323242
2017-03-24,34.484161376953125
2017-03-27,34.5945930480957
2017-03-28,34.78572082519531
2017-03-29,34.815452575683594
2017-03-30,34.83244705200195
2017-03-31,34.717769622802734
2017-04-03,34.675296783447266
2017-04-04,34.78147506713867
2017-04-05,34.577606201171875
2017-04-06,34.607337951660156
2017-04-07,34.54362106323242
2017-04-10,34.526634216308594
2017-04-11,34.53938674926758
2017-04-12,34.49691390991211
2017-04-13,34.284542083740234
2017-04-17,34.467166900634766
2017-04-18,34.33549499511719
2017-04-19,34.16562271118164
2017-04-20,34.403465270996094
2017-04-21,34.36099624633789
2017-04-24,35.0448112487793
2017-04-25,35.367610931396484
2017-04-26,35.26142883300781
2017-04-27,35.248680114746094
2017-04-28,35.231689453125
2017-05-01,35.35062026977539
2017-05-02,35.45256042480469
2017-05-03,35.50776672363281
