date,adj close
2009-12-28,65.40534973144531
2009-12-29,65.44863891601562
2009-12-30,65.42501831054688
2009-12-31,65.34622192382812
2010-01-04,65.43287658691406
2010-01-05,65.51168823242188
2010-01-06,65.51960754394531
2010-01-07,65.50373840332031
2010-01-08,65.56683349609375
2010-01-11,65.5982894897461
2010-01-12,65.65348052978516
2010-01-13,65.5982894897461
2010-01-14,65.66130065917969
2010-01-15,65.71647644042969
2010-01-19,65.73220825195312
2010-01-20,65.73220825195312
2010-01-21,65.78743743896484
2010-01-22,65.84252166748047
2010-01-25,65.78743743896484
2010-01-26,65.79522705078125
2010-01-27,65.77157592773438
2010-01-28,65.80313110351562
2010-01-29,65.86614990234375
2010-02-01,65.83769226074219
2010-02-02,65.84562683105469
2010-02-03,65.79829406738281
2010-02-04,65.89290618896484
2010-02-05,65.99542999267578
2010-02-08,65.94811248779297
2010-02-09,65.88506317138672
2010-02-10,65.81404113769531
2010-02-11,65.83769226074219
2010-02-12,65.89290618896484
2010-02-16,65.90084075927734
2010-02-17,65.84562683105469
2010-02-18,65.80619049072266
2010-02-19,65.78260040283203
2010-02-22,65.80619049072266
2010-02-23,65.86135864257812
2010-02-24,65.89290618896484
2010-02-25,65.94811248779297
2010-02-26,65.97180938720703
2010-03-01,65.95996856689453
2010-03-02,65.95996856689453
2010-03-03,65.95205688476562
2010-03-04,65.92839813232422
2010-03-05,65.87310791015625
2010-03-08,65.84159088134766
2010-03-09,65.88893127441406
2010-03-10,65.87310791015625
2010-03-11,65.7942123413086
2010-03-12,65.80208587646484
2010-03-15,65.8258056640625
2010-03-16,65.84159088134766
2010-03-17,65.85733032226562
2010-03-18,65.81792449951172
2010-03-19,65.77052307128906
2010-03-22,65.7942123413086
2010-03-23,65.77052307128906
2010-03-24,65.66790771484375
2010-03-25,65.69159698486328
2010-03-26,65.73108673095703
2010-03-29,65.76268005371094
2010-03-30,65.74684143066406
2010-03-31,65.7942123413086
2010-04-01,65.77050018310547
2010-04-05,65.58883666992188
2010-04-06,65.63624572753906
2010-04-07,65.7389144897461
2010-04-08,65.7231216430664
2010-04-09,65.7389144897461
2010-04-12,65.77050018310547
2010-04-13,65.75469207763672
2010-04-14,65.75469207763672
2010-04-15,65.80208587646484
2010-04-16,65.90481567382812
2010-04-19,65.84159851074219
2010-04-20,65.8495101928711
2010-04-21,65.8573989868164
2010-04-22,65.80999755859375
2010-04-23,65.78631591796875
2010-04-26,65.78631591796875
2010-04-27,65.91264343261719
2010-04-28,65.89688110351562
2010-04-29,65.91264343261719
2010-04-30,65.99171447753906
2010-05-03,65.9268569946289
2010-05-04,65.96644592285156
2010-05-05,66.05337524414062
2010-05-06,66.19568634033203
2010-05-07,66.17196655273438
2010-05-10,66.08499908447266
2010-05-11,66.12452697753906
2010-05-12,66.10871124267578
2010-05-13,66.14820098876953
2010-05-14,66.2352523803711
2010-05-17,66.21148681640625
2010-05-18,66.28267669677734
2010-05-19,66.25109100341797
2010-05-20,66.33011627197266
2010-05-21,66.28267669677734
2010-05-24,66.27476501464844
2010-05-25,66.26681518554688
2010-05-26,66.21148681640625
2010-05-27,66.16405487060547
2010-05-28,66.29052734375
2010-06-01,66.29138946533203
2010-06-02,66.24388885498047
2010-06-03,66.22804260253906
2010-06-04,66.37841033935547
2010-06-07,66.35469055175781
2010-06-08,66.3467025756836
2010-06-09,66.35469055175781
2010-06-10,66.26760864257812
2010-06-11,66.33885192871094
2010-06-14,66.35469055175781
2010-06-15,66.3229751586914
2010-06-16,66.33885192871094
2010-06-17,66.37841033935547
2010-06-18,66.3863296508789
2010-06-21,66.39427947998047
2010-06-22,66.42588806152344
2010-06-23,66.47339630126953
2010-06-24,66.48918914794922
2010-06-25,66.51290130615234
2010-06-28,66.55254364013672
2010-06-29,66.58417510986328
2010-06-30,66.56837463378906
2010-07-01,66.5469741821289
2010-07-02,66.5469741821289
2010-07-06,66.5469741821289
2010-07-07,66.53902435302734
2010-07-08,66.5469741821289
2010-07-09,66.52327728271484
2010-07-12,66.5311279296875
2010-07-13,66.48358917236328
2010-07-14,66.55485534667969
2010-07-15,66.5706787109375
2010-07-16,66.63408660888672
2010-07-19,66.6103286743164
2010-07-20,66.63408660888672
2010-07-21,66.6657485961914
2010-07-22,66.64202880859375
2010-07-23,66.6103286743164
2010-07-26,66.58656311035156
2010-07-27,66.5469741821289
2010-07-28,66.6103286743164
2010-07-29,66.6657485961914
2010-07-30,66.69745635986328
2010-08-02,66.68241882324219
2010-08-03,66.72994232177734
2010-08-04,66.67445373535156
2010-08-05,66.75370025634766
2010-08-06,66.76957702636719
2010-08-09,66.72994232177734
2010-08-10,66.7616958618164
2010-08-11,66.77753448486328
2010-08-12,66.7616958618164
2010-08-13,66.75370025634766
2010-08-16,66.81715393066406
2010-08-17,66.80126190185547
2010-08-18,66.81715393066406
2010-08-19,66.83300018310547
2010-08-20,66.8092269897461
2010-08-23,66.81715393066406
2010-08-24,66.8647232055664
2010-08-25,66.80126190185547
2010-08-26,66.80126190185547
2010-08-27,66.75370025634766
2010-08-30,66.83300018310547
2010-08-31,66.85681915283203
2010-09-01,66.81709289550781
2010-09-02,66.80120086669922
2010-09-03,66.76949310302734
2010-09-07,66.84091186523438
2010-09-08,66.79329681396484
2010-09-09,66.721923828125
2010-09-10,66.71398162841797
2010-09-13,66.76949310302734
2010-09-14,66.81709289550781
2010-09-15,66.83300018310547
2010-09-16,66.84883117675781
2010-09-17,66.86473083496094
2010-09-20,66.8726577758789
2010-09-21,66.92023468017578
2010-09-22,66.91234588623047
2010-09-23,66.92023468017578
2010-09-24,66.91234588623047
2010-09-27,66.92816162109375
2010-09-28,66.94400024414062
2010-09-29,66.92816162109375
2010-09-30,66.93611145019531
2010-10-01,66.94799041748047
2010-10-04,66.9559326171875
2010-10-05,66.98770141601562
2010-10-06,66.99562072753906
2010-10-07,67.05123901367188
2010-10-08,67.05123901367188
2010-10-11,67.05916595458984
2010-10-12,67.0115737915039
2010-10-13,67.01953125
2010-10-14,66.98770141601562
2010-10-15,67.0115737915039
2010-10-18,67.02742767333984
2010-10-19,67.05916595458984
2010-10-20,67.06712341308594
2010-10-21,67.07502746582031
2010-10-22,67.05916595458984
2010-10-25,67.07502746582031
2010-10-26,67.0115737915039
2010-10-27,66.97976684570312
2010-10-28,67.06712341308594
2010-10-29,67.08302307128906
2010-11-01,67.11241912841797
2010-11-02,67.07266235351562
2010-11-03,67.09651184082031
2010-11-04,67.11241912841797
2010-11-05,67.05681610107422
2010-11-08,67.02497100830078
2010-11-09,66.93760681152344
2010-11-10,66.9773178100586
2010-11-11,66.8740234375
2010-11-12,66.8740234375
2010-11-15,66.83426666259766
2010-11-16,66.86608123779297
2010-11-17,66.90580749511719
2010-11-18,66.9137191772461
2010-11-19,66.8740234375
2010-11-22,66.93760681152344
2010-11-23,66.9773178100586
2010-11-24,66.85820007324219
2010-11-26,66.90580749511719
2010-11-29,66.89778137207031
2010-11-30,66.94551849365234
2010-12-01,66.8453140258789
2010-12-02,66.8453140258789
2010-12-03,66.93282318115234
2010-12-06,66.97259521484375
2010-12-07,66.85328674316406
2010-12-08,66.7499008178711
2010-12-09,66.7419662475586
2010-12-10,66.7181396484375
2010-12-13,66.7577896118164
2010-12-14,66.72599029541016
2010-12-15,66.70216369628906
2010-12-16,66.7181396484375
2010-12-17,66.7737808227539
2010-12-20,66.7896499633789
2010-12-21,66.7737808227539
2010-12-22,66.7577896118164
2010-12-23,66.67034912109375
2010-12-27,66.71015930175781
2010-12-28,66.62095642089844
2010-12-29,66.78012084960938
2010-12-30,66.75627899169922
2010-12-31,66.83592224121094
2011-01-03,66.8199691772461
2011-01-04,66.80404663085938
2011-01-05,66.68464660644531
2011-01-06,66.75627899169922
2011-01-07,66.85179138183594
2011-01-10,66.88361358642578
2011-01-11,66.84382629394531
2011-01-12,66.84382629394531
2011-01-13,66.86772918701172
2011-01-14,66.86772918701172
2011-01-18,66.85179138183594
2011-01-19,66.88361358642578
2011-01-20,66.81195068359375
2011-01-21,66.82794952392578
2011-01-24,66.8199691772461
2011-01-25,66.86772918701172
2011-01-26,66.85179138183594
2011-01-27,66.8995361328125
2011-01-28,66.93143463134766
2011-01-31,66.92340850830078
2011-02-01,66.85013580322266
2011-02-02,66.81033325195312
2011-02-03,66.7466049194336
2011-02-04,66.69087982177734
2011-02-07,66.65898895263672
2011-02-08,66.57141876220703
2011-02-09,66.61914825439453
2011-02-10,66.58731079101562
2011-02-11,66.58731079101562
2011-02-14,66.58731079101562
2011-02-15,66.61914825439453
2011-02-16,66.61122131347656
2011-02-17,66.69087982177734
2011-02-18,66.71475219726562
2011-02-22,66.78645324707031
2011-02-23,66.77051544189453
2011-02-24,66.80236053466797
2011-02-25,66.81830596923828
2011-02-28,66.84215545654297
2011-03-01,66.88280487060547
2011-03-02,66.8509750366211
2011-03-03,66.71540069580078
2011-03-04,66.86693572998047
2011-03-07,66.81910705566406
2011-03-08,66.79521179199219
2011-03-09,66.84305572509766
2011-03-10,66.91470336914062
2011-03-11,66.92268371582031
2011-03-14,66.9625015258789
2011-03-15,66.9306869506836
2011-03-16,67.05018615722656
2011-03-17,67.01829528808594
2011-03-18,66.98639678955078
2011-03-21,66.91470336914062
2011-03-22,66.89876556396484
2011-03-23,66.90675354003906
2011-03-24,66.85894012451172
2011-03-25,66.8110580444336
2011-03-28,66.7791748046875
2011-03-29,66.75531768798828
2011-03-30,66.79521179199219
2011-03-31,66.75531768798828
2011-04-01,66.8087387084961
2011-04-04,66.8247299194336
2011-04-05,66.75292205810547
2011-04-06,66.75292205810547
2011-04-07,66.80078887939453
2011-04-08,66.77681732177734
2011-04-11,66.76884460449219
2011-04-12,66.88053894042969
2011-04-13,66.9124526977539
2011-04-14,66.8486328125
2011-04-15,66.97625732421875
2011-04-18,66.99225616455078
2011-04-19,67.0082015991211
2011-04-20,67.00018310546875
2011-04-21,66.98426818847656
2011-04-25,66.99225616455078
2011-04-26,67.0560531616211
2011-04-27,67.07999420166016
2011-04-28,67.07999420166016
2011-04-29,67.11187744140625
2011-05-02,67.10066986083984
2011-05-03,67.12467193603516
2011-05-04,67.1566390991211
2011-05-05,67.17255401611328
2011-05-06,67.18050384521484
2011-05-09,67.21249389648438
2011-05-10,67.14862060546875
2011-05-11,67.21249389648438
2011-05-12,67.18050384521484
2011-05-13,67.21249389648438
2011-05-16,67.24444580078125
2011-05-17,67.25239562988281
2011-05-18,67.22042846679688
2011-05-19,67.22840881347656
2011-05-20,67.25239562988281
2011-05-23,67.2603759765625
2011-05-24,67.2603759765625
2011-05-25,67.29231262207031
2011-05-26,67.33216094970703
2011-05-27,67.35620880126953
2011-05-31,67.35620880126953
2011-06-01,67.40089416503906
2011-06-02,67.3609619140625
2011-06-03,67.38489532470703
2011-06-06,67.39289093017578
2011-06-07,67.44087219238281
2011-06-08,67.4488525390625
2011-06-09,67.37691497802734
2011-06-10,67.43292999267578
2011-06-13,67.4089584350586
2011-06-14,67.35301208496094
2011-06-15,67.4488525390625
2011-06-16,67.45687866210938
2011-06-17,67.4728012084961
2011-06-20,67.4728012084961
2011-06-21,67.48085021972656
2011-06-22,67.46484375
2011-06-23,67.50479125976562
2011-06-24,67.54476165771484
2011-06-27,67.48085021972656
2011-06-28,67.3609619140625
2011-06-29,67.3609619140625
2011-06-30,67.35301208496094
2011-07-01,67.32979583740234
2011-07-05,67.40972137451172
2011-07-06,67.4336929321289
2011-07-07,67.3697509765625
2011-07-08,67.46574401855469
2011-07-11,67.51370239257812
2011-07-12,67.50572967529297
2011-07-13,67.52166748046875
2011-07-14,67.49768829345703
2011-07-15,67.51370239257812
2011-07-18,67.51370239257812
2011-07-19,67.51370239257812
2011-07-20,67.48971557617188
2011-07-21,67.45777130126953
2011-07-22,67.46574401855469
2011-07-25,67.4336929321289
2011-07-26,67.4737319946289
2011-07-27,67.4336929321289
2011-07-28,67.4737319946289
2011-07-29,67.5456771850586
2011-08-01,67.52246856689453
2011-08-02,67.61046600341797
2011-08-03,67.60247039794922
2011-08-04,67.66650390625
2011-08-05,67.6505126953125
2011-08-08,67.67450714111328
2011-08-09,67.74652862548828
2011-08-10,67.7945556640625
2011-08-11,67.7784652709961
2011-08-12,67.78649139404297
2011-08-15,67.76251220703125
2011-08-16,67.76251220703125
2011-08-17,67.7784652709961
2011-08-18,67.77054595947266
2011-08-19,67.77054595947266
2011-08-22,67.76251220703125
2011-08-23,67.73051452636719
2011-08-24,67.73051452636719
2011-08-25,67.77054595947266
2011-08-26,67.7784652709961
2011-08-29,67.76251220703125
2011-08-30,67.7784652709961
2011-08-31,67.7784652709961
2011-09-01,67.79773712158203
2011-09-02,67.76569366455078
2011-09-06,67.77371215820312
2011-09-07,67.75765991210938
2011-09-08,67.78174591064453
2011-09-09,67.80572509765625
2011-09-12,67.75765991210938
2011-09-13,67.76569366455078
2011-09-14,67.76569366455078
2011-09-15,67.77371215820312
2011-09-16,67.78974151611328
2011-09-19,67.82169342041016
2011-09-20,67.78974151611328
2011-09-21,67.71765899658203
2011-09-22,67.72566223144531
2011-09-23,67.73370361328125
2011-09-26,67.70967864990234
2011-09-27,67.68563842773438
2011-09-28,67.66163635253906
2011-09-29,67.67759704589844
2011-09-30,67.70967864990234
2011-10-03,67.72489929199219
2011-10-04,67.684814453125
2011-10-05,67.684814453125
2011-10-06,67.66883087158203
2011-10-07,67.64482116699219
2011-10-10,67.58869171142578
2011-10-11,67.62077331542969
2011-10-12,67.62077331542969
2011-10-13,67.63678741455078
2011-10-14,67.66883087158203
2011-10-17,67.67683410644531
2011-10-18,67.67683410644531
2011-10-19,67.70085906982422
2011-10-20,67.70890045166016
2011-10-21,67.684814453125
2011-10-24,67.684814453125
2011-10-25,67.72489929199219
2011-10-26,67.684814453125
2011-10-27,67.63678741455078
2011-10-28,67.66883087158203
2011-10-31,67.73286437988281
2011-11-01,67.73930358886719
2011-11-02,67.75537109375
2011-11-03,67.76335144042969
2011-11-04,67.76335144042969
2011-11-07,67.74732208251953
2011-11-08,67.73930358886719
2011-11-09,67.75537109375
2011-11-10,67.76335144042969
2011-11-11,67.73133087158203
2011-11-14,67.76335144042969
2011-11-15,67.75537109375
2011-11-16,67.73930358886719
2011-11-17,67.74732208251953
2011-11-18,67.7232666015625
2011-11-21,67.73133087158203
2011-11-22,67.73930358886719
2011-11-23,67.74732208251953
2011-11-25,67.74732208251953
2011-11-28,67.75537109375
2011-11-29,67.76335144042969
2011-11-30,67.76335144042969
2011-12-01,67.76737213134766
2011-12-02,67.75125122070312
2011-12-05,67.75935363769531
2011-12-06,67.75935363769531
2011-12-07,67.78340148925781
2011-12-08,67.79145050048828
2011-12-09,67.79145050048828
2011-12-12,67.79145050048828
2011-12-13,67.79145050048828
2011-12-14,67.77538299560547
2011-12-15,67.76737213134766
2011-12-16,67.79945373535156
2011-12-19,67.79145050048828
2011-12-20,67.77538299560547
2011-12-21,67.75125122070312
2011-12-22,67.74332427978516
2011-12-23,67.75935363769531
2011-12-27,67.73445892333984
2011-12-28,67.75047302246094
2011-12-29,67.75851440429688
2011-12-30,67.79867553710938
2012-01-03,67.75851440429688
2012-01-04,67.76657104492188
2012-01-05,67.77460479736328
2012-01-06,67.76657104492188
2012-01-09,67.78257751464844
2012-01-10,67.79061889648438
2012-01-11,67.81468963623047
2012-01-12,67.80667877197266
2012-01-13,67.82276153564453
2012-01-17,67.83074188232422
2012-01-18,67.82276153564453
2012-01-19,67.82276153564453
2012-01-20,67.80667877197266
2012-01-23,67.81468963623047
2012-01-24,67.81468963623047
2012-01-25,67.85484313964844
2012-01-26,67.86288452148438
2012-01-27,67.87892150878906
2012-01-30,67.85484313964844
2012-01-31,67.85484313964844
2012-02-01,67.83159637451172
2012-02-02,67.83955383300781
2012-02-03,67.83955383300781
2012-02-06,67.82347869873047
2012-02-07,67.80746459960938
2012-02-08,67.80746459960938
2012-02-09,67.775390625
2012-02-10,67.79146575927734
2012-02-13,67.75123596191406
2012-02-14,67.767333984375
2012-02-15,67.775390625
2012-02-16,67.75123596191406
2012-02-17,67.7352523803711
2012-02-21,67.71914672851562
2012-02-22,67.75123596191406
2012-02-23,67.7432632446289
2012-02-24,67.72716522216797
2012-02-27,67.7432632446289
2012-02-28,67.75933837890625
2012-02-29,67.75933837890625
2012-03-01,67.74722290039062
2012-03-02,67.76335906982422
2012-03-05,67.76335906982422
2012-03-06,67.76335906982422
2012-03-07,67.74722290039062
2012-03-08,67.72313690185547
2012-03-09,67.72313690185547
2012-03-12,67.73126220703125
2012-03-13,67.69105529785156
2012-03-14,67.59471130371094
2012-03-15,67.63480377197266
2012-03-16,67.67500305175781
2012-03-19,67.6268081665039
2012-03-20,67.61075592041016
2012-03-21,67.6508560180664
2012-03-22,67.65892028808594
2012-03-23,67.66695404052734
2012-03-26,67.68302917480469
2012-03-27,67.70711517333984
2012-03-28,67.69105529785156
2012-03-29,67.71516418457031
2012-03-30,67.70711517333984
2012-04-02,67.72310638427734
2012-04-03,67.67493438720703
2012-04-04,67.69104766845703
2012-04-05,67.71514892578125
2012-04-09,67.76334381103516
2012-04-10,67.79547882080078
2012-04-11,67.7874755859375
2012-04-12,67.79547882080078
2012-04-13,67.8034896850586
2012-04-16,67.8034896850586
2012-04-17,67.8034896850586
2012-04-18,67.81958770751953
2012-04-19,67.82762908935547
2012-04-20,67.82762908935547
2012-04-23,67.84368133544922
2012-04-24,67.81958770751953
2012-04-25,67.83563995361328
2012-04-26,67.84368133544922
2012-04-27,67.82762908935547
2012-04-30,67.84368133544922
2012-05-01,67.84207153320312
2012-05-02,67.85009765625
2012-05-03,67.84207153320312
2012-05-04,67.86620330810547
2012-05-07,67.86620330810547
2012-05-08,67.8741683959961
2012-05-09,67.86620330810547
2012-05-10,67.8581314086914
2012-05-11,67.86620330810547
2012-05-14,67.8581314086914
2012-05-15,67.85009765625
2012-05-16,67.84207153320312
2012-05-17,67.80992126464844
2012-05-18,67.81795501708984
2012-05-21,67.82599639892578
2012-05-22,67.80182647705078
2012-05-23,67.83403778076172
2012-05-24,67.80992126464844
2012-05-25,67.84207153320312
2012-05-29,67.82599639892578
2012-05-30,67.8581314086914
2012-05-31,67.88224792480469
2012-06-01,67.88871002197266
2012-06-04,67.88062286376953
2012-06-05,67.8967056274414
2012-06-06,67.8725814819336
2012-06-07,67.86454772949219
2012-06-08,67.86454772949219
2012-06-11,67.86454772949219
2012-06-12,67.83240509033203
2012-06-13,67.8243179321289
2012-06-14,67.83240509033203
2012-06-15,67.85650634765625
2012-06-18,67.84043884277344
2012-06-19,67.83240509033203
2012-06-20,67.80828094482422
2012-06-21,67.81635284423828
2012-06-22,67.8243179321289
2012-06-25,67.8243179321289
2012-06-26,67.80828094482422
2012-06-27,67.80828094482422
2012-06-28,67.81635284423828
2012-06-29,67.81635284423828
2012-07-02,67.83724212646484
2012-07-03,67.82113647460938
2012-07-05,67.84523010253906
2012-07-06,67.86942291259766
2012-07-09,67.86942291259766
2012-07-10,67.86942291259766
2012-07-11,67.87742614746094
2012-07-12,67.89350128173828
2012-07-13,67.90961456298828
2012-07-16,67.93373107910156
2012-07-17,67.92564392089844
2012-07-18,67.94171142578125
2012-07-19,67.95780181884766
2012-07-20,67.96588897705078
2012-07-23,67.97391510009766
2012-07-24,67.95780181884766
2012-07-25,67.96588897705078
2012-07-26,67.96588897705078
2012-07-27,67.91764831542969
2012-07-30,67.94979095458984
2012-07-31,67.96588897705078
2012-08-01,67.9546127319336
2012-08-02,67.96266174316406
2012-08-03,67.93850708007812
2012-08-06,67.94654083251953
2012-08-07,67.91437530517578
2012-08-08,67.89031219482422
2012-08-09,67.89031219482422
2012-08-10,67.90632629394531
2012-08-13,67.91437530517578
2012-08-14,67.89830780029297
2012-08-15,67.87421417236328
2012-08-16,67.86613464355469
2012-08-17,67.87421417236328
2012-08-20,67.87421417236328
2012-08-21,67.87421417236328
2012-08-22,67.91437530517578
2012-08-23,67.92243194580078
2012-08-24,67.92243194580078
2012-08-27,67.91437530517578
2012-08-28,67.92243194580078
2012-08-29,67.92243194580078
2012-08-30,67.93054962158203
2012-08-31,67.9707260131836
2012-09-04,67.96588897705078
2012-09-05,67.96588897705078
2012-09-06,67.93367767333984
2012-09-07,67.94983673095703
2012-09-10,67.93367767333984
2012-09-11,67.94983673095703
2012-09-12,67.94169616699219
2012-09-13,67.96588897705078
2012-09-14,67.93367767333984
2012-09-17,67.93367767333984
2012-09-18,67.94169616699219
2012-09-19,67.94169616699219
2012-09-20,67.9256362915039
2012-09-21,67.93367767333984
2012-09-24,67.94169616699219
2012-09-25,67.9256362915039
2012-09-26,67.94169616699219
2012-09-27,67.94983673095703
2012-09-28,67.98196411132812
2012-10-01,67.98358154296875
2012-10-02,67.967529296875
2012-10-03,67.967529296875
2012-10-04,67.967529296875
2012-10-05,67.93528747558594
2012-10-08,67.94332885742188
2012-10-09,67.94332885742188
2012-10-10,67.93528747558594
2012-10-11,67.92725372314453
2012-10-12,67.95137786865234
2012-10-15,67.93528747558594
2012-10-16,67.93528747558594
2012-10-17,67.8950424194336
2012-10-18,67.9030990600586
2012-10-19,67.9030990600586
2012-10-22,67.87895202636719
2012-10-23,67.91117095947266
2012-10-24,67.9030990600586
2012-10-25,67.87895202636719
2012-10-26,67.8950424194336
2012-10-31,67.93528747558594
2012-11-01,67.91919708251953
2012-11-02,67.91117095947266
2012-11-05,67.91117095947266
2012-11-06,67.88699340820312
2012-11-07,67.94332885742188
2012-11-08,67.94332885742188
2012-11-09,67.94332885742188
2012-11-12,67.94332885742188
2012-11-13,67.95137786865234
2012-11-14,67.967529296875
2012-11-15,67.967529296875
2012-11-16,67.967529296875
2012-11-19,67.95938873291016
2012-11-20,67.94332885742188
2012-11-21,67.93528747558594
2012-11-23,67.93528747558594
2012-11-26,67.92725372314453
2012-11-27,67.93528747558594
2012-11-28,67.94332885742188
2012-11-29,67.94332885742188
2012-11-30,67.95137786865234
2012-12-03,67.95939636230469
2012-12-04,67.95939636230469
2012-12-05,67.97554779052734
2012-12-06,67.97554779052734
2012-12-07,67.97554779052734
2012-12-10,67.97554779052734
2012-12-11,67.97554779052734
2012-12-12,67.96751403808594
2012-12-13,67.96751403808594
2012-12-14,67.9836196899414
2012-12-17,67.96751403808594
2012-12-18,67.92724609375
2012-12-19,67.94332885742188
2012-12-20,67.93531036376953
2012-12-21,67.94332885742188
2012-12-24,67.94332885742188
2012-12-26,67.94417572021484
2012-12-27,67.96832275390625
2012-12-28,67.96832275390625
2012-12-31,67.96832275390625
2013-01-02,67.95219421386719
2013-01-03,67.95219421386719
2013-01-04,67.960205078125
2013-01-07,67.960205078125
2013-01-08,67.96832275390625
2013-01-09,67.99243927001953
2013-01-10,67.98442077636719
2013-01-11,67.97639465332031
2013-01-14,67.97639465332031
2013-01-15,67.98442077636719
2013-01-16,67.98442077636719
2013-01-17,67.97639465332031
2013-01-18,67.97639465332031
2013-01-22,67.99243927001953
2013-01-23,67.99243927001953
2013-01-24,67.99243927001953
2013-01-25,67.960205078125
2013-01-28,67.93609619140625
2013-01-29,67.94417572021484
2013-01-30,67.96832275390625
2013-01-31,67.97639465332031
2013-02-01,67.96907806396484
2013-02-04,67.9852294921875
2013-02-05,67.9852294921875
2013-02-06,68.00130462646484
2013-02-07,68.00130462646484
2013-02-08,68.0093765258789
2013-02-11,67.9852294921875
2013-02-12,67.96907806396484
2013-02-13,67.96105194091797
2013-02-14,67.96907806396484
2013-02-15,67.9771499633789
2013-02-19,67.96907806396484
2013-02-20,67.96907806396484
2013-02-21,67.9933090209961
2013-02-22,67.9933090209961
2013-02-25,68.0093765258789
2013-02-26,68.02552032470703
2013-02-27,68.02552032470703
2013-02-28,68.01747131347656
2013-03-01,68.03189086914062
2013-03-04,68.02384948730469
2013-03-05,68.01580047607422
2013-03-06,68.00775909423828
2013-03-07,67.99166870117188
2013-03-08,67.99971771240234
2013-03-11,67.99166870117188
2013-03-12,68.00775909423828
2013-03-13,67.99166870117188
2013-03-14,67.99166870117188
2013-03-15,68.01580047607422
2013-03-18,68.03189086914062
2013-03-19,68.02384948730469
2013-03-20,68.01580047607422
2013-03-21,68.02384948730469
2013-03-22,68.00775909423828
2013-03-25,68.00775909423828
2013-03-26,68.01580047607422
2013-03-27,68.03189086914062
2013-03-28,68.04000854492188
2013-04-01,68.04640197753906
2013-04-02,68.04640197753906
2013-04-03,68.03837585449219
2013-04-04,68.06250762939453
2013-04-05,68.06250762939453
2013-04-08,68.04640197753906
2013-04-09,68.04640197753906
2013-04-10,68.04640197753906
2013-04-11,68.04640197753906
2013-04-12,68.05445861816406
2013-04-15,68.06250762939453
2013-04-16,68.06250762939453
2013-04-17,68.06250762939453
2013-04-18,68.06250762939453
2013-04-19,68.06250762939453
2013-04-22,68.07064056396484
2013-04-23,68.06250762939453
2013-04-24,68.07064056396484
2013-04-25,68.06250762939453
2013-04-26,68.07864379882812
2013-04-29,68.09481048583984
2013-04-30,68.08672332763672
2013-05-01,68.10037231445312
2013-05-02,68.09235382080078
2013-05-03,68.06814575195312
2013-05-06,68.06814575195312
2013-05-07,68.06814575195312
2013-05-08,68.07625579833984
2013-05-09,68.06814575195312
2013-05-10,68.06010437011719
2013-05-13,68.04401397705078
2013-05-14,68.04401397705078
2013-05-15,68.05201721191406
2013-05-16,68.06814575195312
2013-05-17,68.05201721191406
2013-05-20,68.06010437011719
2013-05-21,68.06010437011719
2013-05-22,68.03593444824219
2013-05-23,68.05201721191406
2013-05-24,68.03593444824219
2013-05-28,67.9875717163086
2013-05-29,67.9875717163086
2013-05-30,68.00370788574219
2013-05-31,67.9955825805664
2013-06-03,68.01744079589844
2013-06-04,68.01744079589844
2013-06-05,68.02549743652344
2013-06-06,68.01744079589844
2013-06-07,68.00929260253906
2013-06-10,67.9852066040039
2013-06-11,67.97708892822266
2013-06-12,67.96905517578125
2013-06-13,68.00126647949219
2013-06-14,68.04965209960938
2013-06-17,68.04965209960938
2013-06-18,68.04965209960938
2013-06-19,67.96905517578125
2013-06-20,67.96098327636719
2013-06-21,67.90455627441406
2013-06-24,67.87235260009766
2013-06-25,67.86426544189453
2013-06-26,67.89651489257812
2013-06-27,67.93682098388672
2013-06-28,67.92869567871094
2013-07-01,67.95858764648438
2013-07-02,67.9666519165039
2013-07-03,67.95858764648438
2013-07-05,67.88602447509766
2013-07-08,67.93440246582031
2013-07-09,67.92633819580078
2013-07-10,67.92633819580078
2013-07-11,67.98274993896484
2013-07-12,67.94242095947266
2013-07-15,67.97468566894531
2013-07-16,67.98274993896484
2013-07-17,68.00697326660156
2013-07-18,67.99891662597656
2013-07-19,68.03118896484375
2013-07-22,68.03118896484375
2013-07-23,68.02304077148438
2013-07-24,67.99082946777344
2013-07-25,68.03118896484375
2013-07-26,68.03919982910156
2013-07-29,68.03118896484375
2013-07-30,68.03919982910156
2013-07-31,68.03919982910156
2013-08-01,68.01338958740234
2013-08-02,68.06180572509766
2013-08-05,68.05374145507812
2013-08-06,68.04566192626953
2013-08-07,68.06180572509766
2013-08-08,68.06180572509766
2013-08-09,68.04566192626953
2013-08-12,68.04566192626953
2013-08-13,68.01338958740234
2013-08-14,68.01338958740234
2013-08-15,67.98919677734375
2013-08-16,67.9972915649414
2013-08-19,67.98110961914062
2013-08-20,67.9972915649414
2013-08-21,67.9569320678711
2013-08-22,67.93273162841797
2013-08-23,67.93273162841797
2013-08-26,67.9569320678711
2013-08-27,67.98919677734375
2013-08-28,67.94889068603516
2013-08-29,67.96501922607422
2013-08-30,67.97306823730469
2013-09-03,67.94725799560547
2013-09-04,67.88274383544922
2013-09-05,67.81824493408203
2013-09-06,67.88274383544922
2013-09-09,67.8989028930664
2013-09-10,67.87468719482422
2013-09-11,67.90691375732422
2013-09-12,67.90691375732422
2013-09-13,67.90691375732422
