date,adj close
2013-08-30,17.942834854125977
2013-09-03,17.898616790771484
2013-09-04,17.94615364074707
2013-09-05,17.85582160949707
2013-09-06,17.874841690063477
2013-09-09,17.903362274169922
2013-09-10,17.89386749267578
2013-09-11,17.955656051635742
2013-09-12,17.870086669921875
2013-09-13,17.908109664916992
2013-09-16,17.912878036499023
2013-09-17,17.936643600463867
2013-09-18,18.126802444458008
2013-09-19,18.04598617553711
2013-09-20,18.0174617767334
2013-09-23,17.998437881469727
2013-09-24,18.0127010345459
2013-09-25,18.04122734069824
2013-09-26,18.07925796508789
2013-09-27,17.993690490722656
2013-09-30,18.065006256103516
2013-10-01,17.998172760009766
2013-10-02,18.002952575683594
2013-10-03,17.97431182861328
2013-10-04,18.002952575683594
2013-10-07,17.9456787109375
2013-10-08,17.91227912902832
2013-10-09,17.897945404052734
2013-10-10,17.955228805541992
2013-10-11,17.983867645263672
2013-10-14,17.959999084472656
2013-10-15,17.897945404052734
2013-10-16,17.940906524658203
2013-10-17,18.07453727722168
2013-10-18,18.174776077270508
2013-10-21,18.127044677734375
2013-10-22,18.22249984741211
2013-10-23,18.289321899414062
2013-10-24,18.22249984741211
2013-10-25,18.20817756652832
2013-10-28,18.198640823364254
2013-10-29,18.227275848388672
2013-10-30,18.20817756652832
2013-10-31,18.232044219970703
2013-11-01,18.24307632446289
2013-11-04,18.23348617553711
2013-11-05,18.19036293029785
2013-11-06,18.185565948486328
2013-11-07,18.214319229125977
2013-11-08,18.13765335083008
2013-11-11,18.16160774230957
2013-11-12,18.108888626098633
2013-11-13,18.142436981201172
2013-11-14,18.17118453979492
2013-11-15,18.195144653320312
2013-11-18,18.17599105834961
2013-11-19,18.15680694580078
2013-11-20,18.113677978515625
2013-11-21,18.166400909423828
2013-11-22,18.29098892211914
2013-11-25,18.23828125
2013-11-26,18.267024993896484
2013-11-27,18.262235641479492
2013-11-29,18.29098892211914
2013-12-02,18.27941513061523
2013-12-03,18.23602294921875
2013-12-04,18.173336029052734
2013-12-05,18.076906204223633
2013-12-06,18.086549758911133
2013-12-09,18.11065101623535
2013-12-10,18.125123977661133
2013-12-11,18.02387046813965
2013-12-12,17.985288619995117
2013-12-13,18.057607650756836
2013-12-16,18.086549758911133
2013-12-17,18.057607650756836
2013-12-18,18.067251205444336
2013-12-19,18.067251205444336
2013-12-20,18.081722259521484
2013-12-23,18.062429428100582
2013-12-24,18.072078704833984
2013-12-26,18.000518798828125
2013-12-27,17.971092224121094
2013-12-30,18.064239501953125
2013-12-31,18.054441452026367
2014-01-02,18.16227912902832
2014-01-03,18.270124435424805
2014-01-06,18.37797737121582
2014-01-07,18.343666076660156
2014-01-08,18.373062133789062
2014-01-09,18.43680000305176
2014-01-10,18.52993392944336
2014-01-13,18.51031494140625
2014-01-14,18.53483772277832
2014-01-15,18.52993392944336
2014-01-16,18.593671798706055
2014-01-17,18.642683029174805
2014-01-21,18.598575592041016
2014-01-22,18.63287925720215
2014-01-23,18.593671798706055
2014-01-24,18.52993392944336
2014-01-27,18.50542640686035
2014-01-28,18.58876037597656
2014-01-29,18.549556732177734
2014-01-30,18.618175506591797
2014-01-31,18.58876037597656
2014-02-03,18.554258346557617
2014-02-04,18.59368896484375
2014-02-05,18.59862518310547
2014-02-06,18.603553771972656
2014-02-07,18.642963409423828
2014-02-10,18.67253303527832
2014-02-11,18.721824645996097
2014-02-12,18.72675323486328
2014-02-13,18.78588104248047
2014-02-14,18.83023452758789
2014-02-18,18.899232864379883
2014-02-19,18.918941497802734
2014-02-20,18.92386054992676
2014-02-21,18.93372344970703
2014-02-24,18.918941497802734
2014-02-25,18.90414810180664
2014-02-26,18.93372344970703
2014-02-27,18.963294982910156
2014-02-28,19.012584686279297
2014-03-03,18.99771499633789
2014-03-04,19.0373592376709
2014-03-05,19.01753044128418
2014-03-06,19.047269821166992
2014-03-07,19.007633209228516
2014-03-10,19.0125675201416
2014-03-11,19.022491455078125
2014-03-12,19.05718994140625
2014-03-13,19.101795196533203
2014-03-14,19.156320571899418
2014-03-17,19.21578788757324
2014-03-18,19.240577697753903
2014-03-19,19.2009220123291
2014-03-20,19.210832595825195
2014-03-21,19.26039695739746
2014-03-24,19.285173416137695
2014-03-25,19.285173416137695
2014-03-26,19.28022003173828
2014-03-27,19.295085906982425
2014-03-28,19.314912796020508
2014-03-31,19.344646453857425
2014-04-01,19.42135238647461
2014-04-02,19.391477584838867
2014-04-03,19.37653350830078
2014-04-04,19.39645767211914
2014-04-07,19.381511688232425
2014-04-08,19.391477584838867
2014-04-09,19.42633819580078
2014-04-10,19.411399841308594
2014-04-11,19.42633819580078
2014-04-14,19.43631362915039
2014-04-15,19.476150512695312
2014-04-16,19.481130599975582
2014-04-17,19.476150512695312
2014-04-21,19.446277618408203
2014-04-22,19.48611068725586
2014-04-23,19.476150512695312
2014-04-24,19.50603675842285
2014-04-25,19.545894622802734
2014-04-28,19.590728759765625
2014-04-29,19.63554573059082
2014-04-30,19.70029640197754
2014-05-01,19.7158145904541
2014-05-02,19.7458553314209
2014-05-05,19.775882720947266
2014-05-06,19.7508602142334
2014-05-07,19.7708683013916
2014-05-08,19.78087997436523
2014-05-09,19.7708683013916
2014-05-12,19.775882720947266
2014-05-13,19.7858943939209
2014-05-14,19.825942993164062
2014-05-15,19.820924758911133
2014-05-16,19.845972061157227
2014-05-19,19.865982055664062
2014-05-20,19.855966567993164
2014-05-21,19.85096549987793
2014-05-22,19.800905227661133
2014-05-23,19.79590606689453
2014-05-27,19.855966567993164
2014-05-28,19.896015167236328
2014-05-29,19.94607162475586
2014-05-30,19.94607162475586
2014-06-02,19.93248748779297
2014-06-03,19.796724319458008
2014-06-04,19.726316452026367
2014-06-05,19.761520385742188
2014-06-06,19.806785583496097
2014-06-09,19.821870803833008
2014-06-10,19.766557693481445
2014-06-11,19.776607513427734
2014-06-12,19.816837310791016
2014-06-13,19.796724319458008
2014-06-16,19.83192443847656
2014-06-17,19.887235641479492
2014-06-18,19.93752670288086
2014-06-19,19.947572708129883
2014-06-20,19.96265411376953
2014-06-23,19.972713470458984
2014-06-24,19.97774314880371
2014-06-25,20.00791358947754
2014-06-26,20.0380859375
2014-06-27,20.068254470825195
2014-06-30,20.068254470825195
2014-07-01,20.09502220153809
2014-07-02,20.110187530517575
2014-07-03,20.034412384033203
2014-07-07,20.029369354248047
2014-07-08,20.05966567993164
2014-07-09,20.09502220153809
2014-07-10,20.064716339111328
2014-07-11,20.165746688842773
2014-07-14,20.16069221496582
2014-07-15,20.150596618652344
2014-07-16,20.14554786682129
2014-07-17,20.034412384033203
2014-07-18,20.135438919067383
2014-07-21,20.105127334594727
2014-07-22,20.09502220153809
2014-07-23,20.105127334594727
2014-07-24,20.125341415405273
2014-07-25,20.14554786682129
2014-07-28,20.14048767089844
2014-07-29,20.150596618652344
2014-07-30,20.110187530517575
2014-07-31,19.96874237060547
2014-08-01,19.92966079711914
2014-08-04,19.868738174438477
2014-08-05,19.84336280822754
2014-08-06,19.889036178588867
2014-08-07,20.010875701904297
2014-08-08,20.000730514526367
2014-08-11,20.026105880737305
2014-08-12,20.061626434326172
2014-08-13,20.117477416992188
2014-08-14,20.173322677612305
2014-08-15,20.18855094909668
2014-08-18,20.2443904876709
2014-08-19,20.23423194885254
2014-08-20,20.22915267944336
2014-08-21,20.239301681518555
2014-08-22,20.239301681518555
2014-08-25,20.269773483276367
2014-08-26,20.300233840942383
2014-08-27,20.315446853637695
2014-08-28,20.325597763061523
2014-08-29,20.325597763061523
2014-09-02,20.249601364135746
2014-09-03,20.239397048950195
2014-09-04,20.076189041137695
2014-09-05,20.122089385986328
2014-09-08,20.08129119873047
2014-09-09,20.045576095581055
2014-09-10,20.045576095581055
2014-09-11,20.040481567382812
2014-09-12,19.99458122253418
2014-09-15,20.02518081665039
2014-09-16,20.00987434387207
2014-09-17,20.065990447998047
2014-09-18,20.11699676513672
2014-09-19,20.14249610900879
2014-09-22,20.101686477661133
2014-09-23,20.08129119873047
2014-09-24,20.076189041137695
2014-09-25,20.030277252197266
2014-09-26,20.106782913208008
2014-09-29,20.132293701171875
2014-09-30,20.157785415649418
2014-10-01,20.10654640197754
2014-10-02,20.132164001464844
2014-10-03,20.132164001464844
2014-10-06,20.157785415649418
2014-10-07,20.121925354003903
2014-10-08,20.20904541015625
2014-10-09,20.121925354003903
2014-10-10,20.096296310424805
2014-10-13,20.060401916503903
2014-10-14,20.127042770385746
2014-10-15,20.147552490234375
2014-10-16,20.16292381286621
2014-10-17,20.193683624267575
2014-10-20,20.219308853149418
2014-10-21,20.270536422729492
2014-10-22,20.280799865722656
2014-10-23,20.296167373657227
2014-10-24,20.32180404663086
2014-10-27,20.32180404663086
2014-10-28,20.347429275512695
2014-10-29,20.332050323486328
2014-10-30,20.35767936706543
2014-10-31,20.373065948486328
2014-11-03,20.398286819458008
2014-11-04,20.41374397277832
2014-11-05,20.39312744140625
2014-11-06,20.403444290161133
2014-11-07,20.45494079589844
2014-11-10,20.465238571166992
2014-11-11,20.48069190979004
2014-11-12,20.501283645629883
2014-11-13,20.490976333618164
2014-11-14,20.52703094482422
2014-11-17,20.55792999267578
2014-11-18,20.563085556030273
2014-11-19,20.537334442138672
2014-11-20,20.54248046875
2014-11-21,20.55278205871582
2014-11-24,20.568227767944336
2014-11-25,20.583675384521484
2014-11-26,20.635175704956055
2014-11-28,20.624876022338867
2014-12-01,20.51677131652832
2014-12-02,20.563325881958008
2014-12-03,20.4857120513916
2014-12-04,20.366744995117188
2014-12-05,20.38227272033691
2014-12-08,20.413305282592773
2014-12-09,20.413305282592773
2014-12-10,20.35639190673828
2014-12-11,20.387434005737305
2014-12-12,20.335702896118164
2014-12-15,20.273624420166016
2014-12-16,20.18051528930664
2014-12-17,20.31501579284668
2014-12-18,20.371910095214844
2014-12-19,20.44951438903809
2014-12-22,20.4443302154541
2014-12-23,20.433988571166992
2014-12-24,20.4277286529541
2014-12-26,20.469511032104492
2014-12-29,20.511302947998047
2014-12-30,20.573976516723633
2014-12-31,20.600095748901367
2015-01-02,20.688884735107425
2015-01-05,20.61054039001465
2015-01-06,20.631420135498047
2015-01-07,20.67843437194824
2015-01-08,20.704559326171875
2015-01-09,20.720212936401367
2015-01-12,20.704559326171875
2015-01-13,20.68364715576172
2015-01-14,20.64186668395996
2015-01-15,20.6471004486084
2015-01-16,20.720212936401367
2015-01-20,20.70977020263672
2015-01-21,20.74110412597656
2015-01-22,20.782901763916016
2015-01-23,20.798574447631836
2015-01-26,20.85602378845215
2015-01-27,20.87169075012207
2015-01-28,20.897808074951172
2015-01-29,20.882150650024418
2015-01-30,20.87169075012207
2015-02-02,20.93886947631836
2015-02-03,20.93886947631836
2015-02-04,20.91787338256836
2015-02-05,20.94936752319336
2015-02-06,20.875886917114254
2015-02-09,20.896886825561523
2015-02-10,20.886371612548828
2015-02-11,20.93886947631836
2015-02-12,20.954608917236328
2015-02-13,20.991342544555664
2015-02-17,20.923114776611328
2015-02-18,20.849653244018555
2015-02-19,20.87065315246582
2015-02-20,20.907371520996097
2015-02-23,20.954608917236328
2015-02-24,20.986087799072266
2015-02-25,21.017576217651367
2015-02-26,21.03332138061523
2015-02-27,21.07530212402344
2015-03-02,21.07530212402344
2015-03-03,21.09638404846191
2015-03-04,21.10166358947754
2015-03-05,21.112194061279297
2015-03-06,20.92247200012207
2015-03-09,20.87505149841309
2015-03-10,20.90666389465332
2015-03-11,20.975162506103516
2015-03-12,20.95409393310547
2015-03-13,20.943546295166016
2015-03-16,20.969913482666016
2015-03-17,20.96463394165039
2015-03-18,21.043689727783203
2015-03-19,21.033145904541016
2015-03-20,21.10692024230957
2015-03-23,21.12800407409668
2015-03-24,21.12800407409668
2015-03-25,21.12800407409668
2015-03-26,21.117469787597656
2015-03-27,21.12274932861328
2015-03-30,21.138547897338867
2015-03-31,21.138547897338867
2015-04-01,21.13643264770508
2015-04-02,21.157611846923828
2015-04-06,21.14172744750977
2015-04-07,21.157611846923828
2015-04-08,21.194660186767575
2015-04-09,21.189359664916992
2015-04-10,21.184072494506836
2015-04-13,21.168190002441406
2015-04-14,21.184072494506836
2015-04-15,21.242298126220703
2015-04-16,21.210533142089844
2015-04-17,21.13113021850586
2015-04-20,21.11526107788086
2015-04-21,21.152320861816406
2015-04-22,21.16289710998535
2015-04-23,21.194660186767575
2015-04-24,21.19994354248047
2015-04-27,21.17878532409668
2015-04-28,21.189359664916992
2015-04-29,21.157611846923828
2015-04-30,21.14172744750977
2015-05-01,21.1013126373291
2015-05-04,21.117259979248047
2015-05-05,21.032167434692383
2015-05-06,20.755643844604492
2015-05-07,20.86200714111328
2015-05-08,21.042818069458008
2015-05-11,20.90986442565918
2015-05-12,20.984310150146484
2015-05-13,21.085355758666992
2015-05-14,21.18639373779297
2015-05-15,21.181081771850582
2015-05-18,21.13321304321289
2015-05-19,21.09598922729492
2015-05-20,21.149173736572266
2015-05-21,21.18639373779297
2015-05-22,21.1970157623291
2015-05-26,21.191709518432617
2015-05-27,21.218292236328125
2015-05-28,21.207660675048828
2015-05-29,21.138526916503903
2015-06-01,21.128381729125977
2015-06-02,21.15509033203125
2015-06-03,21.123046875
2015-06-04,21.15509033203125
2015-06-05,21.08563995361328
2015-06-08,21.074960708618164
2015-06-09,21.02687644958496
2015-06-10,21.010845184326172
2015-06-11,21.0322208404541
2015-06-12,21.000164031982425
2015-06-15,21.0322208404541
2015-06-16,21.069618225097656
2015-06-17,21.02153587341309
2015-06-18,20.962778091430664
2015-06-19,20.962778091430664
2015-06-22,20.989486694335938
2015-06-23,21.00551986694336
2015-06-24,21.00551986694336
2015-06-25,21.00551986694336
2015-06-26,21.000164031982425
2015-06-29,20.887985229492188
2015-06-30,20.925378799438477
2015-07-01,20.952098846435547
2015-07-02,20.985366821289062
2015-07-06,20.94779396057129
2015-07-07,20.96389389038086
2015-07-08,20.878032684326172
2015-07-09,20.93168258666992
2015-07-10,20.969257354736328
2015-07-13,21.03366470336914
2015-07-14,21.06587791442871
2015-07-15,21.114185333251953
2015-07-16,21.205408096313477
2015-07-17,21.200050354003903
2015-07-20,21.210779190063477
2015-07-21,21.200050354003903
2015-07-22,21.141010284423828
2015-07-23,21.124908447265625
2015-07-24,21.10880470275879
2015-07-27,21.087337493896484
2015-07-28,21.157106399536133
2015-07-29,21.141010284423828
2015-07-30,21.16784286499023
2015-07-31,21.210779190063477
2015-08-03,21.221521377563477
2015-08-04,21.202638626098633
2015-08-05,21.21882438659668
2015-08-06,21.208032608032227
2015-08-07,21.19186782836914
2015-08-10,21.267358779907227
2015-08-11,21.267358779907227
2015-08-12,21.267358779907227
2015-08-13,21.25118637084961
2015-08-14,21.256574630737305
2015-08-17,21.261959075927734
2015-08-18,21.229602813720703
2015-08-19,21.18107795715332
2015-08-20,21.143325805664062
2015-08-21,21.035478591918945
2015-08-24,20.63105010986328
2015-08-25,20.76046562194824
2015-08-26,20.884496688842773
2015-08-27,21.03008270263672
2015-08-28,21.08401679992676
2015-08-31,21.05166244506836
2015-09-01,20.97746467590332
2015-09-02,21.031618118286133
2015-09-03,21.058713912963867
2015-09-04,21.047866821289062
2015-09-08,21.09119415283203
2015-09-09,21.053285598754883
2015-09-10,21.02621078491211
2015-09-11,21.042451858520508
2015-09-14,21.02621078491211
2015-09-15,20.99912452697754
2015-09-16,21.058713912963867
2015-09-17,21.096620559692383
2015-09-18,21.047866821289062
2015-09-21,21.047866821289062
2015-09-22,21.01536750793457
2015-09-23,21.01536750793457
2015-09-24,21.06412696838379
2015-09-25,21.06952857971191
2015-09-28,20.92329216003418
2015-09-29,20.836620330810547
2015-09-30,20.90703773498535
2015-10-01,20.8695125579834
2015-10-02,20.913021087646484
2015-10-05,21.054479598999023
2015-10-06,21.06536293029785
2015-10-07,21.08713150024414
2015-10-08,21.1088809967041
2015-10-09,21.103452682495117
2015-10-12,21.103452682495117
2015-10-13,21.1088809967041
2015-10-14,21.136083602905273
2015-10-15,21.195924758911133
2015-10-16,21.26665687561035
2015-10-19,21.228574752807617
2015-10-20,21.223134994506836
2015-10-21,21.261211395263672
2015-10-22,21.299299240112305
2015-10-23,21.299299240112305
2015-10-26,21.30473518371582
2015-10-27,21.30473518371582
2015-10-28,21.337385177612305
2015-10-29,21.31562614440918
2015-10-30,21.359148025512695
2015-11-02,21.43615341186523
2015-11-03,21.419761657714844
2015-11-04,21.452539443969727
2015-11-05,21.463462829589844
2015-11-06,21.294166564941406
2015-11-09,21.29961585998535
2015-11-10,21.354236602783203
2015-11-11,21.408845901489254
2015-11-12,21.354236602783203
2015-11-13,21.354236602783203
2015-11-16,21.321456909179688
2015-11-17,21.326929092407227
2015-11-18,21.326929092407227
2015-11-19,21.34330940246582
2015-11-20,21.365148544311523
2015-11-23,21.376070022583008
2015-11-24,21.43615341186523
2015-11-25,21.49077033996582
2015-11-27,21.55083465576172
2015-11-30,21.50168228149414
2015-12-01,21.546113967895508
2015-12-02,21.447399139404297
2015-12-03,21.365135192871097
2015-12-04,21.398048400878903
2015-12-07,21.3102970123291
2015-12-08,21.26643180847168
2015-12-09,21.249982833862305
2015-12-10,21.2335262298584
2015-12-11,21.10190773010254
2015-12-14,20.729013442993164
2015-12-15,20.8770751953125
2015-12-16,21.014175415039062
2015-12-17,21.10190773010254
2015-12-18,21.07449722290039
2015-12-21,21.156749725341797
2015-12-22,21.211597442626953
2015-12-23,21.3102970123291
2015-12-24,21.381080627441406
2015-12-28,21.381080627441406
2015-12-29,21.441898345947266
2015-12-30,21.497190475463867
2015-12-31,21.48060607910156
2016-01-04,21.580123901367188
2016-01-05,21.60224151611328
2016-01-06,21.552480697631836
2016-01-07,21.41425895690918
2016-01-08,21.47507667541504
2016-01-11,21.35896110534668
2016-01-12,21.342361450195312
2016-01-13,21.204139709472656
2016-01-14,21.215211868286133
2016-01-15,21.13225746154785
2016-01-19,21.10462188720703
2016-01-20,20.977455139160156
2016-01-21,21.016149520874023
2016-01-22,21.12673568725586
2016-01-25,21.032737731933594
2016-01-26,21.054851531982425
2016-01-27,21.110137939453125
2016-01-28,21.14332389831543
2016-01-29,21.270496368408203
2016-02-01,21.339920043945312
2016-02-02,21.28437614440918
2016-02-03,21.251047134399418
2016-02-04,21.17329216003418
2016-02-05,21.03998374938965
2016-02-08,20.640073776245117
2016-02-09,20.456771850585938
2016-02-10,20.58452606201172
2016-02-11,20.14017677307129
2016-02-12,20.312358856201172
2016-02-16,20.66784286499023
2016-02-17,20.9011287689209
2016-02-18,21.0011043548584
2016-02-19,21.034427642822266
2016-02-22,20.9899959564209
2016-02-23,21.017759323120117
2016-02-24,21.067758560180664
2016-02-25,21.217729568481445
2016-02-26,21.22327995300293
2016-02-29,21.28437614440918
2016-03-01,21.34970474243164
2016-03-02,21.316200256347656
2016-03-03,21.338539123535156
2016-03-04,21.34412002563477
2016-03-07,21.37761688232422
2016-03-08,21.355283737182617
2016-03-09,21.41111183166504
2016-03-10,21.41111183166504
2016-03-11,21.539533615112305
2016-03-14,21.52277183532715
2016-03-15,21.44462203979492
2016-03-16,21.50602149963379
2016-03-17,21.545106887817383
2016-03-18,21.584184646606445
2016-03-21,21.56744384765625
2016-03-22,21.617691040039062
2016-03-23,21.60651397705078
2016-03-24,21.64001846313477
2016-03-28,21.70701789855957
2016-03-29,21.74609375
2016-03-30,21.768434524536133
2016-03-31,21.790756225585938
2016-04-01,21.651622772216797
2016-04-04,21.601131439208984
2016-04-05,21.545015335083008
2016-04-06,21.545015335083008
2016-04-07,21.488920211791992
2016-04-08,21.58989906311035
2016-04-11,21.634794235229492
2016-04-12,21.674060821533203
2016-04-13,21.718936920166016
2016-04-14,21.72455406188965
2016-04-15,21.746999740600582
2016-04-18,21.746999740600582
2016-04-19,21.847990036010746
2016-04-20,21.87044334411621
2016-04-21,21.85921859741211
2016-04-22,21.898487091064453
2016-04-25,21.842382431030273
2016-04-26,21.904109954833984
2016-04-27,21.9658203125
2016-04-28,21.948986053466797
2016-04-29,21.98265266418457
2016-05-02,22.006328582763672
2016-05-03,21.94432258605957
2016-05-04,21.966869354248047
2016-05-05,21.91613006591797
2016-05-06,21.97250747680664
2016-05-09,22.034503936767575
2016-05-10,22.085248947143555
2016-05-11,22.096515655517575
2016-05-12,22.068336486816406
2016-05-13,22.113422393798828
2016-05-16,22.181066513061523
2016-05-17,22.209253311157227
2016-05-18,22.113422393798828
2016-05-19,22.079601287841797
2016-05-20,22.079601287841797
2016-05-23,22.197975158691406
2016-05-24,22.209253311157227
2016-05-25,22.24307632446289
2016-05-26,22.248708724975582
2016-05-27,22.271251678466797
2016-05-31,22.32198905944824
2016-06-01,22.35992431640625
2016-06-02,22.354265213012695
2016-06-03,22.46750831604004
2016-06-06,22.456186294555664
2016-06-07,22.43351936340332
2016-06-08,22.43351936340332
2016-06-09,22.422212600708008
2016-06-10,22.354265213012695
2016-06-13,22.303302764892575
2016-06-14,22.24102210998535
2016-06-15,22.25800323486328
2016-06-16,22.263675689697266
2016-06-17,22.354265213012695
2016-06-20,22.47316551208496
2016-06-21,22.461851119995117
2016-06-22,22.46750831604004
2016-06-23,22.50149726867676
2016-06-24,22.34859848022461
2016-06-27,22.201385498046875
2016-06-28,22.450510025024418
2016-06-29,22.507143020629883
2016-06-30,22.586410522460938
2016-07-01,22.54112434387207
2016-07-05,22.450510025024418
2016-07-06,22.486343383789062
2016-07-07,22.509096145629883
2016-07-08,22.583023071289062
2016-07-11,22.628522872924805
2016-07-12,22.70814514160156
2016-07-13,22.719512939453125
2016-07-14,22.72519874572754
2016-07-15,22.78775978088379
2016-07-18,22.776386260986328
2016-07-19,22.782079696655273
2016-07-20,22.74795150756836
2016-07-21,22.74225425720215
2016-07-22,22.78775978088379
2016-07-25,22.782079696655273
2016-07-26,22.8048152923584
2016-07-27,22.838930130004883
2016-07-28,22.844633102416992
2016-07-29,22.901498794555664
2016-08-01,22.8901309967041
2016-08-02,22.832435607910156
2016-08-03,22.82671165466309
2016-08-04,22.895263671875
2016-08-05,22.9238338470459
2016-08-08,22.975238800048828
2016-08-09,23.0095157623291
2016-08-10,22.975238800048828
2016-08-11,22.958093643188477
2016-08-12,22.929536819458008
2016-08-15,22.872419357299805
2016-08-16,22.838130950927734
2016-08-17,22.872419357299805
2016-08-18,22.88384437561035
2016-08-19,22.843843460083008
2016-08-22,22.878129959106445
2016-08-23,22.90668678283691
2016-08-24,22.872419357299805
2016-08-25,22.878129959106445
2016-08-26,22.90668678283691
2016-08-29,22.940948486328125
2016-08-30,22.929536819458008
2016-08-31,22.90668678283691
2016-09-01,22.86135482788086
2016-09-02,22.924470901489254
2016-09-06,22.953153610229492
2016-09-07,22.935935974121097
2016-09-08,22.953153610229492
2016-09-09,22.677783966064453
2016-09-12,22.752376556396484
2016-09-13,22.568777084350582
2016-09-14,22.608945846557617
2016-09-15,22.62615966796875
2016-09-16,22.574527740478516
2016-09-19,22.574527740478516
2016-09-20,22.61469078063965
2016-09-21,22.71794891357422
2016-09-22,22.838415145874023
2016-09-23,22.84988594055176
2016-09-26,22.735157012939453
2016-09-27,22.769580841064453
2016-09-28,22.82695198059082
2016-09-29,22.563053131103516
2016-09-30,22.66057777404785
2016-10-03,22.659425735473633
2016-10-04,22.596044540405273
2016-10-05,22.584531784057617
2016-10-06,22.578773498535156
2016-10-07,22.567249298095703
2016-10-10,22.601808547973633
2016-10-11,22.428972244262695
2016-10-12,22.30221366882324
2016-10-13,22.325267791748047
2016-10-14,22.3944034576416
2016-10-17,22.3944034576416
2016-10-18,22.578773498535156
2016-10-19,22.613340377807617
2016-10-20,22.62485122680664
2016-10-21,22.67670440673828
2016-10-24,22.693992614746097
2016-10-25,22.72855758666992
2016-10-26,22.659425735473633
2016-10-27,22.578773498535156
2016-10-28,22.48082160949707
2016-10-31,22.440494537353516
2016-11-01,22.405179977416992
2016-11-02,22.17365837097168
2016-11-03,22.01740264892578
2016-11-04,22.07528305053711
2016-11-07,22.133161544799805
2016-11-08,22.07528305053711
2016-11-09,21.953718185424805
2016-11-10,21.63538932800293
2016-11-11,21.61223793029785
2016-11-14,21.288108825683594
2016-11-15,21.681690216064453
2016-11-16,21.861127853393555
2016-11-17,21.693265914916992
2016-11-18,21.50804328918457
2016-11-21,21.646970748901367
2016-11-22,21.80903053283691
2016-11-23,21.756938934326172
2016-11-25,21.80324363708496
2016-11-28,21.76851463317871
2016-11-29,21.797449111938477
2016-11-30,21.693265914916992
2016-12-01,21.554838180541992
2016-12-02,21.531591415405273
2016-12-05,21.56647300720215
2016-12-06,21.607194900512695
2016-12-07,21.65371322631836
2016-12-08,21.647905349731445
2016-12-09,21.59555435180664
2016-12-12,21.49086570739746
2016-12-13,21.519941329956055
2016-12-14,21.46177864074707
2016-12-15,21.53740119934082
2016-12-16,21.58972930908203
2016-12-19,21.676992416381836
2016-12-20,21.717693328857425
2016-12-21,21.78167152404785
2016-12-22,21.824365615844727
2016-12-23,21.841907501220703
2016-12-27,21.73080062866211
2016-12-28,21.70740127563477
2016-12-29,21.71910285949707
2016-12-30,21.76004219055176
2017-01-03,21.929628372192383
2017-01-04,22.192787170410156
2017-01-05,22.175249099731445
2017-01-06,22.16354179382324
2017-01-09,22.13431167602539
2017-01-10,22.227867126464844
2017-01-11,22.3331356048584
2017-01-12,22.280508041381836
2017-01-13,22.286352157592773
2017-01-17,22.21031951904297
2017-01-18,22.22201919555664
2017-01-19,22.023183822631836
2017-01-20,22.075841903686523
2017-01-23,22.16354179382324
2017-01-24,22.2044734954834
2017-01-25,22.128446578979492
2017-01-26,22.22201919555664
2017-01-27,22.2044734954834
2017-01-30,22.21031951904297
2017-01-31,22.280508041381836
2017-02-01,22.275217056274418
2017-02-02,22.369243621826172
2017-02-03,22.42802047729492
2017-02-06,22.469165802001953
2017-02-07,22.480918884277344
2017-02-08,22.62198257446289
2017-02-09,22.58670997619629
2017-02-10,22.60434341430664
2017-02-13,22.627859115600582
2017-02-14,22.627859115600582
2017-02-15,22.657243728637695
2017-02-16,22.62198257446289
2017-02-17,22.627859115600582
2017-02-21,22.627859115600582
2017-02-22,22.63960838317871
2017-02-23,22.721885681152344
2017-02-24,22.768918991088867
2017-02-27,22.79242515563965
2017-02-28,22.74540328979492
2017-03-01,22.681011199951172
2017-03-02,22.63968086242676
2017-03-03,22.66330909729004
2017-03-06,22.66330909729004
2017-03-07,22.59242248535156
2017-03-08,22.421131134033203
2017-03-09,22.308914184570312
2017-03-10,22.385698318481445
2017-03-13,22.397520065307617
2017-03-14,22.397520065307617
2017-03-15,22.63968086242676
2017-03-16,22.681011199951172
2017-03-17,22.716461181640625
2017-03-20,22.69873809814453
2017-03-21,22.621950149536133
2017-03-22,22.63968086242676
2017-03-23,22.710552215576172
2017-03-24,22.716461181640625
2017-03-27,22.740087509155273
2017-03-28,22.787343978881836
2017-03-29,22.80504989624023
2017-03-30,22.83458709716797
2017-03-31,22.85821533203125
2017-04-03,23.00720596313477
2017-04-04,22.99534034729004
2017-04-05,22.91223907470703
2017-04-06,23.00720596313477
2017-04-07,22.977521896362305
2017-04-10,23.054697036743164
2017-04-11,23.01313591003418
2017-04-12,23.01313591003418
2017-04-13,22.98345375061035
2017-04-17,23.066564559936523
2017-04-18,23.066564559936523
2017-04-19,23.03095054626465
2017-04-20,23.060623168945312
2017-04-21,23.108104705810547
2017-04-24,23.13186264038086
2017-04-25,23.11405372619629
2017-04-26,23.13186264038086
2017-04-27,23.155597686767575
2017-04-28,23.155597686767575
2017-05-01,23.191219329833984
2017-05-02,23.200166702270508
2017-05-03,23.22402572631836
2017-05-04,23.158409118652344
2017-05-05,23.206127166748047
2017-05-08,23.21803855895996
2017-05-09,23.176305770874023
2017-05-10,23.18822479248047
2017-05-11,23.146472930908203
2017-05-12,23.19419288635254
2017-05-15,23.212093353271484
