date,adj close
2007-04-20,5.489907264709473
2007-04-23,5.495393753051758
2007-04-24,5.506372451782227
2007-04-25,5.495393753051758
2007-04-26,5.48441219329834
2007-04-27,5.48441219329834
2007-04-30,5.523552894592285
2007-05-01,5.51804256439209
2007-05-02,5.51804256439209
2007-05-03,5.512528896331787
2007-05-04,5.51804256439209
2007-05-07,5.523552894592285
2007-05-08,5.523552894592285
2007-05-09,5.512528896331787
2007-05-10,5.51804256439209
2007-05-11,5.512528896331787
2007-05-14,5.507015228271484
2007-05-15,5.501501560211182
2007-05-16,5.501501560211182
2007-05-17,5.490474224090576
2007-05-18,5.47945499420166
2007-05-21,5.484967231750488
2007-05-22,5.473939418792725
2007-05-23,5.468430042266846
2007-05-24,5.468430042266846
2007-05-25,5.468430042266846
2007-05-29,5.457406997680664
2007-05-30,5.462917804718018
2007-05-31,5.48062801361084
2007-06-01,5.464023590087891
2007-06-04,5.469560623168945
2007-06-05,5.4584879875183105
2007-06-06,5.4584879875183105
2007-06-07,5.425273895263672
2007-06-08,5.419733047485352
2007-06-11,5.419733047485352
2007-06-12,5.3865132331848145
2007-06-13,5.40312385559082
2007-06-14,5.397591590881348
2007-06-15,5.414200305938721
2007-06-18,5.419733047485352
2007-06-19,5.436341285705566
2007-06-20,5.419733047485352
2007-06-21,5.40866231918335
2007-06-22,5.419733047485352
2007-06-25,5.430804252624512
2007-06-26,5.425273895263672
2007-06-27,5.430804252624512
2007-06-28,5.419733047485352
2007-06-29,5.45976448059082
2007-07-02,5.470888614654541
2007-07-03,5.45976448059082
2007-07-05,5.4319658279418945
2007-07-06,5.420847415924072
2007-07-09,5.4319658279418945
2007-07-10,5.45976448059082
2007-07-11,5.448648929595947
2007-07-12,5.437527656555176
2007-07-13,5.443084239959717
2007-07-16,5.454203128814697
2007-07-17,5.443084239959717
2007-07-18,5.45976448059082
2007-07-19,5.454203128814697
2007-07-20,5.465327262878418
2007-07-23,5.465327262878418
2007-07-24,5.465327262878418
2007-07-25,5.470888614654541
2007-07-26,5.487565994262695
2007-07-27,5.482006549835205
2007-07-30,5.476448059082031
2007-07-31,5.505481243133545
2007-08-01,5.511064529418945
2007-08-02,5.511064529418945
2007-08-03,5.527812957763672
2007-08-06,5.5166497230529785
2007-08-07,5.5166497230529785
2007-08-08,5.4943156242370605
2007-08-09,5.505481243133545
2007-08-10,5.505481243133545
2007-08-13,5.505481243133545
2007-08-14,5.511064529418945
2007-08-15,5.511064529418945
2007-08-16,5.533398628234863
2007-08-17,5.522226810455322
2007-08-20,5.533398628234863
2007-08-21,5.544564723968506
2007-08-22,5.533398628234863
2007-08-23,5.538982391357422
2007-08-24,5.538982391357422
2007-08-27,5.5501508712768555
2007-08-28,5.561313629150391
2007-08-29,5.555735111236572
2007-08-30,5.561313629150391
2007-08-31,5.579261302947998
2007-09-04,5.573654651641846
2007-09-05,5.596083164215088
2007-09-06,5.5904765129089355
2007-09-07,5.629720211029053
2007-09-10,5.640941619873047
2007-09-11,5.62411642074585
2007-09-12,5.61851167678833
2007-09-13,5.601689338684082
2007-09-14,5.601689338684082
2007-09-17,5.601689338684082
2007-09-18,5.612903118133545
2007-09-19,5.607298374176025
2007-09-20,5.573654651641846
2007-09-21,5.584865093231201
2007-09-24,5.584865093231201
2007-09-25,5.584865093231201
2007-09-26,5.584865093231201
2007-09-27,5.601689338684082
2007-09-28,5.619709014892578
2007-10-01,5.625338077545166
2007-10-02,5.6309709548950195
2007-10-03,5.6309709548950195
2007-10-04,5.636600971221924
2007-10-05,5.608443737030029
2007-10-08,5.608443737030029
2007-10-09,5.608443737030029
2007-10-10,5.608443737030029
2007-10-11,5.608443737030029
2007-10-12,5.602817535400391
2007-10-15,5.602817535400391
2007-10-16,5.608443737030029
2007-10-17,5.636600971221924
2007-10-18,5.647861003875732
2007-10-19,5.670384883880615
2007-10-22,5.670384883880615
2007-10-23,5.670384883880615
2007-10-24,5.687281608581543
2007-10-25,5.6816487312316895
2007-10-26,5.670384883880615
2007-10-29,5.670384883880615
2007-10-30,5.670384883880615
2007-10-31,5.6720805168151855
2007-11-01,5.694701671600342
2007-11-02,5.711672782897949
2007-11-05,5.694701671600342
2007-11-06,5.683394908905029
2007-11-07,5.683394908905029
2007-11-08,5.694701671600342
2007-11-09,5.706014633178711
2007-11-12,5.700351715087891
2007-11-13,5.689050197601318
2007-11-14,5.689050197601318
2007-11-15,5.717325210571289
2007-11-16,5.711672782897949
2007-11-19,5.7229814529418945
2007-11-20,5.717325210571289
2007-11-21,5.728634834289551
2007-11-23,5.734290599822998
2007-11-26,5.7738776206970215
2007-11-27,5.751254558563232
2007-11-28,5.734290599822998
2007-11-29,5.751254558563232
2007-11-30,5.775103569030762
2007-12-03,5.797819137573242
2007-12-04,5.792139053344727
2007-12-05,5.78646183013916
2007-12-06,5.763746738433838
2007-12-07,5.729678630828857
2007-12-10,5.71831750869751
2007-12-11,5.763746738433838
2007-12-12,5.746716499328613
2007-12-13,5.729678630828857
2007-12-14,5.706961631774902
2007-12-17,5.71831750869751
2007-12-18,5.741034030914307
2007-12-19,5.758068084716797
2007-12-20,5.76942777633667
2007-12-21,5.73535680770874
2007-12-24,5.71831750869751
2007-12-26,5.701282978057861
2007-12-27,5.723993301391602
2007-12-28,5.752390384674072
2007-12-31,5.793446063995361
2008-01-02,5.827663421630859
2008-01-03,5.827663421630859
2008-01-04,5.8447651863098145
2008-01-07,5.8447651863098145
2008-01-08,5.8447651863098145
2008-01-09,5.850469589233398
2008-01-10,5.827663421630859
2008-01-11,5.856172561645508
2008-01-14,5.856172561645508
2008-01-15,5.8732805252075195
2008-01-16,5.867580890655518
2008-01-17,5.88468599319458
2008-01-18,5.878978252410889
2008-01-22,5.913196563720703
2008-01-23,5.890382766723633
2008-01-24,5.861868858337402
2008-01-25,5.878978252410889
2008-01-28,5.88468599319458
2008-01-29,5.867580890655518
2008-01-30,5.861868858337402
2008-01-31,5.897375583648682
2008-02-01,5.903095245361328
2008-02-04,5.891653060913086
2008-02-05,5.908825874328613
2008-02-06,5.897375583648682
2008-02-07,5.868742942810059
2008-02-08,5.8801960945129395
2008-02-11,5.885916709899902
2008-02-12,5.868742942810059
2008-02-13,5.857293605804443
2008-02-14,5.822941780090332
2008-02-15,5.8343892097473145
2008-02-19,5.794314861297607
2008-02-20,5.782861232757568
2008-02-21,5.822941780090332
2008-02-22,5.811485290527344
2008-02-25,5.782861232757568
2008-02-26,5.78858757019043
2008-02-27,5.805761814117432
2008-02-28,5.84011697769165
2008-02-29,5.903346538543701
2008-03-03,5.891848564147949
2008-03-04,5.857358932495117
2008-03-05,5.828619480133057
2008-03-06,5.81712532043457
2008-03-07,5.834364891052246
2008-03-10,5.851614952087402
2008-03-11,5.81712532043457
2008-03-12,5.874608516693115
2008-03-13,5.845866680145264
2008-03-14,5.86885404586792
2008-03-17,5.909089088439941
2008-03-18,5.880352973937988
2008-03-19,5.903346538543701
2008-03-20,5.914848327636719
2008-03-24,5.857358932495117
2008-03-25,5.880352973937988
2008-03-26,5.8861002922058105
2008-03-27,5.86885404586792
2008-03-28,5.8861002922058105
2008-03-31,5.92130708694458
2008-04-01,5.892449855804443
2008-04-02,5.8809075355529785
2008-04-03,5.8809075355529785
2008-04-04,5.9155354499816895
2008-04-07,5.903993129730225
2008-04-08,5.903993129730225
2008-04-09,5.927078723907471
2008-04-10,5.909761428833008
2008-04-11,5.927078723907471
2008-04-14,5.9155354499816895
2008-04-15,5.892449855804443
2008-04-16,5.8578200340271
2008-04-17,5.846276760101318
2008-04-18,5.8578200340271
2008-04-21,5.875138282775879
2008-04-22,5.875138282775879
2008-04-23,5.8693671226501465
2008-04-24,5.846276760101318
2008-04-25,5.84050989151001
2008-04-28,5.85205078125
2008-04-29,5.8578200340271
2008-04-30,5.897797107696533
2008-05-01,5.909384250640869
2008-05-02,5.892003059387207
2008-05-05,5.892003059387207
2008-05-06,5.880414962768555
2008-05-07,5.892003059387207
2008-05-08,5.909384250640869
2008-05-09,5.915177345275879
2008-05-12,5.90358829498291
2008-05-13,5.868829250335693
2008-05-14,5.868829250335693
2008-05-15,5.897797107696533
2008-05-16,5.897797107696533
2008-05-19,5.90358829498291
2008-05-20,5.915177345275879
2008-05-21,5.90358829498291
2008-05-22,5.874622344970703
2008-05-23,5.892003059387207
2008-05-27,5.868829250335693
2008-05-28,5.8398590087890625
2008-05-29,5.822483539581299
2008-05-30,5.857381820678711
2008-06-02,5.874833583831787
2008-06-03,5.892283916473389
2008-06-04,5.869014263153076
2008-06-05,5.8515625
2008-06-06,5.874833583831787
2008-06-09,5.845746994018555
2008-06-10,5.805027008056641
2008-06-11,5.816667556762695
2008-06-12,5.781766414642334
2008-06-13,5.77012825012207
2008-06-16,5.77012825012207
2008-06-17,5.781766414642334
2008-06-18,5.810846328735352
2008-06-19,5.793397426605225
2008-06-20,5.79921293258667
2008-06-23,5.793397426605225
2008-06-24,5.805027008056641
2008-06-25,5.805027008056641
2008-06-26,5.822483062744141
2008-06-27,5.8341145515441895
2008-06-30,5.8568878173828125
2008-07-01,5.845211029052734
2008-07-02,5.845211029052734
2008-07-03,5.839370250701904
2008-07-07,5.851049423217773
2008-07-08,5.86856746673584
2008-07-09,5.886081218719482
2008-07-10,5.886081218719482
2008-07-11,5.8568878173828125
2008-07-14,5.8744072914123535
2008-07-15,5.8744072914123535
2008-07-16,5.839370250701904
2008-07-17,5.804335117340088
2008-07-18,5.786815643310547
2008-07-21,5.792652130126953
2008-07-22,5.780977249145508
2008-07-23,5.780977249145508
2008-07-24,5.816009998321533
2008-07-25,5.786815643310547
2008-07-28,5.816009998321533
2008-07-29,5.804335117340088
2008-07-30,5.810173034667969
2008-07-31,5.85707426071167
2008-08-01,5.851212501525879
2008-08-04,5.839485168457031
2008-08-05,5.827763080596924
2008-08-06,5.810173034667969
2008-08-07,5.839485168457031
2008-08-08,5.8453497886657715
2008-08-11,5.821897983551025
2008-08-12,5.8453497886657715
2008-08-13,5.833625793457031
2008-08-14,5.8453497886657715
2008-08-15,5.862941741943359
2008-08-18,5.862941741943359
2008-08-19,5.862941741943359
2008-08-20,5.886393070220947
2008-08-21,5.868805408477783
2008-08-22,5.85707426071167
2008-08-25,5.874665260314941
2008-08-26,5.880527973175049
2008-08-27,5.886393070220947
2008-08-28,5.880527973175049
2008-08-29,5.898191452026367
2008-09-02,5.915848731994629
2008-09-03,5.927616596221924
2008-09-04,5.945279121398926
2008-09-05,5.933506488800049
2008-09-08,5.9805989265441895
2008-09-09,5.986488342285156
2008-09-10,5.974709510803223
2008-09-11,5.974709510803223
2008-09-12,5.945279121398926
2008-09-15,5.974709510803223
2008-09-16,5.939393043518066
2008-09-17,5.939393043518066
2008-09-18,5.9099602699279785
2008-09-19,5.862868309020996
2008-09-22,5.856986045837402
2008-09-23,5.85109806060791
2008-09-24,5.856986045837402
2008-09-25,5.83343505859375
2008-09-26,5.8216633796691895
2008-09-29,5.880529403686523
2008-09-30,5.832659721374512
2008-10-01,5.850388526916504
2008-10-02,5.862208366394043
2008-10-03,5.868119239807129
2008-10-06,5.897665023803711
2008-10-07,5.885847568511963
2008-10-08,5.832659721374512
2008-10-09,5.791294097900391
2008-10-10,5.755840301513672
2008-10-13,5.714476108551025
2008-10-14,5.720381259918213
2008-10-15,5.732202529907227
2008-10-16,5.732202529907227
2008-10-17,5.714476108551025
2008-10-20,5.744019985198975
2008-10-21,5.767658233642578
2008-10-22,5.785385608673096
2008-10-23,5.767658233642578
2008-10-24,5.732202529907227
2008-10-27,5.70856237411499
2008-10-28,5.684924125671387
2008-10-29,5.679013252258301
2008-10-30,5.661289215087891
2008-10-31,5.685026168823242
2008-11-03,5.708759307861328
2008-11-04,5.7681050300598145
2008-11-05,5.785905838012695
2008-11-06,5.785905838012695
2008-11-07,5.774034023284912
2008-11-10,5.774034023284912
2008-11-11,5.774034023284912
2008-11-12,5.803708553314209
2008-11-13,5.7681050300598145
2008-11-14,5.774034023284912
2008-11-17,5.779970645904541
2008-11-18,5.797773361206055
2008-11-19,5.797773361206055
2008-11-20,5.833378314971924
2008-11-21,5.791840076446533
2008-11-24,5.762166976928711
2008-11-25,5.845249176025391
2008-11-26,5.8511857986450195
2008-11-28,5.892293453216553
2008-12-01,5.928041458129883
2008-12-02,5.928041458129883
2008-12-03,5.928041458129883
2008-12-04,5.9399590492248535
2008-12-05,5.9101691246032715
2008-12-08,5.916125297546387
2008-12-09,5.933999538421631
2008-12-10,5.945910930633545
2008-12-11,5.963785171508789
2008-12-12,5.969743251800537
2008-12-15,5.981656551361084
2008-12-16,6.0233635902404785
2008-12-17,6.047194004058838
2008-12-18,6.071028709411621
2008-12-19,6.071028709411621
2008-12-22,6.059111595153809
2008-12-23,6.059111595153809
2008-12-24,6.059111595153809
2008-12-26,6.071028709411621
2008-12-29,6.076984882354736
2008-12-30,6.08294153213501
2008-12-31,6.088322639465332
2009-01-02,6.058421611785889
2009-01-05,6.058421611785889
2009-01-06,6.082343101501465
2009-01-07,6.088322639465332
2009-01-08,6.100286483764648
2009-01-09,6.112245559692383
2009-01-12,6.124210357666016
2009-01-13,6.124210357666016
2009-01-14,6.136170387268066
2009-01-15,6.130191802978516
2009-01-16,6.118228912353516
2009-01-20,6.094303131103516
2009-01-21,6.058421611785889
2009-01-22,6.052441596984863
2009-01-23,6.046459197998047
2009-01-26,6.046459197998047
2009-01-27,6.070380210876465
2009-01-28,6.046459197998047
2009-01-29,6.022539138793945
2009-01-30,6.045950889587402
2009-02-02,6.069969177246094
2009-02-03,6.045950889587402
2009-02-04,6.033944129943848
2009-02-05,6.039947986602783
2009-02-06,6.027940273284912
2009-02-09,6.027940273284912
2009-02-10,6.06396484375
2009-02-11,6.081977367401123
2009-02-12,6.075976371765137
2009-02-13,6.0519537925720215
2009-02-17,6.081977367401123
2009-02-18,6.06396484375
2009-02-19,6.039947986602783
2009-02-20,6.0519537925720215
2009-02-23,6.045950889587402
2009-02-24,6.039947986602783
2009-02-25,6.0099287033081055
2009-02-26,6.0099287033081055
2009-02-27,6.020172595977783
2009-03-02,6.044275283813477
2009-03-03,6.038254261016846
2009-03-04,6.014146327972412
2009-03-05,6.044275283813477
2009-03-06,6.032224178314209
2009-03-09,6.020172595977783
2009-03-10,6.002098560333252
2009-03-11,6.014146327972412
2009-03-12,6.020172595977783
2009-03-13,6.026199817657471
2009-03-16,6.014146327972412
2009-03-17,6.008123874664307
2009-03-18,6.080433368682861
2009-03-19,6.080433368682861
2009-03-20,6.074408531188965
2009-03-23,6.068382263183594
2009-03-24,6.062356472015381
2009-03-25,6.062356472015381
2009-03-26,6.074408531188965
2009-03-27,6.074408531188965
2009-03-30,6.080433368682861
2009-03-31,6.109471321105957
2009-04-01,6.115525245666504
2009-04-02,6.103420734405518
2009-04-03,6.079226016998291
2009-04-06,6.079226016998291
2009-04-07,6.085275173187256
2009-04-08,6.103420734405518
2009-04-09,6.091323375701904
2009-04-13,6.109471321105957
2009-04-14,6.127618789672852
2009-04-15,6.1336669921875
2009-04-16,6.121570587158203
2009-04-17,6.103420734405518
2009-04-20,6.121570587158203
2009-04-21,6.115525245666504
2009-04-22,6.103420734405518
2009-04-23,6.115525245666504
2009-04-24,6.103420734405518
2009-04-27,6.127618789672852
2009-04-28,6.115525245666504
2009-04-29,6.103420734405518
2009-04-30,6.131345748901367
2009-05-01,6.125277042388916
2009-05-04,6.131345748901367
2009-05-05,6.137415885925293
2009-05-06,6.149559497833252
2009-05-07,6.131345748901367
2009-05-08,6.137415885925293
2009-05-11,6.16170072555542
2009-05-12,6.167766094207764
2009-05-13,6.185981273651123
2009-05-14,6.1799116134643555
2009-05-15,6.1799116134643555
2009-05-18,6.16170072555542
2009-05-19,6.16170072555542
2009-05-20,6.1799116134643555
2009-05-21,6.16170072555542
2009-05-22,6.1556315422058105
2009-05-26,6.137415885925293
2009-05-27,6.1070637702941895
2009-05-28,6.119207859039307
2009-05-29,6.183785915374756
2009-06-01,6.141140460968018
2009-06-02,6.153321743011475
2009-06-03,6.1776957511901855
2009-06-04,6.147231578826904
2009-06-05,6.104585647583008
2009-06-08,6.092400550842285
2009-06-09,6.104585647583008
2009-06-10,6.086306095123291
2009-06-11,6.104585647583008
2009-06-12,6.128953456878662
2009-06-15,6.147231578826904
2009-06-16,6.16550874710083
2009-06-17,6.16550874710083
2009-06-18,6.122861862182617
2009-06-19,6.141140460968018
2009-06-22,6.1594133377075195
2009-06-23,6.16550874710083
2009-06-24,6.153321743011475
2009-06-25,6.189873695373535
2009-06-26,6.195969581604004
2009-06-29,6.202061176300049
2009-06-30,6.21734619140625
2009-07-01,6.21734619140625
2009-07-02,6.2295708656311035
2009-07-06,6.2295708656311035
2009-07-07,6.2418012619018555
2009-07-08,6.27236795425415
2009-07-09,6.254026412963867
2009-07-10,6.27236795425415
2009-07-13,6.260137557983398
2009-07-14,6.2479143142700195
2009-07-15,6.211230278015137
2009-07-16,6.235687732696533
2009-07-17,6.21734619140625
2009-07-20,6.2295708656311035
2009-07-21,6.266255855560303
2009-07-22,6.254026412963867
2009-07-23,6.21734619140625
2009-07-24,6.2295708656311035
2009-07-27,6.21734619140625
2009-07-28,6.2295708656311035
2009-07-29,6.235687732696533
2009-07-30,6.254026412963867
2009-07-31,6.306164741516113
2009-08-03,6.281631946563721
2009-08-04,6.275500297546387
2009-08-05,6.2570953369140625
2009-08-06,6.26323127746582
2009-08-07,6.238694667816162
2009-08-10,6.26323127746582
2009-08-11,6.281631946563721
2009-08-12,6.275500297546387
2009-08-13,6.306164741516113
2009-08-14,6.3123040199279785
2009-08-17,6.330708026885986
2009-08-18,6.318439960479736
2009-08-19,6.324572563171387
2009-08-20,6.336836814880371
2009-08-21,6.306164741516113
2009-08-24,6.324572563171387
2009-08-25,6.336836814880371
2009-08-26,6.336836814880371
2009-08-27,6.330708026885986
2009-08-28,6.342974662780762
2009-08-31,6.37005615234375
2009-09-01,6.382364749908447
2009-09-02,6.4008259773254395
2009-09-03,6.388524055480957
2009-09-04,6.37005615234375
2009-09-08,6.37005615234375
2009-09-09,6.37005615234375
2009-09-10,6.394675254821777
2009-09-11,6.4008259773254395
2009-09-14,6.382364749908447
2009-09-15,6.382364749908447
2009-09-16,6.382364749908447
2009-09-17,6.4008259773254395
2009-09-18,6.388524055480957
2009-09-21,6.388524055480957
2009-09-22,6.394675254821777
2009-09-23,6.4008259773254395
2009-09-24,6.413140296936035
2009-09-25,6.41929292678833
2009-09-28,6.425450325012207
2009-09-29,6.425450325012207
2009-09-30,6.4458208084106445
2009-10-01,6.464344501495361
2009-10-02,6.458171367645264
2009-10-05,6.464344501495361
2009-10-06,6.451995849609375
2009-10-07,6.476693630218506
2009-10-08,6.464344501495361
2009-10-09,6.433473110198975
2009-10-12,6.4458208084106445
2009-10-13,6.451995849609375
2009-10-14,6.433473110198975
2009-10-15,6.421126365661621
2009-10-16,6.433473110198975
2009-10-19,6.439645767211914
2009-10-20,6.451995849609375
2009-10-21,6.439645767211914
2009-10-22,6.433473110198975
2009-10-23,6.421126365661621
2009-10-26,6.402604103088379
2009-10-27,6.427299976348877
2009-10-28,6.439645767211914
2009-10-29,6.427299976348877
2009-10-30,6.47251558303833
2009-11-02,6.466322898864746
2009-11-03,6.4539337158203125
2009-11-04,6.447739601135254
2009-11-05,6.4539337158203125
2009-11-06,6.460124969482422
2009-11-09,6.466322898864746
2009-11-10,6.466322898864746
2009-11-11,6.47251558303833
2009-11-12,6.478711128234863
2009-11-13,6.484902381896973
2009-11-16,6.503483772277832
2009-11-17,6.509678363800049
2009-11-18,6.49729061126709
2009-11-19,6.503483772277832
2009-11-20,6.503483772277832
2009-11-23,6.503483772277832
2009-11-24,6.515873908996582
2009-11-25,6.528256893157959
2009-11-27,6.5344557762146
2009-11-30,6.560540676116943
2009-12-01,6.541902542114258
2009-12-02,6.535698890686035
2009-12-03,6.5232696533203125
2009-12-04,6.504631996154785
2009-12-07,6.517059803009033
2009-12-08,6.5232696533203125
2009-12-09,6.5232696533203125
2009-12-10,6.51084566116333
2009-12-11,6.498421669006348
2009-12-14,6.498421669006348
2009-12-15,6.485991954803467
2009-12-16,6.485991954803467
2009-12-17,6.517059803009033
2009-12-18,6.504631996154785
2009-12-21,6.473571300506592
2009-12-22,6.454931735992432
2009-12-23,6.454931735992432
2009-12-24,6.43629264831543
2009-12-28,6.430078029632568
2009-12-29,6.43629264831543
2009-12-30,6.442506790161133
2009-12-31,6.450606346130371
2010-01-04,6.456839561462402
2010-01-05,6.4817705154418945
2010-01-06,6.469306945800781
2010-01-07,6.469306945800781
2010-01-08,6.475538730621338
2010-01-11,6.475538730621338
2010-01-12,6.500465393066406
2010-01-13,6.488000392913818
2010-01-14,6.500465393066406
2010-01-15,6.512932777404785
2010-01-19,6.5066962242126465
2010-01-20,6.519167423248291
2010-01-21,6.531631946563721
2010-01-22,6.531631946563721
2010-01-25,6.519167423248291
2010-01-26,6.525394439697266
2010-01-27,6.519167423248291
2010-01-28,6.519167423248291
2010-01-29,6.552303314208984
2010-02-01,6.539799690246582
2010-02-02,6.546047210693359
2010-02-03,6.533545017242432
2010-02-04,6.5585551261901855
2010-02-05,6.56480598449707
2010-02-08,6.5585551261901855
2010-02-09,6.539799690246582
2010-02-10,6.521039962768555
2010-02-11,6.514790058135986
2010-02-12,6.527290344238281
2010-02-16,6.533545017242432
2010-02-17,6.514790058135986
2010-02-18,6.502284526824951
2010-02-19,6.502284526824951
2010-02-22,6.502284526824951
2010-02-23,6.527290344238281
2010-02-24,6.527290344238281
2010-02-25,6.539799690246582
2010-02-26,6.56550931930542
2010-03-01,6.571779727935791
2010-03-02,6.571779727935791
2010-03-03,6.571779727935791
2010-03-04,6.5780487060546875
2010-03-05,6.559235572814941
2010-03-08,6.552964210510254
2010-03-09,6.559235572814941
2010-03-10,6.552964210510254
2010-03-11,6.552964210510254
2010-03-12,6.559235572814941
2010-03-15,6.559235572814941
2010-03-16,6.571779727935791
2010-03-17,6.5780487060546875
2010-03-18,6.571779727935791
2010-03-19,6.56550931930542
2010-03-22,6.571779727935791
2010-03-23,6.571779727935791
2010-03-24,6.540421009063721
2010-03-25,6.527880668640137
2010-03-26,6.534155368804932
2010-03-29,6.534155368804932
2010-03-30,6.534155368804932
2010-03-31,6.560568809509277
2010-04-01,6.547990322113037
2010-04-05,6.516542911529541
2010-04-06,6.522826671600342
2010-04-07,6.547990322113037
2010-04-08,6.547990322113037
2010-04-09,6.547990322113037
2010-04-12,6.5668625831604
2010-04-13,6.5668625831604
2010-04-14,6.560568809509277
2010-04-15,6.5668625831604
2010-04-16,6.5857319831848145
2010-04-19,6.573150634765625
2010-04-20,6.573150634765625
2010-04-21,6.5857319831848145
2010-04-22,6.579442024230957
2010-04-23,6.5668625831604
2010-04-26,6.573150634765625
2010-04-27,6.60460090637207
2010-04-28,6.5857319831848145
2010-04-29,6.592024803161621
2010-04-30,6.621635913848877
2010-05-03,6.60903263092041
2010-05-04,6.634231090545654
2010-05-05,6.640536785125732
2010-05-06,6.672037124633789
2010-05-07,6.646836757659912
2010-05-10,6.62793493270874
2010-05-11,6.62793493270874
2010-05-12,6.621635913848877
2010-05-13,6.634231090545654
2010-05-14,6.659431457519531
2010-05-17,6.653135776519775
2010-05-18,6.672037124633789
2010-05-19,6.672037124633789
2010-05-20,6.690939903259277
2010-05-21,6.690939903259277
2010-05-24,6.684635162353516
2010-05-25,6.684635162353516
2010-05-26,6.678335666656494
2010-05-27,6.646836757659912
2010-05-28,6.679694175720215
2010-06-01,6.686016082763672
2010-06-02,6.673375606536865
2010-06-03,6.667057514190674
2010-06-04,6.711297035217285
2010-06-07,6.717614650726318
2010-06-08,6.704970359802246
2010-06-09,6.704970359802246
2010-06-10,6.673375606536865
2010-06-11,6.698653221130371
2010-06-14,6.69233512878418
2010-06-15,6.679694175720215
2010-06-16,6.69233512878418
2010-06-17,6.711297035217285
2010-06-18,6.704970359802246
2010-06-21,6.704970359802246
2010-06-22,6.723929405212402
2010-06-23,6.736569881439209
2010-06-24,6.730247497558594
2010-06-25,6.736569881439209
2010-06-28,6.755529880523682
2010-06-29,6.7681708335876465
2010-06-30,6.787182807922363
2010-07-01,6.787182807922363
2010-07-02,6.774506568908691
2010-07-06,6.793518543243408
2010-07-07,6.780846118927002
2010-07-08,6.774506568908691
2010-07-09,6.768161296844482
2010-07-12,6.768161296844482
2010-07-13,6.7554931640625
2010-07-14,6.774506568908691
2010-07-15,6.793518543243408
2010-07-16,6.806192398071289
2010-07-19,6.7998576164245605
2010-07-20,6.7998576164245605
2010-07-21,6.8252058029174805
2010-07-22,6.812530040740967
2010-07-23,6.7998576164245605
2010-07-26,6.7998576164245605
2010-07-27,6.793518543243408
2010-07-28,6.806192398071289
2010-07-29,6.812530040740967
2010-07-30,6.850662708282471
2010-08-02,6.837948799133301
2010-08-03,6.8570146560668945
2010-08-04,6.844303131103516
2010-08-05,6.850662708282471
2010-08-06,6.869725227355957
2010-08-09,6.863368511199951
2010-08-10,6.8760786056518555
2010-08-11,6.88878870010376
2010-08-12,6.869725227355957
2010-08-13,6.88878870010376
2010-08-16,6.914210319519043
2010-08-17,6.901496410369873
2010-08-18,6.895140171051025
2010-08-19,6.914210319519043
2010-08-20,6.901496410369873
2010-08-23,6.895140171051025
2010-08-24,6.926920413970947
2010-08-25,6.914210319519043
2010-08-26,6.926920413970947
2010-08-27,6.88878870010376
2010-08-30,6.914210319519043
2010-08-31,6.952441692352295
2010-09-01,6.9269561767578125
2010-09-02,6.914210319519043
2010-09-03,6.895094871520996
2010-09-07,6.9205827713012695
2010-09-08,6.907839775085449
2010-09-09,6.875969409942627
2010-09-10,6.869604587554932
2010-09-13,6.882345676422119
2010-09-14,6.901463985443115
2010-09-15,6.8887176513671875
2010-09-16,6.882345676422119
2010-09-17,6.882345676422119
2010-09-20,6.8887176513671875
2010-09-21,6.914210319519043
2010-09-22,6.9205827713012695
2010-09-23,6.9269561767578125
2010-09-24,6.907839775085449
2010-09-27,6.933328151702881
2010-09-28,6.939697742462158
2010-09-29,6.933328151702881
2010-09-30,6.951855182647705
2010-10-01,6.951855182647705
2010-10-04,6.964632034301758
2010-10-05,6.964632034301758
2010-10-06,6.983806133270264
2010-10-07,6.983806133270264
2010-10-08,6.983806133270264
2010-10-11,6.983806133270264
2010-10-12,6.977414131164551
2010-10-13,6.977414131164551
2010-10-14,6.958244323730469
2010-10-15,6.939079284667969
2010-10-18,6.958244323730469
2010-10-19,6.971022129058838
2010-10-20,6.971022129058838
2010-10-21,6.958244323730469
2010-10-22,6.958244323730469
2010-10-25,6.958244323730469
2010-10-26,6.939079284667969
2010-10-27,6.9263014793396
2010-10-28,6.939079284667969
2010-10-29,6.976876735687256
2010-11-01,6.976876735687256
2010-11-02,6.989686489105225
2010-11-03,6.989686489105225
2010-11-04,7.008908271789551
2010-11-05,6.989686489105225
2010-11-08,6.98328161239624
2010-11-09,6.944846153259277
2010-11-10,6.951248645782471
2010-11-11,6.951248645782471
2010-11-12,6.925623893737793
2010-11-15,6.887182235717773
2010-11-16,6.906404495239258
2010-11-17,6.906404495239258
2010-11-18,6.900004863739014
2010-11-19,6.906404495239258
2010-11-22,6.925623893737793
2010-11-23,6.932030200958252
2010-11-24,6.893587589263916
2010-11-26,6.906404495239258
2010-11-29,6.912807464599609
2010-11-30,6.937217712402344
2010-12-01,6.885833740234375
2010-12-02,6.879412651062012
2010-12-03,6.885833740234375
2010-12-06,6.911524295806885
2010-12-07,6.860140323638916
2010-12-08,6.828020095825195
2010-12-09,6.828020095825195
2010-12-10,6.808751583099365
2010-12-13,6.821598052978516
2010-12-14,6.789482116699219
2010-12-15,6.770212650299072
2010-12-16,6.783058166503906
2010-12-17,6.81517219543457
2010-12-20,6.81517219543457
