date,adj close
2014-09-08,58.13674545288086
2014-09-09,58.03754806518555
2014-09-10,57.931175231933594
2014-09-11,57.88869857788086
2014-09-12,57.796546936035156
2014-09-15,57.824893951416016
2014-09-16,57.80362319946289
2014-09-17,57.732757568359375
2014-09-18,57.73985290527344
2014-09-19,57.860328674316406
2014-09-22,57.931175231933594
2014-09-23,57.95954132080078
2014-09-24,57.92416763305664
2014-09-25,58.06588363647461
2014-09-26,58.009151458740234
2014-09-29,58.08000183105469
2014-09-30,58.06588363647461
2014-10-01,58.315147399902344
2014-10-02,58.27252197265625
2014-10-03,58.23701477050781
2014-10-06,58.37194061279297
2014-10-07,58.52108383178711
2014-10-08,58.677223205566406
2014-10-09,58.5849494934082
2014-10-10,58.63465881347656
2014-10-13,58.805110931396484
2014-10-14,58.88320541381836
2014-10-15,59.01807403564453
2014-10-16,58.918701171875
2014-10-17,58.87610626220703
2014-10-20,58.925819396972656
2014-10-21,58.8405647277832
2014-10-22,58.826416015625
2014-10-23,58.648860931396484
2014-10-24,58.69856262207031
2014-10-27,58.677223205566406
2014-10-28,58.64179229736328
2014-10-29,58.54234313964844
2014-10-30,58.5849494934082
2014-10-31,58.48551559448242
2014-11-03,58.459224700927734
2014-11-04,58.444984436035156
2014-11-05,58.516143798828125
2014-11-06,58.380950927734375
2014-11-07,58.5801887512207
2014-11-10,58.459224700927734
2014-11-11,58.4876708984375
2014-11-12,58.48054504394531
2014-11-13,58.52324676513672
2014-11-14,58.5374755859375
2014-11-17,58.5374755859375
2014-11-18,58.62284851074219
2014-11-19,58.473419189453125
2014-11-20,58.54463577270508
2014-11-21,58.67267990112305
2014-11-24,58.67977523803711
2014-11-25,58.786521911621094
2014-11-26,58.87194061279297
2014-11-28,58.97154998779297
2014-12-01,58.883174896240234
2014-12-02,58.75481033325195
2014-12-03,58.74052047729492
2014-12-04,58.84031677246094
2014-12-05,58.669212341308594
2014-12-08,58.79043960571289
2014-12-09,58.81186294555664
2014-12-10,58.96870803833008
2014-12-11,58.911678314208984
2014-12-12,59.11133575439453
2014-12-15,59.004356384277344
2014-12-16,59.13982391357422
2014-12-17,58.997257232666016
2014-12-18,58.90455627441406
2014-12-19,59.03285217285156
2014-12-22,59.004356384277344
2014-12-23,58.747196197509766
2014-12-24,58.768680572509766
2014-12-26,58.818870544433594
2014-12-29,58.91908264160156
2014-12-30,58.96211624145508
2014-12-31,59.00505065917969
2015-01-02,59.20565414428711
2015-01-05,59.37755584716797
2015-01-06,59.549522399902344
2015-01-07,59.58533477783203
2015-01-08,59.49220275878906
2015-01-09,59.592498779296875
2015-01-12,59.6712760925293
2015-01-13,59.728572845458984
2015-01-14,59.86469650268555
2015-01-15,60.12975311279297
2015-01-16,59.950626373291016
2015-01-20,59.886207580566406
2015-01-21,59.77155685424805
2015-01-22,59.78589630126953
2015-01-23,59.97931671142578
2015-01-26,59.90768051147461
2015-01-27,59.943485260009766
2015-01-28,60.15840530395508
2015-01-29,60.093910217285156
2015-01-30,60.423465728759766
2015-02-02,60.35164260864258
2015-02-03,60.165042877197266
2015-02-04,60.18659591674805
2015-02-05,60.057373046875
2015-02-06,59.66978073120117
2015-02-09,59.648216247558594
2015-02-10,59.54058074951172
2015-02-11,59.54058074951172
2015-02-12,59.569297790527344
2015-02-13,59.43288803100586
2015-02-17,59.19602966308594
2015-02-18,59.36112594604492
2015-02-19,59.310890197753906
2015-02-20,59.32522201538086
2015-02-23,59.44723892211914
2015-02-24,59.69129180908203
2015-02-25,59.74872589111328
2015-02-26,59.583656311035156
2015-02-27,59.633846282958984
2015-03-02,59.441139221191406
2015-03-03,59.36922836303711
2015-03-04,59.36922836303711
2015-03-05,59.40514373779297
2015-03-06,59.059974670410156
2015-03-09,59.13191604614258
2015-03-10,59.36201095581055
2015-03-11,59.4267463684082
2015-03-12,59.46989440917969
2015-03-13,59.412357330322266
2015-03-16,59.52741622924805
2015-03-17,59.577796936035156
2015-03-18,59.9445686340332
2015-03-19,59.76475143432617
2015-03-20,59.92298889160156
2015-03-23,59.9517707824707
2015-03-24,60.05247116088867
2015-03-25,59.95894241333008
2015-03-26,59.76475143432617
2015-03-27,59.82231521606445
2015-03-30,59.894168853759766
2015-03-31,59.95894241333008
2015-04-01,60.19755172729492
2015-04-02,60.11823654174805
2015-04-06,60.16867446899414
2015-04-07,60.20479202270508
2015-04-08,60.16149139404297
2015-04-09,60.0317497253418
2015-04-10,60.0029411315918
2015-04-13,60.017356872558594
2015-04-14,60.125484466552734
2015-04-15,60.183143615722656
2015-04-16,60.16867446899414
2015-04-17,60.26966094970703
2015-04-20,60.20479202270508
2015-04-21,60.13267517089844
2015-04-22,59.90918731689453
2015-04-23,60.024559020996094
2015-04-24,60.11823654174805
2015-04-27,60.07501220703125
2015-04-28,59.887577056884766
2015-04-29,59.70017623901367
2015-04-30,59.765045166015625
2015-05-01,59.58377456665039
2015-05-04,59.497135162353516
2015-05-05,59.40323257446289
2015-05-06,59.23708724975586
2015-05-07,59.359886169433594
2015-05-08,59.51877975463867
2015-05-11,59.20821762084961
2015-05-12,59.13597106933594
2015-05-13,59.107120513916016
2015-05-14,59.22264099121094
2015-05-15,59.46098327636719
2015-05-18,59.24432373046875
2015-05-19,59.114315032958984
2015-05-20,59.114315032958984
2015-05-21,59.302085876464844
2015-05-22,59.266014099121094
2015-05-26,59.41042709350586
2015-05-27,59.4393424987793
2015-05-28,59.44649124145508
2015-05-29,59.46819305419922
2015-06-01,59.26991271972656
2015-06-02,59.10345458984375
2015-06-03,58.84294891357422
2015-06-04,58.98765182495117
2015-06-05,58.756065368652344
2015-06-08,58.828460693359375
2015-06-09,58.65479278564453
2015-06-10,58.531742095947266
2015-06-11,58.806758880615234
2015-06-12,58.763362884521484
2015-06-15,58.77060317993164
2015-06-16,58.922550201416016
2015-06-17,58.944244384765625
2015-06-18,58.900821685791016
2015-06-19,59.06730270385742
2015-06-22,58.785030364990234
2015-06-23,58.64755630493164
2015-06-24,58.756065368652344
2015-06-25,58.67649459838867
2015-06-26,58.56793212890625
2015-06-29,58.86465072631836
2015-06-30,58.806758880615234
2015-07-01,58.66389846801758
2015-07-02,58.80891036987305
2015-07-06,59.011962890625
2015-07-07,59.06998825073242
2015-07-08,59.23677062988281
2015-07-09,59.04094696044922
2015-07-10,58.76542663574219
2015-07-13,58.62763214111328
2015-07-14,58.73645782470703
2015-07-15,58.903194427490234
2015-07-16,58.903194427490234
2015-07-17,58.91047668457031
2015-07-20,58.83066940307617
2015-07-21,58.939456939697266
2015-07-22,58.961219787597656
2015-07-23,59.09897994995117
2015-07-24,59.135189056396484
2015-07-27,59.25129318237305
2015-07-28,59.14973449707031
2015-07-29,59.09897994995117
2015-07-30,59.120758056640625
2015-07-31,59.323768615722656
2015-08-03,59.46110534667969
2015-08-04,59.257606506347656
2015-08-05,59.16316604614258
2015-08-06,59.19954299926758
2015-08-07,59.32307052612305
2015-08-10,59.19954299926758
2015-08-11,59.4247932434082
2015-08-12,59.402957916259766
2015-08-13,59.27944564819336
2015-08-14,59.257606506347656
2015-08-17,59.36665344238281
2015-08-18,59.257606506347656
2015-08-19,59.4683837890625
2015-08-20,59.51925277709961
2015-08-21,59.613704681396484
2015-08-24,59.59917068481445
2015-08-25,59.402957916259766
2015-08-26,59.14863967895508
2015-08-27,59.22858428955078
2015-08-28,59.257606506347656
2015-08-31,59.17771911621094
2015-09-01,59.32187271118164
2015-09-02,59.2781867980957
2015-09-03,59.32187271118164
2015-09-04,59.46752166748047
2015-09-08,59.32187271118164
2015-09-09,59.307334899902344
2015-09-10,59.183536529541016
2015-09-11,59.307334899902344
2015-09-14,59.32187271118164
2015-09-15,59.07432174682617
2015-09-16,59.03789138793945
2015-09-17,59.37284851074219
2015-09-18,59.54033279418945
2015-09-21,59.32187271118164
2015-09-22,59.43111801147461
2015-09-23,59.43111801147461
2015-09-24,59.453006744384766
2015-09-25,59.343753814697266
2015-09-28,59.49663162231445
2015-09-29,59.54033279418945
2015-09-30,59.65681076049805
2015-10-01,59.688968658447266
2015-10-02,59.91514587402344
2015-10-05,59.681644439697266
2015-10-06,59.761905670166016
2015-10-07,59.761905670166016
2015-10-08,59.66706848144531
2015-10-09,59.65973663330078
2015-10-12,59.761905670166016
2015-10-13,59.79837417602539
2015-10-14,60.01727294921875
2015-10-15,59.90052795410156
2015-10-16,59.878662109375
2015-10-19,59.878662109375
2015-10-20,59.78376388549805
2015-10-21,59.89325714111328
2015-10-22,59.995384216308594
2015-10-23,59.84215545654297
2015-10-26,59.9078369140625
2015-10-27,59.92245101928711
2015-10-28,59.75459289550781
2015-10-29,59.54304504394531
2015-10-30,59.674354553222656
2015-11-02,59.556617736816406
2015-11-03,59.454315185546875
2015-11-04,59.49081802368164
2015-11-05,59.381202697753906
2015-11-06,59.14720153808594
2015-11-09,59.09602355957031
2015-11-10,59.16181564331055
2015-11-11,59.1691780090332
2015-11-12,59.176483154296875
2015-11-13,59.2861213684082
2015-11-16,59.2861213684082
2015-11-17,59.35194778442383
2015-11-18,59.32267761230469
2015-11-19,59.40312576293945
2015-11-20,59.388492584228516
2015-11-23,59.410404205322266
2015-11-24,59.432369232177734
2015-11-25,59.439666748046875
2015-11-27,59.46889877319336
2015-11-30,59.439666748046875
2015-12-01,59.66456604003906
2015-12-02,59.5913200378418
2015-12-03,59.12977600097656
2015-12-04,59.36422348022461
2015-12-07,59.46675109863281
2015-12-08,59.481414794921875
2015-12-09,59.45948028564453
2015-12-10,59.452110290527344
2015-12-11,59.613277435302734
2015-12-14,59.33487319946289
2015-12-15,59.26896667480469
2015-12-16,59.20298385620117
2015-12-17,59.32759094238281
2015-12-18,59.45948028564453
2015-12-21,59.393489837646484
2015-12-22,59.31295394897461
2015-12-23,59.320308685302734
2015-12-24,59.36436080932617
2015-12-28,59.36436080932617
2015-12-29,59.18069076538086
2015-12-30,59.21741485595703
2015-12-31,59.334957122802734
2016-01-04,59.30557632446289
2016-01-05,59.37900924682617
2016-01-06,59.643516540527344
2016-01-07,59.650875091552734
2016-01-08,59.72434997558594
2016-01-11,59.47453689575195
2016-01-12,59.62884521484375
2016-01-13,59.775760650634766
2016-01-14,59.702396392822266
2016-01-15,59.805179595947266
2016-01-19,59.73173522949219
2016-01-20,59.797828674316406
2016-01-21,59.76110076904297
2016-01-22,59.73905944824219
2016-01-25,59.73905944824219
2016-01-26,59.827239990234375
2016-01-27,59.827239990234375
2016-01-28,59.871334075927734
2016-01-29,60.04762268066406
2016-02-01,59.9254150390625
2016-02-02,60.13154602050781
2016-02-03,60.17573547363281
2016-02-04,60.21990203857422
2016-02-05,60.16102981567383
2016-02-08,60.4187126159668
2016-02-09,60.411354064941406
2016-02-10,60.53654479980469
2016-02-11,60.57335662841797
2016-02-12,60.37453079223633
2016-02-16,60.28620910644531
2016-02-17,60.27145004272461
2016-02-18,60.47762680053711
2016-02-19,60.3965950012207
2016-02-22,60.411354064941406
2016-02-23,60.44815444946289
2016-02-24,60.49233627319336
2016-02-25,60.5806999206543
2016-02-26,60.52180862426758
2016-02-29,60.55855178833008
2016-03-01,60.3557243347168
2016-03-02,60.31880569458008
2016-03-03,60.34833908081055
2016-03-04,60.31880569458008
2016-03-07,60.30403518676758
2016-03-08,60.50331115722656
2016-03-09,60.39999771118164
2016-03-10,60.3704948425293
2016-03-11,60.28934097290039
2016-03-14,60.422115325927734
2016-03-15,60.36307907104492
2016-03-16,60.59917068481445
2016-03-17,60.731937408447266
2016-03-18,60.78361511230469
2016-03-21,60.6729736328125
2016-03-22,60.6582145690918
2016-03-23,60.79099655151367
2016-03-24,60.71722412109375
2016-03-28,60.74669647216797
2016-03-29,60.99758529663086
2016-03-30,60.975440979003906
2016-03-31,61.0934944152832
2016-04-01,61.1622200012207
2016-04-04,61.1622200012207
2016-04-05,61.273136138916016
2016-04-06,61.24355697631836
2016-04-07,61.44316101074219
2016-04-08,61.39139938354492
2016-04-11,61.38399887084961
2016-04-12,61.28791046142578
2016-04-13,61.32484436035156
2016-04-14,61.273136138916016
2016-04-15,61.41360092163086
2016-04-18,61.39139938354492
2016-04-19,61.42841720581055
2016-04-20,61.258331298828125
2016-04-21,61.18442916870117
2016-04-22,61.1622200012207
2016-04-25,61.08832550048828
2016-04-26,60.99960708618164
2016-04-27,61.18442916870117
2016-04-28,61.295318603515625
2016-04-29,61.339656829833984
2016-05-02,61.23153305053711
2016-05-03,61.40186309814453
2016-05-04,61.42407989501953
2016-05-05,61.53523254394531
2016-05-06,61.505592346191406
2016-05-09,61.550071716308594
2016-05-10,61.550071716308594
2016-05-11,61.56486511230469
2016-05-12,61.57228469848633
2016-05-13,61.638912200927734
2016-05-16,61.505592346191406
2016-05-17,61.46111297607422
2016-05-18,61.17224884033203
2016-05-19,61.23892593383789
2016-05-20,61.23892593383789
2016-05-23,61.253700256347656
2016-05-24,61.22410202026367
2016-05-25,61.2018928527832
2016-05-26,61.305599212646484
2016-05-27,61.28336715698242
2016-05-31,61.33524703979492
2016-06-01,61.35675811767578
2016-06-02,61.47551345825195
2016-06-03,61.86149597167969
2016-06-06,61.76496887207031
2016-06-07,61.77239990234375
2016-06-08,61.84662628173828
2016-06-09,61.906063079833984
2016-06-10,61.965415954589844
2016-06-13,61.980262756347656
2016-06-14,61.97285461425781
2016-06-15,62.11387634277344
2016-06-16,62.18067169189453
2016-06-17,62.09159469604492
2016-06-20,61.95056915283203
2016-06-21,61.868900299072266
2016-06-22,61.89118194580078
2016-06-23,61.77982711791992
2016-06-24,62.12868118286133
2016-06-27,62.440452575683594
2016-06-28,62.51468276977539
2016-06-29,62.49241638183594
2016-06-30,62.57412338256836
2016-07-01,62.74809265136719
2016-07-05,62.963802337646484
2016-07-06,63.07536315917969
2016-07-07,62.971214294433594
2016-07-08,63.134857177734375
2016-07-11,62.948909759521484
2016-07-12,62.69606018066406
2016-07-13,62.80759048461914
2016-07-14,62.71094512939453
2016-07-15,62.51010513305664
2016-07-18,62.53240966796875
2016-07-19,62.6291389465332
2016-07-20,62.56217956542969
2016-07-21,62.63653564453125
2016-07-22,62.64398193359375
2016-07-25,62.606834411621094
2016-07-26,62.59934997558594
2016-07-27,62.78525924682617
2016-07-28,62.74809265136719
2016-07-29,62.948909759521484
2016-08-01,62.751461029052734
2016-08-02,62.69182205200195
2016-08-03,62.69182205200195
2016-08-04,62.803585052490234
2016-08-05,62.59498596191406
2016-08-08,62.602394104003906
2016-08-09,62.78125762939453
2016-08-10,62.863224029541016
2016-08-11,62.69928741455078
2016-08-12,62.84083938598633
2016-08-15,62.73652648925781
2016-08-16,62.70672607421875
2016-08-17,62.803585052490234
2016-08-18,62.87065505981445
2016-08-19,62.744022369384766
2016-08-22,62.83340072631836
2016-08-23,62.863224029541016
2016-08-24,62.85576629638672
2016-08-25,62.788734436035156
2016-08-26,62.63224411010742
2016-08-29,62.848304748535156
2016-08-30,62.7961540222168
2016-08-31,62.751461029052734
2016-09-01,62.83804702758789
2016-09-02,62.748443603515625
2016-09-06,62.93515396118164
2016-09-07,62.94258117675781
2016-09-08,62.70366287231445
2016-09-09,62.427371978759766
2016-09-12,62.44982147216797
2016-09-13,62.2706184387207
2016-09-14,62.35272216796875
2016-09-15,62.40501403808594
2016-09-16,62.4572868347168
2016-09-19,62.41244125366211
2016-09-20,62.427371978759766
2016-09-21,62.60661315917969
2016-09-22,62.73350524902344
2016-09-23,62.718605041503906
2016-09-26,62.82313537597656
2016-09-27,62.89775848388672
2016-09-28,62.89775848388672
2016-09-29,62.9052619934082
2016-09-30,62.82313537597656
2016-10-03,62.756568908691406
2016-10-04,62.54706573486328
2016-10-05,62.442344665527344
2016-10-06,62.41989517211914
2016-10-07,62.47226333618164
2016-10-10,62.404945373535156
2016-10-11,62.307701110839844
2016-10-12,62.34510803222656
2016-10-13,62.41989517211914
2016-10-14,62.292755126953125
2016-10-17,62.427371978759766
2016-10-18,62.50968551635742
2016-10-19,62.554561614990234
2016-10-20,62.51714324951172
2016-10-21,62.56953048706055
2016-10-24,62.479774475097656
2016-10-25,62.479774475097656
2016-10-26,62.367530822753906
2016-10-27,62.19548797607422
2016-10-28,62.16554260253906
2016-10-31,62.232906341552734
2016-11-01,62.21263885498047
2016-11-02,62.27260971069336
2016-11-03,62.23514938354492
2016-11-04,62.34756851196289
2016-11-07,62.26511001586914
2016-11-08,62.152713775634766
2016-11-09,61.53804397583008
2016-11-10,61.27568435668945
2016-11-11,61.16330337524414
2016-11-14,60.930938720703125
2016-11-15,61.01337814331055
2016-11-16,61.14080047607422
2016-11-17,60.89348220825195
2016-11-18,60.74353790283203
2016-11-21,60.736061096191406
2016-11-22,60.788509368896484
2016-11-23,60.6310920715332
2016-11-25,60.653564453125
2016-11-28,60.79596710205078
2016-11-29,60.84095001220703
2016-11-30,60.6310920715332
2016-12-01,60.40578842163086
2016-12-02,60.623600006103516
2016-12-05,60.69867706298828
2016-12-06,60.691165924072266
2016-12-07,60.83388900756836
2016-12-08,60.71369171142578
2016-12-09,60.533470153808594
2016-12-12,60.465858459472656
2016-12-13,60.533470153808594
2016-12-14,60.225563049316406
2016-12-15,60.13541793823242
2016-12-16,60.188026428222656
2016-12-19,60.34568405151367
2016-12-20,60.353187561035156
2016-12-21,60.44332504272461
2016-12-22,60.40195083618164
2016-12-23,60.43202590942383
2016-12-27,60.386878967285156
2016-12-28,60.5374755859375
2016-12-29,60.70310974121094
2016-12-30,60.83115768432617
2017-01-03,60.838645935058594
2017-01-04,60.883819580078125
2017-01-05,61.19247817993164
2017-01-06,60.95159149169922
2017-01-09,61.102176666259766
2017-01-10,61.08709716796875
2017-01-11,61.11722946166992
2017-01-12,61.132286071777344
2017-01-13,61.03437423706055
2017-01-17,61.22264862060547
2017-01-18,60.90639877319336
2017-01-19,60.800994873046875
2017-01-20,60.84615707397461
2017-01-23,61.01182174682617
2017-01-24,60.92144775390625
2017-01-25,60.74076843261719
2017-01-26,60.76335906982422
2017-01-27,60.83115768432617
2017-01-30,60.816062927246094
2017-01-31,60.944061279296875
2017-02-01,60.83687973022461
2017-02-02,60.87464904785156
2017-02-03,60.88975143432617
2017-02-06,61.07838821411133
2017-02-07,61.17642593383789
2017-02-08,61.34245300292969
2017-02-09,61.17642593383789
2017-02-10,61.161346435546875
2017-02-13,61.093441009521484
2017-02-14,60.965171813964844
2017-02-15,60.86710739135742
2017-02-16,60.98027420043945
2017-02-17,61.12362289428711
2017-02-21,61.116085052490234
2017-02-22,61.1537971496582
2017-02-23,61.26698684692383
2017-02-24,61.49335479736328
2017-02-27,61.36505889892578
2017-02-28,61.31977462768555
2017-03-01,61.068851470947266
2017-03-02,60.955379486083984
2017-03-03,61.000770568847656
2017-03-06,60.96299362182617
2017-03-07,60.849609375
2017-03-08,60.70591735839844
2017-03-09,60.51691818237305
2017-03-10,60.63790512084961
2017-03-13,60.51691818237305
2017-03-14,60.509361267089844
2017-03-15,60.88741683959961
2017-03-16,60.796695709228516
2017-03-17,60.917625427246094
2017-03-20,61.03857421875
2017-03-21,61.18220520019531
2017-03-22,61.265380859375
2017-03-23,61.235145568847656
2017-03-24,61.22000503540039
2017-03-27,61.34852981567383
2017-03-28,61.235145568847656
2017-03-29,61.35606002807617
2017-03-30,61.257835388183594
2017-03-31,61.29560089111328
2017-04-03,61.51832580566406
2017-04-04,61.45016860961914
2017-04-05,61.50321578979492
2017-04-06,61.52593231201172
2017-04-07,61.38956832885742
2017-04-10,61.45016860961914
2017-04-11,61.647159576416016
2017-04-12,61.791072845458984
2017-04-13,61.88199234008789
2017-04-17,61.8441276550293
2017-04-18,62.06385040283203
2017-04-19,61.9502067565918
2017-04-20,61.86686325073242
2017-04-21,61.88199234008789
2017-04-24,61.79869842529297
2017-04-25,61.609249114990234
2017-04-26,61.66988754272461
2017-04-27,61.71531677246094
2017-04-28,61.783504486083984
2017-05-01,61.668113708496094
2017-05-02,61.774417877197266
2017-05-03,61.70608139038086
2017-05-04,61.63773727416992
2017-05-05,61.675697326660156
2017-05-08,61.5694465637207
2017-05-09,61.53907012939453
2017-05-10,61.531471252441406
2017-05-11,61.5770378112793
2017-05-12,61.759220123291016
2017-05-15,61.7440299987793
2017-05-16,61.804771423339844
2017-05-17,62.1388053894043
2017-05-18,62.0856819152832
2017-05-19,62.12364959716797
2017-05-22,62.070499420166016
2017-05-23,61.94139099121094
2017-05-24,62.070499420166016
2017-05-25,62.070499420166016
2017-05-26,62.10086441040039
2017-05-30,62.19197082519531
2017-05-31,62.22237777709961
2017-06-01,62.23904800415039
2017-06-02,62.44448471069336
2017-06-05,62.3455810546875
2017-06-06,62.45969772338867
2017-06-07,62.375999450683594
2017-06-08,62.33037567138672
2017-06-09,62.277069091796875
2017-06-12,62.261871337890625
2017-06-13,62.277069091796875
2017-06-14,62.50532913208008
2017-06-15,62.4368782043457
2017-06-16,62.50532913208008
2017-06-19,62.414031982421875
2017-06-20,62.50532913208008
2017-06-21,62.535736083984375
2017-06-22,62.55862045288086
2017-06-23,62.57377243041992
2017-06-26,62.642295837402344
2017-06-27,62.429237365722656
2017-06-28,62.429237365722656
2017-06-29,62.2999382019043
2017-06-30,62.25429916381836
2017-07-03,62.26115798950195
2017-07-05,62.29932403564453
2017-07-06,62.15416717529297
2017-07-07,62.138912200927734
2017-07-10,62.16952133178711
2017-07-11,62.2305908203125
2017-07-12,62.37574005126953
2017-07-13,62.35282516479492
2017-07-14,62.37574005126953
2017-07-17,62.45979309082031
2017-07-18,62.604923248291016
2017-07-19,62.61259841918945
2017-07-20,62.650726318359375
2017-07-21,62.719520568847656
2017-07-24,62.6889533996582
2017-07-25,62.452117919921875
2017-07-26,62.604923248291016
2017-07-27,62.52851486206055
2017-07-28,62.64310836791992
2017-07-31,62.635494232177734
2017-08-01,62.890167236328125
2017-08-02,62.85182189941406
2017-08-03,62.98222351074219
2017-08-04,62.88249206542969
2017-08-07,62.905513763427734
2017-08-08,62.821136474609375
2017-08-09,62.86714553833008
2017-08-10,62.959224700927734
2017-08-11,63.01294708251953
2017-08-14,62.96686935424805
2017-08-15,62.85942077636719
2017-08-16,62.95154571533203
2017-08-17,63.06660461425781
2017-08-18,63.03591537475586
2017-08-21,63.06660461425781
2017-08-22,62.98991394042969
2017-08-23,63.17399597167969
2017-08-24,63.081947326660156
2017-08-25,63.15866470336914
2017-08-28,63.18935012817383
2017-08-29,63.25837326049805
2017-08-30,63.25071334838867
2017-08-31,63.30445861816406
2017-09-01,63.19986343383789
2017-09-05,63.461265563964844
2017-09-06,63.353641510009766
2017-09-07,63.55353546142578
2017-09-08,63.484336853027344
2017-09-11,63.2921257019043
2017-09-12,63.19986343383789
2017-09-13,63.12301254272461
2017-09-14,63.16142654418945
2017-09-15,63.169105529785156
2017-09-18,63.12301254272461
2017-09-19,63.07689666748047
2017-09-20,63.02305603027344
2017-09-21,63.00771713256836
2017-09-22,63.06920623779297
2017-09-25,63.207557678222656
2017-09-26,63.17681121826172
2017-09-27,62.98463439941406
2017-09-28,62.99997329711914
2017-09-29,63.00771713256836
2017-10-02,62.983028411865234
2017-10-03,63.013877868652344
2017-10-04,63.013877868652344
2017-10-05,62.9676513671875
2017-10-06,62.89828872680664
2017-10-09,62.95991134643555
2017-10-10,62.99076843261719
2017-10-11,63.02153778076172
2017-10-12,63.07545852661133
2017-10-13,63.20643615722656
2017-10-16,63.1447868347168
2017-10-17,63.15253829956055
2017-10-18,63.0523796081543
2017-10-19,63.08317184448242
2017-10-20,62.929115295410156
2017-10-23,62.983028411865234
2017-10-24,62.875186920166016
2017-10-25,62.821285247802734
2017-10-26,62.74423599243164
2017-10-27,62.88287353515625
2017-10-30,63.02927780151367
2017-10-31,62.99076843261719
2017-11-01,63.031639099121094
2017-11-02,63.093379974365234
2017-11-03,63.147438049316406
2017-11-06,63.19377517700195
2017-11-07,63.216922760009766
2017-11-08,63.17060852050781
2017-11-09,63.10886764526367
2017-11-10,62.854087829589844
2017-11-13,62.861812591552734
2017-11-14,62.938995361328125
2017-11-15,63.08565139770508
2017-11-16,63.00080108642578
2017-11-17,63.06257247924805
2017-11-20,63.02392578125
2017-11-21,63.07796859741211
2017-11-22,63.20918655395508
2017-11-24,63.19377517700195
2017-11-27,63.17060852050781
2017-11-28,63.17060852050781
2017-11-29,63.01618957519531
2017-11-30,62.92359924316406
2017-12-01,63.092227935791016
2017-12-04,63.09994888305664
2017-12-05,63.17728042602539
2017-12-06,63.24693298339844
2017-12-07,63.16181564331055
2017-12-08,63.13862228393555
2017-12-11,63.092227935791016
2017-12-12,63.084510803222656
2017-12-13,63.26238250732422
2017-12-14,63.28559494018555
2017-12-15,63.29334259033203
2017-12-18,63.19281005859375
2017-12-19,62.999420166015625
2017-12-20,62.8756217956543
2017-12-21,62.914310455322266
2017-12-22,62.945228576660156
2017-12-26,63.0080451965332
2017-12-27,63.201969146728516
2017-12-28,63.16318893432617
2017-12-29,63.26398849487305
2018-01-02,63.08560562133789
2018-01-03,63.139896392822266
2018-01-04,63.10883712768555
2018-01-05,63.0235710144043
2018-01-08,63.031314849853516
2018-01-09,62.845191955566406
2018-01-10,62.85292434692383
2018-01-11,62.85292434692383
2018-01-12,62.845191955566406
2018-01-16,62.8917121887207
2018-01-17,62.82191848754883
2018-01-18,62.697792053222656
2018-01-19,62.56598663330078
2018-01-22,62.5194091796875
2018-01-23,62.68230438232422
2018-01-24,62.61252975463867
2018-01-25,62.78313446044922
2018-01-26,62.66679000854492
2018-01-29,62.58150100708008
2018-01-30,62.465152740478516
2018-01-31,62.48063659667969
2018-02-01,62.30734634399414
2018-02-02,62.12076950073242
2018-02-05,62.39286804199219
2018-02-06,62.190773010253906
2018-02-07,62.05083084106445
2018-02-08,62.0041618347168
2018-02-09,61.848716735839844
2018-02-12,61.86425018310547
2018-02-13,61.91867446899414
2018-02-14,61.716590881347656
2018-02-15,61.77879333496094
2018-02-16,61.910911560058594
2018-02-20,61.848716735839844
2018-02-21,61.61552429199219
2018-02-22,61.69326400756836
2018-02-23,61.856468200683594
2018-02-26,61.88759994506836
2018-02-27,61.755470275878906
2018-02-28,61.83317565917969
2018-03-01,61.938323974609375
2018-03-02,61.82150650024414
2018-03-05,61.78258514404297
2018-03-06,61.80593490600586
2018-03-07,61.79033660888672
2018-03-08,61.86044692993164
2018-03-09,61.78258514404297
2018-03-12,61.844871520996094
2018-03-13,61.86044692993164
2018-03-14,61.99283218383789
2018-03-15,62.00065994262695
2018-03-16,61.946109771728516
2018-03-19,61.89938735961914
2018-03-20,61.82150650024414
2018-03-21,61.82150650024414
2018-03-22,61.922767639160156
2018-03-23,61.938323974609375
2018-03-26,61.89938735961914
2018-03-27,62.109718322753906
2018-03-28,62.101924896240234
2018-03-29,62.2576789855957
2018-04-02,62.249881744384766
2018-04-03,62.1795768737793
2018-04-04,62.1795768737793
2018-04-05,62.09366989135742
2018-04-06,62.249881744384766
2018-04-09,62.31232452392578
2018-04-10,62.20301818847656
2018-04-11,62.249881744384766
2018-04-12,62.13270950317383
2018-04-13,62.1795768737793
2018-04-16,62.18740463256836
2018-04-17,62.210838317871094
2018-04-18,62.0078125
2018-04-19,61.85945129394531
2018-04-20,61.70326614379883
2018-04-23,61.672061920166016
2018-04-24,61.56269454956055
2018-04-25,61.47685241699219
2018-04-26,61.60176086425781
2018-04-27,61.69544982910156
2018-04-30,61.72673034667969
2018-05-01,61.63121795654297
2018-05-02,61.6390495300293
2018-05-03,61.69384765625
2018-05-04,61.73295593261719
2018-05-07,61.701656341552734
2018-05-08,61.654747009277344
2018-05-09,61.58426284790039
2018-05-10,61.709529876708984
2018-05-11,61.77211380004883
2018-05-14,61.69384765625
2018-05-15,61.404232025146484
2018-05-16,61.35734558105469
2018-05-17,61.302520751953125
2018-05-18,61.46687316894531
2018-05-21,61.46687316894531
2018-05-22,61.482540130615234
