date,adj close
2010-12-20,29.136289596557617
2010-12-21,29.44281959533691
2010-12-22,29.66868782043457
2010-12-23,29.53423118591309
2010-12-27,29.901212692260746
2010-12-28,30.020809173583984
2010-12-29,30.08061981201172
2010-12-30,30.16217613220215
2010-12-31,30.10236167907715
2011-01-03,30.66234016418457
2011-01-04,30.075176239013672
2011-01-05,30.18391227722168
2011-01-06,29.901212692260746
2011-01-07,29.91209602355957
2011-01-10,29.90663146972656
2011-01-11,29.841413497924805
2011-01-12,29.966453552246097
2011-01-13,30.06431770324707
2011-01-14,30.265459060668945
2011-01-18,30.526412963867188
2011-01-19,30.124116897583008
2011-01-20,30.12953758239746
2011-01-21,30.15128517150879
2011-01-24,30.30352210998535
2011-01-25,30.656892776489254
2011-01-26,30.705825805664062
2011-01-27,31.18967628479004
2011-01-28,30.673198699951172
2011-01-31,31.080955505371097
2011-02-01,31.15705680847168
2011-02-02,31.15705680847168
2011-02-03,31.244049072265625
2011-02-04,31.015708923339844
2011-02-07,31.320158004760746
2011-02-08,31.456069946289062
2011-02-09,31.477821350097656
2011-02-10,31.60829162597656
2011-02-11,31.814891815185547
2011-02-14,31.820316314697266
2011-02-15,31.70073509216309
2011-02-16,31.771408081054688
2011-02-17,31.80401611328125
2011-02-18,31.92906188964844
2011-02-22,31.65180397033691
2011-02-23,31.385400772094727
2011-02-24,31.146196365356445
2011-02-25,31.75509262084961
2011-02-28,32.54338836669922
2011-03-01,31.5756778717041
2011-03-02,31.287548065185547
2011-03-03,31.738773345947266
2011-03-04,31.43434715270996
2011-03-07,31.205984115600582
2011-03-08,31.64634132385254
2011-03-09,31.61373519897461
2011-03-10,31.129892349243164
2011-03-11,31.445207595825195
2011-03-14,31.129892349243164
2011-03-15,30.966777801513672
2011-03-16,30.510103225708008
2011-03-17,30.743885040283203
2011-03-18,31.05376243591309
2011-03-21,31.390825271606445
2011-03-22,31.18967628479004
2011-03-23,30.847183227539062
2011-03-24,30.977651596069336
2011-03-25,31.21971321105957
2011-03-28,31.181352615356445
2011-03-29,31.307327270507812
2011-03-30,31.761852264404297
2011-03-31,32.01921844482422
2011-04-01,32.068511962890625
2011-04-04,32.04660415649414
2011-04-05,32.079463958740234
2011-04-06,32.095890045166016
2011-04-07,31.73993873596191
2011-04-08,31.509937286376953
2011-04-11,31.531848907470703
2011-04-12,31.477088928222656
2011-04-13,31.427793502807617
2011-04-14,31.882333755493164
2011-04-15,32.29302215576172
2011-04-18,32.002803802490234
2011-04-19,32.254703521728516
2011-04-20,32.63256072998047
2011-04-21,32.85160446166992
2011-04-25,33.07064437866211
2011-04-26,33.36088562011719
2011-04-27,33.607330322265625
2011-04-28,34.056358337402344
2011-04-29,33.85921859741211
2011-05-02,33.908504486083984
2011-05-03,33.618263244628906
2011-05-04,33.42658996582031
2011-05-05,33.40469741821289
2011-05-06,33.10898208618164
2011-05-09,33.27873229980469
2011-05-10,33.80445861816406
2011-05-11,33.448516845703125
2011-05-12,33.50326156616211
2011-05-13,33.14731979370117
2011-05-16,33.196598052978516
2011-05-17,33.1856575012207
2011-05-18,33.50875473022461
2011-05-19,33.651126861572266
2011-05-20,33.240421295166016
2011-05-23,32.90087890625
2011-05-24,32.99945831298828
2011-05-25,33.152801513671875
2011-05-26,33.59636306762695
2011-05-27,33.78802490234375
2011-05-31,34.32468032836914
2011-06-01,33.3389892578125
2011-06-02,33.0980339050293
2011-06-03,33.229469299316406
2011-06-06,32.74207305908203
2011-06-07,33.08708190917969
2011-06-08,32.99398422241211
2011-06-09,32.63801956176758
2011-06-10,31.81659889221191
2011-06-13,31.948026657104492
2011-06-14,32.424461364746094
2011-06-15,31.904220581054688
2011-06-16,32.15612030029297
2011-06-17,32.462799072265625
2011-06-20,32.857086181640625
2011-06-21,33.11445999145508
2011-06-22,33.015892028808594
2011-06-23,32.347801208496094
2011-06-24,32.35277557373047
2011-06-27,32.4908447265625
2011-06-28,32.76145935058594
2011-06-29,33.10387420654297
2011-06-30,33.192222595214844
2011-07-01,33.76109313964844
2011-07-05,34.020652770996094
2011-07-06,34.27471923828125
2011-07-07,34.70547866821289
2011-07-08,34.66131591796875
2011-07-11,34.05931091308594
2011-07-12,34.17530822753906
2011-07-13,33.838409423828125
2011-07-14,33.52360534667969
2011-07-15,33.893646240234375
2011-07-18,33.656158447265625
2011-07-19,34.197383880615234
2011-07-20,34.44591522216797
2011-07-21,34.72206115722656
2011-07-22,34.89327621459961
2011-07-25,34.567413330078125
2011-07-26,34.644744873046875
2011-07-27,33.672733306884766
2011-07-28,33.70585632324219
2011-07-29,33.71138000488281
2011-08-01,33.20328140258789
2011-08-02,32.14289093017578
2011-08-03,31.8778018951416
2011-08-04,30.320356369018555
2011-08-05,29.563730239868164
2011-08-08,26.99561882019043
2011-08-09,29.453283309936523
2011-08-10,28.773963928222656
2011-08-11,30.265127182006836
2011-08-12,30.25959587097168
2011-08-15,31.364179611206055
2011-08-16,31.270292282104492
2011-08-17,31.358652114868164
2011-08-18,29.961389541625977
2011-08-19,29.387012481689453
2011-08-22,29.420129776000977
2011-08-23,30.143632888793945
2011-08-24,30.541275024414062
2011-08-25,29.972429275512695
2011-08-26,30.336925506591797
2011-08-29,31.37521743774414
2011-08-30,31.463592529296875
2011-08-31,31.817039489746097
2011-09-01,31.358652114868164
2011-09-02,30.61860084533691
2011-09-06,30.48605155944824
2011-09-07,31.634788513183594
2011-09-08,31.39179039001465
2011-09-09,30.40873336791992
2011-09-12,30.508136749267575
2011-09-13,30.579927444458008
2011-09-14,30.77875709533691
2011-09-15,31.286865234375
2011-09-16,31.590620040893555
2011-09-19,30.900270462036133
2011-09-20,30.883695602416992
2011-09-21,29.25446891784668
2011-09-22,28.54201316833496
2011-09-23,28.752241134643555
2011-09-26,29.15375709533691
2011-09-27,29.4437198638916
2011-09-28,28.696475982666016
2011-09-29,29.14258575439453
2011-09-30,28.36745834350586
2011-10-03,27.02911949157715
2011-10-04,28.094219207763672
2011-10-05,27.854434967041016
2011-10-06,28.618408203125
2011-10-07,27.820972442626953
2011-10-10,29.20951461791992
2011-10-11,28.629568099975582
2011-10-12,29.097978591918945
2011-10-13,28.90837287902832
2011-10-14,29.57755470275879
2011-10-17,28.936256408691406
2011-10-18,29.956756591796875
2011-10-19,29.611013412475582
2011-10-20,29.77831268310547
2011-10-21,30.7597713470459
2011-10-24,31.52373695373535
2011-10-25,31.01070976257324
2011-10-26,31.239351272583008
2011-10-27,32.722694396972656
2011-10-28,32.78960418701172
2011-10-31,32.42155075073242
2011-11-01,31.378747940063477
2011-11-02,31.98100471496582
2011-11-03,32.42155075073242
2011-11-04,32.159446716308594
2011-11-07,32.165035247802734
2011-11-08,32.583282470703125
2011-11-09,31.094348907470703
2011-11-10,31.088769912719727
2011-11-11,31.925254821777344
2011-11-14,31.334142684936523
2011-11-15,31.568344116210938
2011-11-16,31.267223358154297
2011-11-17,30.69284439086914
2011-11-18,30.88802719116211
2011-11-21,30.107324600219727
2011-11-22,29.96791076660156
2011-11-23,29.064523696899418
2011-11-25,29.192766189575195
2011-11-28,29.845224380493164
2011-11-29,29.800609588623047
2011-11-30,31.189149856567383
2011-12-01,30.93263053894043
2011-12-02,30.904754638671875
2011-12-05,31.16685485839844
2011-12-06,31.116649627685547
2011-12-07,31.456823348999023
2011-12-08,30.74303436279297
2011-12-09,31.41778564453125
2011-12-12,30.86014175415039
2011-12-13,30.497671127319336
2011-12-14,30.676124572753903
2011-12-15,31.189149856567383
2011-12-16,31.534900665283203
2011-12-19,31.26165008544922
2011-12-20,32.209651947021484
2011-12-21,32.19849395751953
2011-12-22,32.66132736206055
2011-12-23,32.80342483520508
2011-12-27,32.95001983642578
2011-12-28,32.55533981323242
2011-12-29,32.842891693115234
2011-12-30,32.701934814453125
2012-01-03,32.97822189331055
2012-01-04,32.41438293457031
2012-01-05,32.71885681152344
2012-01-06,32.61172866821289
2012-01-09,32.49895477294922
2012-01-10,32.85980224609375
2012-01-11,33.090980529785156
2012-01-12,32.848541259765625
2012-01-13,32.921817779541016
2012-01-17,33.19246292114258
2012-01-18,33.423622131347656
2012-01-19,33.553314208984375
2012-01-20,33.761924743652344
2012-01-23,33.925437927246094
2012-01-24,34.18478775024414
2012-01-25,34.62458801269531
2012-01-26,34.86702346801758
2012-01-27,34.87831497192383
2012-01-30,34.618961334228516
2012-01-31,34.78809356689453
2012-02-01,35.13203811645508
2012-02-02,35.21096420288086
2012-02-03,35.70149612426758
2012-02-06,35.5887336730957
2012-02-07,35.498512268066406
2012-02-08,35.56053924560547
2012-02-09,35.30118179321289
2012-02-10,34.97416305541992
2012-02-13,35.32936477661133
2012-02-14,34.96854019165039
2012-02-15,34.7598991394043
2012-02-16,35.12638854980469
2012-02-17,35.15459060668945
2012-02-21,34.60768508911133
2012-02-22,34.31448745727539
2012-02-23,34.74298858642578
2012-02-24,34.78809356689453
2012-02-27,34.731712341308594
2012-02-28,34.52873229980469
2012-02-29,34.387779235839844
2012-03-01,34.59639358520508
2012-03-02,34.54564666748047
2012-03-05,34.89522171020508
2012-03-06,34.432884216308594
2012-03-07,34.618961334228516
2012-03-08,34.438533782958984
2012-03-09,34.60768508911133
2012-03-12,34.86139678955078
2012-03-13,35.566165924072266
2012-03-14,35.47032928466797
2012-03-15,35.41958236694336
2012-03-16,35.622562408447266
2012-03-19,35.870643615722656
2012-03-20,35.81990051269531
2012-03-21,35.7691535949707
2012-03-22,35.27861785888672
2012-03-23,35.498512268066406
2012-03-26,35.914546966552734
2012-03-27,35.92024230957031
2012-03-28,35.86339569091797
2012-03-29,35.88044738769531
2012-03-30,36.1760139465332
2012-04-02,36.431758880615234
2012-04-03,36.289669036865234
2012-04-04,35.891822814941406
2012-04-05,35.75541687011719
2012-04-09,35.374610900878906
2012-04-10,34.613014221191406
2012-04-11,35.056331634521484
2012-04-12,35.5394287109375
2012-04-13,35.39167022705078
2012-04-16,35.874778747558594
2012-04-17,36.18169021606445
2012-04-18,35.937294006347656
2012-04-19,35.937294006347656
2012-04-20,36.374908447265625
2012-04-23,35.99979019165039
2012-04-24,36.53974151611328
2012-04-25,36.9603385925293
2012-04-26,37.051273345947266
2012-04-27,37.30703353881836
2012-04-30,37.21040725708008
2012-05-01,37.61394500732422
2012-05-02,37.557106018066406
2012-05-03,37.42638397216797
2012-05-04,37.09675216674805
2012-05-07,37.35817337036133
2012-05-08,37.28997421264648
2012-05-09,37.17063522338867
2012-05-10,37.19904327392578
2012-05-11,37.27860641479492
2012-05-14,36.806880950927734
2012-05-15,36.6136474609375
2012-05-16,36.21009826660156
2012-05-17,35.15294647216797
2012-05-18,34.726680755615234
2012-05-21,35.482601165771484
2012-05-22,35.550811767578125
2012-05-23,35.601951599121094
2012-05-24,35.76110076904297
2012-05-25,35.6190071105957
2012-05-29,36.124847412109375
2012-05-30,35.26662063598633
2012-05-31,35.533756256103516
2012-06-01,34.6641731262207
2012-06-04,34.425453186035156
2012-06-05,35.135902404785156
2012-06-06,35.914546966552734
2012-06-07,35.658782958984375
2012-06-08,36.16463088989258
2012-06-11,35.351890563964844
2012-06-12,35.687198638916016
2012-06-13,35.505332946777344
2012-06-14,36.02253341674805
2012-06-15,36.24420547485352
2012-06-18,36.545433044433594
2012-06-19,36.69319915771485
2012-06-20,36.67615509033203
2012-06-21,36.079376220703125
2012-06-22,36.0850715637207
2012-06-25,35.901126861572266
2012-06-26,36.021446228027344
2012-06-27,36.16472244262695
2012-06-28,36.56012725830078
2012-06-29,37.494171142578125
2012-07-02,37.906761169433594
2012-07-03,38.1302604675293
2012-07-05,37.89531326293945
2012-07-06,37.98699951171875
2012-07-09,38.027103424072266
2012-07-10,37.620262145996094
2012-07-11,37.660362243652344
2012-07-12,37.77497482299805
2012-07-13,38.239131927490234
2012-07-16,38.31362533569336
2012-07-17,38.68036651611328
2012-07-18,38.451168060302734
2012-07-19,38.05003356933594
2012-07-20,37.84946823120117
2012-07-23,37.57439041137695
2012-07-24,37.44832992553711
2012-07-25,37.43113708496094
2012-07-26,37.76350784301758
2012-07-27,38.12451934814453
2012-07-30,38.30216217041016
2012-07-31,38.244850158691406
2012-08-01,38.06147766113281
2012-08-02,38.17036056518555
2012-08-03,38.46834182739258
2012-08-06,38.42824172973633
2012-08-07,37.97553253173828
2012-08-08,37.717655181884766
2012-08-09,37.597320556640625
2012-08-10,37.64888000488281
2012-08-13,37.620262145996094
2012-08-14,37.540016174316406
2012-08-15,37.71192932128906
2012-08-16,37.99845504760742
2012-08-17,38.009918212890625
2012-08-20,37.90105056762695
2012-08-21,37.981258392333984
2012-08-22,37.95833587646485
2012-08-23,37.843719482421875
2012-08-24,37.96979904174805
2012-08-27,38.08440780639648
2012-08-28,38.216209411621094
2012-08-29,38.20475387573242
2012-08-30,38.11880111694336
2012-08-31,38.239131927490234
2012-09-04,38.50846099853515
2012-09-05,38.439693450927734
2012-09-06,38.78351593017578
2012-09-07,38.817893981933594
2012-09-10,38.51417541503906
2012-09-11,38.628807067871094
2012-09-12,38.70902633666992
2012-09-13,39.18464660644531
2012-09-14,39.40240478515625
2012-09-17,39.28780746459961
2012-09-18,38.91532897949219
2012-09-19,38.69756317138672
2012-09-20,38.12451934814453
2012-09-21,38.1302604675293
2012-09-24,37.988746643066406
2012-09-25,37.428462982177734
2012-09-26,37.42268371582031
2012-09-27,37.584415435791016
2012-09-28,37.52665328979492
2012-10-01,37.24942779541016
2012-10-02,37.53242492675781
2012-10-03,37.60752868652344
2012-10-04,37.595985412597656
2012-10-05,37.64216613769531
2012-10-08,37.561317443847656
2012-10-09,37.42268371582031
2012-10-10,37.57286834716797
2012-10-11,37.54398727416992
2012-10-12,37.41114044189453
2012-10-15,37.65950393676758
2012-10-16,37.89055252075195
2012-10-17,37.78657531738281
2012-10-18,38.17356491088867
2012-10-19,37.85589218139648
2012-10-22,37.665283203125
2012-10-23,37.28407287597656
2012-10-24,37.25519180297851
2012-10-25,37.15122985839844
2012-10-26,36.827762603759766
2012-10-31,37.18587112426758
2012-11-01,37.36492538452149
2012-11-02,37.61330032348633
2012-11-05,37.36492538452149
2012-11-06,37.52665328979492
2012-11-07,37.35916519165039
2012-11-08,36.914398193359375
2012-11-09,36.81622314453125
2012-11-12,36.72957992553711
2012-11-13,36.70069122314453
2012-11-14,36.01335906982422
2012-11-15,35.84584426879883
2012-11-16,36.06533432006836
2012-11-19,36.51008605957031
2012-11-20,36.78155899047851
2012-11-21,36.718021392822266
2012-11-23,36.9894905090332
2012-11-26,37.0645751953125
2012-11-27,36.85663986206055
2012-11-28,36.8104362487793
2012-11-29,37.01259994506836
2012-11-30,37.08769226074219
2012-12-03,37.237850189208984
2012-12-04,37.295616149902344
2012-12-05,37.18009948730469
2012-12-06,37.52665328979492
2012-12-07,37.665283203125
2012-12-10,37.64795684814453
2012-12-11,37.7403678894043
2012-12-12,37.63640975952149
2012-12-13,37.34759521484375
2012-12-14,37.341819763183594
2012-12-17,37.53822326660156
2012-12-18,37.925201416015625
2012-12-19,37.87321090698242
2012-12-20,38.36995697021485
2012-12-21,38.30641174316406
2012-12-24,38.357276916503906
2012-12-26,38.176055908203125
2012-12-27,38.31636047363281
2012-12-28,38.06497573852539
2012-12-31,38.46836853027344
2013-01-02,38.94776153564453
2013-01-03,38.941917419433594
2013-01-04,39.123138427734375
2013-01-07,39.21084213256836
2013-01-08,39.13483428955078
2013-01-09,39.24591064453125
2013-01-10,39.286834716796875
2013-01-11,39.26344680786133
2013-01-14,39.37451934814453
2013-01-15,39.56160354614258
2013-01-16,39.51485061645508
2013-01-17,39.637603759765625
2013-01-18,39.80713653564453
2013-01-22,40.01178359985352
2013-01-23,40.00008010864258
2013-01-24,40.08192825317383
2013-01-25,40.3099250793457
2013-01-28,40.4151611328125
2013-01-29,40.53208541870117
2013-01-30,40.146240234375
2013-01-31,39.906532287597656
2013-02-01,40.1403923034668
2013-02-04,40.04684829711914
2013-02-05,39.95330810546875
2013-02-06,40.09361267089844
2013-02-07,39.924072265625
2013-02-08,40.292388916015625
2013-02-11,40.35084915161133
2013-02-12,40.65485763549805
2013-02-13,40.6314697265625
2013-02-14,40.46192932128906
2013-02-15,40.47946548461914
2013-02-19,40.801002502441406
2013-02-20,40.53794479370117
2013-02-21,40.233917236328125
2013-02-22,40.6373291015625
2013-02-25,39.865604400634766
2013-02-26,40.1403923034668
2013-02-27,40.43271255493164
2013-02-28,40.39178085327149
2013-03-01,40.526241302490234
2013-03-04,40.83024597167969
2013-03-05,41.15180206298828
2013-03-06,41.02902603149414
2013-03-07,40.83608627319336
2013-03-08,40.906253814697266
2013-03-11,40.94132232666016
2013-03-12,40.789329528808594
2013-03-13,40.83024597167969
2013-03-14,41.08747482299805
2013-03-15,41.181026458740234
2013-03-18,40.9530143737793
2013-03-19,40.754268646240234
2013-03-20,40.88286209106445
2013-03-21,40.76008987426758
2013-03-22,40.97453689575195
2013-03-25,40.98042678833008
2013-03-26,41.33391952514648
2013-03-27,41.41050338745117
2013-03-28,41.5518798828125
2013-04-01,41.67560958862305
2013-04-02,41.805233001708984
2013-04-03,41.65793228149414
2013-04-04,42.33545684814453
2013-04-05,42.565208435058594
2013-04-08,42.90691375732422
2013-04-09,42.912803649902344
2013-04-10,43.17792510986328
2013-04-11,43.431243896484375
2013-04-12,43.53728103637695
2013-04-15,42.63591384887695
2013-04-16,43.342864990234375
2013-04-17,42.88334655761719
2013-04-18,42.81855010986328
2013-04-19,43.47838592529297
2013-04-22,43.419456481933594
2013-04-23,43.6610107421875
2013-04-24,43.75526809692383
2013-04-25,43.60798263549805
2013-04-26,43.466590881347656
2013-04-29,43.8377685546875
2013-04-30,44.35030746459961
2013-05-01,43.99681854248047
2013-05-02,44.285491943359375
2013-05-03,44.46223068237305
2013-05-06,44.6920051574707
2013-05-07,44.93941879272461
2013-05-08,44.96299743652344
2013-05-09,44.668434143066406
2013-05-10,44.833396911621094
2013-05-13,45.04549789428711
2013-05-14,45.21043395996094
2013-05-15,45.65817642211914
2013-05-16,45.42253112792969
2013-05-17,45.67585754394531
2013-05-20,45.781890869140625
2013-05-21,46.0411262512207
2013-05-22,44.92176818847656
2013-05-23,44.07929611206055
2013-05-24,43.96734619140625
2013-05-28,43.59028625488281
2013-05-29,42.66535949707031
2013-05-30,42.26473617553711
2013-05-31,41.699180603027344
2013-06-03,41.93483352661133
2013-06-04,41.351585388183594
2013-06-05,41.00988006591797
2013-06-06,41.66971206665039
2013-06-07,41.67560958862305
2013-06-10,41.31624221801758
2013-06-11,40.70352935791016
2013-06-12,40.149757385253906
2013-06-13,41.19251251220703
2013-06-14,41.34568786621094
2013-06-17,41.4635124206543
2013-06-18,41.67560958862305
2013-06-19,40.39719009399414
2013-06-20,38.71813201904297
2013-06-21,39.24246597290039
2013-06-24,39.06463241577149
2013-06-25,39.718875885009766
2013-06-26,40.31960678100586
2013-06-27,41.12848663330078
2013-06-28,40.872745513916016
2013-07-01,40.78353500366211
2013-07-02,41.40804290771485
2013-07-03,41.13444519042969
2013-07-05,40.93817138671875
2013-07-08,40.97981262207031
2013-07-09,41.56267547607422
2013-07-10,41.58052444458008
2013-07-11,42.58568572998047
2013-07-12,42.32398986816406
2013-07-15,42.502410888671875
2013-07-16,42.532169342041016
2013-07-17,42.68678665161133
2013-07-18,43.04960632324219
2013-07-19,43.019874572753906
2013-07-22,43.150733947753906
2013-07-23,43.10313415527344
2013-07-24,42.26451873779297
2013-07-25,42.32993698120117
2013-07-26,42.36564254760742
2013-07-29,42.050392150878906
2013-07-30,41.92548370361328
2013-07-31,41.24150848388672
2013-08-01,41.08090591430664
2013-08-02,40.878692626953125
2013-08-05,40.84895324707031
2013-08-06,40.70620346069336
2013-08-07,40.599143981933594
2013-08-08,40.61699676513672
2013-08-09,40.973846435546875
2013-08-12,40.68241500854492
2013-08-13,40.12334060668945
2013-08-14,39.96868896484375
2013-08-15,39.23711013793945
2013-08-16,38.27359390258789
2013-08-19,37.76802444458008
2013-08-20,38.624515533447266
2013-08-21,38.535282135009766
2013-08-22,38.76725387573242
2013-08-23,39.17170715332031
2013-08-26,39.05867385864258
2013-08-27,38.86836242675781
2013-08-28,38.63043975830078
2013-08-29,38.68993377685547
2013-08-30,38.3628044128418
2013-09-03,38.02972412109375
2013-09-04,38.35685348510742
2013-09-05,37.9524040222168
2013-09-06,38.54124069213867
2013-09-09,39.344181060791016
2013-09-10,39.3144416809082
2013-09-11,39.62965393066406
2013-09-12,39.3739128112793
2013-09-13,39.48690414428711
2013-09-16,39.879486083984375
2013-09-17,39.855674743652344
2013-09-18,41.20581817626953
2013-09-19,41.170127868652344
2013-09-20,40.49802780151367
2013-09-23,40.22074890136719
2013-09-24,39.91462326049805
2013-09-25,40.04665756225586
2013-09-26,40.292747497558594
2013-09-27,40.12470245361328
2013-09-30,39.69853210449219
2013-10-01,40.274757385253906
2013-10-02,40.33477783203125
2013-10-03,39.63252258300781
2013-10-04,39.55449295043945
2013-10-07,39.73455047607422
2013-10-08,39.302391052246094
2013-10-09,39.30839920043945
2013-10-10,40.31077194213867
2013-10-11,40.712921142578125
2013-10-14,40.736915588378906
2013-10-15,40.58687210083008
2013-10-16,41.34913635253906
2013-10-17,41.97338104248047
2013-10-18,41.93136215209961
2013-10-21,41.67926406860352
2013-10-22,42.06341171264648
2013-10-23,42.14144134521485
2013-10-24,42.12944412231445
2013-10-25,42.645626068115234
2013-10-28,42.33951187133789
2013-10-29,42.09342575073242
2013-10-30,41.739280700683594
2013-10-31,41.49319839477539
2013-11-01,41.70928192138672
2013-11-04,41.78731155395508
2013-11-05,41.10306930541992
2013-11-06,41.04304122924805
2013-11-07,40.53285217285156
2013-11-08,39.98664474487305
2013-11-11,40.028663635253906
2013-11-12,39.84858703613281
2013-11-13,40.106689453125
2013-11-14,40.3887939453125
2013-11-15,40.53884506225586
2013-11-18,40.28676986694336
2013-11-19,40.0046501159668
2013-11-20,39.51847839355469
2013-11-21,39.824588775634766
2013-11-22,39.66852569580078
2013-11-25,39.48246383666992
2013-11-26,39.34442138671875
2013-11-27,39.68053436279297
2013-11-29,39.314395904541016
2013-12-02,39.0863151550293
2013-12-03,39.008296966552734
2013-12-04,39.15235137939453
2013-12-05,39.290401458740234
2013-12-06,39.57248306274414
2013-12-09,39.76456832885742
2013-12-10,39.66252899169922
2013-12-11,38.750205993652344
2013-12-12,38.53411865234375
2013-12-13,38.630149841308594
2013-12-16,38.762203216552734
2013-12-17,38.94226837158203
2013-12-18,39.63252258300781
2013-12-19,39.0863151550293
2013-12-20,39.32640075683594
2013-12-23,39.404449462890625
2013-12-24,39.439796447753906
2013-12-26,39.470272064208984
2013-12-27,39.555606842041016
2013-12-30,39.56781005859375
2013-12-31,39.35444641113281
2014-01-02,39.360557556152344
2014-01-03,39.57999420166016
2014-01-06,39.781150817871094
2014-01-07,39.95794296264648
2014-01-08,39.76286697387695
2014-01-09,39.76286697387695
2014-01-10,40.3054084777832
2014-01-13,40.03717803955078
2014-01-14,40.32977294921875
2014-01-15,40.63455581665039
2014-01-16,40.707725524902344
2014-01-17,40.4699821472168
2014-01-21,40.83573532104492
2014-01-22,41.012508392333984
2014-01-23,40.914981842041016
2014-01-24,40.40292739868164
2014-01-27,40.092044830322266
2014-01-28,40.42731857299805
2014-01-29,40.207862854003906
2014-01-30,40.81745529174805
2014-01-31,41.036888122558594
2014-02-03,40.38462829589844
2014-02-04,40.87230682373047
2014-02-05,40.78696060180664
2014-02-06,41.085655212402344
2014-02-07,41.39654541015625
2014-02-10,41.78667449951172
2014-02-11,41.95125579833984
2014-02-12,41.97563934326172
2014-02-13,42.13414001464844
2014-02-14,42.29872131347656
2014-02-18,42.50598907470703
2014-02-19,42.48160934448242
2014-02-20,42.3901481628418
2014-02-21,42.49379348754883
2014-02-24,42.597412109375
2014-02-25,42.73761749267578
2014-02-26,42.835147857666016
2014-02-27,42.71931838989258
2014-02-28,43.11555099487305
2014-03-03,43.139949798583984
2014-03-04,43.76169967651367
2014-03-05,43.70684814453125
2014-03-06,43.341102600097656
2014-03-07,42.87173080444336
2014-03-10,42.64617919921875
2014-03-11,42.91438674926758
2014-03-12,43.04240798950195
2014-03-13,42.841251373291016
2014-03-14,42.95097732543945
2014-03-17,43.04240798950195
2014-03-18,43.170413970947266
2014-03-19,42.35358047485352
2014-03-20,42.426734924316406
2014-03-21,42.81686019897461
2014-03-24,42.536468505859375
2014-03-25,42.92484664916992
2014-03-26,42.440128326416016
2014-03-27,42.7100944519043
2014-03-28,42.96778869628906
2014-03-31,43.329795837402344
2014-04-01,43.526126861572266
2014-04-02,43.56294250488281
2014-04-03,43.47090148925781
2014-04-04,43.6181640625
2014-04-07,43.7592887878418
2014-04-08,44.02925491333008
2014-04-09,43.91881561279297
2014-04-10,43.50160598754883
2014-04-11,43.237754821777344
2014-04-14,43.49545669555664
2014-04-15,44.01083755493164
2014-04-16,44.293094635009766
2014-04-17,44.03538513183594
2014-04-21,44.28696060180664
2014-04-22,44.38511276245117
2014-04-23,44.20719146728515
2014-04-24,44.3912467956543
2014-04-25,44.21946334838867
2014-04-28,44.56305313110352
2014-04-29,44.59373474121094
2014-04-30,44.75325393676758
2014-05-01,44.94346237182617
2014-05-02,44.93119430541992
2014-05-05,45.023216247558594
2014-05-06,44.86370849609375
2014-05-07,45.40364456176758
2014-05-08,45.507930755615234
2014-05-09,45.538612365722656
2014-05-12,45.67972946166992
2014-05-13,45.38521957397461
2014-05-14,45.40364456176758
2014-05-15,45.379093170166016
2014-05-16,45.79632568359375
2014-05-19,45.61224365234375
2014-05-20,45.471134185791016
2014-05-21,45.17047500610352
2014-05-22,45.0907096862793
2014-05-23,45.48953628540039
2014-05-27,45.81471252441406
2014-05-28,45.526344299316406
2014-05-29,45.618377685546875
2014-05-30,45.82698440551758
2014-06-02,45.968109130859375
2014-06-03,45.94358444213867
2014-06-04,46.03559494018555
2014-06-05,46.88231658935547
2014-06-06,46.685977935791016
2014-06-09,46.12149429321289
2014-06-10,45.77791213989258
2014-06-11,45.65519332885742
2014-06-12,45.538612365722656
2014-06-13,45.65519332885742
2014-06-16,45.42203140258789
2014-06-17,45.538612365722656
2014-06-18,45.857662200927734
2014-06-19,46.238075256347656
2014-06-20,46.397605895996094
2014-06-23,46.20738983154297
2014-06-24,46.24146270751953
2014-06-25,46.1485710144043
2014-06-26,46.105220794677734
2014-06-27,46.45820236206055
2014-06-30,46.34674072265625
2014-07-01,46.594444274902344
2014-07-02,46.48297500610352
2014-07-03,46.216697692871094
2014-07-07,46.352928161621094
2014-07-08,46.489158630371094
2014-07-09,46.563499450683594
2014-07-10,46.77403259277344
2014-07-11,46.780242919921875
2014-07-14,47.009376525878906
2014-07-15,47.04034805297851
2014-07-16,47.18895721435547
2014-07-17,46.94743347167969
2014-07-18,47.411888122558594
2014-07-21,47.238487243652344
2014-07-22,47.38713455200195
2014-07-23,47.473838806152344
2014-07-24,47.411888122558594
2014-07-25,47.08369445800781
2014-07-28,47.411888122558594
2014-07-29,47.18274688720703
2014-07-30,47.08369445800781
2014-07-31,46.3838996887207
2014-08-01,46.272422790527344
2014-08-04,46.594444274902344
2014-08-05,46.11760711669922
2014-08-06,46.09901809692383
2014-08-07,46.123802185058594
2014-08-08,46.39627456665039
2014-08-11,46.687355041503906
2014-08-12,46.6130256652832
2014-08-13,47.28803634643555
2014-08-14,47.257076263427734
2014-08-15,47.20753479003906
2014-08-18,47.672000885009766
2014-08-19,47.77107238769531
2014-08-20,47.987831115722656
2014-08-21,47.91351318359375
2014-08-22,47.529563903808594
2014-08-25,47.42428970336914
2014-08-26,47.51718521118164
2014-08-27,47.54813766479492
2014-08-28,47.541934967041016
2014-08-29,47.79586410522461
2014-09-02,47.80205154418945
2014-09-03,47.92589569091797
2014-09-04,47.74630355834961
