date,adj close
2013-04-22,76.51078796386719
2013-04-23,77.72323608398438
2013-04-24,78.12737274169922
2013-04-25,78.64098358154297
2013-04-26,78.22002410888672
2013-04-29,78.7841567993164
2013-04-30,79.23040008544922
2013-05-01,77.31068420410156
2013-05-02,78.53995513916016
2013-05-03,79.7861099243164
2013-05-06,80.29971313476562
2013-05-07,80.95645904541016
2013-05-08,81.19221496582031
2013-05-09,80.91436004638672
2013-05-10,81.52899932861328
2013-05-13,81.47005462646484
2013-05-14,82.51409149169922
2013-05-15,82.68250274658203
2013-05-16,82.47200012207031
2013-05-17,83.39818572998047
2013-05-20,83.53289794921875
2013-05-21,83.54975128173828
2013-05-22,82.32886505126953
2013-05-23,82.42991638183594
2013-05-24,82.41310119628906
2013-05-28,83.48239135742188
2013-05-29,82.70775604248047
2013-05-30,83.26348876953125
2013-05-31,82.34571075439453
2013-06-03,83.1287841796875
2013-06-04,82.24468994140625
2013-06-05,81.19221496582031
2013-06-06,82.05101013183594
2013-06-07,82.68250274658203
2013-06-10,83.18769836425781
2013-06-11,82.28679656982422
2013-06-12,81.47005462646484
2013-06-13,82.90984344482422
2013-06-14,82.26995086669922
2013-06-17,82.80882263183594
2013-06-18,83.78550720214844
2013-06-19,82.75830078125
2013-06-20,80.56916046142578
2013-06-21,80.804931640625
2013-06-24,79.74398803710938
2013-06-25,80.51021575927734
2013-06-26,80.88910675048828
2013-06-27,82.14362335205078
2013-06-28,81.672119140625
2013-07-01,83.00248718261719
2013-07-02,82.94327545166016
2013-07-03,83.11239624023438
2013-07-05,84.2878646850586
2013-07-08,84.62613677978516
2013-07-09,85.41262817382812
2013-07-10,85.6494140625
2013-07-11,86.65575408935547
2013-07-12,86.83335876464844
2013-07-15,87.59445190429688
2013-07-16,87.15469360351562
2013-07-17,87.4929428100586
2013-07-18,88.07648468017578
2013-07-19,88.2117691040039
2013-07-22,88.39784240722656
2013-07-23,88.33863067626953
2013-07-24,87.60291290283203
2013-07-25,88.4062728881836
2013-07-26,88.05108642578125
2013-07-29,87.43377685546875
2013-07-30,87.50985717773438
2013-07-31,87.66212463378906
2013-08-01,88.8544921875
2013-08-02,88.93061828613281
2013-08-05,89.23503112792969
2013-08-06,88.33863067626953
2013-08-07,87.71285247802734
2013-08-08,88.07648468017578
2013-08-09,87.98345947265625
2013-08-12,88.44857788085938
2013-08-13,88.3301773071289
2013-08-14,87.98345947265625
2013-08-15,86.35130310058594
2013-08-16,85.98768615722656
2013-08-19,85.11663818359375
2013-08-20,86.34284210205078
2013-08-21,85.81856536865234
2013-08-22,87.02783203125
2013-08-23,87.2477035522461
2013-08-26,87.2562026977539
2013-08-27,85.20965576171875
2013-08-28,85.37877655029297
2013-08-29,86.23291778564453
2013-08-30,84.88829040527344
2013-09-03,85.46336364746094
2013-09-04,86.21599578857422
2013-09-05,86.35130310058594
2013-09-06,86.58810424804688
2013-09-09,87.8989028930664
2013-09-10,88.76148223876953
2013-09-11,88.80372619628906
2013-09-12,88.1525650024414
2013-09-13,88.6346206665039
2013-09-16,88.82913208007812
2013-09-17,89.70863342285156
2013-09-18,90.56275177001953
2013-09-19,90.46973419189453
2013-09-20,90.1399154663086
2013-09-23,90.14835357666016
2013-09-24,90.44766998291016
2013-09-25,90.27810668945312
2013-09-26,90.77835083007812
2013-09-27,90.37135314941406
2013-09-30,90.39678955078125
2013-10-01,91.4482421875
2013-10-02,91.07515716552734
2013-10-03,90.14244079589844
2013-10-04,90.74443817138672
2013-10-07,89.68457794189453
2013-10-08,88.23460388183594
2013-10-09,87.87849426269531
2013-10-10,89.9982681274414
2013-10-11,91.3040771484375
2013-10-14,91.76197052001953
2013-10-15,90.86316680908203
2013-10-16,91.99093627929688
2013-10-17,92.79646301269531
2013-10-18,93.85635375976562
2013-10-21,93.6697769165039
2013-10-22,93.91567993164062
2013-10-23,93.60195922851562
2013-10-24,94.10221862792969
2013-10-25,94.18702697753906
2013-10-28,94.14463806152344
2013-10-29,94.41596221923828
2013-10-30,93.12714385986328
2013-10-31,92.58444213867188
2013-11-01,92.18590545654297
2013-11-04,93.24583435058594
2013-11-05,92.92362976074219
2013-11-06,92.52507781982422
2013-11-07,90.96491241455078
2013-11-08,92.61837005615234
2013-11-11,92.74553680419922
2013-11-12,92.82185363769531
2013-11-13,93.71217346191406
2013-11-14,93.61888885498047
2013-11-15,93.97502136230469
2013-11-18,93.31366729736328
2013-11-19,92.73706817626953
2013-11-20,92.70317840576172
2013-11-21,94.37358093261719
2013-11-22,94.83990478515625
2013-11-25,94.9586410522461
2013-11-26,95.66239166259766
2013-11-27,96.19657897949219
2013-11-29,96.24748229980469
2013-12-02,95.28085327148438
2013-12-03,94.82298278808594
2013-12-04,94.5685806274414
2013-12-05,94.63636779785156
2013-12-06,95.37410736083984
2013-12-09,95.3486557006836
2013-12-10,94.4837875366211
2013-12-11,92.93208312988281
2013-12-12,93.1355972290039
2013-12-13,93.44086456298828
2013-12-16,94.55162048339844
2013-12-17,94.41596221923828
2013-12-18,95.71329498291016
2013-12-19,95.00101470947266
2013-12-20,96.60358428955078
2013-12-23,97.69908905029297
2013-12-24,98.07357788085938
2013-12-26,98.08209228515625
2013-12-27,98.02251434326172
2013-12-30,97.96292114257812
2013-12-31,98.1927490234375
2014-01-02,97.12879943847656
2014-01-03,97.6224594116211
2014-01-06,96.83084869384766
2014-01-07,97.63948059082031
2014-01-08,97.76715850830078
2014-01-09,97.79269409179688
2014-01-10,98.32893371582031
2014-01-13,96.98408508300781
2014-01-14,98.17573547363281
2014-01-15,98.90772247314453
2014-01-16,99.02691650390625
2014-01-17,98.67793273925781
2014-01-21,99.2652359008789
2014-01-22,99.7674560546875
2014-01-23,99.0949935913086
2014-01-24,96.5669937133789
2014-01-27,95.1540298461914
2014-01-28,96.158447265625
2014-01-29,94.7709732055664
2014-01-30,96.18394470214844
2014-01-31,95.46895599365234
2014-02-03,92.4813003540039
2014-02-04,93.17926788330078
2014-02-05,92.4813003540039
2014-02-06,93.21331024169922
2014-02-07,94.2687759399414
2014-02-10,94.5156021118164
2014-02-11,95.3582763671875
2014-02-12,95.73285675048828
2014-02-13,96.95001220703125
2014-02-14,97.08621215820312
2014-02-18,98.09915161132812
2014-02-19,97.09471130371094
2014-02-20,98.14170837402344
2014-02-21,98.44812774658203
2014-02-24,99.17160034179688
2014-02-25,99.27375030517578
2014-02-26,99.88661193847656
2014-02-27,100.431396484375
2014-02-28,100.03131866455078
2014-03-03,99.49507904052734
2014-03-04,101.99756622314453
2014-03-05,101.93792724609375
2014-03-06,101.92093658447266
2014-03-07,101.88688659667969
2014-03-10,101.54642486572266
2014-03-11,100.49093627929688
2014-03-12,100.7973861694336
2014-03-13,99.6312484741211
2014-03-14,100.04833984375
2014-03-17,100.49093627929688
2014-03-18,101.95499420166016
2014-03-19,101.29106140136719
2014-03-20,101.4272689819336
2014-03-21,100.95912170410156
2014-03-24,99.81001281738281
2014-03-25,99.7861099243164
2014-03-26,97.87454223632812
2014-03-27,97.6270523071289
2014-03-28,97.5331802368164
2014-03-31,99.2826156616211
2014-04-01,100.58829498291016
2014-04-02,101.04058074951172
2014-04-03,100.0165023803711
2014-04-04,97.70387268066406
2014-04-07,96.2787094116211
2014-04-08,96.95287322998047
2014-04-09,98.3524398803711
2014-04-10,95.54479217529297
2014-04-11,94.2220458984375
2014-04-14,94.48664093017578
2014-04-15,94.85355377197266
2014-04-16,95.88612365722656
2014-04-17,96.3640365600586
2014-04-21,96.81633758544922
2014-04-22,97.81480407714844
2014-04-23,97.20034790039062
2014-04-24,96.95287322998047
2014-04-25,95.24610137939453
2014-04-28,94.69141387939453
2014-04-29,94.93036651611328
2014-04-30,95.56185913085938
2014-05-01,95.52774047851562
2014-05-02,95.60453796386719
2014-05-05,95.48507690429688
2014-05-06,93.9319076538086
2014-05-07,93.99163055419922
2014-05-08,93.04439544677734
2014-05-09,93.89775848388672
2014-05-12,96.03121948242188
2014-05-13,95.0925064086914
2014-05-14,93.54788208007812
2014-05-15,92.91638946533203
2014-05-16,93.50521087646484
2014-05-19,94.51220703125
2014-05-20,93.06997680664062
2014-05-21,93.54788208007812
2014-05-22,94.52074432373047
2014-05-23,95.55331420898438
2014-05-27,96.9272689819336
2014-05-28,96.42375946044922
2014-05-29,96.74809265136719
2014-05-30,96.31282043457031
2014-06-02,95.79226684570312
2014-06-03,95.56185913085938
2014-06-04,95.93736267089844
2014-06-05,97.95134735107422
2014-06-06,98.89004516601562
2014-06-09,99.760498046875
2014-06-10,99.56424713134766
2014-06-11,99.07781982421875
2014-06-12,98.47189331054688
2014-06-13,98.642578125
2014-06-16,99.12047576904297
2014-06-17,99.82023620605469
2014-06-18,100.49441528320312
2014-06-19,100.57975769042969
2014-06-20,100.9125747680664
2014-06-23,100.71630859375
2014-06-24,99.64103698730469
2014-06-25,100.48588562011719
2014-06-26,100.315185546875
2014-06-27,100.98938751220703
2014-06-30,101.39046478271484
2014-07-01,102.42305755615234
2014-07-02,102.02816009521484
2014-07-03,102.64495086669922
2014-07-07,100.88876342773438
2014-07-08,99.66376495361328
2014-07-09,99.79226684570312
2014-07-10,98.73001098632812
2014-07-11,98.6014633178711
2014-07-14,99.10694885253906
2014-07-15,98.1303482055664
2014-07-16,97.86477661132812
2014-07-17,96.3570556640625
2014-07-18,97.85621643066406
2014-07-21,97.462158203125
2014-07-22,98.2845230102539
2014-07-23,98.40447235107422
2014-07-24,98.2074203491211
2014-07-25,97.31652069091797
2014-07-28,96.82821655273438
2014-07-29,97.0937728881836
2014-07-30,97.47928619384766
2014-07-31,95.25196075439453
2014-08-01,94.81507110595703
2014-08-04,95.65460968017578
2014-08-05,95.41474914550781
2014-08-06,95.71456146240234
2014-08-07,95.25196075439453
2014-08-08,96.17716217041016
2014-08-11,97.0937728881836
2014-08-12,96.42559814453125
2014-08-13,97.17945098876953
2014-08-14,97.32511138916016
2014-08-15,97.13664245605469
2014-08-18,98.55011749267578
2014-08-19,98.89277648925781
2014-08-20,98.47300720214844
2014-08-21,98.68717956542969
2014-08-22,98.69571685791016
2014-08-25,99.15834045410156
2014-08-26,100.05783081054688
2014-08-27,99.80937957763672
2014-08-28,99.29540252685547
2014-08-29,99.85222625732422
2014-09-02,100.40045928955078
2014-09-03,99.76656341552734
2014-09-04,99.38109588623047
2014-09-05,99.69800567626953
2014-09-08,99.85222625732422
2014-09-09,98.6700439453125
2014-09-10,99.2525863647461
2014-09-11,99.89505767822266
2014-09-12,98.832763671875
2014-09-15,97.75341033935547
2014-09-16,98.0275650024414
2014-09-17,98.2845230102539
2014-09-18,98.88420104980469
2014-09-19,97.63347625732422
2014-09-22,96.26282501220703
2014-09-23,95.36334228515625
2014-09-24,96.22663116455078
2014-09-25,94.6031265258789
2014-09-26,95.45355987548828
2014-09-29,95.37625122070312
2014-09-30,93.93306732177734
2014-10-01,92.60157775878906
2014-10-02,93.48639678955078
2014-10-03,94.19078826904297
2014-10-06,93.3833236694336
2014-10-07,91.84569549560547
2014-10-08,93.60664367675781
2014-10-09,91.08113861083984
2014-10-10,89.9730224609375
2014-10-13,89.61222076416016
2014-10-14,90.66024780273438
2014-10-15,91.57079315185547
2014-10-16,92.60157775878906
2014-10-17,92.32670593261719
2014-10-20,93.4090805053711
2014-10-21,94.94671630859375
2014-10-22,93.58948516845703
2014-10-23,95.24736785888672
2014-10-24,95.41060638427734
2014-10-27,95.35904693603516
2014-10-28,98.0735092163086
2014-10-29,97.84158325195312
2014-10-30,98.67484283447266
2014-10-31,100.12654113769531
2014-11-03,99.95476531982422
2014-11-04,99.49089813232422
2014-11-05,99.6712875366211
2014-11-06,100.10077667236328
2014-11-07,100.25537872314453
2014-11-10,100.75364685058594
2014-11-11,100.82234954833984
2014-11-12,101.27763366699219
2014-11-13,100.41864013671875
2014-11-14,100.23822784423828
2014-11-17,99.40499877929688
2014-11-18,99.98052215576172
2014-11-19,98.91534423828125
2014-11-20,100.02348327636719
2014-11-21,100.14373779296875
2014-11-24,101.33776092529297
2014-11-25,101.41506958007812
2014-11-26,101.75009155273438
2014-11-28,100.23822784423828
2014-12-01,98.67484283447266
2014-12-02,99.86026000976562
2014-12-03,100.82234954833984
2014-12-04,100.34131622314453
2014-12-05,101.09723663330078
2014-12-08,99.83447265625
2014-12-09,101.50958251953125
2014-12-10,99.35343933105469
2014-12-11,99.74858856201172
2014-12-12,98.53734588623047
2014-12-15,97.54094696044922
2014-12-16,97.40349578857422
2014-12-17,100.41004180908203
2014-12-18,101.90469360351562
2014-12-19,102.13665008544922
2014-12-22,102.83246612548828
2014-12-23,102.96131896972656
2014-12-24,103.25874328613281
2014-12-26,103.93130493164062
2014-12-29,104.37102508544922
2014-12-30,103.75885009765625
2014-12-31,103.13805389404297
2015-01-02,102.54313659667969
2015-01-05,101.1722183227539
2015-01-06,99.42191314697266
2015-01-07,100.64627838134766
2015-01-08,102.35344696044922
2015-01-09,101.37052917480469
2015-01-12,101.03426361083984
2015-01-13,101.11186218261719
2015-01-14,100.70660400390625
2015-01-15,99.008056640625
2015-01-16,100.6203842163086
2015-01-20,100.19789123535156
2015-01-21,99.87885284423828
2015-01-22,101.91372680664062
2015-01-23,101.8447494506836
2015-01-26,102.82766723632812
2015-01-27,102.33619689941406
2015-01-28,100.61177062988281
2015-01-29,101.99993133544922
2015-01-30,99.75816345214844
2015-02-02,100.672119140625
2015-02-03,102.47416687011719
2015-02-04,102.09481048583984
2015-02-05,103.4139633178711
2015-02-06,103.30189514160156
2015-02-09,102.4827651977539
2015-02-10,103.13805389404297
2015-02-11,102.99146270751953
2015-02-12,104.1640853881836
2015-02-13,104.78488159179688
2015-02-17,105.112548828125
2015-02-18,105.224609375
2015-02-19,105.23323822021484
2015-02-20,105.51779174804688
2015-02-23,105.6212387084961
2015-02-24,105.75918579101562
2015-02-25,105.87992095947266
2015-02-26,106.26788330078125
2015-02-27,105.69020080566406
2015-03-02,106.45760345458984
2015-03-03,105.82819366455078
2015-03-04,105.50050354003906
2015-03-05,105.81092834472656
2015-03-06,104.47449493408203
2015-03-09,104.93146514892578
2015-03-10,103.72437286376953
2015-03-11,104.36241149902344
2015-03-12,106.09548950195312
2015-03-13,105.71607971191406
2015-03-16,106.33687591552734
2015-03-17,106.62139129638672
2015-03-18,107.47498321533203
2015-03-19,107.68193054199219
2015-03-20,108.6303482055664
2015-03-23,108.53548431396484
2015-03-24,108.50965118408203
2015-03-25,105.91768646240234
2015-03-26,105.78795623779297
2015-03-27,106.46253967285156
2015-03-30,107.90685272216797
2015-03-31,107.56089782714844
2015-04-01,107.6041488647461
2015-04-02,107.80307006835938
2015-04-06,108.2787094116211
2015-04-07,107.58684539794922
2015-04-08,108.51223754882812
2015-04-09,108.1230697631836
2015-04-10,108.64196014404297
2015-04-13,108.7111587524414
2015-04-14,108.68523406982422
2015-04-15,109.44629669189453
2015-04-16,109.38574981689453
2015-04-17,107.61280822753906
2015-04-20,108.66791534423828
2015-04-21,108.55547332763672
2015-04-22,108.71981048583984
2015-04-23,109.2127685546875
2015-04-24,108.8495101928711
2015-04-27,107.64742279052734
2015-04-28,108.244140625
2015-04-29,107.06795501708984
2015-04-30,104.80206298828125
2015-05-01,105.48526763916016
2015-05-04,105.86580657958984
2015-05-05,104.51665496826172
2015-05-06,104.87991333007812
2015-05-07,105.2777099609375
2015-05-08,106.06472778320312
2015-05-11,106.12525939941406
2015-05-12,105.93501281738281
2015-05-13,105.93501281738281
2015-05-14,107.05928802490234
2015-05-15,106.93824005126953
2015-05-18,108.14900207519531
2015-05-19,108.00198364257812
2015-05-20,108.20088195800781
2015-05-21,108.07982635498047
2015-05-22,107.61280822753906
2015-05-26,106.58363342285156
2015-05-27,107.88955688476562
2015-05-28,107.79443359375
2015-05-29,107.14579010009766
2015-06-01,107.48310089111328
2015-06-02,107.69060516357422
2015-06-03,108.7630615234375
2015-06-04,107.6733627319336
2015-06-05,108.45169830322266
2015-06-08,107.9500961303711
2015-06-09,107.62144470214844
2015-06-10,108.96194458007812
2015-06-11,109.23871612548828
2015-06-12,108.9100570678711
2015-06-15,108.56414794921875
2015-06-16,109.33384704589844
2015-06-17,109.16952514648438
2015-06-18,110.6311264038086
2015-06-19,110.5792007446289
2015-06-22,111.3403091430664
2015-06-23,111.57377624511719
2015-06-24,110.6311264038086
2015-06-25,110.57056427001953
2015-06-26,110.26786804199219
2015-06-29,107.48310089111328
2015-06-30,107.98468780517578
2015-07-01,108.30467987060547
2015-07-02,107.50477600097656
2015-07-06,107.47002410888672
2015-07-07,107.59162902832031
2015-07-08,105.95014953613281
2015-07-09,106.332275390625
2015-07-10,107.80876922607422
2015-07-13,109.02469635009766
2015-07-14,109.63262939453125
2015-07-15,109.05072021484375
2015-07-16,109.70211029052734
2015-07-17,109.22444915771484
2015-07-20,108.63385009765625
2015-07-21,108.12139892578125
2015-07-22,108.52095031738281
2015-07-23,107.32238006591797
2015-07-24,105.59402465820312
2015-07-27,104.71682739257812
2015-07-28,105.61143493652344
2015-07-29,105.90673828125
2015-07-30,106.21068572998047
2015-07-31,106.79261016845703
2015-08-03,106.26280212402344
2015-08-04,106.01094055175781
2015-08-05,106.25411987304688
2015-08-06,104.82108306884766
2015-08-07,104.1175537109375
2015-08-10,105.31610107421875
2015-08-11,104.41287231445312
2015-08-12,104.21310424804688
2015-08-13,103.86570739746094
2015-08-14,104.5344467163086
2015-08-17,105.63745880126953
2015-08-18,104.7950439453125
2015-08-19,103.70936584472656
2015-08-20,101.08645629882812
2015-08-21,99.9052963256836
2015-08-24,96.00566101074219
2015-08-25,95.26739501953125
2015-08-26,97.69056701660156
2015-08-27,99.43626403808594
2015-08-28,100.41768646240234
2015-08-31,100.05293273925781
2015-09-01,97.18682861328125
2015-09-02,98.93254852294922
2015-09-03,98.7762222290039
2015-09-04,98.0292739868164
2015-09-08,100.27005767822266
2015-09-09,99.11491394042969
2015-09-10,99.56658172607422
2015-09-11,100.03556060791016
2015-09-14,99.57523345947266
2015-09-15,100.69563293457031
2015-09-16,101.56414031982422
2015-09-17,101.91152954101562
2015-09-18,100.5045394897461
2015-09-21,100.32215881347656
2015-09-22,98.80224609375
2015-09-23,98.50695037841797
2015-09-24,98.3419418334961
2015-09-25,97.04765319824219
2015-09-28,94.33007049560547
2015-09-29,93.65941619873047
2015-09-30,95.11398315429688
2015-10-01,94.94849395751953
2015-10-02,96.35954284667969
2015-10-05,98.65898895263672
2015-10-06,97.97959899902344
2015-10-07,99.71292877197266
2015-10-08,100.61005401611328
2015-10-09,100.81037902832031
2015-10-12,100.66230773925781
2015-10-13,99.28612518310547
2015-10-14,98.31058502197266
2015-10-15,100.66230773925781
2015-10-16,100.53165435791016
2015-10-19,100.7232894897461
2015-10-20,100.58392333984375
2015-10-21,99.05093383789062
2015-10-22,99.9219741821289
2015-10-23,100.90620422363281
2015-10-26,100.21807861328125
2015-10-27,99.1206283569336
2015-10-28,102.01235961914062
2015-10-29,100.92361450195312
2015-10-30,100.46195220947266
2015-11-02,102.55240631103516
2015-11-03,103.0837173461914
2015-11-04,103.03146362304688
2015-11-05,103.10982513427734
2015-11-06,103.84148406982422
2015-11-09,102.62205505371094
2015-11-10,102.92694091796875
2015-11-11,102.02977752685547
2015-11-12,100.0787353515625
2015-11-13,99.35580444335938
2015-11-16,100.20939636230469
2015-11-17,99.82615661621094
2015-11-18,101.51591491699219
2015-11-19,101.08909606933594
2015-11-20,101.74235534667969
2015-11-23,102.2475357055664
2015-11-24,102.99662780761719
2015-11-25,103.7979507446289
2015-11-27,104.18986511230469
2015-11-30,103.73694610595703
2015-12-01,104.42505645751953
2015-12-02,103.30146789550781
2015-12-03,101.55943298339844
2015-12-04,102.58722686767578
2015-12-07,101.04554748535156
2015-12-08,100.48810577392578
2015-12-09,99.36451721191406
2015-12-10,99.69551086425781
2015-12-11,97.47444152832031
2015-12-14,96.77763366699219
2015-12-15,98.17123413085938
2015-12-16,99.66934967041016
2015-12-17,98.60671997070312
2015-12-18,97.09990692138672
2015-12-21,97.83154296875
2015-12-22,98.7286605834961
2015-12-23,99.97421264648438
2015-12-24,100.16316986083984
2015-12-28,99.69953155517578
2015-12-29,100.7755355834961
2015-12-30,99.76079559326172
2015-12-31,98.5185546875
2016-01-04,96.23538970947266
2016-01-05,96.44532775878906
2016-01-06,94.97569274902344
2016-01-07,92.43879699707031
2016-01-08,90.8466796875
2016-01-11,90.45303344726562
2016-01-12,90.72421264648438
2016-01-13,87.8111572265625
2016-01-14,89.02713012695312
2016-01-15,87.5837173461914
2016-01-19,86.40277099609375
2016-01-20,86.76143646240234
2016-01-21,86.56023406982422
2016-01-22,88.67720031738281
2016-01-25,86.70892333984375
2016-01-26,88.44102478027344
2016-01-27,87.22506713867188
2016-01-28,87.20755767822266
2016-01-29,90.06810760498047
2016-02-01,89.656982421875
2016-02-02,87.72367858886719
2016-02-03,87.83740997314453
2016-02-04,88.17858123779297
2016-02-05,85.76416778564453
2016-02-08,84.35575866699219
2016-02-09,83.7871322631836
2016-02-10,83.83088684082031
2016-02-11,82.92108154296875
2016-02-12,84.49575805664062
2016-02-16,86.49901580810547
2016-02-17,87.85491180419922
2016-02-18,87.43499755859375
2016-02-19,87.8724136352539
2016-02-22,88.85215759277344
2016-02-23,88.0385971069336
2016-02-24,88.88716125488281
2016-02-25,89.70072174072266
2016-02-26,90.26933288574219
2016-02-29,89.86690521240234
2016-03-01,91.8001937866211
2016-03-02,92.74498748779297
2016-03-03,93.7159652709961
2016-03-04,94.23211669921875
2016-03-07,95.25559997558594
2016-03-08,92.95492553710938
2016-03-09,93.42730712890625
2016-03-10,92.66625213623047
2016-03-11,94.65200805664062
2016-03-14,94.40706634521484
2016-03-15,92.9374008178711
2016-03-16,93.59351348876953
2016-03-17,95.02816772460938
2016-03-18,95.88543701171875
2016-03-21,95.65798950195312
2016-03-22,95.54427337646484
2016-03-23,93.77803802490234
2016-03-24,94.05882263183594
2016-03-28,94.17289733886719
2016-03-29,96.78759765625
2016-03-30,96.79637145996094
2016-03-31,97.06834411621094
2016-04-01,97.49832153320312
2016-04-04,96.68231964111328
2016-04-05,95.58553314208984
2016-04-06,96.6647720336914
2016-04-07,95.35740661621094
2016-04-08,95.73469543457031
2016-04-11,95.43637084960938
2016-04-12,96.46293640136719
2016-04-13,98.54240417480469
2016-04-14,98.4195785522461
2016-04-15,98.66524505615234
2016-04-18,99.41106414794922
2016-04-19,99.4900131225586
2016-04-20,99.6391830444336
2016-04-21,99.13906860351562
2016-04-22,100.12176513671875
2016-04-25,99.41106414794922
2016-04-26,100.38500213623047
2016-04-27,100.7359619140625
2016-04-28,99.58654022216797
2016-04-29,98.69156646728516
2016-05-02,99.5689926147461
2016-05-03,97.93700408935547
2016-05-04,97.12977600097656
2016-05-05,96.74371337890625
2016-05-06,97.31400299072266
2016-05-09,97.59481811523438
2016-05-10,98.5774917602539
2016-05-11,97.35791015625
2016-05-12,96.84024047851562
2016-05-13,96.19973754882812
2016-05-16,97.41934204101562
2016-05-17,95.87506866455078
2016-05-18,96.37519073486328
2016-05-19,95.60307312011719
2016-05-20,97.20873260498047
2016-05-23,97.09468841552734
2016-05-24,99.09518432617188
2016-05-25,99.67427825927734
2016-05-26,99.56024169921875
2016-05-27,100.55170440673828
2016-05-31,100.90267181396484
2016-06-01,101.58702087402344
2016-06-02,102.36795043945312
2016-06-03,101.75374603271484
2016-06-06,102.85051727294922
2016-06-07,103.14884185791016
2016-06-08,103.91219329833984
2016-06-09,103.245361328125
2016-06-10,101.84149169921875
2016-06-13,100.7359619140625
2016-06-14,100.4464111328125
2016-06-15,100.5165786743164
2016-06-16,100.50782012939453
2016-06-17,100.07789611816406
2016-06-20,101.16588592529297
2016-06-21,100.97284698486328
2016-06-22,100.57799530029297
2016-06-23,102.49955749511719
2016-06-24,98.60382080078125
2016-06-27,95.3661880493164
2016-06-28,96.84024047851562
2016-06-29,99.04255676269531
2016-06-30,100.88510131835938
2016-07-01,101.2448501586914
2016-07-05,99.75325012207031
2016-07-06,100.47755432128906
2016-07-07,100.6893081665039
2016-07-08,103.03602600097656
2016-07-11,104.22706604003906
2016-07-12,105.6209945678711
2016-07-13,105.20633697509766
2016-07-14,105.31219482421875
2016-07-15,105.60334777832031
2016-07-18,105.77979278564453
2016-07-19,105.25045013427734
2016-07-20,105.93858337402344
2016-07-21,105.43572998046875
2016-07-22,106.22087097167969
2016-07-25,106.06211853027344
2016-07-26,106.57380676269531
2016-07-27,106.8737564086914
2016-07-28,106.60026550292969
2016-07-29,106.81198120117188
2016-08-01,106.90022277832031
2016-08-02,105.40926361083984
2016-08-03,106.26502227783203
2016-08-04,106.362060546875
2016-08-05,107.89715576171875
2016-08-08,107.84420013427734
2016-08-09,107.95890808105469
2016-08-10,107.18254089355469
2016-08-11,107.69424438476562
2016-08-12,107.80010223388672
2016-08-15,108.86759948730469
2016-08-16,107.98538208007812
2016-08-17,107.66778564453125
2016-08-18,108.46177673339844
2016-08-19,108.46177673339844
2016-08-22,108.70878601074219
2016-08-23,109.46753692626953
2016-08-24,108.57646179199219
2016-08-25,108.7881851196289
2016-08-26,108.567626953125
2016-08-29,109.13226318359375
2016-08-30,109.33519744873047
2016-08-31,108.71759033203125
2016-09-01,108.79701232910156
2016-09-02,109.84687805175781
2016-09-06,109.9527359008789
2016-09-07,110.64088439941406
2016-09-08,110.42034149169922
2016-09-09,106.97079467773438
2016-09-12,108.46177673339844
2016-09-13,106.37969970703125
2016-09-14,106.3973388671875
2016-09-15,107.66778564453125
2016-09-16,107.50896453857422
2016-09-19,108.22359466552734
2016-09-20,107.76481628417969
2016-09-21,109.32637023925781
2016-09-22,110.8967514038086
2016-09-23,110.11155700683594
2016-09-26,109.01808166503906
2016-09-27,109.46043395996094
2016-09-28,110.30086517333984
2016-09-29,108.6907730102539
2016-09-30,109.88505554199219
2016-10-03,109.5400390625
2016-10-04,109.00041961669922
2016-10-05,109.65504455566406
2016-10-06,109.5400390625
2016-10-07,108.66419982910156
2016-10-10,109.96471405029297
2016-10-11,107.95649719238281
2016-10-12,107.86802673339844
2016-10-13,106.97453308105469
2016-10-14,106.54102325439453
2016-10-17,106.41719055175781
2016-10-18,107.02760314941406
2016-10-19,107.47877502441406
2016-10-20,107.16028594970703
2016-10-21,107.10717010498047
2016-10-24,107.78839874267578
2016-10-25,106.98332977294922
2016-10-26,105.92176055908203
2016-10-27,104.7097396850586
2016-10-28,104.41780853271484
2016-10-31,104.8335952758789
2016-11-01,103.55081939697266
2016-11-02,102.23267364501953
2016-11-03,101.73725891113281
2016-11-04,102.39190673828125
2016-11-07,104.8955307006836
2016-11-08,105.1697769165039
2016-11-09,108.40767669677734
2016-11-10,110.1416244506836
2016-11-11,112.67179870605469
2016-11-14,114.25532531738281
2016-11-15,114.60926055908203
2016-11-16,114.60039520263672
2016-11-17,115.27272033691406
2016-11-18,115.8831558227539
2016-11-21,116.42280578613281
2016-11-22,117.48442077636719
2016-11-23,118.21869659423828
2016-11-25,118.60796356201172
2016-11-28,117.06864166259766
2016-11-29,117.00666046142578
2016-11-30,116.43164825439453
2016-12-01,115.86546325683594
2016-12-02,115.80352783203125
2016-12-05,117.79400634765625
2016-12-06,119.06796264648438
2016-12-07,120.22687530517578
2016-12-08,122.12007904052734
2016-12-09,122.35896301269531
2016-12-12,121.06729125976562
2016-12-13,121.07616424560547
2016-12-14,119.56340789794922
2016-12-15,120.4569091796875
2016-12-16,120.23576354980469
2016-12-19,121.02310180664062
2016-12-20,122.04934692382812
2016-12-21,121.2530746459961
2016-12-22,120.2075424194336
2016-12-23,120.84716796875
2016-12-27,121.38903045654297
2016-12-28,120.1453628540039
2016-12-29,120.25196075439453
2016-12-30,119.79004669189453
2017-01-03,120.38524627685547
2017-01-04,122.3928451538086
