date,adj close
2019-03-26,51.5715217590332
2019-03-27,51.4303092956543
2019-03-28,51.606834411621094
2019-03-29,51.89809036254883
2019-04-01,52.08344650268555
2019-04-02,52.04814147949219
2019-04-03,52.01283645629883
2019-04-04,52.04814147949219
2019-04-05,52.277618408203125
2019-04-08,52.268798828125
2019-04-09,52.11875534057617
2019-04-10,52.24231719970703
2019-04-11,52.22467041015625
2019-04-12,52.45414733886719
2019-04-15,52.524749755859375
2019-04-16,52.21583557128906
2019-04-17,51.89809036254883
2019-04-18,51.986366271972656
2019-04-22,51.92457962036133
2019-04-23,52.365882873535156
2019-04-24,52.427669525146484
2019-04-25,52.39236831665039
2019-04-26,52.674800872802734
2019-04-29,52.54241180419922
2019-04-30,53.02785873413086
2019-05-01,52.49827575683594
2019-05-02,52.507110595703125
2019-05-03,52.71893310546875
2019-05-06,52.692466735839844
2019-05-07,52.09226989746094
2019-05-08,52.074615478515625
2019-05-09,52.074615478515625
2019-05-10,52.4718132019043
2019-05-13,51.871612548828125
2019-05-14,52.09226989746094
2019-05-15,52.31293487548828
2019-05-16,52.78954315185547
2019-05-17,52.71893310546875
2019-05-20,52.63949203491211
2019-05-21,53.001373291015625
2019-05-22,53.15140914916992
2019-05-23,52.90428161621094
2019-05-24,52.93959426879883
2019-05-28,52.3835334777832
2019-05-29,52.09226989746094
2019-05-30,52.365882873535156
2019-05-31,52.171722412109375
2019-06-03,52.45414733886719
2019-06-04,53.001373291015625
2019-06-05,53.72511672973633
2019-06-06,54.086997985839844
2019-06-07,54.413570404052734
2019-06-10,54.360595703125
2019-06-11,54.192909240722656
2019-06-12,54.42239761352539
2019-06-13,54.466522216796875
2019-06-14,54.64305114746094
2019-06-17,54.532135009765625
2019-06-18,54.71846389770508
2019-06-19,55.029014587402344
2019-06-20,55.42829132080078
2019-06-21,55.24196243286133
2019-06-24,55.29520797729492
2019-06-25,54.9669075012207
2019-06-26,54.35468292236328
2019-06-27,54.558753967285156
2019-06-28,54.771705627441406
2019-07-01,55.00240707397461
2019-07-02,55.410545349121094
2019-07-03,56.00502014160156
2019-07-05,55.889671325683594
2019-07-08,55.783203125
2019-07-09,55.880794525146484
2019-07-10,56.138126373291016
2019-07-11,56.1469841003418
2019-07-12,56.27120590209961
2019-07-15,56.368797302246094
2019-07-16,56.21797180175781
2019-07-17,56.05825424194336
2019-07-18,56.315574645996094
2019-07-19,55.80094909667969
2019-07-22,55.8098258972168
2019-07-23,55.98727035522461
2019-07-24,55.96953201293945
2019-07-25,55.99615478515625
2019-07-26,56.41316604614258
2019-07-29,56.49301528930664
2019-07-30,56.23571014404297
2019-07-31,55.68559646606445
2019-08-01,55.60573959350586
2019-08-02,55.534767150878906
2019-08-05,54.23046112060547
2019-08-06,55.08225631713867
2019-08-07,55.339561462402344
2019-08-08,56.27120590209961
2019-08-09,56.11149597167969
2019-08-12,55.66786193847656
2019-08-13,56.155860900878906
2019-08-14,54.92255401611328
2019-08-15,55.357322692871094
2019-08-16,55.880794525146484
2019-08-19,56.35993957519531
2019-08-20,55.98727035522461
2019-08-21,56.368797302246094
2019-08-22,56.475284576416016
2019-08-23,55.42829132080078
2019-08-26,55.98727035522461
2019-08-27,55.92516326904297
2019-08-28,56.19136428833008
2019-08-29,56.65273666381836
2019-08-30,56.57288360595703
2019-09-03,56.64386749267578
2019-09-04,57.12299728393555
2019-09-05,57.24721145629883
2019-09-06,57.398048400878906
2019-09-09,56.927791595458984
2019-09-10,56.457542419433594
2019-09-11,56.64386749267578
2019-09-12,56.892303466796875
2019-09-13,56.63499450683594
2019-09-16,56.52851486206055
2019-09-17,57.007652282714844
2019-09-18,57.060882568359375
2019-09-19,57.14960479736328
2019-09-20,57.007652282714844
2019-09-23,57.087493896484375
2019-09-24,56.99570846557617
2019-09-25,57.0580940246582
2019-09-26,57.1650390625
2019-09-27,56.86201858520508
2019-09-30,57.12938690185547
2019-10-01,56.64812088012695
2019-10-02,55.86381149291992
2019-10-03,56.23813247680664
2019-10-04,57.0670051574707
2019-10-07,56.75506591796875
2019-10-08,56.131187438964844
2019-10-09,56.51443099975586
2019-10-10,56.77289581298828
2019-10-11,56.835269927978516
2019-10-14,56.75506591796875
2019-10-15,56.89767074584961
2019-10-16,56.924407958984375
2019-10-17,57.0670051574707
2019-10-18,57.111572265625
2019-10-21,57.23633575439453
2019-10-22,56.74614334106445
2019-10-23,56.82637405395508
2019-10-24,56.835269927978516
2019-10-25,56.60354995727539
2019-10-28,56.59463882446289
2019-10-29,56.781795501708984
2019-10-30,57.09372329711914
2019-10-31,56.99570846557617
2019-11-01,57.02244186401367
2019-11-04,56.61247253417969
2019-11-05,56.33617401123047
2019-11-06,56.64812088012695
2019-11-07,56.61247253417969
2019-11-08,56.59463882446289
2019-11-11,56.4876823425293
2019-11-12,56.52333450317383
2019-11-13,56.85309600830078
2019-11-14,56.986785888671875
2019-11-15,57.26308822631836
2019-11-18,57.405677795410156
2019-11-19,57.47698211669922
2019-11-20,57.42350387573242
2019-11-21,57.147216796875
2019-11-22,57.1917724609375
2019-11-25,57.32546615600586
2019-11-26,57.780006408691406
2019-11-27,57.94934844970703
2019-11-29,57.788917541503906
2019-12-02,57.387855529785156
2019-12-03,57.25416946411133
2019-12-04,57.53047180175781
2019-12-05,57.628501892089844
2019-12-06,57.860225677490234
2019-12-09,57.72652816772461
2019-12-10,57.664154052734375
2019-12-11,57.655235290527344
2019-12-12,57.797828674316406
2019-12-13,57.940425872802734
2019-12-16,58.212974548339844
2019-12-17,58.1771240234375
2019-12-18,58.15021514892578
2019-12-19,58.383331298828125
2019-12-20,58.75987243652344
2019-12-23,58.508846282958984
2019-12-24,58.56264114379883
2019-12-26,58.732975006103516
2019-12-27,58.87643051147461
2019-12-30,58.68815231323242
2019-12-31,58.81366729736328
2020-01-02,58.831607818603516
2020-01-03,58.86745834350586
2020-01-06,58.94814682006836
2020-01-07,58.706085205078125
2020-01-08,58.831607818603516
2020-01-09,59.19918441772461
2020-01-10,59.17228317260742
2020-01-13,59.530906677246094
2020-01-14,59.49504470825195
2020-01-15,59.90746307373047
2020-01-16,60.364715576171875
2020-01-17,60.624698638916016
2020-01-21,60.77711868286133
2020-01-22,60.88468551635742
2020-01-23,61.028141021728516
2020-01-24,60.741249084472656
2020-01-27,60.310909271240234
2020-01-28,60.66953659057617
2020-01-29,60.46332550048828
2020-01-30,60.93846893310547
2020-01-31,60.19434356689453
2020-02-03,60.51710891723633
2020-02-04,60.92953109741211
2020-02-05,61.40470886230469
2020-02-06,61.4764289855957
2020-02-07,61.31504440307617
2020-02-10,61.67366027832031
2020-02-11,61.78125762939453
2020-02-12,61.870906829833984
2020-02-13,62.16676712036133
2020-02-14,62.46261978149414
2020-02-18,62.41781234741211
2020-02-19,62.390907287597656
2020-02-20,62.26536560058594
2020-02-21,62.0860710144043
2020-02-24,60.830902099609375
2020-02-25,59.30677032470703
2020-02-26,59.10057830810547
2020-02-27,56.473670959472656
2020-02-28,54.93160629272461
2020-03-02,57.97092056274414
2020-03-03,56.96677780151367
2020-03-04,59.530906677246094
2020-03-05,58.06057357788086
2020-03-06,57.54056930541992
2020-03-09,54.06195831298828
2020-03-10,55.80125427246094
2020-03-11,53.37160873413086
2020-03-12,48.35989761352539
2020-03-13,51.57850646972656
2020-03-16,46.3785285949707
2020-03-17,48.808170318603516
2020-03-18,46.557830810546875
2020-03-19,45.75093460083008
2020-03-20,43.34817886352539
2020-03-23,41.788177490234375
2020-03-24,45.41024398803711
2020-03-25,46.20682144165039
2020-03-26,49.42741012573242
2020-03-27,48.398990631103516
2020-03-30,49.95064926147461
2020-03-31,48.723751068115234
2020-04-01,46.85634994506836
2020-04-02,47.90281295776367
2020-04-03,47.22623062133789
2020-04-06,50.20323181152344
2020-04-07,50.122047424316406
2020-04-08,51.96238327026367
2020-04-09,53.369693756103516
2020-04-13,52.26007843017578
2020-04-14,53.75761032104492
2020-04-15,52.44050598144531
2020-04-16,52.711143493652344
2020-04-17,54.244747161865234
2020-04-20,53.0629768371582
2020-04-21,51.736846923828125
2020-04-22,52.67506408691406
2020-04-23,52.27812957763672
2020-04-24,52.756256103515625
2020-04-27,53.5952262878418
2020-04-28,53.586212158203125
2020-04-29,54.100433349609375
2020-04-30,53.288516998291016
2020-05-01,52.19692611694336
2020-05-04,52.35029220581055
2020-05-05,52.891571044921875
2020-05-06,52.223995208740234
2020-05-07,52.83745193481445
2020-05-08,53.56816864013672
2020-05-11,53.40578842163086
2020-05-12,52.4946403503418
2020-05-13,51.74586868286133
2020-05-14,52.24203109741211
2020-05-15,52.46757125854492
2020-05-18,53.91096496582031
2020-05-19,53.288516998291016
2020-05-20,53.75761032104492
2020-05-21,53.39675521850586
2020-05-22,53.586212158203125
2020-05-26,54.19062805175781
2020-05-27,54.867225646972656
2020-05-28,55.36338806152344
2020-05-29,55.58892059326172
2020-06-01,55.77836990356445
2020-06-02,55.93172836303711
2020-06-03,56.418880462646484
2020-06-04,55.98585891723633
2020-06-05,57.14056396484375
2020-06-08,57.74498748779297
2020-06-09,57.14056396484375
2020-06-10,56.86994552612305
2020-06-11,54.01922607421875
2020-06-12,54.362037658691406
2020-06-15,54.75371551513672
2020-06-16,55.55157470703125
2020-06-17,55.40651321411133
2020-06-18,55.4337158203125
2020-06-19,55.08917236328125
2020-06-22,55.20704650878906
2020-06-23,55.170780181884766
2020-06-24,54.01025390625
2020-06-25,54.52705383300781
2020-06-26,53.69291687011719
2020-06-29,54.318511962890625
2020-06-30,54.971317291259766
2020-07-01,55.20704650878906
2020-07-02,55.37931442260742
2020-07-06,55.67851638793945
2020-07-07,55.28865051269531
2020-07-08,55.39744567871094
2020-07-09,55.071048736572266
2020-07-10,55.49718475341797
2020-07-13,55.10731506347656
2020-07-14,55.97772216796875
2020-07-15,56.38572311401367
2020-07-16,56.43104934692383
2020-07-17,57.002254486083984
2020-07-20,57.03851318359375
2020-07-21,57.129188537597656
2020-07-22,57.682254791259766
2020-07-23,57.392120361328125
2020-07-24,57.047584533691406
2020-07-27,57.24704360961914
2020-07-28,57.101993560791016
2020-07-29,57.63692092895508
2020-07-30,57.40119171142578
2020-07-31,57.48279571533203
2020-08-03,57.53719711303711
2020-08-04,57.79106140136719
2020-08-05,57.74571990966797
2020-08-06,57.89079284667969
2020-08-07,58.32598876953125
2020-08-10,58.26252365112305
2020-08-11,57.72759246826172
2020-08-12,58.31692886352539
2020-08-13,58.2081298828125
2020-08-14,58.21719741821289
2020-08-17,58.489192962646484
2020-08-18,58.489192962646484
2020-08-19,58.06306457519531
2020-08-20,58.06306457519531
2020-08-21,57.99052429199219
2020-08-24,58.36225891113281
2020-08-25,58.471065521240234
2020-08-26,58.62519454956055
2020-08-27,58.89720153808594
2020-08-28,59.16919708251953
2020-08-31,59.051334381103516
2020-09-01,59.03318786621094
2020-09-02,60.16652297973633
2020-09-03,58.72492218017578
2020-09-04,58.36225891113281
2020-09-08,57.428382873535156
2020-09-09,58.31692886352539
2020-09-10,57.500919342041016
2020-09-11,57.673187255859375
2020-09-14,58.48012161254883
2020-09-15,58.752132415771484
2020-09-16,58.74305725097656
2020-09-17,58.43479537963867
2020-09-18,57.89985275268555
2020-09-21,57.21985626220703
2020-09-22,57.60972213745117
2020-09-23,56.491729736328125
2020-09-24,56.56462860107422
2020-09-25,57.34821701049805
2020-09-28,57.98603439331055
2020-09-29,57.73089599609375
2020-09-30,58.06802749633789
2020-10-01,58.314048767089844
2020-10-02,58.08625411987305
2020-10-05,58.85162353515625
2020-10-06,58.241146087646484
2020-10-07,58.942745208740234
2020-10-08,59.49854278564453
2020-10-09,59.88123321533203
2020-10-12,60.437034606933594
2020-10-13,60.02702331542969
2020-10-14,59.75368118286133
2020-10-15,59.489444732666016
2020-10-16,59.617000579833984
2020-10-19,58.7149658203125
2020-10-20,58.787841796875
2020-10-21,58.869842529296875
2020-10-22,59.070316314697266
2020-10-23,59.252540588378906
2020-10-26,58.37782669067383
2020-10-27,57.940467834472656
2020-10-28,56.22749328613281
2020-10-29,56.37328338623047
2020-10-30,56.18194580078125
2020-11-02,56.99287033081055
2020-11-03,57.949588775634766
2020-11-04,58.587398529052734
2020-11-05,59.08852767944336
2020-11-06,59.28898239135742
2020-11-09,60.25480651855469
2020-11-10,60.68305587768555
2020-11-11,60.97461700439453
2020-11-12,60.345924377441406
2020-11-13,61.1295166015625
2020-11-16,61.61243438720703
2020-11-17,61.2297477722168
2020-11-18,60.45526123046875
2020-11-19,60.56459045410156
2020-11-20,60.273033142089844
2020-11-23,60.355045318603516
2020-11-24,60.901729583740234
2020-11-25,60.79239273071289
2020-11-27,60.88351058959961
2020-11-30,60.728599548339844
2020-12-01,61.17506408691406
2020-12-02,60.97461700439453
2020-12-03,60.86527633666992
2020-12-04,61.17506408691406
2020-12-07,61.111289978027344
2020-12-08,61.29351043701172
2020-12-09,61.011051177978516
2020-12-10,60.774166107177734
2020-12-11,60.88351058959961
2020-12-14,60.711429595947266
2020-12-15,61.34299087524414
2020-12-16,61.324676513671875
2020-12-17,61.91962814331055
2020-12-18,61.91046142578125
2020-12-21,61.397891998291016
2020-12-22,61.205692291259766
2020-12-23,61.16907501220703
2020-12-24,61.42535400390625
2020-12-28,61.6358757019043
2020-12-29,61.50773620605469
2020-12-30,61.590126037597656
2020-12-31,62.13014221191406
2021-01-04,61.2606086730957
2021-01-05,61.324676513671875
2021-01-06,61.88301086425781
2021-01-07,62.25828170776367
2021-01-08,62.58778762817383
2021-01-11,62.267425537109375
2021-01-12,61.88301086425781
2021-01-13,61.87386703491211
2021-01-14,61.52603530883789
2021-01-15,61.590126037597656
2021-01-19,61.91046142578125
2021-01-20,62.46879196166992
2021-01-21,62.157596588134766
2021-01-22,62.00199890136719
2021-01-25,62.45964431762695
2021-01-26,62.41389465332031
2021-01-27,61.02262496948242
2021-01-28,61.2606086730957
2021-01-29,60.436832427978516
2021-02-01,61.02262496948242
2021-02-02,61.56265640258789
2021-02-03,61.23314666748047
2021-02-04,61.66333770751953
2021-02-05,61.983707427978516
2021-02-08,62.267425537109375
2021-02-09,62.304046630859375
2021-02-10,62.157596588134766
2021-02-11,62.18506622314453
2021-02-12,62.267425537109375
2021-02-16,61.81895446777344
2021-02-17,61.99284744262695
2021-02-18,62.056922912597656
2021-02-19,61.43452453613281
2021-02-22,61.14160919189453
2021-02-23,61.24229431152344
2021-02-24,61.55350112915039
2021-02-25,60.80297088623047
2021-02-26,60.20801544189453
2021-03-01,61.23314666748047
2021-03-02,61.02262496948242
2021-03-03,60.29955291748047
2021-03-04,59.658843994140625
2021-03-05,61.01346969604492
2021-03-08,61.18738555908203
2021-03-09,61.53519821166992
2021-03-10,61.91962814331055
2021-03-11,62.06606674194336
2021-03-12,62.358951568603516
2021-03-15,62.79829788208008
2021-03-16,62.90814971923828
2021-03-17,62.62439727783203
2021-03-18,62.1759033203125
2021-03-19,62.038612365722656
2021-03-22,62.596927642822266
2021-03-23,62.532867431640625
2021-03-24,62.404720306396484
2021-03-25,62.80356216430664
2021-03-26,63.869590759277344
2021-03-29,64.21878814697266
2021-03-30,63.65821075439453
2021-03-31,63.58470916748047
2021-04-01,64.07176971435547
2021-04-05,64.8253402709961
2021-04-06,64.80693817138672
2021-04-07,64.65992736816406
2021-04-08,64.77938079833984
2021-04-09,65.03671264648438
2021-04-12,65.1102294921875
2021-04-13,65.31240844726562
2021-04-14,65.2388687133789
2021-04-15,65.99243927001953
2021-04-16,66.35087585449219
2021-04-19,66.14869689941406
2021-04-20,66.3416748046875
2021-04-21,66.62654876708984
2021-04-22,66.25894927978516
2021-04-23,66.56221008300781
2021-04-26,66.24977111816406
2021-04-27,66.09353637695312
2021-04-28,65.9189453125
2021-04-29,66.24977111816406
2021-04-30,66.12110900878906
2021-05-03,66.52545166015625
2021-05-04,66.25894927978516
2021-05-05,66.20381164550781
2021-05-06,66.71844482421875
2021-05-07,67.01252746582031
2021-05-10,67.11360168457031
2021-05-11,66.46113586425781
2021-05-12,65.3675308227539
2021-05-13,66.20381164550781
2021-05-14,66.75521850585938
2021-05-17,66.48869323730469
2021-05-18,66.19462585449219
2021-05-19,65.9189453125
2021-05-20,66.7000732421875
2021-05-21,66.5989761352539
2021-05-24,66.81954193115234
2021-05-25,66.5438461303711
2021-05-26,66.49788665771484
2021-05-27,66.46113586425781
2021-05-28,66.7000732421875
2021-06-01,66.30489349365234
2021-06-02,66.52545166015625
2021-06-03,66.49788665771484
2021-06-04,67.00333404541016
2021-06-07,66.9573974609375
2021-06-08,66.87466430664062
2021-06-09,67.01252746582031
2021-06-10,67.57749938964844
2021-06-11,67.49455261230469
2021-06-14,67.60516357421875
2021-06-15,67.35631561279297
2021-06-16,66.82174682617188
2021-06-17,66.98765563964844
2021-06-18,66.21343231201172
2021-06-21,67.06136322021484
2021-06-22,67.26414489746094
2021-06-23,66.9231185913086
2021-06-24,67.35631561279297
2021-06-25,67.7987060546875
2021-06-28,67.92774200439453
2021-06-29,67.90008544921875
2021-06-30,67.84479522705078
2021-07-01,68.25955200195312
2021-07-02,68.68352508544922
2021-07-06,68.67431640625
2021-07-07,69.08905792236328
2021-07-08,68.637451171875
2021-07-09,69.11670684814453
2021-07-12,69.1351547241211
2021-07-13,68.98768615722656
2021-07-14,69.23652648925781
2021-07-15,69.30105590820312
2021-07-16,69.38400268554688
2021-07-19,68.73883056640625
2021-07-20,69.30105590820312
2021-07-21,69.33792114257812
2021-07-22,69.55913543701172
2021-07-23,70.27802276611328
2021-07-26,70.14899444580078
2021-07-27,70.25958251953125
2021-07-28,70.09370422363281
2021-07-29,70.25958251953125
2021-07-30,70.2503890991211
2021-08-02,70.13056945800781
2021-08-03,70.56373596191406
2021-08-04,70.2872543334961
2021-08-05,70.52687072753906
2021-08-06,70.49000549316406
2021-08-09,70.56373596191406
2021-08-10,70.49923706054688
2021-08-11,70.6006088256836
2021-08-12,70.7573013305664
2021-08-13,71.0522232055664
2021-08-16,71.4209213256836
2021-08-17,71.49464416503906
2021-08-18,70.67436218261719
2021-08-19,70.98771667480469
2021-08-20,71.51309204101562
2021-08-23,71.66055297851562
2021-08-24,71.43013763427734
2021-08-25,71.4209213256836
2021-08-26,71.07990264892578
2021-08-27,71.39328002929688
2021-08-30,71.65133666992188
2021-08-31,71.56838989257812
2021-09-01,71.8356704711914
2021-09-02,72.14903259277344
2021-09-03,72.13060760498047
2021-09-07,71.35639190673828
2021-09-08,71.70663452148438
2021-09-09,71.22737121582031
2021-09-10,70.84025573730469
2021-09-13,70.6467056274414
2021-09-14,70.34255981445312
2021-09-15,70.68356323242188
2021-09-16,70.49923706054688
2021-09-17,69.94622039794922
2021-09-20,69.28262329101562
2021-09-21,69.24575805664062
2021-09-22,69.58677673339844
2021-09-23,70.06603240966797
2021-09-24,70.0068359375
2021-09-27,69.32221221923828
2021-09-28,68.25826263427734
2021-09-29,68.6838607788086
2021-09-30,67.99922943115234
2021-10-01,68.37857055664062
2021-10-04,67.79570007324219
2021-10-05,68.21202087402344
2021-10-06,68.52657318115234
2021-10-07,69.13719940185547
2021-10-08,68.85039520263672
2021-10-11,68.48957061767578
2021-10-12,68.50810241699219
2021-10-13,68.92439270019531
2021-10-14,69.93282318115234
2021-10-15,70.04386138916016
2021-10-18,70.14559936523438
2021-10-19,70.70996856689453
2021-10-20,71.09852600097656
2021-10-21,71.43159484863281
2021-10-22,71.7183837890625
2021-10-25,71.81090545654297
2021-10-26,71.80166625976562
2021-10-27,71.05225372314453
2021-10-28,71.51486206054688
2021-10-29,71.74614715576172
2021-11-01,71.66287994384766
2021-11-02,72.04220581054688
2021-11-03,72.22721862792969
2021-11-04,72.3197250366211
2021-11-05,71.95891571044922
2021-11-08,72.02368927001953
2021-11-09,71.97742462158203
2021-11-10,71.95891571044922
2021-11-11,71.85714721679688
2021-11-12,72.31050109863281
2021-11-15,72.35673522949219
2021-11-16,72.56954193115234
2021-11-17,72.33824157714844
2021-11-18,72.17171478271484
2021-11-19,72.08845520019531
2021-11-22,71.81090545654297
2021-11-23,71.92191314697266
2021-11-24,72.09769439697266
2021-11-26,71.21879577636719
2021-11-29,71.80166625976562
2021-11-30,70.275146484375
2021-12-01,69.7940444946289
2021-12-02,70.96900177001953
2021-12-03,70.86722564697266
2021-12-06,71.46861267089844
2021-12-07,72.2087173461914
2021-12-08,72.3012466430664
2021-12-09,72.04220581054688
2021-12-10,72.80081939697266
2021-12-13,73.11637878417969
2021-12-14,72.62449645996094
2021-12-15,73.6546859741211
2021-12-16,73.76605224609375
2021-12-17,72.95860290527344
2021-12-20,72.6152114868164
2021-12-21,73.14421844482422
2021-12-22,73.6639633178711
2021-12-23,73.94239807128906
2021-12-27,74.77769470214844
2021-12-28,74.88907623291016
2021-12-29,75.21392059326172
2021-12-30,75.17678833007812
2021-12-31,75.0839614868164
2022-01-03,74.61991119384766
2022-01-04,74.36931610107422
2022-01-05,73.47834777832031
2022-01-06,73.17206573486328
2022-01-07,72.9029312133789
2022-01-10,72.71730041503906
2022-01-11,72.9678955078125
2022-01-12,73.05140686035156
2022-01-13,72.30892181396484
2022-01-14,72.00265502929688
2022-01-18,71.26016235351562
2022-01-19,71.17662811279297
2022-01-20,70.50838470458984
2022-01-21,69.78448486328125
2022-01-24,70.10002899169922
2022-01-25,68.9677505493164
2022-01-26,68.14171600341797
2022-01-27,68.12315368652344
2022-01-28,69.75664520263672
2022-01-31,70.59192657470703
2022-02-01,70.69401550292969
2022-02-02,71.40866088867188
2022-02-03,70.5733642578125
2022-02-04,70.39701080322266
2022-02-07,70.24851989746094
2022-02-08,70.46198272705078
2022-02-09,71.29728698730469
2022-02-10,69.86798095703125
2022-02-11,69.16263580322266
2022-02-14,68.82853698730469
2022-02-15,69.31111907958984
2022-02-16,69.11624145507812
2022-02-17,68.27163696289062
2022-02-18,68.1045913696289
2022-02-22,67.59415435791016
2022-02-23,66.71243286132812
2022-02-24,67.39923858642578
2022-02-25,68.91205596923828
2022-02-28,68.42942810058594
2022-03-01,68.1788558959961
2022-03-02,69.15335845947266
2022-03-03,69.3760986328125
2022-03-04,69.84015655517578
2022-03-07,68.75426483154297
2022-03-08,67.46419525146484
2022-03-09,68.55006408691406
2022-03-10,68.447998046875
2022-03-11,67.96537017822266
2022-03-14,67.89111328125
2022-03-15,69.11624145507812
2022-03-16,69.80303955078125
2022-03-17,70.6197509765625
2022-03-18,71.07454681396484
2022-03-21,70.94459533691406
2022-03-22,71.29728698730469
2022-03-23,70.42486572265625
2022-03-24,71.12155151367188
2022-03-25,71.51273345947266
2022-03-28,72.0902099609375
2022-03-29,72.90982055664062
2022-03-30,72.83531951904297
2022-03-31,72.24854278564453
2022-04-01,72.72356414794922
2022-04-04,72.86326599121094
2022-04-05,72.66767120361328
2022-04-06,73.01229095458984
2022-04-07,73.5245590209961
2022-04-08,73.67357635498047
2022-04-11,72.77944946289062
2022-04-12,72.40686798095703
2022-04-13,72.91914367675781
2022-04-14,72.44412231445312
2022-04-18,71.93185424804688
2022-04-19,72.81670379638672
2022-04-20,73.09609985351562
2022-04-21,72.42550659179688
2022-04-22,70.65583038330078
2022-04-25,70.944580078125
2022-04-26,69.5195541381836
2022-04-27,69.60338592529297
2022-04-28,70.77692413330078
2022-04-29,68.39256286621094
2022-05-02,68.18763732910156
2022-05-03,68.42980194091797
2022-05-04,69.95730590820312
2022-05-05,68.14108276367188
2022-05-06,67.75919342041016
2022-05-09,66.42731475830078
2022-05-10,66.40868377685547
2022-05-11,65.95228576660156
2022-05-12,66.15718841552734
2022-05-13,67.22830963134766
2022-05-16,67.23762512207031
2022-05-17,67.86166381835938
2022-05-18,65.33757019042969
2022-05-19,65.07676696777344
2022-05-20,65.50521850585938
2022-05-23,66.46455383300781
2022-05-24,66.79987335205078
2022-05-25,67.00476837158203
2022-05-26,67.8523178100586
2022-05-27,69.10973358154297
2022-05-31,68.4205093383789
2022-06-01,67.88959503173828
2022-06-02,68.69991302490234
2022-06-03,68.11312866210938
2022-06-06,68.12245178222656
2022-06-07,68.65333557128906
2022-06-08,67.80577850341797
2022-06-09,66.42496490478516
2022-06-10,65.42530822753906
2022-06-13,63.54747009277344
2022-06-14,63.173770904541016
2022-06-15,63.631561279296875
2022-06-16,62.34229278564453
2022-06-17,62.519813537597656
2022-06-21,63.93987274169922
2022-06-22,64.18275451660156
2022-06-23,65.21977996826172
2022-06-24,66.71458435058594
2022-06-27,66.63982391357422
2022-06-28,65.49071502685547
2022-06-29,65.76163482666016
2022-06-30,65.5934829711914
2022-07-01,66.38758087158203
2022-07-05,66.17272186279297
2022-07-06,66.5931167602539
2022-07-07,66.89208221435547
2022-07-08,66.77996826171875
2022-07-11,66.51837158203125
2022-07-12,65.91112518310547
2022-07-13,65.72428131103516
2022-07-14,65.55609893798828
2022-07-15,66.40625
2022-07-18,65.5654525756836
2022-07-19,66.8080062866211
2022-07-20,66.64917755126953
2022-07-21,67.18170166015625
2022-07-22,66.9854965209961
2022-07-25,66.93878173828125
2022-07-26,66.81733703613281
2022-07-27,67.62078857421875
2022-07-28,68.57373809814453
2022-07-29,68.95674896240234
2022-08-01,68.7325439453125
2022-08-02,68.29344177246094
2022-08-03,69.05018615722656
2022-08-04,69.03150177001953
2022-08-05,69.1529541015625
2022-08-08,69.3491439819336
2022-08-09,69.3117904663086
2022-08-10,70.06852722167969
2022-08-11,69.77890014648438
2022-08-12,70.75984191894531
2022-08-15,71.26434326171875
2022-08-16,71.59133911132812
2022-08-17,71.12422943115234
2022-08-18,71.31106567382812
2022-08-19,70.87196350097656
2022-08-22,69.8536376953125
2022-08-23,69.36783599853516
2022-08-24,69.46125030517578
2022-08-25,70.03113555908203
2022-08-26,68.19068908691406
2022-08-29,67.79830169677734
2022-08-30,67.209716796875
2022-08-31,66.77996826171875
2022-09-01,67.43395233154297
2022-09-02,66.57442474365234
2022-09-06,66.43431091308594
2022-09-07,67.77027130126953
2022-09-08,68.05988311767578
2022-09-09,68.76057434082031
2022-09-12,69.16229248046875
2022-09-13,66.90142059326172
2022-09-14,66.90142059326172
2022-09-15,66.1259994506836
2022-09-16,65.93914031982422
2022-09-19,66.26612854003906
2022-09-20,65.46267700195312
2022-09-21,64.6125259399414
2022-09-22,64.39763641357422
2022-09-23,63.771697998046875
2022-09-26,63.088226318359375
2022-09-27,62.70332336425781
2022-09-28,63.82988739013672
2022-09-29,62.7784309387207
2022-09-30,62.0555419921875
2022-10-03,63.585811614990234
2022-10-04,64.93769836425781
2022-10-05,64.66543579101562
2022-10-06,63.67969512939453
2022-10-07,62.280845642089844
2022-10-10,62.20574951171875
2022-10-11,62.1682014465332
2022-10-12,61.726951599121094
2022-10-13,63.03189468383789
2022-10-14,61.89594268798828
2022-10-17,63.088226318359375
2022-10-18,63.81110382080078
2022-10-19,63.247840881347656
2022-10-20,62.73148727416992
2022-10-21,63.85805130004883
2022-10-24,64.71238708496094
2022-10-25,65.48221588134766
2022-10-26,65.54793548583984
2022-10-27,65.51976013183594
2022-10-28,67.2659683227539
2022-10-31,66.83409881591797
2022-11-01,66.75898742675781
2022-11-02,65.41648864746094
2022-11-03,64.98464965820312
2022-11-04,65.5103759765625
2022-11-07,66.00794982910156
2022-11-08,66.51490020751953
2022-11-09,65.73570251464844
2022-11-10,68.05455780029297
2022-11-11,67.67903137207031
2022-11-14,67.50064086914062
2022-11-15,67.86679077148438
2022-11-16,67.84800720214844
2022-11-17,67.80108642578125
2022-11-18,68.45823669433594
2022-11-21,68.73049926757812
2022-11-22,69.35013580322266
2022-11-23,69.60359954833984
2022-11-25,69.80075073242188
2022-11-28,69.04031372070312
2022-11-29,68.97460174560547
2022-11-30,70.65507507324219
2022-12-01,70.74894714355469
2022-12-02,70.88038635253906
2022-12-05,69.8758544921875
2022-12-06,69.32195281982422
