date,adj close
2008-11-19,11.570783996299935
2008-11-20,10.805168073058915
2008-11-21,11.527522765712767
2008-11-24,13.664337947210162
2008-11-25,13.833032245068988
2008-11-26,14.49483664172781
2008-11-28,14.183396228307146
2008-12-01,11.462641938994164
2008-12-02,12.950626814981224
2008-12-03,13.685967914317734
2008-12-04,13.266389332707352
2008-12-05,14.59864622375198
2008-12-08,16.065011503607607
2008-12-09,14.698137590586738
2008-12-10,15.866032659054143
2008-12-11,13.491316359557803
2008-12-12,14.91441133422214
2008-12-15,14.308842259298984
2008-12-16,16.30290484337445
2008-12-17,16.48890959677942
2008-12-18,15.143669539982175
2008-12-19,15.984779039460902
2008-12-22,15.477827576632873
2008-12-23,15.469010950543655
2008-12-24,15.596850084279302
2008-12-26,15.764362090858407
2008-12-29,14.895921180140313
2008-12-30,15.55276306471716
2008-12-31,16.315417426084807
2009-01-02,15.91866017746584
2009-01-05,15.596850084279309
2009-01-06,16.535827892827207
2009-01-07,15.826082362598996
2009-01-08,15.74673532054006
2009-01-09,15.063434483091434
2009-01-12,14.071549139776115
2009-01-13,14.49034600906011
2009-01-14,13.732107090783163
2009-01-15,14.089187577442628
2009-01-16,14.701948924317415
2009-01-20,13.01794741383627
2009-01-21,14.336055700684794
2009-01-22,13.617487062507276
2009-01-23,13.96134066547488
2009-01-26,13.868765443352071
2009-01-27,14.0539171839697
2009-01-28,15.244179855222486
2009-01-29,14.045104446996532
2009-01-30,13.507279884578043
2009-02-02,13.740919827756336
2009-02-03,13.608667843674018
2009-02-04,13.352988279830708
2009-02-05,13.136973810598748
2009-02-06,14.053917183969697
2009-02-09,14.230251002126094
2009-02-10,12.956227142095685
2009-02-11,13.167832650097022
2009-02-12,12.90773893953502
2009-02-13,12.13185899084754
2009-02-17,11.298676806254214
2009-02-18,11.45738255772024
2009-02-19,10.959234757261264
2009-02-20,11.668985472977546
2009-02-23,10.769675351785034
2009-02-24,11.757151733869737
2009-02-25,11.510278425139507
2009-02-26,10.910743961956577
2009-02-27,10.79171497245006
2009-03-02,9.936487333517633
2009-03-03,10.059927228812793
2009-03-04,10.33324587850862
2009-03-05,9.641128414970774
2009-03-06,9.535327605528131
2009-03-09,9.78219767332832
2009-03-10,11.17965559497981
2009-03-11,11.012134513796582
2009-03-12,11.889405014324073
2009-03-13,11.589631949058528
2009-03-16,10.685914811193422
2009-03-17,11.510278425139507
2009-03-18,12.026062070520956
2009-03-19,11.40447891206888
2009-03-20,10.46549591803291
2009-03-23,12.149501317630106
2009-03-24,11.188467035580958
2009-03-25,11.320722908779326
2009-03-26,11.717474971910226
2009-03-27,11.170836376146555
2009-03-30,10.518395674568223
2009-03-31,11.31555297717459
2009-04-01,11.221292471429376
2009-04-02,12.006792796856764
2009-04-03,12.994266586197432
2009-04-06,12.904492824003873
2009-04-07,11.804806369223316
2009-04-08,12.060651868684836
2009-04-09,13.725892283332543
2009-04-13,13.856055812095097
2009-04-14,12.64864862091437
2009-04-15,13.757308562798231
2009-04-16,14.264512818169615
2009-04-17,14.515871574079483
2009-04-20,12.917959536518916
2009-04-21,14.138828254726612
2009-04-22,13.60469705618523
2009-04-23,14.197185737454488
2009-04-24,14.991653068125094
2009-04-27,14.026618182030754
2009-04-28,14.174744241464124
2009-04-29,14.771719666285032
2009-04-30,14.843533490551811
2009-05-01,14.260028667362
2009-05-04,15.462953004107124
2009-05-05,14.91086186763896
2009-05-06,15.46743715491474
2009-05-07,14.52036479949122
2009-05-08,15.624537997823431
2009-05-11,14.93330595637336
2009-05-12,14.834553521588424
2009-05-13,13.874011860905828
2009-05-14,14.372238740057856
2009-05-15,13.82913405441317
2009-05-18,14.987170213689494
2009-05-19,14.66399244802478
2009-05-20,14.547293039033235
2009-05-21,14.565245198727911
2009-05-22,14.260028667362
2009-05-26,15.126315007787454
2009-05-27,14.502408750680493
2009-05-28,14.861484353874475
2009-05-29,15.207103615529553
2009-06-01,15.82203120004514
2009-06-02,15.516812075935189
2009-06-03,15.5123227396395
2009-06-04,15.988106826429147
2009-06-05,15.777141726204324
2009-06-08,15.736746774147266
2009-06-09,15.70533049468158
2009-06-10,15.391133994352272
2009-06-11,15.099376397269296
2009-06-12,15.58414045302233
2009-06-15,14.785179896939988
2009-06-16,14.614614934260292
2009-06-17,14.300427508535106
2009-06-18,14.412633692114907
2009-06-19,14.583203840282671
2009-06-22,13.75730856279823
2009-06-23,13.856055812095091
2009-06-24,14.147810816434037
2009-06-25,14.349794651323451
2009-06-26,14.538315662813876
2009-06-29,14.556266526136538
2009-06-30,14.67096822584952
2009-07-01,14.82964934624722
2009-07-02,13.9954521023644
2009-07-06,14.430686968826937
2009-07-07,13.827704156078156
2009-07-08,13.687163169317634
2009-07-09,13.514880513715102
2009-07-10,13.465012971328102
2009-07-13,14.027193771206411
2009-07-14,14.15412803727403
2009-07-15,14.666433516533235
2009-07-16,14.802446275837552
2009-07-17,14.421621439310403
2009-07-20,14.97926104801234
2009-07-21,14.874986068433982
2009-07-22,14.947529750146462
2009-07-23,15.52784031268581
2009-07-24,15.645712938352952
2009-07-27,15.863329723398213
2009-07-28,15.84972170633329
2009-07-29,15.663845293758026
2009-07-30,16.226023500892303
2009-07-31,16.235079955804704
2009-08-03,16.5252365334464
2009-08-04,17.404779574120106
2009-08-05,18.07575580280087
2009-08-06,17.944289420161
2009-08-07,18.91902894717636
2009-08-10,18.542728448989372
2009-08-11,18.0077559050088
2009-08-12,18.1891066828719
2009-08-13,18.24803845840341
2009-08-14,18.057622151023786
2009-08-17,17.028476483189078
2009-08-18,17.25969739618321
2009-08-19,17.10555487421785
2009-08-20,17.77654017750274
2009-08-21,18.220826313389615
2009-08-24,18.13016194362021
2009-08-25,18.36138156024232
2009-08-26,18.456584528444065
2009-08-27,18.647006021311757
2009-08-28,18.801148543277115
2009-08-31,18.488321011798007
2009-09-01,17.481847594172738
2009-09-02,17.169026544553716
2009-09-03,17.522652199787238
2009-09-04,17.735736868260247
2009-09-08,18.352321216213863
2009-09-09,18.73767557656923
2009-09-10,19.027825672350836
2009-09-11,18.982492839280127
2009-09-14,19.58547046654084
2009-09-15,19.866557625549948
2009-09-16,20.69621756737245
2009-09-17,20.628215076836344
2009-09-18,20.746092887991555
2009-09-21,20.356197336459815
2009-09-22,21.05891264123856
2009-09-23,20.288185771319583
2009-09-24,19.544659379066253
2009-09-25,19.53106951120957
2009-09-28,20.39246464001399
2009-09-29,20.061512531361917
2009-09-30,19.873004483591664
2009-10-01,18.960142089330972
2009-10-02,18.754744906920173
2009-10-05,19.28877109932816
2009-10-06,19.325287306309647
2009-10-07,19.28877109932816
2009-10-08,19.64934660494609
2009-10-09,19.813664350874728
2009-10-12,19.768033352240057
2009-10-13,19.49416179987887
2009-10-14,20.219889004335567
2009-10-15,20.069266132396997
2009-10-16,19.544368991734384
2009-10-19,19.93690525306523
2009-10-20,19.571758739714536
2009-10-21,19.34810086106896
2009-10-22,19.85474119461285
2009-10-23,19.59001425046125
2009-10-26,19.512419903369615
2009-10-27,19.174660545255037
2009-10-28,18.33939120171396
2009-10-29,19.202048996863173
2009-10-30,18.827772135395087
2009-11-02,18.882542556751268
2009-11-03,19.183792189744445
2009-11-04,18.772997824922847
2009-11-05,19.20204899686317
2009-11-06,18.896246505345463
2009-11-09,19.795402358267925
2009-11-10,19.64934660494608
2009-11-11,20.082959710015057
2009-11-12,19.822793402620096
2009-11-13,20.142303731848045
2009-11-16,20.63067429455304
2009-11-17,20.288358188797876
2009-11-18,20.635242709541775
2009-11-19,20.11035075436723
2009-11-20,19.996240200294107
2009-11-23,20.247274863199664
2009-11-24,19.93690525306524
2009-11-25,20.01449052555275
2009-11-27,19.402873875169185
2009-11-30,20.174243745608702
2009-12-01,20.379643520763537
2009-12-02,20.67632214602394
2009-12-03,20.44353521563299
2009-12-04,21.036902837129936
2009-12-07,20.63524270954178
2009-12-08,20.507441170594635
2009-12-09,20.452664267378363
2009-12-10,20.44810622336576
2009-12-11,20.78129975923564
2009-12-14,21.224035434189897
2009-12-15,21.014078911394485
2009-12-16,21.15100820571499
2009-12-17,21.009361413623765
2009-12-18,21.133533110922656
2009-12-21,21.427880859296067
2009-12-22,21.657831327713307
2009-12-23,21.97519616125274
2009-12-24,22.223555112314724
2009-12-28,22.32014001308684
2009-12-29,22.016578948786933
2009-12-30,22.0073928566728
2009-12-31,21.644039225821945
2010-01-04,21.565856325834485
2010-01-05,21.61645242929517
2010-01-06,21.57044418640348
2010-01-07,21.832615981309107
2010-01-08,21.6624412266066
2010-01-11,21.791225415542808
2010-01-12,21.395693238480128
2010-01-13,21.8648152694732
2010-01-14,21.79582494345996
2010-01-15,21.625648892385435
2010-01-19,22.10856691438593
2010-01-20,21.772814340154028
2010-01-21,21.128936175749537
2010-01-22,20.609216744923756
2010-01-25,20.75178785026327
2010-01-26,20.572428299818647
2010-01-27,20.73339492408273
2010-01-28,20.51723785392888
2010-01-29,20.443646703626474
2010-02-01,20.82538288968173
2010-02-02,21.15193122259126
2010-02-03,20.77478160073298
2010-02-04,20.029711229407116
2010-02-05,20.42984293438695
2010-02-08,19.97452207988937
2010-02-09,20.02050958082878
2010-02-10,20.07570261946258
2010-02-11,20.22747407700841
2010-02-12,20.383855433447533
2010-02-16,20.931161660800075
2010-02-17,21.11513499925404
2010-02-18,21.35429230173769
2010-02-19,21.40487673785022
2010-02-22,21.473873545723546
2010-02-23,21.29910185584792
2010-02-24,21.510665879944707
2010-02-25,21.60265643828774
2010-02-26,21.63944617976487
2010-03-01,21.83722588020239
2010-03-02,21.887810316314923
2010-03-03,21.80502399929426
2010-03-04,21.897009372149228
2010-03-05,22.471914063376705
2010-03-08,22.683484569333576
2010-03-09,22.80305673871531
2010-03-10,22.922634093585117
2010-03-11,23.042221819431063
2010-03-12,23.239985963404376
2010-03-15,23.147997997805376
2010-03-16,23.713701040454517
2010-03-17,24.044856679513295
2010-03-18,23.93907013016284
2010-03-19,23.72750221695
2010-03-22,23.93907013016284
2010-03-23,23.90687862023085
2010-03-24,24.012654798605165
2010-03-25,24.12764040378992
2010-03-26,23.998858807597745
2010-03-29,23.994259279680595
2010-03-30,23.98046847416124
2010-03-31,23.747336708813705
2010-04-01,23.886100369538596
2010-04-05,24.464300438433884
2010-04-06,24.982343660241373
2010-04-07,24.40415655506626
2010-04-08,24.431909287211237
2010-04-09,24.848210640362048
2010-04-12,24.649310874501634
2010-04-13,25.236751483135773
2010-04-14,25.269121892406144
2010-04-15,24.649310874501627
2010-04-16,24.080374680041505
2010-04-19,24.20526716018197
2010-04-20,24.589169583878036
2010-04-21,25.04247976537689
2010-04-22,25.380150970194293
2010-04-23,25.69005129365848
2010-04-26,25.88432301141736
2010-04-27,25.056363909681476
2010-04-28,25.134986279782776
2010-04-29,26.268235806089564
2010-04-30,25.482797706519
2010-05-03,26.310803477647507
2010-05-04,25.727967582418582
2010-05-05,25.353274585532965
2010-05-06,24.42814980836124
2010-05-07,23.923946654209757
2010-05-10,25.51981172035511
2010-05-11,25.524431990224542
2010-05-12,25.977739578979353
2010-05-13,25.60307769502215
2010-05-14,24.74269373639117
2010-05-17,24.79357374532363
2010-05-18,24.11823133568882
2010-05-19,23.854572602079426
2010-05-20,22.71202808840906
2010-05-21,23.470631287222847
2010-05-24,22.924804220341965
2010-05-25,23.068206300144524
2010-05-26,23.063567881066856
2010-05-27,24.312505646191735
2010-05-28,23.965588716147405
2010-06-01,23.479892568913975
2010-06-02,23.95170197909878
2010-06-03,23.88232274148037
2010-06-04,22.50387222634559
2010-06-07,22.365095601900524
2010-06-08,22.721281591868088
2010-06-09,22.88779798473796
2010-06-10,23.905452611011885
2010-06-11,24.159863026650328
2010-06-14,24.437400719076248
2010-06-15,25.01098311084615
2010-06-16,24.802829841526705
2010-06-17,24.78895088271018
2010-06-18,24.742693736391185
2010-06-21,24.59466360848709
2010-06-22,23.81756118098735
2010-06-23,23.9332079359009
2010-06-24,23.331870219241992
2010-06-25,23.956324841712245
2010-06-28,23.66491078321383
2010-06-29,22.84155639488317
2010-06-30,22.59590686133721
2010-07-01,22.554034045180497
2010-07-02,22.05624274702626
2010-07-06,21.595679364090977
2010-07-07,22.642423282059656
2010-07-08,22.8936601789999
2010-07-09,23.214654854187597
2010-07-12,23.242563150974643
2010-07-13,23.819443513156383
2010-07-14,23.679881287268874
2010-07-15,23.61474896437893
2010-07-16,22.833166275187622
2010-07-19,23.158827889637365
2010-07-20,23.582176321073867
2010-07-21,23.056476726132587
2010-07-22,23.94505677613844
2010-07-23,24.17766999267908
2010-07-26,24.801069368327305
2010-07-27,24.745242403777073
2010-07-28,24.721975118811734
2010-07-29,24.54054266951155
2010-07-30,24.647540030326095
2010-08-02,25.466338967388193
2010-08-03,25.224422985251863
2010-08-04,25.368639186681257
2010-08-05,25.08950954941817
2010-08-06,24.973193866543728
2010-08-09,25.266290615920504
2010-08-10,24.987158385913386
2010-08-11,24.368405207574934
2010-08-12,24.098586114139632
2010-08-13,24.070670039120483
2010-08-16,24.089275570311845
2010-08-17,24.666142968773418
2010-08-18,24.666142968773418
2010-08-19,24.019494457368086
2010-08-20,23.945056776138426
2010-08-23,23.82409489595421
2010-08-24,23.679881287268863
2010-08-25,24.103237496937467
2010-08-26,23.96365971458575
2010-08-27,24.36840520757492
2010-08-30,24.13579199103428
2010-08-31,24.368405207574913
2010-09-01,25.18720414463701
2010-09-02,25.522158153706293
2010-09-03,25.843160607126084
2010-09-07,25.424466151231453
2010-09-08,25.466338967388157
2010-09-09,25.25233128203888
2010-09-10,25.377954915997073
2010-09-13,25.750132951169256
2010-09-14,25.66638991159987
2010-09-15,25.86177910203761
2010-09-16,25.71289855409021
2010-09-17,25.801292976457432
2010-09-20,26.420038376563777
2010-09-21,26.02924962471216
2010-09-22,25.73152482723385
2010-09-23,25.066247449940853
2010-09-24,25.79663900091555
2010-09-27,25.46168758459031
2010-09-28,25.573333735458665
2010-09-29,25.36398780388337
2010-09-30,25.41964105458329
2010-10-01,25.583339134687694
2010-10-04,25.7891355996798
2010-10-05,26.210059815444076
2010-10-06,26.074423004024755
2010-10-07,26.1165239816565
2010-10-08,26.191363538211505
2010-10-11,26.200710380455774
2010-10-12,26.39245935826911
2010-10-13,26.65438613886348
2010-10-14,26.556154845629475
2010-10-15,26.51874414195609
2010-10-18,26.8648469503736
2010-10-19,26.514064238973877
2010-10-20,27.10806449001523
2010-10-21,27.07064341536571
2010-10-22,27.11272883653324
2010-10-25,27.178211179867837
2010-10-26,26.967734811893507
2010-10-27,26.76196168159772
2010-10-28,26.67308760158412
2010-10-29,26.705826180507383
2010-11-01,26.93968391418457
2010-11-02,27.261478424072266
2010-11-03,27.54573631286621
2010-11-04,28.07132911682129
2010-11-05,28.001604080200195
2010-11-08,27.84607696533203
2010-11-09,27.352651596069336
2010-11-10,27.44382667541504
2010-11-11,27.10057830810547
2010-11-12,26.794864654541016
2010-11-15,26.6822509765625
2010-11-16,26.156648635864254
2010-11-17,26.215635299682617
2010-11-18,26.62325096130371
2010-11-19,26.38726043701172
2010-11-22,26.178098678588867
2010-11-23,25.56131935119629
2010-11-24,25.96356773376465
2010-11-26,25.588138580322266
2010-11-29,25.64177131652832
2010-11-30,25.45404815673828
2010-12-01,26.103002548217773
2010-12-02,26.521352767944336
2010-12-03,26.607162475585938
2010-12-06,26.537437438964844
2010-12-07,26.43016815185547
2010-12-08,26.414085388183594
2010-12-09,26.397994995117188
2010-12-10,26.50525283813477
2010-12-13,26.633987426757812
2010-12-14,26.762699127197266
2010-12-15,26.45698928833008
2010-12-16,26.50525283813477
2010-12-17,26.296092987060547
2010-12-20,26.38726043701172
2010-12-21,26.612518310546875
2010-12-22,26.85443687438965
2010-12-23,26.89232063293457
2010-12-27,26.946441650390625
2010-12-28,26.89774703979492
2010-12-29,27.189987182617188
2010-12-30,27.21163558959961
2010-12-31,27.38482093811035
2011-01-03,27.55259132385254
2011-01-04,27.64459991455078
2011-01-05,27.76366424560547
2011-01-06,27.471405029296875
2011-01-07,27.379404067993164
2011-01-10,27.265745162963867
2011-01-11,27.36317443847656
2011-01-12,27.78530502319336
2011-01-13,27.79071998596191
2011-01-14,27.844839096069336
2011-01-18,27.828598022460938
2011-01-19,27.709529876708984
2011-01-20,27.41187286376953
2011-01-21,27.379404067993164
2011-01-24,27.55799674987793
2011-01-25,27.547182083129883
2011-01-26,27.666248321533203
2011-01-27,27.514713287353516
2011-01-28,26.96268081665039
2011-01-31,27.10339736938477
2011-02-01,27.525529861450195
2011-02-02,27.503883361816406
2011-02-03,27.595888137817383
2011-02-04,27.601303100585938
2011-02-07,27.871904373168945
2011-02-08,27.53635597229004
2011-02-09,27.130447387695312
2011-02-10,26.89232063293457
2011-02-11,26.87067413330078
2011-02-14,27.043865203857425
2011-02-15,26.84362030029297
2011-02-16,27.14668846130371
2011-02-17,27.330699920654297
2011-02-18,27.390233993530273
2011-02-22,26.62172508239746
2011-02-23,26.724552154541016
2011-02-24,26.713727951049805
2011-02-25,27.15751075744629
2011-02-28,27.41187286376953
2011-03-01,27.195396423339844
2011-03-02,27.260337829589844
2011-03-03,27.655412673950195
2011-03-04,27.55799674987793
2011-03-07,27.341524124145508
2011-03-08,27.471405029296875
2011-03-09,27.568828582763672
2011-03-10,26.978912353515625
2011-03-11,27.01679801940918
2011-03-14,26.513484954833984
2011-03-15,25.80992889404297
2011-03-16,25.22001075744629
2011-03-17,25.847806930541992
2011-03-18,26.38359832763672
2011-03-21,27.01679801940918
2011-03-22,26.865264892578125
2011-03-23,27.038440704345703
2011-03-24,27.292816162109375
2011-03-25,27.01679801940918
2011-03-28,26.9247989654541
2011-03-29,26.978912353515625
2011-03-30,27.368593215942383
2011-03-31,27.379404067993164
2011-04-01,27.650012969970703
2011-04-04,27.671655654907227
2011-04-05,27.682485580444336
2011-04-06,27.89895820617676
2011-04-07,27.639177322387695
2011-04-08,27.861074447631836
2011-04-11,27.617534637451172
2011-04-12,27.449756622314453
2011-04-13,27.53635597229004
2011-04-14,27.82319068908691
2011-04-15,27.828598022460938
2011-04-18,27.390233993530273
2011-04-19,27.568828582763672
2011-04-20,27.953086853027344
2011-04-21,28.126266479492188
2011-04-25,28.131681442260746
2011-04-26,28.2994441986084
2011-04-27,28.494279861450195
2011-04-28,28.42934226989746
2011-04-29,28.602519989013672
2011-05-02,28.613344192504883
2011-05-03,28.294029235839844
2011-05-04,28.050500869750977
2011-05-05,27.622947692871097
2011-05-06,27.871904373168945
2011-05-09,28.088382720947266
2011-05-10,28.294029235839844
2011-05-11,27.78530502319336
2011-05-12,27.91520118713379
2011-05-13,27.590478897094727
2011-05-16,27.487642288208008
2011-05-17,27.62836265563965
2011-05-18,27.94225311279297
2011-05-19,28.066730499267575
2011-05-20,27.85567092895508
2011-05-23,27.395641326904297
2011-05-24,27.547182083129883
2011-05-25,27.61212158203125
2011-05-26,27.77448081970215
2011-05-27,28.02884864807129
2011-05-31,28.48345947265625
2011-06-01,27.963905334472656
2011-06-02,28.153324127197266
2011-06-03,28.088382720947266
2011-06-06,27.828598022460938
2011-06-07,28.001794815063477
2011-06-08,27.72577857971191
2011-06-09,27.980146408081055
2011-06-10,27.433523178100582
2011-06-13,27.42811393737793
2011-06-14,27.83942985534668
2011-06-15,27.217052459716797
2011-06-16,27.119640350341797
2011-06-17,27.189987182617188
2011-06-20,27.060102462768555
2011-06-21,27.47682762145996
2011-06-22,27.16833877563477
2011-06-23,27.108800888061523
2011-06-24,27.02762031555176
2011-06-27,27.200807571411133
2011-06-28,27.482242584228516
2011-06-29,27.720365524291992
2011-06-30,28.115442276000977
2011-07-01,28.358983993530273
2011-07-05,28.342750549316406
2011-07-06,28.2669734954834
2011-07-07,28.48345947265625
2011-07-08,28.310272216796875
2011-07-11,27.671655654907227
2011-07-12,27.547182083129883
2011-07-13,27.81235694885254
2011-07-14,27.671655654907227
2011-07-15,27.752830505371097
2011-07-18,27.40646743774414
2011-07-19,27.79613494873047
2011-07-20,27.904375076293945
2011-07-21,28.23450088500977
2011-07-22,28.2994441986084
2011-07-25,28.272384643554688
2011-07-26,28.294029235839844
2011-07-27,27.990962982177734
2011-07-28,27.969314575195312
2011-07-29,28.16414451599121
2011-08-01,28.082963943481445
2011-08-02,27.590478897094727
2011-08-03,27.574241638183594
2011-08-04,26.10757827758789
2011-08-05,25.934391021728516
2011-08-08,23.93736457824707
2011-08-09,25.4906063079834
2011-08-10,24.26749610900879
2011-08-11,25.3120059967041
2011-08-12,25.39860725402832
2011-08-15,25.977693557739254
2011-08-16,25.72332763671875
2011-08-17,25.788267135620117
2011-08-18,24.695045471191406
2011-08-19,24.559743881225582
2011-08-22,24.73834228515625
2011-08-23,25.284957885742188
2011-08-24,25.22001075744629
2011-08-25,24.819517135620117
2011-08-26,25.09554672241211
2011-08-29,25.734153747558594
2011-08-30,25.885696411132812
2011-08-31,26.188766479492188
2011-09-01,26.06969833374023
2011-09-02,25.65296745300293
2011-09-06,25.149654388427734
2011-09-07,25.59343719482422
2011-09-08,25.1658878326416
2011-09-09,24.467737197875977
2011-09-12,24.397382736206055
2011-09-13,24.294546127319336
2011-09-14,24.218788146972656
2011-09-15,24.419036865234375
2011-09-16,24.52727699279785
2011-09-19,24.002307891845703
2011-09-20,23.867006301879883
2011-09-21,23.10933303833008
2011-09-22,22.205516815185547
2011-09-23,22.37869644165039
2011-09-26,22.56270408630371
2011-09-27,22.99566650390625
2011-09-28,22.633068084716797
2011-09-29,22.941551208496097
2011-09-30,22.189271926879883
2011-10-03,21.59396171569824
2011-10-04,21.85373878479004
2011-10-05,22.22175407409668
2011-10-06,22.806251525878903
2011-10-07,22.67636489868164
2011-10-10,23.43404769897461
2011-10-11,23.29874038696289
2011-10-12,23.87782859802246
2011-10-13,24.056427001953125
2011-10-14,24.32703399658203
2011-10-17,23.969829559326172
2011-10-18,24.094314575195312
2011-10-19,23.769594192504883
2011-10-20,23.63970184326172
2011-10-21,24.094314575195312
2011-10-24,24.543506622314453
2011-10-25,24.08348274230957
2011-10-26,24.218788146972656
2011-10-27,25.485200881958008
2011-10-28,25.59343719482422
2011-10-31,24.61927795410156
2011-11-01,24.02395248413086
2011-11-02,24.305374145507812
2011-11-03,24.657163619995117
2011-11-04,24.478561401367188
2011-11-07,24.57056427001953
2011-11-08,24.803287506103516
2011-11-09,23.742528915405273
2011-11-10,23.80747413635254
2011-11-11,24.180910110473633
2011-11-14,23.81829261779785
2011-11-15,23.87241554260254
2011-11-16,23.174272537231445
2011-11-17,22.79542350769043
2011-11-18,22.952375411987305
2011-11-21,22.367881774902344
2011-11-22,22.438234329223633
2011-11-23,21.886205673217773
2011-11-25,21.91868019104004
2011-11-28,22.633068084716797
2011-11-29,22.741310119628903
2011-11-30,23.861595153808594
2011-12-01,23.65593910217285
2011-12-02,23.612638473510746
2011-12-05,23.769594192504883
2011-12-06,23.612638473510746
2011-12-07,23.731708526611328
2011-12-08,22.930721282958984
2011-12-09,23.29874038696289
2011-12-12,22.6168270111084
2011-12-13,22.443649291992188
2011-12-14,22.14057350158691
2011-12-15,22.32999038696289
2011-12-16,22.34081268310547
2011-12-19,21.99985694885254
2011-12-20,22.79542350769043
2011-12-21,22.55175018310547
2011-12-22,22.864723205566406
2011-12-23,22.94297790527344
2011-12-27,22.92061996459961
2011-12-28,22.568511962890625
2011-12-29,22.77530860900879
2011-12-30,22.74736213684082
2012-01-03,23.283906936645508
2012-01-04,23.18889617919922
2012-01-05,23.099468231201172
2012-01-06,22.842369079589844
2012-01-09,22.96533203125
2012-01-10,23.339799880981445
2012-01-11,23.33420753479004
2012-01-12,23.54659080505371
2012-01-13,23.356565475463867
2012-01-17,23.69749641418457
2012-01-18,24.07754898071289
2012-01-19,24.457603454589844
2012-01-20,24.703521728515625
2012-01-23,24.89354133605957
2012-01-24,24.748233795166016
2012-01-25,25.00533103942871
2012-01-26,25.05563163757324
2012-01-27,25.11152076721191
2012-01-30,24.854427337646484
2012-01-31,24.90473365783691
2012-02-01,25.32949447631836
2012-02-02,25.407732009887695
2012-02-03,25.6480655670166
2012-02-06,25.513935089111328
2012-02-07,25.536285400390625
2012-02-08,25.77102851867676
2012-02-09,25.86604118347168
2012-02-10,25.485990524291992
2012-02-13,25.670427322387695
2012-02-14,25.65924072265625
2012-02-15,25.97222900390625
2012-02-16,26.24050521850586
2012-02-17,26.41375732421875
2012-02-21,26.313156127929688
2012-02-22,26.274038314819336
2012-02-23,26.43052864074707
2012-02-24,26.631738662719727
2012-02-27,26.492013931274418
2012-02-28,26.821760177612305
2012-02-29,26.626144409179688
2012-03-01,26.715574264526367
2012-03-02,26.743520736694336
2012-03-05,26.570255279541016
2012-03-06,25.754255294799805
2012-03-07,26.084014892578125
2012-03-08,26.698802947998047
2012-03-09,26.536725997924805
2012-03-12,26.486425399780273
2012-03-13,27.0006160736084
2012-03-14,26.698802947998047
2012-03-15,26.855300903320312
2012-03-16,27.02297019958496
2012-03-19,26.866479873657227
2012-03-20,26.581438064575195
2012-03-21,26.44170570373535
2012-03-22,26.139902114868164
2012-03-23,26.184614181518555
2012-03-26,26.587024688720703
2012-03-27,26.592609405517575
2012-03-28,26.357873916625977
2012-03-29,26.005767822265625
2012-03-30,26.274038314819336
2012-04-02,26.559080123901367
2012-04-03,26.352285385131836
2012-04-04,25.93310546875
2012-04-05,26.01695251464844
2012-04-09,25.910757064819336
2012-04-10,25.536285400390625
2012-04-11,25.84368133544922
2012-04-12,26.26287078857422
2012-04-13,26.067243576049805
2012-04-16,26.09518814086914
2012-04-17,26.352285385131836
2012-04-18,26.33551788330078
2012-04-19,26.24050521850586
2012-04-20,26.46965217590332
2012-04-23,26.106369018554688
2012-04-24,26.29081153869629
2012-04-25,26.642913818359375
2012-04-26,26.771465301513672
2012-04-27,26.799406051635746
2012-04-30,26.765878677368164
2012-05-01,26.788227081298828
2012-05-02,26.788227081298828
2012-05-03,26.614973068237305
2012-05-04,26.29639434814453
2012-05-07,26.408172607421875
2012-05-08,26.15108108520508
2012-05-09,25.782207489013672
2012-05-10,25.826923370361328
2012-05-11,25.653656005859375
2012-05-14,25.27919578552246
2012-05-15,25.05003547668457
2012-05-16,24.78736114501953
2012-05-17,24.5526180267334
2012-05-18,24.31787872314453
2012-05-21,24.88237762451172
2012-05-22,24.69234275817871
2012-05-23,24.664398193359375
2012-05-24,24.468778610229492
2012-05-25,24.519079208374023
2012-05-29,25.033273696899418
2012-05-30,24.56380271911621
2012-05-31,24.770587921142575
2012-06-01,24.206098556518555
2012-06-04,24.206098556518555
2012-06-05,24.42965507507324
2012-06-06,25.21771240234375
2012-06-07,25.128293991088867
2012-06-08,25.077983856201172
2012-06-11,24.79853057861328
2012-06-12,25.284778594970703
2012-06-13,24.98856735229492
2012-06-14,25.256832122802734
2012-06-15,25.553054809570312
2012-06-18,25.687192916870117
2012-06-19,26.056053161621097
2012-06-20,26.02812767028809
2012-06-21,25.363033294677734
2012-06-22,25.614538192749023
2012-06-25,25.385385513305664
2012-06-26,25.625713348388672
2012-06-27,26.000185012817383
2012-06-28,25.977827072143555
2012-06-29,26.715574264526367
2012-07-02,26.927955627441406
2012-07-03,27.067676544189453
2012-07-05,26.927955627441406
2012-07-06,26.87205696105957
2012-07-09,26.732341766357425
2012-07-10,26.486425399780273
2012-07-11,26.782642364501953
2012-07-12,26.54231071472168
2012-07-13,26.9223690032959
2012-07-16,26.911190032958984
2012-07-17,27.285661697387695
2012-07-18,27.33035469055176
2012-07-19,27.453323364257812
2012-07-20,27.011791229248047
2012-07-23,26.73793029785156
2012-07-24,26.5311336517334
2012-07-25,26.73793029785156
2012-07-26,27.268884658813477
2012-07-27,27.710424423217773
2012-07-30,27.587459564208984
2012-07-31,27.49803924560547
2012-08-01,27.6265926361084
2012-08-02,27.38066673278809
