date,adj close
2013-06-05,28.089468002319336
2013-06-06,28.138099670410156
2013-06-07,28.54081153869629
2013-06-10,28.669198989868164
2013-06-11,28.579727172851562
2013-06-12,28.45326042175293
2013-06-13,28.762575149536133
2013-06-14,28.531068801879883
2013-06-17,28.706167221069336
2013-06-18,29.033002853393555
2013-06-19,28.80344009399414
2013-06-20,28.052499771118164
2013-06-21,28.041213989257812
2013-06-24,27.959333419799805
2013-06-25,28.027559280395508
2013-06-26,28.146461486816406
2013-06-27,28.56752586364746
2013-06-28,28.442768096923828
2013-07-01,28.89696502685547
2013-07-02,28.826784133911133
2013-07-03,28.99248695373535
2013-07-05,29.25174331665039
2013-07-08,29.458372116088867
2013-07-09,29.707881927490234
2013-07-10,29.768312454223633
2013-07-11,30.043169021606445
2013-07-12,30.187416076660156
2013-07-15,30.275146484375
2013-07-16,30.13283920288086
2013-07-17,30.228351593017578
2013-07-18,30.427188873291016
2013-07-19,30.390151977539062
2013-07-22,30.475940704345703
2013-07-23,30.454479217529297
2013-07-24,30.195220947265625
2013-07-25,30.507125854492188
2013-07-26,30.374563217163086
2013-07-29,30.22055435180664
2013-07-30,30.175731658935547
2013-07-31,30.475940704345703
2013-08-01,30.869693756103516
2013-08-02,30.91647720336914
2013-08-05,31.031490325927734
2013-08-06,30.838502883911133
2013-08-07,30.526599884033203
2013-08-08,30.72348403930664
2013-08-09,30.803407669067383
2013-08-12,30.94960594177246
2013-08-13,30.98080062866211
2013-08-14,30.819005966186523
2013-08-15,30.279033660888672
2013-08-16,30.234207153320312
2013-08-19,29.93205451965332
2013-08-20,30.394058227539062
2013-08-21,30.214704513549805
2013-08-22,30.674758911132812
2013-08-23,30.62017822265625
2013-08-26,30.76248550415039
2013-08-27,30.01783561706543
2013-08-28,30.064613342285156
2013-08-29,30.386255264282227
2013-08-30,30.010032653808594
2013-09-03,30.056819915771484
2013-09-04,30.370664596557617
2013-09-05,30.485673904418945
2013-09-06,30.485673904418945
2013-09-09,30.912586212158203
2013-09-10,31.2205810546875
2013-09-11,31.15624237060547
2013-09-12,31.076324462890625
2013-09-13,31.23812484741211
2013-09-16,31.30634307861328
2013-09-17,31.51881217956543
2013-09-18,31.787826538085938
2013-09-19,31.735204696655273
2013-09-20,31.693992614746094
2013-09-23,31.631511688232422
2013-09-24,31.885345458984375
2013-09-25,31.635421752929688
2013-09-26,31.774063110351562
2013-09-27,31.785768508911133
2013-09-30,31.787731170654297
2013-10-01,32.1567497253418
2013-10-02,31.96931266784668
2013-10-03,31.750614166259766
2013-10-04,31.893152236938477
2013-10-07,31.578798294067383
2013-10-08,31.080890655517578
2013-10-09,30.973501205444336
2013-10-10,31.72524642944336
2013-10-11,32.13919448852539
2013-10-14,32.359825134277344
2013-10-15,32.076698303222656
2013-10-16,32.38715362548828
2013-10-17,32.6644172668457
2013-10-18,33.105709075927734
2013-10-21,33.080318450927734
2013-10-22,33.175987243652344
2013-10-23,33.125221252441406
2013-10-24,33.46497344970703
2013-10-25,33.41031265258789
2013-10-28,33.373199462890625
2013-10-29,33.533321380615234
2013-10-30,33.150604248046875
2013-10-31,33.0978889465332
2013-11-01,32.830387115478516
2013-11-04,33.19358444213867
2013-11-05,33.19160842895508
2013-11-06,33.16037368774414
2013-11-07,32.637088775634766
2013-11-08,33.205291748046875
2013-11-11,33.287288665771484
2013-11-12,33.30094909667969
2013-11-13,33.60166549682617
2013-11-14,33.61140441894531
2013-11-15,33.732479095458984
2013-11-18,33.57041549682617
2013-11-19,33.416160583496094
2013-11-20,33.35758590698242
2013-11-21,33.9511604309082
2013-11-22,34.11713790893555
2013-11-25,34.040977478027344
2013-11-26,34.3670654296875
2013-11-27,34.550601959228516
2013-11-29,34.632606506347656
2013-12-02,34.03706359863281
2013-12-03,33.95506286621094
2013-12-04,33.8867301940918
2013-12-05,33.839881896972656
2013-12-06,34.197181701660156
2013-12-09,34.18938064575195
2013-12-10,33.8750114440918
2013-12-11,33.34976577758789
2013-12-12,33.52549743652344
2013-12-13,33.42982864379883
2013-12-16,33.90626525878906
2013-12-17,33.884769439697266
2013-12-18,34.27138900756836
2013-12-19,34.00583267211914
2013-12-20,34.6756706237793
2013-12-23,34.93000793457031
2013-12-24,35.057151794433594
2013-12-26,35.13932800292969
2013-12-27,34.97890853881836
2013-12-30,34.924129486083984
2013-12-31,35.01020050048828
2014-01-02,34.536781311035156
2014-01-03,34.701107025146484
2014-01-06,34.35483169555664
2014-01-07,34.708927154541016
2014-01-08,34.648292541503906
2014-01-09,34.66786193847656
2014-01-10,34.75782775878906
2014-01-13,34.18463134765625
2014-01-14,34.6756706237793
2014-01-15,34.888916015625
2014-01-16,34.91631317138672
2014-01-17,34.74024963378906
2014-01-21,34.90456771850586
2014-01-22,35.14714813232422
2014-01-23,34.8223876953125
2014-01-24,33.96162796020508
2014-01-27,33.43928909301758
2014-01-28,33.73664474487305
2014-01-29,33.3082160949707
2014-01-30,33.795326232910156
2014-01-31,33.541019439697266
2014-02-03,32.410255432128906
2014-02-04,32.701751708984375
2014-02-05,32.53153991699219
2014-02-06,32.856300354003906
2014-02-07,33.16539764404297
2014-02-10,33.08324432373047
2014-02-11,33.43732452392578
2014-02-12,33.53905487060547
2014-02-13,34.014434814453125
2014-02-14,34.082916259765625
2014-02-18,34.3704833984375
2014-02-19,33.989017486572266
2014-02-20,34.517215728759766
2014-02-21,34.513301849365234
2014-02-24,34.810672760009766
2014-02-25,34.68936538696289
2014-02-26,35.000423431396484
2014-02-27,35.1314811706543
2014-02-28,34.984779357910156
2014-03-03,34.8223876953125
2014-03-04,35.83381271362305
2014-03-05,35.77708053588867
2014-03-06,35.83185958862305
2014-03-07,35.86511993408203
2014-03-10,35.741851806640625
2014-03-11,35.38778305053711
2014-03-12,35.546234130859375
2014-03-13,35.106056213378906
2014-03-14,35.176513671875
2014-03-17,35.44450378417969
2014-03-18,35.896419525146484
2014-03-19,35.73795700073242
2014-03-20,35.81425476074219
2014-03-21,35.62364196777344
2014-03-24,35.17115783691406
2014-03-25,35.17115783691406
2014-03-26,34.63248825073242
2014-03-27,34.328853607177734
2014-03-28,34.31121063232422
2014-03-31,35.01445007324219
2014-04-01,35.441490173339844
2014-04-02,35.70201873779297
2014-04-03,35.361167907714844
2014-04-04,34.55411148071289
2014-04-07,34.14863204956055
2014-04-08,34.26225280761719
2014-04-09,34.7421760559082
2014-04-10,33.91749954223633
2014-04-11,33.355308532714844
2014-04-14,33.513980865478516
2014-04-15,33.60799789428711
2014-04-16,33.97235107421875
2014-04-17,34.303382873535156
2014-04-21,34.26420974731445
2014-04-22,34.60115051269531
2014-04-23,34.440521240234375
2014-04-24,34.19761657714844
2014-04-25,33.67460250854492
2014-04-28,33.4513053894043
2014-04-29,33.51789093017578
2014-04-30,33.67851638793945
2014-05-01,33.79408264160156
2014-05-02,33.85873031616211
2014-05-05,33.85090637207031
2014-05-06,33.25541305541992
2014-05-07,33.2064323425293
2014-05-08,32.92827224731445
2014-05-09,33.15353775024414
2014-05-12,34.01934814453125
2014-05-13,33.56881332397461
2014-05-14,32.881256103515625
2014-05-15,32.748069763183594
2014-05-16,32.938072204589844
2014-05-19,33.300453186035156
2014-05-20,32.873443603515625
2014-05-21,33.030155181884766
2014-05-22,33.33570861816406
2014-05-23,33.653045654296875
2014-05-27,34.06047439575195
2014-05-28,33.88615798950195
2014-05-29,33.941001892089844
2014-05-30,33.80779266357422
2014-06-02,33.721622467041016
2014-06-03,33.64325714111328
2014-06-04,33.85480499267578
2014-06-05,34.39742660522461
2014-06-06,34.81661605834961
2014-06-09,35.028167724609375
2014-06-10,34.904747009277344
2014-06-11,34.79310989379883
2014-06-12,34.5404167175293
2014-06-13,34.659915924072266
2014-06-16,34.73629379272461
2014-06-17,35.106529235839844
2014-06-18,35.29848861694336
2014-06-19,35.32198715209961
2014-06-20,35.48133850097656
2014-06-23,35.414615631103516
2014-06-24,35.16343307495117
2014-06-25,35.34789276123047
2014-06-26,35.263511657714844
2014-06-27,35.43621063232422
2014-06-30,35.55199432373047
2014-07-01,36.097557067871094
2014-07-02,35.85225296020508
2014-07-03,36.15446853637695
2014-07-07,35.66778564453125
2014-07-08,35.12417984008789
2014-07-09,35.192867279052734
2014-07-10,34.82784652709961
2014-07-11,34.7316780090332
2014-07-14,34.886714935302734
2014-07-15,34.529544830322266
2014-07-16,34.413761138916016
2014-07-17,33.83287811279297
2014-07-18,34.35881805419922
2014-07-21,34.18218231201172
2014-07-22,34.48637390136719
2014-07-23,34.500118255615234
2014-07-24,34.61588668823242
2014-07-25,34.25676345825195
2014-07-28,34.14687728881836
2014-07-29,34.349002838134766
2014-07-30,34.39806365966797
2014-07-31,33.56007385253906
2014-08-01,33.359928131103516
2014-08-04,33.66213607788086
2014-08-05,33.5797233581543
2014-08-06,33.79362106323242
2014-08-07,33.48945999145508
2014-08-08,33.87800979614258
2014-08-11,34.20967483520508
2014-08-12,33.86624526977539
2014-08-13,34.13313674926758
2014-08-14,34.15864944458008
2014-08-15,34.10761642456055
2014-08-18,34.527584075927734
2014-08-19,34.81409454345703
2014-08-20,34.592342376708984
2014-08-21,34.6571044921875
2014-08-22,34.7356071472168
2014-08-25,34.751312255859375
2014-08-26,35.0123176574707
2014-08-27,34.84157943725586
2014-08-28,34.71403121948242
2014-08-29,34.81409454345703
2014-09-02,35.09081268310547
2014-09-03,34.92399978637695
2014-09-04,35.02998352050781
2014-09-05,34.86512756347656
2014-09-08,34.965213775634766
2014-09-09,34.572723388671875
2014-09-10,34.67084503173828
2014-09-11,34.9357795715332
2014-09-12,34.64533233642578
2014-09-15,34.22929763793945
2014-09-16,34.370582580566406
2014-09-17,34.50403594970703
2014-09-18,34.692420959472656
2014-09-19,34.31830596923828
2014-09-22,33.98802947998047
2014-09-23,33.64594268798828
2014-09-24,33.972293853759766
2014-09-25,33.49653625488281
2014-09-26,33.598751068115234
2014-09-29,33.673458099365234
2014-09-30,33.44738006591797
2014-10-01,32.7631950378418
2014-10-02,33.11708450317383
2014-10-03,33.411991119384766
2014-10-06,33.185890197753906
2014-10-07,32.43882751464844
2014-10-08,33.05220413208008
2014-10-09,32.22452163696289
2014-10-10,32.002384185791016
2014-10-13,31.674055099487305
2014-10-14,32.01810073852539
2014-10-15,32.37394332885742
2014-10-16,32.68653106689453
2014-10-17,32.63542175292969
2014-10-20,32.97160339355469
2014-10-21,33.52797317504883
2014-10-22,33.10333251953125
2014-10-23,33.5967903137207
2014-10-24,33.691162109375
2014-10-27,33.66757583618164
2014-10-28,34.697750091552734
2014-10-29,34.6466178894043
2014-10-30,34.91990280151367
2014-10-31,35.545074462890625
2014-11-03,35.41139602661133
2014-11-04,35.36813735961914
2014-11-05,35.39371871948242
2014-11-06,35.4467887878418
2014-11-07,35.32883071899414
2014-11-10,35.60603713989258
2014-11-11,35.58440399169922
2014-11-12,35.82819366455078
2014-11-13,35.539180755615234
2014-11-14,35.46645736694336
2014-11-17,35.13222885131836
2014-11-18,35.24626159667969
2014-11-19,34.853057861328125
2014-11-20,35.23052978515625
2014-11-21,35.34652328491211
2014-11-24,35.725948333740234
2014-11-25,35.70825958251953
2014-11-26,35.832122802734375
2014-11-28,35.27378463745117
2014-12-01,34.74886703491211
2014-12-02,35.12436294555664
2014-12-03,35.52149200439453
2014-12-04,35.34457015991211
2014-12-05,35.54903030395508
2014-12-08,35.094871520996094
2014-12-09,35.698421478271484
2014-12-10,35.09291458129883
2014-12-11,35.04572296142578
2014-12-12,34.71151351928711
2014-12-15,34.46575164794922
2014-12-16,34.52079772949219
2014-12-17,35.25804901123047
2014-12-18,35.79280090332031
2014-12-19,35.69630432128906
2014-12-22,36.113372802734375
2014-12-23,36.26466751098633
2014-12-24,36.39345932006836
2014-12-26,36.62653350830078
2014-12-29,36.65923309326172
2014-12-30,36.58768844604492
2014-12-31,36.391414642333984
2015-01-02,36.0540885925293
2015-01-05,35.54910659790039
2015-01-06,35.042076110839844
2015-01-07,35.47549819946289
2015-01-08,36.23809051513672
2015-01-09,35.937538146972656
2015-01-12,35.9232177734375
2015-01-13,35.88643264770508
2015-01-14,35.91505813598633
2015-01-15,35.31398391723633
2015-01-16,35.81895065307617
2015-01-20,35.753543853759766
2015-01-21,35.614524841308594
2015-01-22,36.385292053222656
2015-01-23,36.385292053222656
2015-01-26,36.59177017211914
2015-01-27,36.442527770996094
2015-01-28,36.22991180419922
2015-01-29,36.413909912109375
2015-01-30,35.74127960205078
2015-02-02,35.93550491333008
2015-02-03,36.59995651245117
2015-02-04,36.487510681152344
2015-02-05,37.0538330078125
2015-02-06,36.91071319580078
2015-02-09,36.597900390625
2015-02-10,36.88822937011719
2015-02-11,36.90663528442383
2015-02-12,37.42182922363281
2015-02-13,37.591514587402344
2015-02-17,37.62423324584961
2015-02-18,37.82867431640625
2015-02-19,37.806182861328125
2015-02-20,37.87364959716797
2015-02-23,37.99223709106445
2015-02-24,38.03925323486328
2015-02-25,38.03721237182617
2015-02-26,37.99018859863281
2015-02-27,37.91249084472656
2015-03-02,38.127159118652344
2015-03-03,37.85935592651367
2015-03-04,37.59559631347656
2015-03-05,37.78983688354492
2015-03-06,37.22761535644531
2015-03-09,37.53427505493164
2015-03-10,37.113121032714844
2015-03-11,37.19080352783203
2015-03-12,37.97996139526367
2015-03-13,37.7427978515625
2015-03-16,38.02495193481445
2015-03-17,38.143524169921875
2015-03-18,38.4828987121582
2015-03-19,38.67303466796875
2015-03-20,39.13739776611328
2015-03-23,39.1619987487793
2015-03-24,39.19068908691406
2015-03-25,38.258270263671875
2015-03-26,38.14760971069336
2015-03-27,38.40581512451172
2015-03-30,38.94887161254883
2015-03-31,38.66401672363281
2015-04-01,38.66401672363281
2015-04-02,38.702964782714844
2015-04-06,38.72547912597656
2015-04-07,38.54515075683594
2015-04-08,38.84230422973633
2015-04-09,38.67837142944336
2015-04-10,38.83820343017578
2015-04-13,38.8341064453125
2015-04-14,38.7849235534668
2015-04-15,39.020606994628906
2015-04-16,38.94683074951172
2015-04-17,38.28081130981445
2015-04-20,38.77469253540039
2015-04-21,38.73369216918945
2015-04-22,38.83820343017578
2015-04-23,39.05337905883789
2015-04-24,39.05747985839844
2015-04-27,38.7090950012207
2015-04-28,38.85255813598633
2015-04-29,38.43039321899414
2015-04-30,37.64142608642578
2015-05-01,37.860694885253906
2015-05-04,38.00825500488281
2015-05-05,37.43855667114258
2015-05-06,37.553314208984375
2015-05-07,37.90373992919922
2015-05-08,38.17218017578125
2015-05-11,38.21726989746094
2015-05-12,38.07997512817383
2015-05-13,38.06563186645508
2015-05-14,38.47138977050781
2015-05-15,38.436546325683594
2015-05-18,38.84230422973633
2015-05-19,38.866912841796875
2015-05-20,38.887386322021484
2015-05-21,38.82386016845703
2015-05-22,38.696800231933594
2015-05-26,38.2541618347168
2015-05-27,38.6906623840332
2015-05-28,38.705013275146484
2015-05-29,38.467281341552734
2015-06-01,38.610748291015625
2015-06-02,38.6906623840332
2015-06-03,39.0267333984375
2015-06-04,38.655826568603516
2015-06-05,38.985748291015625
2015-06-08,38.883296966552734
2015-06-09,38.71525573730469
2015-06-10,39.254215240478516
2015-06-11,39.28290939331055
2015-06-12,39.25217056274414
2015-06-15,39.26240921020508
2015-06-16,39.500125885009766
2015-06-17,39.51242446899414
2015-06-18,39.94277572631836
2015-06-19,40.08378982543945
2015-06-22,40.23380661010742
2015-06-23,40.165992736816406
2015-06-24,39.97689437866211
2015-06-25,39.86796951293945
2015-06-26,39.67270278930664
2015-06-29,38.90399932861328
2015-06-30,39.093082427978516
2015-07-01,39.29452133178711
2015-07-02,39.037593841552734
2015-07-06,38.94099044799805
2015-07-07,39.12392807006836
2015-07-08,38.62240982055664
2015-07-09,38.67173385620117
2015-07-10,39.34795379638672
2015-07-13,39.67270278930664
2015-07-14,39.73847579956055
2015-07-15,39.55143737792969
2015-07-16,39.8843994140625
2015-07-17,39.69941711425781
2015-07-20,39.55760192871094
2015-07-21,39.549373626708984
2015-07-22,39.63982009887695
2015-07-23,39.21845245361328
2015-07-24,38.80739974975586
2015-07-27,38.57308578491211
2015-07-28,38.827945709228516
2015-07-29,39.06226348876953
2015-07-30,39.24311828613281
2015-07-31,39.409610748291016
2015-08-03,39.22052001953125
2015-08-04,39.20818328857422
2015-08-05,39.520606994628906
2015-08-06,39.006752014160156
2015-08-07,38.86699676513672
2015-08-10,39.2390251159668
2015-08-11,39.039649963378906
2015-08-12,38.79712677001953
2015-08-13,38.89988327026367
2015-08-14,39.113643646240234
2015-08-17,39.48771286010742
2015-08-18,39.247249603271484
2015-08-19,38.94716262817383
2015-08-20,38.0119743347168
2015-08-21,37.473453521728516
2015-08-24,35.991539001464844
2015-08-25,35.644195556640625
2015-08-26,36.513607025146484
2015-08-27,37.10143280029297
2015-08-28,37.17338180541992
2015-08-31,37.13433074951172
2015-09-01,36.14569091796875
2015-09-02,36.66158676147461
2015-09-03,36.819847106933594
2015-09-04,36.60199737548828
2015-09-08,37.329593658447266
2015-09-09,36.99250411987305
2015-09-10,37.0767707824707
2015-09-11,37.243263244628906
2015-09-14,37.1754264831543
2015-09-15,37.59678268432617
2015-09-16,37.88658142089844
2015-09-17,37.989349365234375
2015-09-18,37.3691291809082
2015-09-21,37.50927734375
2015-09-22,37.05992126464844
2015-09-23,37.00838088989258
2015-09-24,36.921810150146484
2015-09-25,36.77958679199219
2015-09-28,35.67061233520508
2015-09-29,35.45210266113281
2015-09-30,35.92621612548828
2015-10-01,35.849945068359375
2015-10-02,36.25601577758789
2015-10-05,37.150611877441406
2015-10-06,36.785770416259766
2015-10-07,37.45981216430664
2015-10-08,37.82259750366211
2015-10-09,37.87825393676758
2015-10-12,38.00397872924805
2015-10-13,37.48660659790039
2015-10-14,37.09085464477539
2015-10-15,37.7421989440918
2015-10-16,37.84526824951172
2015-10-19,37.993675231933594
2015-10-20,37.93596267700195
2015-10-21,37.33406448364258
2015-10-22,37.637081146240234
2015-10-23,38.08437728881836
2015-10-26,37.950408935546875
2015-10-27,37.521644592285156
2015-10-28,38.535804748535156
2015-10-29,38.11117172241211
2015-10-30,38.03491973876953
2015-11-02,38.737789154052734
2015-11-03,38.842933654785156
2015-11-04,38.696590423583984
2015-11-05,38.847042083740234
2015-11-06,39.005775451660156
2015-11-09,38.40594482421875
2015-11-10,38.511077880859375
2015-11-11,38.14827346801758
2015-11-12,37.57936096191406
2015-11-13,37.216575622558594
2015-11-16,37.709224700927734
2015-11-17,37.69272232055664
2015-11-18,38.224552154541016
2015-11-19,38.129730224609375
2015-11-20,38.511077880859375
2015-11-23,38.64299011230469
2015-11-24,38.81201934814453
2015-11-25,39.13562774658203
2015-11-27,39.31496810913086
2015-11-30,39.06760787963867
2015-12-01,39.32939910888672
2015-12-02,38.94393539428711
2015-12-03,38.27814865112305
2015-12-04,38.71101760864258
2015-12-07,38.181270599365234
2015-12-08,38.1441535949707
2015-12-09,37.657691955566406
2015-12-10,37.72571563720703
2015-12-11,37.13824462890625
2015-12-14,36.89501953125
2015-12-15,37.36293029785156
2015-12-16,37.89679718017578
2015-12-17,37.52783203125
2015-12-18,36.88265609741211
2015-12-21,37.178680419921875
2015-12-22,37.43146514892578
2015-12-23,37.74692153930664
2015-12-24,37.89816665649414
2015-12-28,37.76204299926758
2015-12-29,38.2071418762207
2015-12-30,37.82686996459961
2015-12-31,37.27157974243164
2016-01-04,36.2452507019043
2016-01-05,36.340335845947266
2016-01-06,36.003257751464844
2016-01-07,35.16276168823242
2016-01-08,34.581539154052734
2016-01-11,34.74142074584961
2016-01-12,34.82570266723633
2016-01-13,33.82746505737305
2016-01-14,34.395729064941406
2016-01-15,33.87068176269531
2016-01-19,33.71078872680664
2016-01-20,33.769126892089844
2016-01-21,33.51417922973633
2016-01-22,34.222869873046875
2016-01-25,33.66326141357422
2016-01-26,34.48214340209961
2016-01-27,33.907413482666016
2016-01-28,33.87284469604492
2016-01-29,34.84947204589844
2016-02-01,34.840816497802734
2016-02-02,34.140769958496094
2016-02-03,34.060813903808594
2016-02-04,34.266090393066406
2016-02-05,33.27865219116211
2016-02-08,32.84003829956055
2016-02-09,32.753604888916016
2016-02-10,32.68879699707031
2016-02-11,32.41006851196289
2016-02-12,32.8962287902832
2016-02-16,33.60490417480469
2016-02-17,34.067298889160156
2016-02-18,33.90525436401367
2016-02-19,34.15373611450195
2016-02-22,34.55561065673828
2016-02-23,34.30497360229492
2016-02-24,34.69605255126953
2016-02-25,34.96614456176758
2016-02-26,35.2016487121582
2016-02-29,34.88835144042969
2016-03-01,35.63810348510742
2016-03-02,35.81745529174805
2016-03-03,36.083213806152344
2016-03-04,36.303592681884766
2016-03-07,36.5283203125
2016-03-08,35.81959915161133
2016-03-09,35.938446044921875
2016-03-10,35.702938079833984
2016-03-11,36.44620895385742
2016-03-14,36.33600616455078
2016-03-15,35.804481506347656
2016-03-16,36.04646301269531
2016-03-17,36.4267578125
2016-03-18,36.80013656616211
2016-03-21,36.67002487182617
2016-03-22,36.622337341308594
2016-03-23,36.18434524536133
2016-03-24,36.18000793457031
2016-03-28,36.25155258178711
2016-03-29,37.309688568115234
2016-03-30,37.36606216430664
2016-03-31,37.47446823120117
2016-04-01,37.59806823730469
2016-04-04,37.251136779785156
2016-04-05,36.8348274230957
2016-04-06,37.238128662109375
2016-04-07,36.79362106323242
2016-04-08,36.92373275756836
2016-04-11,36.81098937988281
2016-04-12,37.09934997558594
2016-04-13,37.86909103393555
2016-04-14,37.75634765625
2016-04-15,37.81922912597656
2016-04-18,38.07941436767578
2016-04-19,38.11627960205078
2016-04-20,38.183502197265625
2016-04-21,37.8755989074707
2016-04-22,38.17047882080078
2016-04-25,37.892940521240234
2016-04-26,38.30927658081055
2016-04-27,38.36562728881836
2016-04-28,37.814884185791016
2016-04-29,37.55035400390625
2016-05-02,37.94932174682617
2016-05-03,37.45713424682617
2016-05-04,37.287994384765625
2016-05-05,37.09067916870117
2016-05-06,37.27499008178711
2016-05-09,37.485313415527344
2016-05-10,37.673954010009766
2016-05-11,37.177425384521484
2016-05-12,37.09502410888672
2016-05-13,36.89337158203125
2016-05-16,37.27716064453125
2016-05-17,36.596317291259766
2016-05-18,36.9909553527832
2016-05-19,36.69606399536133
2016-05-20,37.16006088256836
2016-05-23,37.14055252075195
2016-05-24,37.98618698120117
2016-05-25,38.11845397949219
2016-05-26,38.20735168457031
2016-05-27,38.46104431152344
2016-05-31,38.50441360473633
2016-06-01,38.894710540771484
2016-06-02,39.02914047241211
2016-06-03,38.825313568115234
2016-06-06,39.17223358154297
2016-06-07,39.32401657104492
2016-06-08,39.673118591308594
2016-06-09,39.543006896972656
2016-06-10,38.93373107910156
2016-06-13,38.48923110961914
2016-06-14,38.571617126464844
2016-06-15,38.48488998413086
2016-06-16,38.46537780761719
2016-06-17,38.2092170715332
2016-06-20,38.70283889770508
2016-06-21,38.62455368041992
2016-06-22,38.4984245300293
2016-06-23,39.24430465698242
2016-06-24,37.71123504638672
2016-06-27,36.732688903808594
2016-06-28,37.245887756347656
2016-06-29,38.01784896850586
2016-06-30,38.79198455810547
2016-07-01,38.8746337890625
2016-07-05,38.409271240234375
2016-07-06,38.691959381103516
2016-07-07,38.76155090332031
2016-07-08,39.62702941894531
2016-07-11,40.09890365600586
2016-07-12,40.52729034423828
2016-07-13,40.403358459472656
2016-07-14,40.45118713378906
2016-07-15,40.44683074951172
2016-07-18,40.54251480102539
2016-07-19,40.2880973815918
2016-07-20,40.48598098754883
2016-07-21,40.22937774658203
2016-07-22,40.5468635559082
2016-07-25,40.44683074951172
2016-07-26,40.66212844848633
2016-07-27,40.796939849853516
2016-07-28,40.73170852661133
2016-07-29,40.755615234375
2016-08-01,40.72953414916992
2016-08-02,40.20112609863281
2016-08-03,40.3816032409668
2016-08-04,40.455528259277344
2016-08-05,40.97307205200195
2016-08-08,40.74692916870117
2016-08-09,40.81869125366211
2016-08-10,40.555572509765625
2016-08-11,40.679508209228516
2016-08-12,40.612098693847656
2016-08-15,41.057891845703125
2016-08-16,40.74910354614258
2016-08-17,40.62514877319336
2016-08-18,40.833900451660156
2016-08-19,40.87739562988281
2016-08-22,40.97307205200195
2016-08-23,41.338401794433594
2016-08-24,41.12748336791992
2016-08-25,41.177486419677734
2016-08-26,41.229679107666016
2016-08-29,41.42974090576172
2016-08-30,41.54498291015625
2016-08-31,41.38406753540039
2016-09-01,41.42322540283203
2016-09-02,41.86246871948242
2016-09-06,41.81245422363281
2016-09-07,41.995121002197266
2016-09-08,41.916839599609375
2016-09-09,40.75344467163086
2016-09-12,41.09920883178711
2016-09-13,40.41857147216797
2016-09-14,40.372901916503906
2016-09-15,40.93828201293945
2016-09-16,40.89076232910156
2016-09-19,41.03898620605469
2016-09-20,40.953983306884766
2016-09-21,41.570899963378906
2016-09-22,42.161659240722656
2016-09-23,41.89788055419922
2016-09-26,41.37687301635742
2016-09-27,41.42702865600586
2016-09-28,41.668983459472656
2016-09-29,41.16325759887695
2016-09-30,41.666805267333984
2016-10-03,41.43355941772461
2016-10-04,41.34201431274414
2016-10-05,41.51420974731445
2016-10-06,41.509849548339844
2016-10-07,41.29840850830078
2016-10-10,41.68207931518555
2016-10-11,40.96925735473633
2016-10-12,40.984500885009766
2016-10-13,40.58340072631836
2016-10-14,40.55070114135742
2016-10-17,40.43515396118164
2016-10-18,40.465675354003906
2016-10-19,40.60084533691406
2016-10-20,40.23679733276367
2016-10-21,40.125606536865234
2016-10-24,40.524532318115234
2016-10-25,40.03623580932617
2016-10-26,39.67000961303711
2016-10-27,39.21659469604492
2016-10-28,39.15773010253906
2016-10-31,39.37791061401367
2016-11-01,38.780609130859375
2016-11-02,38.50157928466797
2016-11-03,38.27486801147461
2016-11-04,38.56044387817383
2016-11-07,39.35392379760742
2016-11-08,39.556671142578125
2016-11-09,40.69894027709961
2016-11-10,41.522945404052734
2016-11-11,42.34693908691406
2016-11-14,42.944236755371094
2016-11-15,43.112091064453125
2016-11-16,43.011817932128906
2016-11-17,43.42380905151367
2016-11-18,43.62873840332031
2016-11-21,43.73991012573242
2016-11-22,44.219482421875
2016-11-23,44.537742614746094
2016-11-25,44.760108947753906
2016-11-28,44.191158294677734
2016-11-29,44.247825622558594
2016-11-30,43.979698181152344
2016-12-01,43.8532600402832
2016-12-02,43.776973724365234
2016-12-05,44.59006881713867
2016-12-06,44.9998893737793
2016-12-07,45.32470703125
2016-12-08,46.17488098144531
2016-12-09,46.23591995239258
2016-12-12,45.83045196533203
2016-12-13,45.90019607543945
2016-12-14,45.3857307434082
2016-12-15,45.75632095336914
2016-12-16,45.53642272949219
2016-12-19,45.875579833984375
2016-12-20,46.324161529541016
2016-12-21,46.035316467285156
2016-12-22,45.64144515991211
2016-12-23,45.89308547973633
2016-12-27,46.17098617553711
2016-12-28,45.63926696777344
2016-12-29,45.728965759277344
2016-12-30,45.53203201293945
2017-01-03,45.72242736816406
2017-01-04,46.47077560424805
2017-01-05,45.90840148925781
2017-01-06,45.65020751953125
2017-01-09,45.30665588378906
2017-01-10,45.70051574707031
2017-01-11,45.79680633544922
2017-01-12,45.40949630737305
2017-01-13,45.76181411743164
2017-01-17,45.072513580322266
2017-01-18,45.30665588378906
2017-01-19,44.882137298583984
2017-01-20,45.06595230102539
2017-01-23,45.019996643066406
2017-01-24,45.68739318847656
2017-01-25,46.184120178222656
2017-01-26,45.98936462402344
2017-01-27,45.78587341308594
2017-01-30,45.24538803100586
2017-01-31,45.60860061645508
2017-02-01,45.56704330444336
2017-02-02,45.28696060180664
2017-02-03,46.015625
2017-02-06,45.595497131347656
2017-02-07,45.44451141357422
2017-02-08,45.418251037597656
2017-02-09,46.10533905029297
2017-02-10,46.472957611083984
2017-02-13,46.6589469909668
2017-02-14,46.68083572387695
2017-02-15,47.000308990478516
2017-02-16,47.02219772338867
