date,adj close
2014-01-22,46.1622428894043
2014-01-23,45.852806091308594
2014-01-24,44.594390869140625
2014-01-27,44.38809585571289
2014-01-28,44.77317428588867
2014-01-29,44.27119827270508
2014-01-30,44.49812698364258
2014-01-31,43.74170684814453
2014-02-03,42.84775924682617
2014-02-04,43.342857360839844
2014-02-05,43.432254791259766
2014-02-06,44.202430725097656
2014-02-07,44.780052185058594
2014-02-10,44.62876892089844
2014-02-11,45.33706283569336
2014-02-12,45.4127082824707
2014-02-13,45.55023193359375
2014-02-14,45.722137451171875
2014-02-18,46.11410140991211
2014-02-19,45.80465316772461
2014-02-20,45.96282196044922
2014-02-21,46.05222702026367
2014-02-24,46.45106506347656
2014-02-25,46.34104537963867
2014-02-26,46.1828727722168
2014-02-27,46.34104537963867
2014-02-28,46.423553466796875
2014-03-03,45.44021987915039
2014-03-04,46.34104537963867
2014-03-05,46.29978942871094
2014-03-06,46.78113555908203
2014-03-07,46.52670669555664
2014-03-10,46.237892150878906
2014-03-11,45.900936126708984
2014-03-12,45.72902297973633
2014-03-13,44.876338958740234
2014-03-14,44.780052185058594
2014-03-17,45.34394073486328
2014-03-18,45.625877380371094
2014-03-19,45.068870544433594
2014-03-20,44.896968841552734
2014-03-21,44.80757141113281
2014-03-24,44.92445755004883
2014-03-25,45.4127082824707
2014-03-26,45.40582275390625
2014-03-27,45.632747650146484
2014-03-28,45.97657775878906
2014-03-31,46.21037292480469
2014-04-01,46.50607681274414
2014-04-02,46.59547805786133
2014-04-03,46.46480941772461
2014-04-04,46.32040786743164
2014-04-07,46.1003532409668
2014-04-08,46.072853088378906
2014-04-09,46.66423416137695
2014-04-10,45.839046478271484
2014-04-11,45.56398391723633
2014-04-14,45.825286865234375
2014-04-15,45.632747650146484
2014-04-16,46.19663619995117
2014-04-17,46.43730545043945
2014-04-21,46.49919891357422
2014-04-22,46.691741943359375
2014-04-23,46.581722259521484
2014-04-24,46.5748291015625
2014-04-25,46.34791564941406
2014-04-28,46.49231719970703
2014-04-29,46.794883728027344
2014-04-30,46.98054885864258
2014-05-01,47.111202239990234
2014-05-02,47.03556442260742
2014-05-05,47.001182556152344
2014-05-06,46.91866683959961
2014-05-07,46.97366714477539
2014-05-08,46.98054885864258
2014-05-09,46.91178512573242
2014-05-12,47.22122573852539
2014-05-13,47.28999328613281
2014-05-14,47.20060729980469
2014-05-15,46.99430465698242
2014-05-16,47.09746170043945
2014-05-19,47.001182556152344
2014-05-20,46.70549011230469
2014-05-21,47.069950103759766
2014-05-22,47.131839752197266
2014-05-23,47.25562286376953
2014-05-27,47.592567443847656
2014-05-28,47.434417724609375
2014-05-29,47.72321701049805
2014-05-30,47.7301025390625
2014-06-02,47.82636260986328
2014-06-03,47.70945739746094
2014-06-04,47.695716857910156
2014-06-05,48.02579116821289
2014-06-06,48.287086486816406
2014-06-09,48.23896408081055
2014-06-10,48.13581085205078
2014-06-11,47.8951301574707
2014-06-12,47.90888214111328
2014-06-13,47.94327163696289
2014-06-16,47.957027435302734
2014-06-17,47.92264938354492
2014-06-18,48.335243225097656
2014-06-19,48.59654235839844
2014-06-20,48.51401901245117
2014-06-23,48.38336944580078
2014-06-24,48.08080291748047
2014-06-25,48.06389236450195
2014-06-26,48.099117279052734
2014-06-27,48.1273078918457
2014-06-30,48.16958236694336
2014-07-01,48.59230041503906
2014-07-02,48.669795989990234
2014-07-03,48.76844024658203
2014-07-07,48.387977600097656
2014-07-08,47.880706787109375
2014-07-09,48.03571319580078
2014-07-10,47.507301330566406
2014-07-11,47.535491943359375
2014-07-14,47.88774871826172
2014-07-15,47.76798629760742
2014-07-16,48.06389236450195
2014-07-17,47.45094299316406
2014-07-18,47.824344635009766
2014-07-21,47.6482048034668
2014-07-22,47.85957336425781
2014-07-23,47.95820999145508
2014-07-24,48.070945739746094
2014-07-25,47.87366485595703
2014-07-28,47.880706787109375
2014-07-29,47.78207778930664
2014-07-30,47.71161651611328
2014-07-31,46.915489196777344
2014-08-01,46.591400146484375
2014-08-04,46.809810638427734
2014-08-05,46.210941314697266
2014-08-06,46.098209381103516
2014-08-07,45.72481155395508
2014-08-08,45.99253463745117
2014-08-11,46.168678283691406
2014-08-12,46.13344955444336
2014-08-13,46.39413070678711
2014-08-14,46.640724182128906
2014-08-15,46.591400146484375
2014-08-18,46.89435577392578
2014-08-19,47.007076263427734
2014-08-20,46.859127044677734
2014-08-21,47.05638885498047
2014-08-22,46.83094787597656
2014-08-25,47.13390350341797
2014-08-26,47.14094924926758
2014-08-27,47.232521057128906
2014-08-28,47.02116775512695
2014-08-29,47.000030517578125
2014-09-02,47.091617584228516
2014-09-03,47.42275619506836
2014-09-04,47.197303771972656
2014-09-05,47.204349517822266
2014-09-08,46.704124450683594
2014-09-09,46.57026290893555
2014-09-10,46.837989807128906
2014-09-11,46.577308654785156
2014-09-12,46.513893127441406
2014-09-15,46.41525650024414
2014-09-16,46.6125373840332
2014-09-17,46.28140640258789
2014-09-18,46.640724182128906
2014-09-19,46.47867965698242
2014-09-22,46.27436065673828
2014-09-23,45.8868522644043
2014-09-24,46.119346618652344
2014-09-25,45.442989349365234
2014-09-26,45.63322067260742
2014-09-29,45.21049118041992
2014-09-30,45.17527389526367
2014-10-01,44.63981246948242
2014-10-02,44.16072463989258
2014-10-03,44.16072463989258
2014-10-06,44.44253921508789
2014-10-07,43.68867874145508
2014-10-08,44.3791389465332
2014-10-09,43.18844985961914
2014-10-10,42.540287017822266
2014-10-13,42.48392105102539
2014-10-14,42.589595794677734
2014-10-15,42.33595275878906
2014-10-16,41.94141387939453
2014-10-17,42.72346115112305
2014-10-20,42.991188049316406
2014-10-21,43.505496978759766
2014-10-22,43.18844985961914
2014-10-23,43.60414123535156
2014-10-24,43.84368133544922
2014-10-27,43.59709548950195
2014-10-28,44.25936508178711
2014-10-29,43.92117691040039
2014-10-30,44.238224029541016
2014-10-31,45.05550003051758
2014-11-03,44.667999267578125
2014-11-04,44.414363861083984
2014-11-05,44.498905181884766
2014-11-06,44.25936508178711
2014-11-07,44.28049850463867
2014-11-10,44.4777717590332
2014-11-11,44.74549102783203
2014-11-12,44.36504364013672
2014-11-13,44.5764045715332
2014-11-14,44.63981246948242
2014-11-17,44.463680267333984
2014-11-18,44.94981384277344
2014-11-19,44.81595230102539
2014-11-20,44.54823303222656
2014-11-21,44.93572235107422
2014-11-24,45.19640350341797
2014-11-25,45.27390670776367
2014-11-26,45.45003890991211
2014-11-28,45.08367919921875
2014-12-01,45.041404724121094
2014-12-02,45.168216705322266
2014-12-03,45.11186218261719
2014-12-04,44.963905334472656
2014-12-05,45.06254577636719
2014-12-08,44.667999267578125
2014-12-09,44.4284553527832
2014-12-10,43.86481475830078
2014-12-11,43.80845642089844
2014-12-12,42.96299743652344
2014-12-15,42.25141906738281
2014-12-16,42.55436325073242
2014-12-17,43.06303787231445
2014-12-18,43.831390380859375
2014-12-19,43.89543151855469
2014-12-22,44.10885238647461
2014-12-23,43.96656036376953
2014-12-24,44.16576385498047
2014-12-26,44.279598236083984
2014-12-29,43.959449768066406
2014-12-30,43.553924560546875
2014-12-31,43.283592224121094
2015-01-02,43.0986213684082
2015-01-05,42.08126449584961
2015-01-06,41.60460662841797
2015-01-07,42.06704330444336
2015-01-08,42.63618850708008
2015-01-09,42.42987060546875
2015-01-12,42.33027267456055
2015-01-13,42.543697357177734
2015-01-14,42.42276382446289
2015-01-15,42.69309616088867
2015-01-16,43.248023986816406
2015-01-20,43.397422790527344
2015-01-21,43.7389030456543
2015-01-22,43.90253448486328
2015-01-23,43.65353775024414
2015-01-26,44.25114059448242
2015-01-27,44.31517028808594
2015-01-28,43.65353775024414
2015-01-29,44.25114059448242
2015-01-30,43.553924560546875
2015-02-02,44.08039093017578
2015-02-03,44.784706115722656
2015-02-04,44.414764404296875
2015-02-05,45.0265998840332
2015-02-06,44.46457290649414
2015-02-09,44.25114059448242
2015-02-10,44.65666580200195
2015-02-11,44.414764404296875
2015-02-12,45.104854583740234
2015-02-13,45.40366744995117
2015-02-17,45.51038360595703
2015-02-18,45.78071212768555
2015-02-19,45.83763122558594
2015-02-20,46.264495849609375
2015-02-23,46.10086441040039
2015-02-24,46.38543701171875
2015-02-25,46.4210090637207
2015-02-26,46.29295349121094
2015-02-27,46.31428909301758
2015-03-02,46.38543701171875
2015-03-03,46.10086441040039
2015-03-04,45.9158935546875
2015-03-05,46.02261734008789
2015-03-06,45.396541595458984
2015-03-09,45.46768569946289
2015-03-10,44.478797912597656
2015-03-11,44.592620849609375
2015-03-12,45.147544860839844
2015-03-13,44.884315490722656
2015-03-16,45.389434814453125
2015-03-17,45.275604248046875
2015-03-18,46.2431526184082
2015-03-19,45.70246124267578
2015-03-20,46.71269989013672
2015-03-23,46.947471618652344
2015-03-24,46.84787368774414
2015-03-25,46.62732696533203
2015-03-26,46.221805572509766
2015-03-27,46.342750549316406
2015-03-30,46.3712043762207
2015-03-31,45.65265655517578
2015-04-01,45.97991943359375
2015-04-02,46.37831115722656
2015-04-06,46.84787368774414
2015-04-07,46.783836364746094
2015-04-08,46.98304748535156
2015-04-09,47.04706573486328
2015-04-10,47.139556884765625
2015-04-13,46.84075164794922
2015-04-14,47.18935775756836
2015-04-15,47.40278625488281
2015-04-16,47.53083801269531
2015-04-17,46.9332389831543
2015-04-20,46.98304748535156
2015-04-21,47.40278625488281
2015-04-22,47.49527359008789
2015-04-23,47.67313003540039
2015-04-24,47.95058822631836
2015-04-27,48.18536376953125
2015-04-28,48.24227523803711
2015-04-29,47.822532653808594
2015-04-30,47.31742477416992
2015-05-01,47.8438720703125
2015-05-04,47.79407501220703
2015-05-05,47.0826416015625
2015-05-06,47.20358657836914
2015-05-07,47.04706573486328
2015-05-08,48.13557052612305
2015-05-11,47.7158203125
2015-05-12,47.68736267089844
2015-05-13,48.04307174682617
2015-05-14,48.61934280395508
2015-05-15,48.67625427246094
2015-05-18,48.51263427734375
2015-05-19,48.327640533447266
2015-05-20,48.42013168334961
2015-05-21,48.67625427246094
2015-05-22,48.36322021484375
2015-05-26,47.49527359008789
2015-05-27,47.95771026611328
2015-05-28,47.87232971191406
2015-05-29,47.40989303588867
2015-06-01,47.28184509277344
2015-06-02,47.502384185791016
2015-06-03,47.76561737060547
2015-06-04,47.253387451171875
2015-06-05,46.69135284423828
2015-06-08,46.62732696533203
2015-06-09,46.3712043762207
2015-06-10,47.34586715698242
2015-06-11,47.47392654418945
2015-06-12,47.09687042236328
2015-06-15,46.81229019165039
2015-06-16,46.79806900024414
2015-06-17,46.69135284423828
2015-06-18,47.11109924316406
2015-06-19,46.99726104736328
2015-06-22,47.886558532714844
2015-06-23,48.01461410522461
2015-06-24,47.601993560791016
2015-06-25,47.58100891113281
2015-06-26,47.559295654296875
2015-06-29,46.09795379638672
2015-06-30,45.931549072265625
2015-07-01,46.22816848754883
2015-07-02,46.28603744506836
2015-07-06,45.3527946472168
2015-07-07,45.36726760864258
2015-07-08,44.3110237121582
2015-07-09,45.041709899902344
2015-07-10,46.51755142211914
2015-07-13,46.691165924072266
2015-07-14,47.08183670043945
2015-07-15,46.908199310302734
2015-07-16,47.31333541870117
2015-07-17,47.2337646484375
2015-07-20,47.35673141479492
2015-07-21,47.219276428222656
2015-07-22,46.85755157470703
2015-07-23,46.73457717895508
2015-07-24,46.22092819213867
2015-07-27,45.88090515136719
2015-07-28,46.45967483520508
2015-07-29,46.62605285644531
2015-07-30,46.58988952636719
2015-07-31,46.86480712890625
2015-08-03,46.74181365966797
2015-08-04,46.777992248535156
2015-08-05,47.023956298828125
2015-08-06,46.8286247253418
2015-08-07,46.74181365966797
2015-08-10,47.31333541870117
2015-08-11,46.58988952636719
2015-08-12,46.257102966308594
2015-08-13,46.22816848754883
2015-08-14,46.30051040649414
2015-08-17,46.21369934082031
2015-08-18,45.8664436340332
2015-08-19,45.46131134033203
2015-08-20,44.36166763305664
2015-08-21,43.348854064941406
2015-08-24,41.85132598876953
2015-08-25,42.249210357666016
2015-08-26,43.2475700378418
2015-08-27,43.77566909790039
2015-08-28,43.71057891845703
2015-08-31,43.3850212097168
2015-09-01,41.930904388427734
2015-09-02,42.55306625366211
2015-09-03,42.65434646606445
2015-09-04,41.67768859863281
2015-09-08,42.90031814575195
2015-09-09,42.726680755615234
2015-09-10,43.00883102416992
2015-09-11,43.00159454345703
2015-09-14,42.676048278808594
2015-09-15,42.965423583984375
2015-09-16,43.62376403808594
2015-09-17,43.645469665527344
2015-09-18,42.55306625366211
2015-09-21,42.53136444091797
2015-09-22,41.51853561401367
2015-09-23,41.323204040527344
2015-09-24,41.20744323730469
2015-09-25,41.56917190551758
2015-09-28,40.75168228149414
2015-09-29,40.693809509277344
2015-09-30,41.467891693115234
2015-10-01,41.598106384277344
2015-10-02,42.307090759277344
2015-10-05,43.14628982543945
2015-10-06,43.196929931640625
2015-10-07,43.739501953125
2015-10-08,44.08676528930664
2015-10-09,44.166351318359375
2015-10-12,44.079524993896484
2015-10-13,43.52247619628906
2015-10-14,43.609291076660156
2015-10-15,44.35444641113281
2015-10-16,44.31827163696289
2015-10-19,44.166351318359375
2015-10-20,43.985477447509766
2015-10-21,43.963775634765625
2015-10-22,44.45572280883789
2015-10-23,44.89702224731445
2015-10-26,44.73063278198242
2015-10-27,44.33997344970703
2015-10-28,44.62934494018555
2015-10-29,44.30379867553711
2015-10-30,44.20975112915039
2015-11-02,44.62934494018555
2015-11-03,44.61487579345703
2015-11-04,44.36891174316406
2015-11-05,44.28932189941406
2015-11-06,44.08676528930664
2015-11-09,43.63099670410156
2015-11-10,43.60206604003906
2015-11-11,43.826332092285156
2015-11-12,43.254798889160156
2015-11-13,42.8930778503418
2015-11-16,43.43565368652344
2015-11-17,43.551414489746094
2015-11-18,43.949302673339844
2015-11-19,44.173583984375
2015-11-20,44.072296142578125
2015-11-23,43.797386169433594
2015-11-24,43.80461883544922
2015-11-25,43.90590286254883
2015-11-27,43.913143157958984
2015-11-30,43.87696075439453
2015-12-01,44.33997344970703
2015-12-02,43.86974334716797
2015-12-03,43.659934997558594
2015-12-04,44.01441955566406
2015-12-07,43.732276916503906
2015-12-08,43.088409423828125
2015-12-09,42.8930778503418
2015-12-10,42.90031814575195
2015-12-11,42.082820892333984
2015-12-14,42.14793014526367
2015-12-15,42.35773468017578
2015-12-16,43.211395263671875
2015-12-17,42.66157150268555
2015-12-18,42.21304702758789
2015-12-21,42.40863037109375
2015-12-22,42.729736328125
2015-12-23,43.44493865966797
2015-12-24,43.37196350097656
2015-12-28,43.26978302001953
2015-12-29,43.700374603271484
2015-12-30,43.437652587890625
2015-12-31,42.85380935668945
2016-01-04,42.196983337402344
2016-01-05,42.13129806518555
2016-01-06,41.437992095947266
2016-01-07,40.57682418823242
2016-01-08,40.08787536621094
2016-01-11,40.25572967529297
2016-01-12,40.445457458496094
2016-01-13,39.81783676147461
2016-01-14,40.328704833984375
2016-01-15,38.869102478027344
2016-01-19,39.22670364379883
2016-01-20,38.336360931396484
2016-01-21,38.620975494384766
2016-01-22,39.75946044921875
2016-01-25,39.22670364379883
2016-01-26,39.927303314208984
2016-01-27,39.67188262939453
2016-01-28,39.78866195678711
2016-01-29,40.48925018310547
2016-02-01,40.445457458496094
2016-02-02,39.504032135009766
2016-02-03,39.832435607910156
2016-02-04,39.883522033691406
2016-02-05,39.27049255371094
2016-02-08,38.54069137573242
2016-02-09,38.095523834228516
2016-02-10,38.05172348022461
2016-02-11,37.4970817565918
2016-02-12,38.15390396118164
2016-02-16,38.92749786376953
2016-02-17,39.59889602661133
2016-02-18,39.394561767578125
2016-02-19,39.350772857666016
2016-02-22,39.79594421386719
2016-02-23,39.146427154541016
2016-02-24,39.00775909423828
2016-02-25,39.47483825683594
2016-02-26,39.3726692199707
2016-02-29,39.13912582397461
2016-03-01,40.16085433959961
2016-03-02,40.438167572021484
2016-03-03,40.8322639465332
2016-03-04,41.13148498535156
2016-03-07,41.080387115478516
2016-03-08,40.67900466918945
2016-03-09,40.8322639465332
2016-03-10,40.76658630371094
2016-03-11,41.83208465576172
2016-03-14,41.744503021240234
2016-03-15,41.35041427612305
2016-03-16,41.71531677246094
2016-03-17,42.03642654418945
2016-03-18,41.96344757080078
2016-03-21,41.89776611328125
2016-03-22,41.82479476928711
2016-03-23,41.40150451660156
2016-03-24,41.12417984008789
2016-03-28,41.372310638427734
2016-03-29,41.81748580932617
2016-03-30,42.13129806518555
2016-03-31,41.71531677246094
2016-04-01,41.270137786865234
2016-04-04,41.18256378173828
2016-04-05,40.372493743896484
2016-04-06,41.0293083190918
2016-04-07,40.430870056152344
2016-04-08,41.204463958740234
2016-04-11,41.22635269165039
2016-04-12,41.839385986328125
2016-04-13,42.503509521484375
2016-04-14,42.64216995239258
2016-04-15,42.54728698730469
2016-04-18,42.91218566894531
2016-04-19,43.656585693359375
2016-04-20,43.693077087402344
2016-04-21,43.43033981323242
2016-04-22,43.45224380493164
2016-04-25,43.23330307006836
2016-04-26,43.386558532714844
2016-04-27,43.415748596191406
2016-04-28,42.824607849121094
2016-04-29,42.64216995239258
2016-05-02,43.043548583984375
2016-05-03,42.33564758300781
2016-05-04,41.846683502197266
2016-05-05,41.75910568237305
2016-05-06,41.875877380371094
2016-05-09,41.78830337524414
2016-05-10,42.38672637939453
2016-05-11,42.02183151245117
2016-05-12,42.00723648071289
2016-05-13,41.576663970947266
2016-05-16,42.07292175292969
2016-05-17,41.76640319824219
2016-05-18,41.781009674072266
2016-05-19,41.481781005859375
2016-05-20,41.82479476928711
2016-05-23,41.68613052368164
2016-05-24,42.291866302490234
2016-05-25,42.73702621459961
2016-05-26,42.85380935668945
2016-05-27,42.81001281738281
2016-05-31,42.60567092895508
2016-06-01,42.569190979003906
2016-06-02,42.569190979003906
2016-06-03,42.84650421142578
2016-06-06,43.08734130859375
2016-06-07,43.401153564453125
2016-06-08,43.48872756958008
2016-06-09,42.95597839355469
2016-06-10,41.708030700683594
2016-06-13,41.102291107177734
2016-06-14,40.445457458496094
2016-06-15,40.71549606323242
2016-06-16,40.803070068359375
2016-06-17,41.204463958740234
2016-06-20,42.22618103027344
2016-06-21,42.569190979003906
2016-06-22,42.54310989379883
2016-06-23,43.71990203857422
2016-06-24,39.96609878540039
2016-06-27,39.19895553588867
2016-06-28,40.226783752441406
2016-06-29,40.96413803100586
2016-06-30,41.57487106323242
2016-07-01,41.57487106323242
2016-07-05,40.77049255371094
2016-07-06,40.69599914550781
2016-07-07,40.53213882446289
2016-07-08,41.150333404541016
2016-07-11,41.753623962402344
2016-07-12,42.319671630859375
2016-07-13,42.27498245239258
2016-07-14,42.63994598388672
2016-07-15,42.4239501953125
2016-07-18,42.528221130371094
2016-07-19,42.19306182861328
2016-07-20,42.572906494140625
2016-07-21,42.40160369873047
2016-07-22,42.4835205078125
2016-07-25,42.431400299072266
2016-07-26,42.61014175415039
2016-07-27,42.76655960083008
2016-07-28,42.72187423706055
2016-07-29,43.22833251953125
2016-08-01,42.94530487060547
2016-08-02,42.729312896728516
2016-08-03,42.580345153808594
2016-08-04,42.82614517211914
2016-08-05,43.01979064941406
2016-08-08,43.109161376953125
2016-08-09,43.45177459716797
2016-08-10,43.60072708129883
2016-08-11,43.91354751586914
2016-08-12,43.80183792114258
2016-08-15,43.97313690185547
2016-08-16,43.906097412109375
2016-08-17,43.891204833984375
2016-08-18,44.11464309692383
2016-08-19,43.78693771362305
2016-08-22,43.83161544799805
2016-08-23,44.017826080322266
2016-08-24,43.91354751586914
2016-08-25,43.734806060791016
2016-08-26,43.474117279052734
2016-08-29,43.608177185058594
2016-08-30,43.5485954284668
2016-08-31,43.45922088623047
2016-09-01,43.75714111328125
2016-09-02,44.26361846923828
2016-09-06,44.5615348815918
2016-09-07,44.5838737487793
2016-09-08,44.457252502441406
2016-09-09,43.593284606933594
2016-09-12,43.950782775878906
2016-09-13,43.064483642578125
2016-09-14,43.00489044189453
2016-09-15,43.377288818359375
2016-09-16,42.818695068359375
2016-09-19,43.04212951660156
2016-09-20,43.30281448364258
2016-09-21,44.0625114440918
2016-09-22,44.50938415527344
2016-09-23,44.136993408203125
2016-09-26,43.72734832763672
2016-09-27,43.93589401245117
2016-09-28,44.24871063232422
2016-09-29,43.69755554199219
2016-09-30,44.0401725769043
2016-10-03,43.92100143432617
2016-10-04,43.91354751586914
2016-10-05,44.092308044433594
2016-10-06,43.85396957397461
2016-10-07,43.63052749633789
2016-10-10,43.75714111328125
2016-10-11,43.13895034790039
2016-10-12,43.04212951660156
2016-10-13,42.87826919555664
2016-10-14,42.9527473449707
2016-10-17,42.82614517211914
2016-10-18,43.25068283081055
2016-10-19,43.369850158691406
2016-10-20,43.4368782043457
2016-10-21,43.34004592895508
2016-10-24,43.33259963989258
2016-10-25,43.30281448364258
2016-10-26,43.109161376953125
2016-10-27,43.057037353515625
2016-10-28,43.04212951660156
2016-10-31,43.064483642578125
2016-11-01,42.87826919555664
2016-11-02,42.587806701660156
2016-11-03,42.54310989379883
2016-11-04,42.13347244262695
2016-11-07,42.714412689208984
2016-11-08,42.83358383178711
2016-11-09,42.87082290649414
2016-11-10,42.75165939331055
2016-11-11,42.49097442626953
2016-11-14,42.26008987426758
2016-11-15,42.44629669189453
2016-11-16,41.99940872192383
2016-11-17,42.319671630859375
2016-11-18,41.85789489746094
2016-11-21,42.215396881103516
2016-11-22,42.319671630859375
2016-11-23,42.17071533203125
2016-11-25,42.297332763671875
2016-11-28,42.07388687133789
2016-11-29,42.34202194213867
2016-11-30,42.297332763671875
2016-12-01,42.13347244262695
2016-12-02,42.23774719238281
2016-12-05,42.65483856201172
2016-12-06,42.94530487060547
2016-12-07,43.585838317871094
2016-12-08,43.5485954284668
2016-12-09,43.734806060791016
2016-12-12,43.54115295410156
2016-12-13,44.010372161865234
2016-12-14,43.36240005493164
2016-12-15,43.26557540893555
2016-12-16,43.29535675048828
2016-12-19,43.22833251953125
2016-12-20,43.377288818359375
2016-12-21,43.38933563232422
2016-12-22,43.291507720947266
2016-12-23,43.404388427734375
2016-12-27,43.351707458496094
2016-12-28,43.186153411865234
2016-12-29,43.291507720947266
2016-12-30,43.4420051574707
2017-01-03,43.71290969848633
2017-01-04,44.209564208984375
2017-01-05,44.58582305908203
2017-01-06,44.435306549072266
2017-01-09,44.36758804321289
2017-01-10,44.3751106262207
2017-01-11,44.6083869934082
2017-01-12,44.676116943359375
2017-01-13,44.84166717529297
2017-01-17,44.676116943359375
2017-01-18,44.54819107055664
2017-01-19,44.435306549072266
2017-01-20,44.69116973876953
2017-01-23,44.804039001464844
2017-01-24,44.91691589355469
2017-01-25,45.38346862792969
2017-01-26,45.20286178588867
2017-01-27,45.12761306762695
2017-01-30,44.804039001464844
2017-01-31,44.871768951416016
2017-02-01,45.05236053466797
2017-02-02,45.07493591308594
2017-02-03,45.25553512573242
2017-02-06,44.931968688964844
2017-02-07,44.88681411743164
2017-02-08,44.962066650390625
2017-02-09,45.15018844604492
2017-02-10,45.25553512573242
2017-02-13,45.43614196777344
2017-02-14,45.368412017822266
2017-02-15,45.5414924621582
2017-02-16,45.646846771240234
2017-02-17,45.52643966674805
2017-02-21,45.67694091796875
2017-02-22,45.67694091796875
2017-02-23,45.77477264404297
2017-02-24,45.443668365478516
2017-02-27,45.4737663269043
2017-02-28,45.406044006347656
2017-03-01,45.8801155090332
2017-03-02,45.57911682128906
2017-03-03,45.850013732910156
2017-03-06,45.70704650878906
2017-03-07,45.54901885986328
2017-03-08,45.38346862792969
2017-03-09,45.556549072265625
2017-03-10,45.94032287597656
2017-03-13,46.18112564086914
2017-03-14,45.827449798583984
2017-03-15,46.48212432861328
2017-03-16,46.7078742980957
2017-03-17,46.82826614379883
2017-03-20,46.73044204711914
2017-03-21,46.51974868774414
2017-03-22,46.52727127075195
2017-03-23,46.63262176513672
2017-03-24,46.76055145263672
2017-03-27,46.88094711303711
2017-03-28,47.1067008972168
2017-03-29,47.1067008972168
2017-03-30,46.9411506652832
2017-03-31,46.87342071533203
2017-04-03,46.805694580078125
2017-04-04,46.790653228759766
2017-04-05,46.542327880859375
2017-04-06,46.54983901977539
2017-04-07,46.51974868774414
2017-04-10,46.467079162597656
2017-04-11,46.68529510498047
2017-04-12,46.64767837524414
2017-04-13,46.3466682434082
2017-04-17,46.63262176513672
2017-04-18,46.42192459106445
2017-04-19,46.233795166015625
2017-04-20,46.60251998901367
2017-04-21,46.63262176513672
2017-04-24,47.81405258178711
2017-04-25,48.152679443359375
2017-04-26,48.01722717285156
2017-04-27,48.06238555908203
2017-04-28,48.00970458984375
2017-05-01,48.20534896850586
2017-05-02,48.45367431640625
2017-05-03,48.35585403442383
2017-05-04,48.814876556396484
2017-05-05,49.35668182373047
2017-05-08,48.98796081542969
2017-05-09,48.8675537109375
2017-05-10,48.942806243896484
2017-05-11,48.82240676879883
2017-05-12,49.09330749511719
2017-05-15,49.34162902832031
2017-05-16,49.65768814086914
2017-05-17,49.09330749511719
2017-05-18,49.17607879638672
2017-05-19,49.74799346923828
2017-05-22,49.80819320678711
2017-05-23,49.815711975097656
2017-05-24,49.84580993652344
2017-05-25,49.84580993652344
2017-05-26,49.70283126831055
2017-05-30,49.65016174316406
2017-05-31,49.710357666015625
2017-06-01,50.033935546875
2017-06-02,50.58326721191406
2017-06-05,50.30483627319336
2017-06-06,50.161869049072266
2017-06-07,50.17690658569336
2017-06-08,50.08660888671875
2017-06-09,49.89847946166992
2017-06-12,49.710357666015625
2017-06-13,50.09413528442383
2017-06-14,50.0565071105957
2017-06-15,49.537288665771484
2017-06-16,49.95869064331055
2017-06-19,50.161869049072266
2017-06-20,49.75811004638672
2017-06-21,49.696929931640625
2017-06-22,49.68928527832031
2017-06-23,49.811641693115234
2017-06-26,49.895755767822266
2017-06-27,49.88810348510742
2017-06-28,50.323970794677734
2017-06-29,49.826934814453125
2017-06-30,49.85752487182617
2017-07-03,49.79633712768555
2017-07-05,49.79633712768555
2017-07-06,49.574588775634766
2017-07-07,49.58222198486328
2017-07-10,49.70458221435547
2017-07-11,49.81928634643555
2017-07-12,50.21691131591797
2017-07-13,50.362213134765625
2017-07-14,50.71397018432617
2017-07-17,50.61455535888672
2017-07-18,50.66044998168945
2017-07-19,50.882205963134766
2017-07-20,51.08866500854492
2017-07-21,50.88984680175781
2017-07-24,50.752201080322266
2017-07-25,50.821022033691406
2017-07-26,51.13454055786133
2017-07-27,51.019832611083984
2017-07-28,51.073368072509766
2017-07-31,51.18042755126953
2017-08-01,51.4633674621582
2017-08-02,51.486297607421875
2017-08-03,51.51689529418945
2017-08-04,51.58570861816406
2017-08-07,51.608638763427734
2017-08-08,51.3333625793457
2017-08-09,51.24925231933594
2017-08-10,50.522796630859375
2017-08-11,50.4310302734375
2017-08-14,50.79808044433594
2017-08-15,50.75984191894531
2017-08-16,51.05042266845703
2017-08-17,50.47691345214844
2017-08-18,50.61455535888672
2017-08-21,50.59926223754883
2017-08-22,50.843963623046875
2017-08-23,50.851619720458984
2017-08-24,50.736907958984375
2017-08-25,51.04278564453125
2017-08-28,51.04278564453125
2017-08-29,50.836326599121094
2017-08-30,50.76749801635742
2017-08-31,51.1574821472168
2017-09-01,51.22629928588867
2017-09-05,50.882205963134766
2017-09-06,51.19572067260742
2017-09-07,51.61629104614258
2017-09-08,51.62395095825195
2017-09-11,52.02922821044922
2017-09-12,52.18981170654297
2017-09-13,51.90687942504883
2017-09-14,51.99864196777344
2017-09-15,52.04452133178711
2017-09-18,52.113338470458984
2017-09-19,52.358036041259766
2017-09-20,52.24333190917969
2017-09-21,52.136287689208984
2017-09-22,52.29685592651367
2017-09-25,51.99864196777344
2017-09-26,51.88393783569336
2017-09-27,51.92218017578125
2017-09-28,52.059818267822266
2017-09-29,52.36568832397461
2017-10-02,52.3198127746582
2017-10-03,52.49568176269531
