date,adj close
2011-10-04,8.069297790527344
2011-10-05,8.210083961486816
2011-10-06,8.434052467346191
2011-10-07,8.408453941345215
2011-10-10,8.722010612487793
2011-10-11,8.702814102172852
2011-10-12,8.869193077087402
2011-10-13,8.862794876098633
2011-10-14,8.971578598022461
2011-10-17,8.79240608215332
2011-10-18,8.888391494750977
2011-10-19,8.766804695129395
2011-10-20,8.728411674499512
2011-10-21,8.913987159729004
2011-10-24,9.099562644958496
2011-10-25,8.965181350708008
2011-10-26,9.086766242980957
2011-10-27,9.534700393676758
2011-10-28,9.509103775024414
2011-10-31,9.112356185913086
2011-11-01,8.830798149108887
2011-11-02,8.952381134033203
2011-11-03,9.118762016296387
2011-11-04,9.048368453979492
2011-11-07,9.086766242980957
2011-11-08,9.169950485229492
2011-11-09,8.766804695129395
2011-11-10,8.805200576782227
2011-11-11,9.016371726989746
2011-11-14,8.894786834716797
2011-11-15,8.875588417053223
2011-11-16,8.728411674499512
2011-11-17,8.619626998901367
2011-11-18,8.606829643249512
2011-11-21,8.38925838470459
2011-11-22,8.370060920715332
2011-11-23,8.139691352844238
2011-11-25,8.082098960876465
2011-11-28,8.402054786682129
2011-11-29,8.459647178649902
2011-11-30,8.849995613098145
2011-12-01,8.818000793457031
2011-12-02,8.818000793457031
2011-12-05,8.894786834716797
2011-12-06,8.862794876098633
2011-12-07,8.894786834716797
2011-12-08,8.658021926879883
2011-12-09,8.798799514770508
2011-12-12,8.568431854248047
2011-12-13,8.459647178649902
2011-12-14,8.344465255737305
2011-12-15,8.370060920715332
2011-12-16,8.37646198272705
2011-12-19,8.274077415466309
2011-12-20,8.525004386901855
2011-12-21,8.518400192260742
2011-12-22,8.591039657592773
2011-12-23,8.643865585327148
2011-12-27,8.624055862426758
2011-12-28,8.485383033752441
2011-12-29,8.591039657592773
2011-12-30,8.624055862426758
2012-01-03,8.86838150024414
2012-01-04,8.841965675354004
2012-01-05,8.73631477355957
2012-01-06,8.65707015991211
2012-01-09,8.683484077453613
2012-01-10,8.815552711486816
2012-01-11,8.789141654968262
2012-01-12,8.82875919342041
2012-01-13,8.762724876403809
2012-01-17,8.87498664855957
2012-01-18,9.020259857177734
2012-01-19,9.112706184387207
2012-01-20,9.139122009277344
2012-01-23,9.205153465270996
2012-01-24,9.158928871154785
2012-01-25,9.25798225402832
2012-01-26,9.277791023254395
2012-01-27,9.310806274414062
2012-01-30,9.21175765991211
2012-01-31,9.251379013061523
2012-02-01,9.396656036376953
2012-02-02,9.436272621154785
2012-02-03,9.568339347839355
2012-02-06,9.522117614746094
2012-02-07,9.561738014221191
2012-02-08,9.601359367370605
2012-02-09,9.621170997619629
2012-02-10,9.449479103088379
2012-02-13,9.555136680603027
2012-02-14,9.489099502563477
2012-02-15,9.51551628112793
2012-02-16,9.607962608337402
2012-02-17,9.64097785949707
2012-02-21,9.66739273071289
2012-02-22,9.654187202453613
2012-02-23,9.707016944885254
2012-02-24,9.76644515991211
2012-02-27,9.700409889221191
2012-02-28,9.792859077453613
2012-02-29,9.726824760437012
2012-03-01,9.80606746673584
2012-03-02,9.740031242370605
2012-03-05,9.66739273071289
2012-03-06,9.383445739746094
2012-03-07,9.469292640686035
2012-03-08,9.66739273071289
2012-03-09,9.64097785949707
2012-03-12,9.601359367370605
2012-03-13,9.746634483337402
2012-03-14,9.67399787902832
2012-03-15,9.740031242370605
2012-03-16,9.786252975463867
2012-03-19,9.812667846679688
2012-03-20,9.700409889221191
2012-03-21,9.660792350769043
2012-03-22,9.581546783447266
2012-03-23,9.64097785949707
2012-03-26,9.76644515991211
2012-03-27,9.720218658447266
2012-03-28,9.654187202453613
2012-03-29,9.594756126403809
2012-03-30,9.654187202453613
2012-04-02,9.753235816955566
2012-04-03,9.64097785949707
2012-04-04,9.429671287536621
2012-04-05,9.40986156463623
2012-04-09,9.363638877868652
2012-04-10,9.185344696044922
2012-04-11,9.284395217895508
2012-04-12,9.449479103088379
2012-04-13,9.284395217895508
2012-04-16,9.330619812011719
2012-04-17,9.456082344055176
2012-04-18,9.403255462646484
2012-04-19,9.363638877868652
2012-04-20,9.429671287536621
2012-04-23,9.271186828613281
2012-04-24,9.330619812011719
2012-04-25,9.436272621154785
2012-04-26,9.475893020629883
2012-04-27,9.51551628112793
2012-04-30,9.482497215270996
2012-05-01,9.502306938171387
2012-05-02,9.456082344055176
2012-05-03,9.383445739746094
2012-05-04,9.238170623779297
2012-05-07,9.271186828613281
2012-05-08,9.139122009277344
2012-05-09,9.026863098144531
2012-05-10,9.066482543945312
2012-05-11,9.013655662536621
2012-05-14,8.841965675354004
2012-05-15,8.723105430603027
2012-05-16,8.630658149719238
2012-05-17,8.54481029510498
2012-05-18,8.472177505493164
2012-05-21,8.624055862426758
2012-05-22,8.604241371154785
2012-05-23,8.511796951293945
2012-05-24,8.491986274719238
2012-05-25,8.46557331085205
2012-05-29,8.591039657592773
2012-05-30,8.399541854858398
2012-05-31,8.432557106018066
2012-06-01,8.247659683227539
2012-06-04,8.267471313476562
2012-06-05,8.32029914855957
2012-06-06,8.54481029510498
2012-06-07,8.55802059173584
2012-06-08,8.531604766845703
2012-06-11,8.445758819580078
2012-06-12,8.571227073669434
2012-06-13,8.525004386901855
2012-06-14,8.577831268310547
2012-06-15,8.69668960571289
2012-06-18,8.69668960571289
2012-06-19,8.848572731018066
2012-06-20,8.87498664855957
2012-06-21,8.650466918945312
2012-06-22,8.683484077453613
2012-06-25,8.525004386901855
2012-06-26,8.571227073669434
2012-06-27,8.643865585327148
2012-06-28,8.617449760437012
2012-06-29,8.934415817260742
2012-07-02,8.980639457702637
2012-07-03,9.079689025878906
2012-07-05,8.980639457702637
2012-07-06,8.86838150024414
2012-07-09,8.83536434173584
2012-07-10,8.789141654968262
2012-07-11,8.808952331542969
2012-07-12,8.69668960571289
2012-07-13,8.83536434173584
2012-07-16,8.822157859802246
2012-07-17,8.87498664855957
2012-07-18,8.901395797729492
2012-07-19,8.987238883972168
2012-07-20,8.822157859802246
2012-07-23,8.650466918945312
2012-07-24,8.56462287902832
2012-07-25,8.610849380493164
2012-07-26,8.82875919342041
2012-07-27,9.000449180603027
2012-07-30,9.020259857177734
2012-07-31,8.97403621673584
2012-08-01,8.960827827453613
2012-08-02,8.86838150024414
2012-08-03,9.106107711791992
2012-08-06,9.158928871154785
2012-08-07,9.22496223449707
2012-08-08,9.231568336486816
2012-08-09,9.25798225402832
2012-08-10,9.271186828613281
2012-08-13,9.231568336486816
2012-08-14,9.238170623779297
2012-08-15,9.238170623779297
2012-08-16,9.324016571044922
2012-08-17,9.337223052978516
2012-08-20,9.317413330078125
2012-08-21,9.363638877868652
2012-08-22,9.363638877868652
2012-08-23,9.304203033447266
2012-08-24,9.310806274414062
2012-08-27,9.284395217895508
2012-08-28,9.264586448669434
2012-08-29,9.251379013061523
2012-08-30,9.139122009277344
2012-08-31,9.218365669250488
2012-09-04,9.165533065795898
2012-09-05,9.139122009277344
2012-09-06,9.343825340270996
2012-09-07,9.475893020629883
2012-09-10,9.423068046569824
2012-09-11,9.51551628112793
2012-09-12,9.568339347839355
2012-09-13,9.713619232177734
2012-09-14,9.839079856872559
2012-09-17,9.786252975463867
2012-09-18,9.740031242370605
2012-09-19,9.76644515991211
2012-09-20,9.713619232177734
2012-09-21,9.73375415802002
2012-09-24,9.700191497802734
2012-09-25,9.633062362670898
2012-09-26,9.545794486999512
2012-09-27,9.666625022888184
2012-09-28,9.552507400512695
2012-10-01,9.612921714782715
2012-10-02,9.626348495483398
2012-10-03,9.599499702453613
2012-10-04,9.686767578125
2012-10-05,9.700191497802734
2012-10-08,9.633062362670898
2012-10-09,9.532370567321777
2012-10-10,9.49208927154541
2012-10-11,9.552507400512695
2012-10-12,9.539081573486328
2012-10-15,9.612921714782715
2012-10-16,9.73375415802002
2012-10-17,9.821025848388672
2012-10-18,9.787459373474121
2012-10-19,9.673338890075684
2012-10-22,9.73375415802002
2012-10-23,9.552507400512695
2012-10-24,9.565932273864746
2012-10-25,9.619636535644531
2012-10-26,9.59278678894043
2012-10-31,9.606209754943848
2012-11-01,9.700191497802734
2012-11-02,9.612921714782715
2012-11-05,9.619636535644531
2012-11-06,9.686767578125
2012-11-07,9.539081573486328
2012-11-08,9.465239524841309
2012-11-09,9.465239524841309
2012-11-12,9.458526611328125
2012-11-13,9.418248176574707
2012-11-14,9.317554473876953
2012-11-15,9.330976486206055
2012-11-16,9.330976486206055
2012-11-19,9.505514144897461
2012-11-20,9.49208927154541
2012-11-21,9.518941879272461
2012-11-23,9.70690631866455
2012-11-26,9.673338890075684
2012-11-27,9.626348495483398
2012-11-28,9.686767578125
2012-11-29,9.767322540283203
2012-11-30,9.780744552612305
2012-12-03,9.767322540283203
2012-12-04,9.807598114013672
2012-12-05,9.847875595092773
2012-12-06,9.868017196655273
2012-12-07,9.874727249145508
2012-12-10,9.888154983520508
2012-12-11,9.948568344116211
2012-12-12,9.995560646057129
2012-12-13,9.955280303955078
2012-12-14,9.995560646057129
2012-12-17,10.03583812713623
2012-12-18,10.109682083129883
2012-12-19,10.13485050201416
2012-12-20,10.20286750793457
2012-12-21,10.114442825317383
2012-12-24,10.100837707519531
2012-12-26,10.114442825317383
2012-12-27,10.148451805114746
2012-12-28,10.094037055969238
2012-12-31,10.189266204833984
2013-01-02,10.386518478393555
2013-01-03,10.30489730834961
2013-01-04,10.359310150146484
2013-01-07,10.325303077697754
2013-01-08,10.264086723327637
2013-01-09,10.311697006225586
2013-01-10,10.440932273864746
2013-01-11,10.420528411865234
2013-01-14,10.440932273864746
2013-01-15,10.420528411865234
2013-01-16,10.379714965820312
2013-01-17,10.468143463134766
2013-01-18,10.461338996887207
2013-01-22,10.461338996887207
2013-01-23,10.440932273864746
2013-01-24,10.461338996887207
2013-01-25,10.522555351257324
2013-01-28,10.461338996887207
2013-01-29,10.549761772155762
2013-01-30,10.536161422729492
2013-01-31,10.529356002807617
2013-02-01,10.604182243347168
2013-02-04,10.447736740112305
2013-02-05,10.50214958190918
2013-02-06,10.481743812561035
2013-02-07,10.413726806640625
2013-02-08,10.468143463134766
2013-02-11,10.447736740112305
2013-02-12,10.495348930358887
2013-02-13,10.522555351257324
2013-02-14,10.481743812561035
2013-02-15,10.461338996887207
2013-02-19,10.556568145751953
2013-02-20,10.440932273864746
2013-02-21,10.318501472473145
2013-02-22,10.434136390686035
2013-02-25,10.270885467529297
2013-02-26,10.30489730834961
2013-02-27,10.413726806640625
2013-02-28,10.400121688842773
2013-03-01,10.40692138671875
2013-03-04,10.400121688842773
2013-03-05,10.50214958190918
2013-03-06,10.515753746032715
2013-03-07,10.542962074279785
2013-03-08,10.563368797302246
2013-03-11,10.597375869750977
2013-03-12,10.556568145751953
2013-03-13,10.50214958190918
2013-03-14,10.590576171875
2013-03-15,10.604182243347168
2013-03-18,10.48854923248291
2013-03-19,10.447736740112305
2013-03-20,10.508953094482422
2013-03-21,10.43872356414795
2013-03-22,10.48645305633545
2013-03-25,10.4182710647583
2013-03-26,10.479636192321777
2013-03-27,10.445542335510254
2013-03-28,10.49327278137207
2013-04-01,10.397815704345703
2013-04-02,10.465996742248535
2013-04-03,10.377359390258789
2013-04-04,10.425089836120605
2013-04-05,10.356904029846191
2013-04-08,10.390998840332031
2013-04-09,10.452356338500977
2013-04-10,10.588724136352539
2013-04-11,10.636454582214355
2013-04-12,10.595540046691895
2013-04-15,10.356904029846191
2013-04-16,10.520544052124023
2013-04-17,10.309175491333008
2013-04-18,10.295541763305664
2013-04-19,10.390998840332031
2013-04-22,10.425089836120605
2013-04-23,10.527359962463379
2013-04-24,10.615998268127441
2013-04-25,10.690998077392578
2013-04-26,10.670547485351562
2013-04-29,10.779638290405273
2013-04-30,10.85463809967041
2013-05-01,10.793272972106934
2013-05-02,10.813726425170898
2013-05-03,10.915999412536621
2013-05-06,10.902364730834961
2013-05-07,10.950091361999512
2013-05-08,11.059184074401855
2013-05-09,10.956911087036133
2013-05-10,10.97054672241211
2013-05-13,10.943270683288574
2013-05-14,10.977363586425781
2013-05-15,10.997817993164062
2013-05-16,10.92963981628418
2013-05-17,10.984184265136719
2013-05-20,11.045546531677246
2013-05-21,11.066001892089844
2013-05-22,10.97054672241211
2013-05-23,10.813726425170898
2013-05-24,10.74554443359375
2013-05-28,10.772815704345703
2013-05-29,10.704633712768555
2013-05-30,10.73190689086914
2013-05-31,10.534180641174316
2013-06-03,10.588724136352539
2013-06-04,10.602367401123047
2013-06-05,10.411452293395996
2013-06-06,10.452356338500977
2013-06-07,10.506905555725098
2013-06-10,10.513727188110352
2013-06-11,10.377359390258789
2013-06-12,10.336450576782227
2013-06-13,10.459186553955078
2013-06-14,10.384177207946777
2013-06-17,10.506905555725098
2013-06-18,10.540998458862305
2013-06-19,10.34327220916748
2013-06-20,10.009177207946777
2013-06-21,10.022298812866211
2013-06-24,9.84271240234375
2013-06-25,9.925599098205566
2013-06-26,10.001578330993652
2013-06-27,10.132814407348633
2013-06-28,10.13972282409668
2013-07-01,10.236419677734375
2013-07-02,10.18116283416748
2013-07-03,10.132814407348633
2013-07-05,10.160443305969238
2013-07-08,10.194976806640625
2013-07-09,10.257143020629883
2013-07-10,10.298584938049316
2013-07-11,10.574871063232422
2013-07-12,10.526524543762207
2013-07-15,10.588682174682617
2013-07-16,10.588682174682617
2013-07-17,10.63703727722168
2013-07-18,10.67848014831543
2013-07-19,10.671573638916016
2013-07-22,10.719923973083496
2013-07-23,10.775181770324707
2013-07-24,10.726828575134277
2013-07-25,10.761364936828613
2013-07-26,10.699201583862305
2013-07-29,10.60940933227539
2013-07-30,10.602499961853027
2013-07-31,10.602499961853027
2013-08-01,10.706109046936035
2013-08-02,10.775181770324707
2013-08-05,10.782087326049805
2013-08-06,10.733733177185059
2013-08-07,10.671573638916016
2013-08-08,10.775181770324707
2013-08-09,10.795900344848633
2013-08-12,10.795900344848633
2013-08-13,10.858067512512207
2013-08-14,10.858067512512207
2013-08-15,10.802809715270996
2013-08-16,10.802809715270996
2013-08-19,10.713013648986816
2013-08-20,10.68538761138916
2013-08-21,10.54724407196045
2013-08-22,10.643942832946777
2013-08-23,10.726828575134277
2013-08-26,10.664664268493652
2013-08-27,10.498889923095703
2013-08-28,10.478175163269043
2013-08-29,10.491984367370605
2013-08-30,10.429821968078613
2013-09-03,10.588682174682617
2013-09-04,10.657758712768555
2013-09-05,10.671573638916016
2013-09-06,10.740649223327637
2013-09-09,10.899507522583008
2013-09-10,11.01693058013916
2013-09-11,11.065281867980957
2013-09-12,10.996211051940918
2013-09-13,11.030744552612305
2013-09-16,11.120536804199219
2013-09-17,11.141258239746094
2013-09-18,11.396825790405273
2013-09-19,11.362289428710938
2013-09-20,11.272117614746094
2013-09-23,11.272117614746094
2013-09-24,11.2582368850708
2013-09-25,11.2582368850708
2013-09-26,11.28598403930664
2013-09-27,11.2582368850708
2013-09-30,11.181937217712402
2013-10-01,11.244365692138672
2013-10-02,11.237428665161133
2013-10-03,11.209683418273926
2013-10-04,11.223557472229004
2013-10-07,11.147250175476074
2013-10-08,11.070951461791992
2013-10-09,11.105632781982422
2013-10-10,11.272117614746094
2013-10-11,11.348416328430176
2013-10-14,11.376163482666016
2013-10-15,11.34147834777832
2013-10-16,11.42471981048584
2013-10-17,11.542644500732422
2013-10-18,11.605073928833008
2013-10-21,11.625884056091309
2013-10-22,11.72992992401123
2013-10-23,11.605073928833008
2013-10-24,11.653627395629883
2013-10-25,11.632821083068848
2013-10-28,11.618941307067871
2013-10-29,11.646692276000977
2013-10-30,11.618941307067871
2013-10-31,11.563454627990723
2013-11-01,11.507959365844727
2013-11-04,11.542644500732422
2013-11-05,11.45246410369873
2013-11-06,11.53570556640625
2013-11-07,11.376163482666016
2013-11-08,11.410845756530762
2013-11-11,11.396971702575684
2013-11-12,11.36922550201416
2013-11-13,11.383100509643555
2013-11-14,11.45246410369873
2013-11-15,11.549577713012695
2013-11-18,11.59119987487793
2013-11-19,11.563454627990723
2013-11-20,11.487151145935059
2013-11-21,11.501023292541504
2013-11-22,11.549577713012695
2013-11-25,11.514898300170898
2013-11-26,11.501023292541504
2013-11-27,11.528768539428711
2013-11-29,11.577325820922852
2013-12-02,11.507959365844727
2013-12-03,11.410845756530762
2013-12-04,11.355353355407715
2013-12-05,11.313730239868164
2013-12-06,11.42471981048584
2013-12-09,11.45246410369873
2013-12-10,11.42471981048584
2013-12-11,11.306793212890625
2013-12-12,11.237428665161133
2013-12-13,11.223557472229004
2013-12-16,11.299860000610352
2013-12-17,11.251301765441895
2013-12-18,11.383100509643555
2013-12-19,11.378900527954102
2013-12-20,11.434885025024414
2013-12-23,11.5188627243042
2013-12-24,11.5188627243042
2013-12-26,11.567852973937988
2013-12-27,11.63782787322998
2013-12-30,11.693816184997559
2013-12-31,11.721805572509766
2014-01-02,11.553853034973145
2014-01-03,11.546856880187988
2014-01-06,11.532856941223145
2014-01-07,11.567852973937988
2014-01-08,11.560847282409668
2014-01-09,11.546856880187988
2014-01-10,11.63782787322998
2014-01-13,11.581843376159668
2014-01-14,11.644828796386719
2014-01-15,11.679816246032715
2014-01-16,11.672816276550293
2014-01-17,11.63782787322998
2014-01-21,11.679816246032715
2014-01-22,11.68681526184082
2014-01-23,11.602840423583984
2014-01-24,11.329914093017578
2014-01-27,11.231940269470215
2014-01-28,11.322918891906738
2014-01-29,11.23893928527832
2014-01-30,11.273926734924316
2014-01-31,11.161958694458008
2014-02-03,10.980011940002441
2014-02-04,11.014998435974121
2014-02-05,11.035994529724121
2014-02-06,11.217944145202637
2014-02-07,11.350906372070312
2014-02-10,11.315918922424316
2014-02-11,11.469881057739258
2014-02-12,11.504866600036621
2014-02-13,11.525861740112305
2014-02-14,11.588842391967773
2014-02-18,11.65182876586914
2014-02-19,11.602840423583984
2014-02-20,11.630833625793457
2014-02-21,11.65182876586914
2014-02-24,11.728800773620605
2014-02-25,11.707809448242188
2014-02-26,11.665820121765137
2014-02-27,11.71480655670166
2014-02-28,11.76379680633545
2014-03-03,11.532856941223145
2014-03-04,11.735803604125977
2014-03-05,11.728800773620605
2014-03-06,11.840773582458496
2014-03-07,11.770794868469238
2014-03-10,11.700814247131348
2014-03-11,11.644828796386719
2014-03-12,11.59583854675293
2014-03-13,11.441883087158203
2014-03-14,11.406888961791992
2014-03-17,11.525861740112305
2014-03-18,11.602840423583984
2014-03-19,11.469881057739258
2014-03-20,11.441883087158203
2014-03-21,11.427887916564941
2014-03-24,11.459599494934082
2014-03-25,11.565319061279297
2014-03-26,11.572366714477539
2014-03-27,11.642838478088379
2014-03-28,11.734466552734375
2014-03-31,11.811986923217773
2014-04-01,11.88951587677002
2014-04-02,11.903608322143555
2014-04-03,11.868371963500977
2014-04-04,11.840180397033691
2014-04-07,11.797892570495605
2014-04-08,11.833131790161133
2014-04-09,11.97408676147461
2014-04-10,11.790843963623047
2014-04-11,11.713323593139648
2014-04-14,11.76970100402832
2014-04-15,11.70627498626709
2014-04-16,11.819036483764648
2014-04-17,11.868371963500977
2014-04-21,11.875420570373535
2014-04-22,11.931801795959473
2014-04-23,11.88951587677002
2014-04-24,11.903608322143555
2014-04-25,11.819036483764648
2014-04-28,11.861319541931152
2014-04-29,11.931801795959473
2014-04-30,11.967034339904785
2014-05-01,11.988181114196777
2014-05-02,11.995229721069336
2014-05-05,11.981131553649902
2014-05-06,11.981131553649902
2014-05-07,11.995229721069336
2014-05-08,11.995229721069336
2014-05-09,11.981131553649902
2014-05-12,12.0586576461792
2014-05-13,12.072755813598633
2014-05-14,12.086849212646484
2014-05-15,12.030465126037598
2014-05-16,12.051609992980957
2014-05-19,12.037513732910156
2014-05-20,11.967034339904785
2014-05-21,12.065706253051758
2014-05-22,12.093897819519043
2014-05-23,12.13617992401123
2014-05-27,12.178467750549316
2014-05-28,12.157325744628906
2014-05-29,12.213706970214844
2014-05-30,12.192564010620117
2014-06-02,12.220758438110352
2014-06-03,12.213706970214844
2014-06-04,12.213706970214844
2014-06-05,12.291234016418457
2014-06-06,12.35466480255127
2014-06-09,12.347615242004395
2014-06-10,12.361708641052246
2014-06-11,12.31942367553711
2014-06-12,12.326468467712402
2014-06-13,12.333518028259277
2014-06-16,12.31237506866455
2014-06-17,12.30532455444336
2014-06-18,12.396950721740723
2014-06-19,12.439234733581543
2014-06-20,12.425138473510742
2014-06-23,12.397356033325195
2014-06-24,12.340356826782227
2014-06-25,12.333227157592773
2014-06-26,12.36172866821289
2014-06-27,12.383096694946289
2014-06-30,12.404476165771484
2014-07-01,12.497100830078125
2014-07-02,12.518481254577637
2014-07-03,12.568352699279785
2014-07-07,12.482851028442383
2014-07-08,12.397356033325195
2014-07-09,12.418730735778809
2014-07-10,12.311857223510742
2014-07-11,12.318979263305664
2014-07-14,12.397356033325195
2014-07-15,12.35460376739502
2014-07-16,12.440101623535156
2014-07-17,12.311857223510742
2014-07-18,12.397356033325195
2014-07-21,12.35460376739502
2014-07-22,12.440101623535156
2014-07-23,12.468603134155273
2014-07-24,12.482851028442383
2014-07-25,12.432974815368652
2014-07-28,12.447226524353027
2014-07-29,12.411602020263672
2014-07-30,12.404476165771484
2014-07-31,12.20497989654541
2014-08-01,12.14798355102539
2014-08-04,12.212103843688965
2014-08-05,12.076729774475098
2014-08-06,12.048230171203613
2014-08-07,11.955605506896973
2014-08-08,11.998357772827148
2014-08-11,12.069602966308594
2014-08-12,12.076729774475098
2014-08-13,12.133732795715332
2014-08-14,12.18360424041748
2014-08-15,12.190730094909668
2014-08-18,12.254855155944824
2014-08-19,12.297605514526367
2014-08-20,12.261977195739746
2014-08-21,12.304731369018555
2014-08-22,12.261977195739746
2014-08-25,12.318979263305664
2014-08-26,12.347475051879883
2014-08-27,12.397356033325195
2014-08-28,12.333227157592773
2014-08-29,12.333227157592773
2014-09-02,12.333227157592773
2014-09-03,12.432974815368652
2014-09-04,12.37597942352295
2014-09-05,12.390226364135742
2014-09-08,12.269103050231934
2014-09-09,12.22635555267334
2014-09-10,12.233479499816895
2014-09-11,12.176481246948242
2014-09-12,12.133732795715332
2014-09-15,12.119477272033691
2014-09-16,12.14798355102539
2014-09-17,12.08385944366455
2014-09-18,12.162232398986816
2014-09-19,12.098104476928711
2014-09-22,12.019733428955078
2014-09-23,11.922348976135254
2014-09-24,11.986794471740723
2014-09-25,11.807780265808105
2014-09-26,11.865063667297363
2014-09-29,11.750494003295898
2014-09-30,11.714695930480957
2014-10-01,11.585803031921387
2014-10-02,11.492714881896973
2014-10-03,11.507035255432129
2014-10-06,11.585803031921387
2014-10-07,11.45691204071045
2014-10-08,11.571479797363281
2014-10-09,11.335184097290039
2014-10-10,11.149004936218262
2014-10-13,11.141845703125
2014-10-14,11.149004936218262
2014-10-15,11.063076972961426
2014-10-16,11.005792617797852
2014-10-17,11.156164169311523
2014-10-20,11.227771759033203
2014-10-21,11.342341423034668
2014-10-22,11.277896881103516
2014-10-23,11.363824844360352
2014-10-24,11.399627685546875
2014-10-27,11.342341423034668
2014-10-28,11.499874114990234
2014-10-29,11.464073181152344
2014-10-30,11.521357536315918
2014-10-31,11.678887367248535
2014-11-03,11.585803031921387
2014-11-04,11.51419734954834
2014-11-05,11.535677909851074
2014-11-06,11.45691204071045
2014-11-07,11.464073181152344
2014-11-10,11.528517723083496
2014-11-11,11.57863998413086
2014-11-12,11.51419734954834
2014-11-13,11.528517723083496
2014-11-14,11.571479797363281
2014-11-17,11.51419734954834
2014-11-18,11.6144437789917
2014-11-19,11.585803031921387
2014-11-20,11.557157516479492
2014-11-21,11.671725273132324
2014-11-24,11.70753288269043
2014-11-25,11.721853256225586
2014-11-26,11.764816284179688
2014-11-28,11.650245666503906
2014-12-01,11.592965126037598
2014-12-02,11.607282638549805
2014-12-03,11.6144437789917
2014-12-04,11.57863998413086
2014-12-05,11.585803031921387
2014-12-08,11.471229553222656
2014-12-09,11.413946151733398
2014-12-10,11.277896881103516
2014-12-11,11.242093086242676
2014-12-12,11.070244789123535
2014-12-15,10.891225814819336
2014-12-16,10.948508262634277
2014-12-17,11.048761367797852
2014-12-18,11.256417274475098
2014-12-19,11.177651405334473
2014-12-22,11.333574295043945
2014-12-23,11.304696083068848
2014-12-24,11.319137573242188
2014-12-26,11.355232238769531
2014-12-29,11.340794563293457
2014-12-30,11.261388778686523
2014-12-31,11.22529411315918
2015-01-02,11.189197540283203
2015-01-05,10.96541690826416
2015-01-06,10.857131004333496
2015-01-07,10.94375991821289
2015-01-08,11.117012023925781
2015-01-09,11.059259414672852
2015-01-12,11.03038501739502
2015-01-13,11.073700904846191
2015-01-14,11.037602424621582
2015-01-15,11.102575302124023
2015-01-16,11.196417808532715
2015-01-20,11.218071937561035
2015-01-21,11.311920166015625
2015-01-22,11.369671821594238
2015-01-23,11.340794563293457
2015-01-26,11.427422523498535
2015-01-27,11.427422523498535
2015-01-28,11.319137573242188
2015-01-29,11.384108543395996
2015-01-30,11.239729881286621
2015-02-02,11.369671821594238
2015-02-03,11.542919158935547
2015-02-04,11.470733642578125
2015-02-05,11.586235046386719
2015-02-06,11.456297874450684
2015-02-09,11.412984848022461
2015-02-10,11.470733642578125
2015-02-11,11.412984848022461
2015-02-12,11.579018592834473
2015-02-13,11.665642738342285
2015-02-17,11.694519996643066
2015-02-18,11.745049476623535
2015-02-19,11.745049476623535
2015-02-20,11.824456214904785
2015-02-23,11.788361549377441
2015-02-24,11.860549926757812
2015-02-25,11.882206916809082
2015-02-26,11.853334426879883
2015-02-27,11.860549926757812
2015-03-02,11.860549926757812
2015-03-03,11.795585632324219
2015-03-04,11.745049476623535
2015-03-05,11.759489059448242
2015-03-06,11.61510944366455
2015-03-09,11.593452453613281
2015-03-10,11.36245059967041
2015-03-11,11.384108543395996
2015-03-12,11.514046669006348
2015-03-13,11.420201301574707
2015-03-16,11.542919158935547
2015-03-17,11.5357027053833
2015-03-18,11.788361549377441
2015-03-19,11.636768341064453
2015-03-20,11.860549926757812
2015-03-23,11.91830062866211
2015-03-24,11.924092292785645
2015-03-25,11.844457626342773
2015-03-26,11.750335693359375
2015-03-27,11.750335693359375
2015-03-30,11.80101490020752
2015-03-31,11.677940368652344
2015-04-01,11.757575988769531
2015-04-02,11.866175651550293
2015-04-06,11.989250183105469
2015-04-07,11.996490478515625
2015-04-08,12.076126098632812
2015-04-09,12.112329483032227
2015-04-10,12.141290664672852
2015-04-13,12.10508918762207
2015-04-14,12.177488327026367
2015-04-15,12.242648124694824
2015-04-16,12.293327331542969
2015-04-17,12.141290664672852
2015-04-20,12.141290664672852
2015-04-21,12.220931053161621
2015-04-22,12.26436710357666
2015-04-23,12.322290420532227
2015-04-24,12.387446403503418
2015-04-27,12.452608108520508
2015-04-28,12.467082977294922
2015-04-29,12.372965812683105
2015-04-30,12.271607398986816
2015-05-01,12.315045356750488
2015-05-04,12.322290420532227
2015-05-05,12.191970825195312
2015-05-06,12.199209213256836
2015-05-07,12.148528099060059
2015-05-08,12.365728378295898
2015-05-11,12.293327331542969
2015-05-12,12.278851509094238
2015-05-13,12.358489036560059
2015-05-14,12.467082977294922
2015-05-15,12.503284454345703
2015-05-18,12.459844589233398
2015-05-19,12.423648834228516
2015-05-20,12.43088436126709
2015-05-21,12.467082977294922
2015-05-22,12.409163475036621
2015-05-26,12.213689804077148
2015-05-27,12.300562858581543
2015-05-28,12.257134437561035
2015-05-29,12.155771255493164
2015-06-01,12.126810073852539
2015-06-02,12.177488327026367
2015-06-03,12.220931053161621
2015-06-04,12.09061050415039
2015-06-05,11.974774360656738
2015-06-08,11.953054428100586
2015-06-09,11.887897491455078
2015-06-10,12.09061050415039
2015-06-11,12.10508918762207
2015-06-12,12.032691955566406
2015-06-15,11.945812225341797
2015-06-16,11.953054428100586
2015-06-17,11.96753215789795
2015-06-18,12.039934158325195
2015-06-19,11.996490478515625
