date,adj close
2012-08-06,27.42418098449707
2012-08-07,27.477689743041992
2012-08-08,27.55792808532715
2012-08-09,27.691669464111328
2012-08-10,27.818723678588867
2012-08-13,27.591354370117188
2012-08-14,27.598052978515625
2012-08-15,27.52448844909668
2012-08-16,27.80535125732422
2012-08-17,27.65154457092285
2012-08-20,27.65154457092285
2012-08-21,27.591354370117188
2012-08-22,27.611427307128903
2012-08-23,27.370685577392575
2012-08-24,27.384050369262695
2012-08-27,27.109891891479492
2012-08-28,27.06307601928711
2012-08-29,26.929332733154297
2012-08-30,26.60166358947754
2012-08-31,26.822341918945312
2012-09-04,26.695274353027344
2012-09-05,26.554841995239254
2012-09-06,27.123254776000977
2012-09-07,27.75853729248047
2012-09-10,27.42418098449707
2012-09-11,27.725099563598633
2012-09-12,27.84547996520996
2012-09-13,28.55432891845703
2012-09-14,28.90205192565918
2012-09-17,28.647939682006836
2012-09-18,28.62787818908691
2012-09-19,28.621183395385746
2012-09-20,28.48076629638672
2012-09-21,28.5208797454834
2012-09-24,28.510726928710938
2012-09-25,28.097721099853516
2012-09-26,27.969085693359375
2012-09-27,28.41594123840332
2012-09-28,28.246681213378903
2012-10-01,28.544574737548828
2012-10-02,28.524269104003903
2012-10-03,28.37530517578125
2012-10-04,28.639368057250977
2012-10-05,28.61905288696289
2012-10-08,28.355010986328125
2012-10-09,28.12481117248535
2012-10-10,27.98263359069824
2012-10-11,28.246681213378903
2012-10-12,28.165428161621097
2012-10-15,28.355010986328125
2012-10-16,28.60552024841309
2012-10-17,28.835718154907227
2012-10-18,28.754467010498047
2012-10-19,28.307615280151367
2012-10-22,28.59875106811523
2012-10-23,28.00293731689453
2012-10-24,28.050336837768555
2012-10-25,28.32792854309082
2012-10-26,28.131574630737305
2012-10-31,28.09095573425293
2012-11-01,28.50395965576172
2012-11-02,28.32792854309082
2012-11-05,28.463333129882812
2012-11-06,28.646135330200195
2012-11-07,28.212820053100582
2012-11-08,27.86751937866211
2012-11-09,27.969085693359375
2012-11-12,28.050336837768555
2012-11-13,27.78628158569336
2012-11-14,27.380046844482425
2012-11-15,27.474834442138672
2012-11-16,27.54254722595215
2012-11-19,28.030019760131836
2012-11-20,27.96231460571289
2012-11-21,27.92169189453125
2012-11-23,28.355010986328125
2012-11-26,28.395627975463867
2012-11-27,28.15865898132324
2012-11-28,28.2940673828125
2012-11-29,28.49041748046875
2012-11-30,28.44979476928711
2012-12-03,28.456558227539062
2012-12-04,28.531036376953125
2012-12-05,28.856021881103516
2012-12-06,29.03882598876953
2012-12-07,29.140390396118164
2012-12-10,29.336732864379883
2012-12-11,29.485692977905273
2012-12-12,29.60079002380371
2012-12-13,29.458595275878903
2012-12-14,29.607561111450195
2012-12-17,29.682037353515625
2012-12-18,29.864824295043945
2012-12-19,29.82421112060547
2012-12-20,30.0294246673584
2012-12-21,29.701074600219727
2012-12-24,29.639514923095703
2012-12-26,29.714767456054688
2012-12-27,29.926815032958984
2012-12-28,30.015729904174805
2012-12-31,30.460365295410156
2013-01-02,31.10335922241211
2013-01-03,30.91866683959961
2013-01-04,30.9733943939209
2013-01-07,30.706628799438477
2013-01-08,30.453535079956055
2013-01-09,30.63138961791992
2013-01-10,30.905000686645508
2013-01-11,30.672412872314453
2013-01-14,30.795557022094727
2013-01-15,30.67926597595215
2013-01-16,30.62454414367676
2013-01-17,30.836599349975582
2013-01-18,30.870784759521484
2013-01-22,30.843427658081055
2013-01-23,30.645057678222656
2013-01-24,30.556129455566406
2013-01-25,30.480884552001953
2013-01-28,30.25515937805176
2013-01-29,30.610857009887695
2013-01-30,30.453535079956055
2013-01-31,30.480884552001953
2013-02-01,30.68610191345215
2013-02-04,30.28936004638672
2013-02-05,30.378263473510746
2013-02-06,30.30303001403809
2013-02-07,30.056779861450195
2013-02-08,30.29619407653809
2013-02-11,30.28251266479492
2013-02-12,30.330402374267575
2013-02-13,30.453535079956055
2013-02-14,30.42616081237793
2013-02-15,30.378263473510746
2013-02-19,30.39195442199707
2013-02-20,30.111513137817383
2013-02-21,29.769485473632812
2013-02-22,29.885761260986328
2013-02-25,29.44114112854004
2013-02-26,29.639514923095703
2013-02-27,29.90629768371582
2013-02-28,29.76264190673828
2013-03-01,29.803693771362305
2013-03-04,29.54376220703125
2013-03-05,29.87893867492676
2013-03-06,30.03626823425293
2013-03-07,30.111513137817383
2013-03-08,30.385114669799805
2013-03-11,30.24832344055176
2013-03-12,29.94048118591309
2013-03-13,29.65320205688477
2013-03-14,29.803693771362305
2013-03-15,29.557430267333984
2013-03-18,29.229082107543945
2013-03-19,29.00337028503418
2013-03-20,29.174365997314453
2013-03-21,28.907590866088867
2013-03-22,28.99526596069336
2013-03-25,28.93361473083496
2013-03-26,29.26241683959961
2013-03-27,29.37200927734375
2013-03-28,29.38571548461914
2013-04-01,29.125423431396484
2013-04-02,29.152822494506836
2013-04-03,28.789779663085938
2013-04-04,28.782928466796875
2013-04-05,28.741823196411133
2013-04-08,28.817167282104492
2013-04-09,29.11856460571289
2013-04-10,29.37200927734375
2013-04-11,29.36516761779785
2013-04-12,29.00212860107422
2013-04-15,28.241788864135746
2013-04-16,28.86512565612793
2013-04-17,28.44727897644043
2013-04-18,28.50893783569336
2013-04-19,28.919919967651367
2013-04-22,28.99526596069336
2013-04-23,29.139122009277344
2013-04-24,29.324060440063477
2013-04-25,29.57065773010254
2013-04-26,29.29667091369629
2013-04-29,29.604902267456055
2013-04-30,29.974788665771484
2013-05-01,29.65970802307129
2013-05-02,29.93370246887207
2013-05-03,30.13919258117676
2013-05-06,30.17343521118164
2013-05-07,30.413185119628903
2013-05-08,30.680334091186523
2013-05-09,30.440589904785156
2013-05-10,30.324127197265625
2013-05-13,30.050134658813477
2013-05-14,30.194002151489254
2013-05-15,30.166584014892575
2013-05-16,30.050134658813477
2013-05-17,30.15288734436035
2013-05-20,30.221385955810547
2013-05-21,30.200838088989254
2013-05-22,29.858348846435547
2013-05-23,29.63915252685547
2013-05-24,29.34461212158203
2013-05-28,29.48845100402832
2013-05-29,29.077463150024418
2013-05-30,29.00896453857422
2013-05-31,28.454139709472656
2013-06-03,28.906225204467773
2013-06-04,28.57744026184082
2013-06-05,27.995201110839844
2013-06-06,28.282896041870117
2013-06-07,28.15959358215332
2013-06-10,27.762306213378903
2013-06-11,27.214319229125977
2013-06-12,27.029376983642575
2013-06-13,27.652708053588867
2013-06-14,27.25541877746582
2013-06-17,27.44721031188965
2013-06-18,27.50885772705078
2013-06-19,26.632080078125
2013-06-20,25.474470138549805
2013-06-21,25.926557540893555
2013-06-24,25.34058952331543
2013-06-25,25.82657814025879
2013-06-26,26.375043869018555
2013-06-27,26.777729034423828
2013-06-28,26.93045997619629
2013-07-01,26.97905731201172
2013-07-02,26.520837783813477
2013-07-03,26.312570571899418
2013-07-05,26.187591552734375
2013-07-08,26.22925567626953
2013-07-09,26.541671752929688
2013-07-10,26.284788131713867
2013-07-11,27.506704330444336
2013-07-12,27.21510124206543
2013-07-15,27.569185256958008
2013-07-16,27.61778450012207
2013-07-17,27.84688186645508
2013-07-18,27.57611656188965
2013-07-19,27.458110809326172
2013-07-22,27.749691009521484
2013-07-23,28.055164337158203
2013-07-24,27.7149715423584
2013-07-25,27.90243148803711
2013-07-26,27.812171936035156
2013-07-29,27.465044021606445
2013-07-30,27.277584075927734
2013-07-31,27.1179141998291
2013-08-01,27.61778450012207
2013-08-02,27.631669998168945
2013-08-05,27.42339134216309
2013-08-06,27.08320426940918
2013-08-07,26.77078437805176
2013-08-08,27.367839813232425
2013-08-09,27.478933334350582
2013-08-12,27.70108413696289
2013-08-13,27.812171936035156
2013-08-14,27.89548683166504
2013-08-15,27.569185256958008
2013-08-16,27.270647048950195
2013-08-19,26.73606300354004
2013-08-20,26.70134925842285
2013-08-21,26.111223220825195
2013-08-22,26.534732818603516
2013-08-23,26.84713363647461
2013-08-26,26.527782440185547
2013-08-27,25.840471267700195
2013-08-28,25.819639205932617
2013-08-29,25.972373962402344
2013-08-30,26.187591552734375
2013-09-03,26.34033966064453
2013-09-04,26.749942779541016
2013-09-05,27.11096954345703
2013-09-06,27.478933334350582
2013-09-09,28.28426742553711
2013-09-10,28.506431579589844
2013-09-11,28.548080444335938
2013-09-12,28.17318344116211
2013-09-13,28.3814640045166
2013-09-16,28.693897247314453
2013-09-17,28.673046112060547
2013-09-18,29.832496643066406
2013-09-19,29.714448928833008
2013-09-20,29.006303787231445
2013-09-23,29.156801223754883
2013-09-24,28.862808227539062
2013-09-25,28.687782287597656
2013-09-26,28.77179718017578
2013-09-27,28.365768432617188
2013-09-30,28.092763900756836
2013-10-01,28.65278434753418
2013-10-02,28.743793487548828
2013-10-03,28.66677474975586
2013-10-04,29.051815032958984
2013-10-07,28.792781829833984
2013-10-08,28.519773483276367
2013-10-09,28.743793487548828
2013-10-10,29.38783264160156
2013-10-11,29.506837844848633
2013-10-14,29.69584846496582
2013-10-15,29.338823318481445
2013-10-16,29.548831939697266
2013-10-17,29.751850128173828
2013-10-18,29.751850128173828
2013-10-21,29.765851974487305
2013-10-22,30.038875579833984
2013-10-23,29.38082695007324
2013-10-24,29.31781768798828
2013-10-25,29.485822677612305
2013-10-28,29.5698299407959
2013-10-29,29.653837203979492
2013-10-30,29.506837844848633
2013-10-31,29.310829162597656
2013-11-01,29.296812057495117
2013-11-04,29.485822677612305
2013-11-05,28.89780044555664
2013-11-06,29.002819061279297
2013-11-07,28.498777389526367
2013-11-08,28.40076446533203
2013-11-11,28.267759323120117
2013-11-12,28.071748733520508
2013-11-13,28.183753967285156
2013-11-14,28.645790100097656
2013-11-15,29.128807067871097
2013-11-18,29.41582298278809
2013-11-19,29.135812759399418
2013-11-20,28.77179718017578
2013-11-21,28.764793395996097
2013-11-22,28.94679832458496
2013-11-25,28.596773147583008
2013-11-26,28.617780685424805
2013-11-27,28.799787521362305
2013-11-29,29.03779983520508
2013-12-02,28.49176597595215
2013-12-03,28.38677024841309
2013-12-04,28.393768310546875
2013-12-05,28.302759170532227
2013-12-06,28.932804107666016
2013-12-09,28.93980407714844
2013-12-10,28.995805740356445
2013-12-11,28.40776252746582
2013-12-12,28.155752182006836
2013-12-13,28.239757537841797
2013-12-16,28.379770278930664
2013-12-17,28.19076919555664
2013-12-18,28.65278434753418
2013-12-19,28.1767520904541
2013-12-20,28.11763381958008
2013-12-23,28.32174301147461
2013-12-24,28.46954917907715
2013-12-26,28.286550521850582
2013-12-27,28.624380111694336
2013-12-30,28.72994613647461
2013-12-31,28.955175399780273
2014-01-02,27.941679000854492
2014-01-03,27.906484603881836
2014-01-06,27.639039993286133
2014-01-07,27.75164794921875
2014-01-08,27.70237922668457
2014-01-09,27.526430130004883
2014-01-10,28.06132698059082
2014-01-13,27.709415435791016
2014-01-14,28.01908493041992
2014-01-15,28.01205825805664
2014-01-16,27.85721015930176
2014-01-17,27.758686065673828
2014-01-21,27.67422103881836
2014-01-22,28.026140213012695
2014-01-23,27.38565444946289
2014-01-24,26.717021942138672
2014-01-27,26.541074752807617
2014-01-28,26.717021942138672
2014-01-29,26.24546813964844
2014-01-30,26.519960403442383
2014-01-31,26.512922286987305
2014-02-03,25.809097290039062
2014-02-04,26.4073486328125
2014-02-05,26.315858840942383
2014-02-06,26.836692810058594
2014-02-07,26.94225311279297
2014-02-10,26.639610290527344
2014-02-11,27.20266914367676
2014-02-12,27.160446166992188
2014-02-13,27.188587188720703
2014-02-14,27.51937484741211
2014-02-18,27.287124633789062
2014-02-19,27.167478561401367
2014-02-20,27.30824279785156
2014-02-21,27.49825859069824
2014-02-24,27.470111846923828
2014-02-25,27.125244140625
2014-02-26,27.054853439331055
2014-02-27,27.589771270751953
2014-02-28,27.37158203125
2014-03-03,26.89298439025879
2014-03-04,27.336395263671875
2014-03-05,27.420854568481445
2014-03-06,27.800926208496097
2014-03-07,27.41380500793457
2014-03-10,27.251930236816406
2014-03-11,26.935205459594727
2014-03-12,27.04077911376953
2014-03-13,26.576261520385746
2014-03-14,26.75222396850586
2014-03-17,27.04077911376953
2014-03-18,27.45604133605957
2014-03-19,26.91409492492676
2014-03-20,27.04077911376953
2014-03-21,27.20266914367676
2014-03-24,27.441967010498047
2014-03-25,27.868919372558594
2014-03-26,27.875995635986328
2014-03-27,28.200611114501953
2014-03-28,28.426437377929688
2014-03-31,28.63815116882324
2014-04-01,28.913389205932617
2014-04-02,29.01923370361328
2014-04-03,28.849876403808594
2014-04-04,28.800474166870117
2014-04-07,28.955732345581055
2014-04-08,29.223905563354492
2014-04-09,29.456798553466797
2014-04-10,29.17450523376465
2014-04-11,29.1603946685791
2014-04-14,29.11804962158203
2014-04-15,28.687562942504883
2014-04-16,28.983964920043945
2014-04-17,29.32977867126465
2014-04-21,29.13922119140625
2014-04-22,29.040428161621097
2014-04-23,28.88517189025879
2014-04-24,28.88517189025879
2014-04-25,28.553466796875
2014-04-28,28.63815116882324
2014-04-29,28.913389205932617
2014-04-30,28.89221954345703
2014-05-01,28.913389205932617
2014-05-02,29.103933334350582
2014-05-05,28.976903915405273
2014-05-06,29.089818954467773
2014-05-07,29.273305892944336
2014-05-08,29.195680618286133
2014-05-09,29.17450523376465
2014-05-12,29.647350311279297
2014-05-13,29.77437400817871
2014-05-14,29.971982955932617
2014-05-15,29.703798294067383
2014-05-16,30.07076644897461
2014-05-19,30.084884643554688
2014-05-20,29.83083724975586
2014-05-21,30.042543411254883
2014-05-22,30.27543830871582
2014-05-23,30.27543830871582
2014-05-27,30.0284366607666
2014-05-28,30.141340255737305
2014-05-29,30.176633834838867
2014-05-30,29.788475036621097
2014-06-02,29.936687469482425
2014-06-03,30.106061935424805
2014-06-04,29.936687469482425
2014-06-05,30.27543830871582
2014-06-06,30.60006332397461
2014-06-09,30.79060173034668
2014-06-10,30.91057777404785
2014-06-11,30.80471992492676
2014-06-12,30.66358184814453
2014-06-13,30.77650260925293
2014-06-16,30.578893661499023
2014-06-17,30.60006332397461
2014-06-18,30.952924728393555
2014-06-19,30.762371063232425
2014-06-20,30.77650260925293
2014-06-23,30.635358810424805
2014-06-24,30.591167449951172
2014-06-25,30.719436645507812
2014-06-26,30.705181121826172
2014-06-27,30.7835636138916
2014-06-30,30.73369407653809
2014-07-01,31.0115909576416
2014-07-02,31.196874618530273
2014-07-03,31.360761642456055
2014-07-07,31.424890518188477
2014-07-08,31.28949737548828
2014-07-09,31.474781036376953
2014-07-10,31.282381057739254
2014-07-11,31.339384078979492
2014-07-14,31.581666946411133
2014-07-15,31.538917541503903
2014-07-16,31.63866424560547
2014-07-17,31.032970428466797
2014-07-18,31.51752281188965
2014-07-21,31.63153648376465
2014-07-22,31.95934295654297
2014-07-23,31.966449737548828
2014-07-24,32.12324142456055
2014-07-25,31.99496078491211
2014-07-28,32.16598892211914
2014-07-29,31.873823165893555
2014-07-30,31.70992660522461
2014-07-31,31.154111862182617
2014-08-01,31.339384078979492
2014-08-04,31.6956844329834
2014-08-05,31.21824073791504
2014-08-06,30.997343063354492
2014-08-07,30.854835510253903
2014-08-08,31.196874618530273
2014-08-11,31.64579391479492
2014-08-12,31.652917861938477
2014-08-13,31.788311004638672
2014-08-14,31.809682846069336
2014-08-15,31.76692771911621
2014-08-18,32.0947265625
2014-08-19,32.279991149902344
2014-08-20,32.230106353759766
2014-08-21,32.20160675048828
2014-08-22,32.0590934753418
2014-08-25,32.329872131347656
2014-08-26,32.50801086425781
2014-08-27,32.67192459106445
2014-08-28,32.37262725830078
2014-08-29,32.351261138916016
2014-09-02,32.41537857055664
2014-09-03,32.95694351196289
2014-09-04,32.81443786621094
2014-09-05,33.12797546386719
2014-09-08,32.743186950683594
2014-09-09,32.34412384033203
2014-09-10,32.20160675048828
2014-09-11,31.973587036132812
2014-09-12,31.538917541503903
2014-09-15,31.403514862060547
2014-09-16,31.80255889892578
2014-09-17,31.49614524841309
2014-09-18,31.56742286682129
2014-09-19,31.332252502441406
2014-09-22,30.86907196044922
2014-09-23,30.6695613861084
2014-09-24,31.149112701416016
2014-09-25,30.42905616760254
2014-09-26,30.623472213745117
2014-09-29,29.96823501586914
2014-09-30,30.033044815063477
2014-10-01,29.45701026916504
2014-10-02,29.63701438903809
2014-10-03,29.881820678710938
2014-10-06,30.414663314819336
2014-10-07,30.119441986083984
2014-10-08,30.580272674560547
2014-10-09,30.155445098876953
2014-10-10,29.471399307250977
2014-10-13,29.83142471313477
2014-10-14,29.96823501586914
2014-10-15,29.55060577392578
2014-10-16,29.255388259887695
2014-10-17,29.629806518554688
2014-10-20,29.65142250061035
2014-10-21,29.7882137298584
2014-10-22,29.55060577392578
2014-10-23,29.57940673828125
2014-10-24,29.8602237701416
2014-10-27,29.55060577392578
2014-10-28,30.169851303100582
2014-10-29,30.112239837646484
2014-10-30,30.457868576049805
2014-10-31,30.70267677307129
2014-11-03,30.493858337402344
2014-11-04,30.52265739440918
2014-11-05,30.34266471862793
2014-11-06,29.910621643066406
2014-11-07,30.105039596557617
2014-11-10,30.12664031982422
2014-11-11,30.17705535888672
2014-11-12,30.090635299682617
2014-11-13,30.018634796142575
2014-11-14,30.335460662841797
2014-11-17,29.953834533691406
2014-11-18,30.105039596557617
2014-11-19,30.16264533996582
2014-11-20,30.112239837646484
2014-11-21,31.041107177734375
2014-11-24,30.803489685058594
2014-11-25,30.60188102722168
2014-11-26,30.91868782043457
2014-11-28,30.3642578125
2014-12-01,29.8098201751709
2014-12-02,29.7954158782959
2014-12-03,29.946636199951172
2014-12-04,29.910621643066406
2014-12-05,29.889028549194336
2014-12-08,29.406593322753903
2014-12-09,29.07537078857422
2014-12-10,28.657745361328125
2014-12-11,28.39133071899414
2014-12-12,27.966516494750977
2014-12-15,27.404874801635746
2014-12-16,27.152870178222656
2014-12-17,27.99531364440918
2014-12-18,28.42732810974121
2014-12-19,28.564149856567383
2014-12-22,28.935880661010746
2014-12-23,28.70444679260254
2014-12-24,28.76231384277344
2014-12-26,28.95756721496582
2014-12-29,28.863554000854492
2014-12-30,28.943119049072266
2014-12-31,28.943119049072266
2015-01-02,28.61042594909668
2015-01-05,28.154809951782227
2015-01-06,28.017406463623047
2015-01-07,28.661054611206055
2015-01-08,29.14561462402344
2015-01-09,29.000978469848633
2015-01-12,28.740617752075195
2015-01-13,28.943119049072266
2015-01-14,28.834632873535156
2015-01-15,28.921415328979492
2015-01-16,29.210697174072266
2015-01-20,29.10944938659668
2015-01-21,29.760345458984375
2015-01-22,30.38954162597656
2015-01-23,30.129180908203125
2015-01-26,30.165355682373047
2015-01-27,30.0062313079834
2015-01-28,29.651857376098633
2015-01-29,29.6807918548584
2015-01-30,28.88524627685547
2015-02-02,29.39873313903809
2015-02-03,29.919456481933594
2015-02-04,29.716949462890625
2015-02-05,29.941158294677734
2015-02-06,29.449365615844727
2015-02-09,29.413206100463867
2015-02-10,29.36257553100586
2015-02-11,29.232393264770508
2015-02-12,29.912221908569336
2015-02-13,30.215974807739254
2015-02-17,30.121950149536133
2015-02-18,30.150890350341797
2015-02-19,30.056869506835938
2015-02-20,30.20873260498047
2015-02-23,29.919456481933594
2015-02-24,30.331701278686523
2015-02-25,30.230432510375977
2015-02-26,30.20873260498047
2015-02-27,30.230432510375977
2015-03-02,30.187047958374023
2015-03-03,29.912221908569336
2015-03-04,29.565082550048828
2015-03-05,29.50721740722656
2015-03-06,29.02990341186523
2015-03-09,28.9141788482666
2015-03-10,28.313915252685547
2015-03-11,28.538110733032227
2015-03-12,28.697216033935547
2015-03-13,28.350078582763672
2015-03-16,28.682748794555664
2015-03-17,28.863554000854492
2015-03-18,29.608478546142575
2015-03-19,29.08776092529297
2015-03-20,29.449365615844727
2015-03-23,29.536148071289062
2015-03-24,29.651857376098633
2015-03-25,29.13821792602539
2015-03-26,28.97158432006836
2015-03-27,29.036787033081055
2015-03-30,29.630857467651367
2015-03-31,29.60912322998047
2015-04-01,30.007583618164062
2015-04-02,30.471237182617188
2015-04-06,30.840721130371097
2015-04-07,30.76826858520508
2015-04-08,31.39132308959961
2015-04-09,31.797021865844727
2015-04-10,31.73181533813477
2015-04-13,31.623157501220703
2015-04-14,31.7100830078125
2015-04-15,31.89844512939453
2015-04-16,32.18824005126953
2015-04-17,31.528968811035156
2015-04-20,31.427547454833984
2015-04-21,31.673858642578125
2015-04-22,32.043338775634766
2015-04-23,32.20272445678711
2015-04-24,32.36210632324219
2015-04-27,32.499759674072266
2015-04-28,32.579444885253906
2015-04-29,32.23170471191406
2015-04-30,31.804269790649418
2015-05-01,31.992626190185547
2015-05-04,32.152008056640625
2015-05-05,31.818748474121097
2015-05-06,31.39856338500977
2015-05-07,31.355093002319336
2015-05-08,31.833250045776367
2015-05-11,31.528968811035156
2015-05-12,31.442035675048828
2015-05-13,31.521718978881836
2015-05-14,31.818748474121097
2015-05-15,32.144771575927734
2015-05-18,31.833250045776367
2015-05-19,31.905689239501953
2015-05-20,31.862213134765625
2015-05-21,31.76803398132324
2015-05-22,31.847734451293945
2015-05-26,31.37683486938477
2015-05-27,31.456514358520508
2015-05-28,31.014591217041016
2015-05-29,30.67409324645996
2015-06-01,30.65237045288086
2015-06-02,30.76102828979492
2015-06-03,30.608884811401367
2015-06-04,30.159725189208984
2015-06-05,30.014822006225582
2015-06-08,30.00032615661621
2015-06-09,29.782987594604492
2015-06-10,30.217681884765625
2015-06-11,30.094511032104492
2015-06-12,30.10175895690918
2015-06-15,29.79748916625977
2015-06-16,29.862682342529297
2015-06-17,30.051042556762695
2015-06-18,30.319101333618164
2015-06-19,30.04380226135254
2015-06-22,30.435014724731445
2015-06-23,30.71031379699707
2015-06-24,30.550935745239254
2015-06-25,30.44225692749023
2015-06-26,30.161487579345703
2015-06-29,29.496103286743164
2015-06-30,29.89095115661621
2015-07-01,29.89095115661621
2015-07-02,30.029869079589844
2015-07-06,29.196311950683594
2015-07-07,28.75029563903809
2015-07-08,27.6900691986084
2015-07-09,28.25307846069336
2015-07-10,29.050079345703125
2015-07-13,29.232872009277344
2015-07-14,29.30599594116211
2015-07-15,28.94770622253418
2015-07-16,29.291372299194336
2015-07-17,29.28407096862793
2015-07-20,29.10126686096191
2015-07-21,29.108572006225582
2015-07-22,28.721052169799805
2015-07-23,28.479753494262695
2015-07-24,28.070289611816406
2015-07-27,27.441465377807617
2015-07-28,27.70469093322754
2015-07-29,27.960620880126953
2015-07-30,27.785125732421875
2015-07-31,28.019102096557617
2015-08-03,27.55845832824707
2015-08-04,27.646203994750977
2015-08-05,27.675445556640625
2015-08-06,27.478017807006836
2015-08-07,27.448780059814453
2015-08-10,27.91673469543457
2015-08-11,27.317167282104492
2015-08-12,26.893077850341797
2015-08-13,26.841888427734375
2015-08-14,26.92231559753418
2015-08-17,26.637163162231445
2015-08-18,26.330062866210938
2015-08-19,25.971784591674805
2015-08-20,25.576942443847656
2015-08-21,24.758010864257812
2015-08-24,23.53691864013672
2015-08-25,23.858652114868164
2015-08-26,24.684890747070312
2015-08-27,25.679304122924805
2015-08-28,25.306400299072266
2015-08-31,25.255216598510746
2015-09-01,24.268110275268555
2015-09-02,24.633705139160156
2015-09-03,24.743383407592773
2015-09-04,23.968324661254883
2015-09-08,24.772634506225582
2015-09-09,24.633705139160156
2015-09-10,24.81650161743164
2015-09-11,24.91156005859375
2015-09-14,24.91156005859375
2015-09-15,25.167470932006836
2015-09-16,25.752416610717773
2015-09-17,25.752416610717773
2015-09-18,25.12360382080078
2015-09-21,25.18209648132324
2015-09-22,24.692201614379883
2015-09-23,24.319297790527344
2015-09-24,24.275421142578125
2015-09-25,24.230945587158203
2015-09-28,23.689847946166992
2015-09-29,23.882570266723633
2015-09-30,24.52745246887207
2015-10-01,24.60898208618164
2015-10-02,25.253856658935547
2015-10-05,25.75788688659668
2015-10-06,25.691186904907227
2015-10-07,26.32863998413086
2015-10-08,26.669605255126953
2015-10-09,26.699262619018555
2015-10-12,26.55101776123047
2015-10-13,26.07662773132324
2015-10-14,26.276762008666992
2015-10-15,26.877161026000977
2015-10-16,26.958696365356445
2015-10-19,26.684436798095703
2015-10-20,26.62514305114746
2015-10-21,26.239700317382812
2015-10-22,26.810449600219727
2015-10-23,26.98834228515625
2015-10-26,26.684436798095703
2015-10-27,26.43983268737793
2015-10-28,26.15074920654297
2015-10-29,25.861671447753903
2015-10-30,25.824602127075195
2015-11-02,26.31382751464844
2015-11-03,26.639955520629883
2015-11-04,26.49172019958496
2015-11-05,26.528778076171875
2015-11-06,26.2322940826416
2015-11-09,25.617067337036133
2015-11-10,25.550350189208984
2015-11-11,25.579998016357425
2015-11-12,25.313152313232425
2015-11-13,24.97959899902344
2015-11-16,25.52070045471191
2015-11-17,25.491052627563477
2015-11-18,25.691186904907227
2015-11-19,25.8839054107666
2015-11-20,26.10626983642578
2015-11-23,25.891321182250977
2015-11-24,25.958026885986328
2015-11-25,25.75788688659668
2015-11-27,25.194549560546875
2015-11-30,25.23162078857422
2015-12-01,25.37986946105957
2015-12-02,25.12784767150879
2015-12-03,25.05372428894043
2015-12-04,25.15008544921875
2015-12-07,24.79429054260254
2015-12-08,24.497798919677734
2015-12-09,24.31989860534668
2015-12-10,24.07529640197754
2015-12-11,23.393354415893555
2015-12-14,23.778804779052734
2015-12-15,24.127180099487305
2015-12-16,24.53485679626465
2015-12-17,24.31989860534668
2015-12-18,24.19388771057129
2015-12-21,24.36446189880371
2015-12-22,24.55067253112793
2015-12-23,24.91566276550293
2015-12-24,24.841175079345703
2015-12-28,24.71454811096191
2015-12-29,24.699649810791016
2015-12-30,24.357019424438477
2015-12-31,24.36446189880371
2016-01-04,23.67173957824707
2016-01-05,23.723878860473633
2016-01-06,23.29930305480957
2016-01-07,22.5469970703125
2016-01-08,22.345882415771484
2016-01-11,22.249052047729492
2016-01-12,22.330984115600582
2016-01-13,22.077730178833008
2016-01-14,22.360780715942383
2016-01-15,21.42225646972656
2016-01-19,21.720197677612305
2016-01-20,21.26583480834961
2016-01-21,21.303075790405273
2016-01-22,22.02558708190918
2016-01-25,21.66061210632324
2016-01-26,21.973453521728516
2016-01-27,21.831932067871097
2016-01-28,22.182016372680664
2016-01-29,22.9641170501709
2016-02-01,22.733213424682617
2016-02-02,22.05538749694824
2016-02-03,22.643835067749023
2016-02-04,22.800247192382812
2016-02-05,22.56189346313477
2016-02-08,22.249052047729492
2016-02-09,21.966007232666016
2016-02-10,22.03304100036621
2016-02-11,21.712751388549805
2016-02-12,22.070281982421875
2016-02-16,22.59169006347656
2016-02-17,23.06095314025879
2016-02-18,22.949220657348633
2016-02-19,22.852388381958008
2016-02-22,23.41848945617676
2016-02-23,22.911977767944336
2016-02-24,22.911977767944336
2016-02-25,22.949220657348633
2016-02-26,22.748111724853516
2016-02-29,22.88963508605957
2016-03-01,23.723878860473633
2016-03-02,24.088871002197266
2016-03-03,24.34956169128418
2016-03-04,24.88587188720703
2016-03-07,24.833723068237305
2016-03-08,24.401710510253903
2016-03-09,24.55813217163086
2016-03-10,24.498538970947266
2016-03-11,25.03484344482422
2016-03-14,24.89331817626953
2016-03-15,24.473236083984375
2016-03-16,24.98807716369629
2016-03-17,25.49544906616211
2016-03-18,25.66706085205078
2016-03-21,25.77151679992676
2016-03-22,25.65959930419922
2016-03-23,25.264150619506836
2016-03-24,25.226837158203125
2016-03-28,25.29399681091309
2016-03-29,25.540220260620117
2016-03-30,25.83121681213379
2016-03-31,25.801359176635746
2016-04-01,25.8759765625
2016-04-04,25.525287628173828
2016-04-05,25.047767639160156
2016-04-06,25.36860466003418
2016-04-07,24.838844299316406
2016-04-08,25.27160263061523
2016-04-11,25.607364654541016
2016-04-12,26.00282096862793
2016-04-13,26.48780632019043
2016-04-14,26.353506088256836
2016-04-15,26.196823120117188
2016-04-18,26.28635025024414
2016-04-19,26.689266204833984
2016-04-20,26.517658233642575
2016-04-21,26.226659774780273
