date,adj close
2017-06-02,58.84322738647461
2017-06-05,58.48591232299805
2017-06-06,58.80522537231445
2017-06-07,58.53154373168945
2017-06-08,58.42509460449219
2017-06-09,58.31105041503906
2017-06-12,58.31868362426758
2017-06-13,58.326271057128906
2017-06-14,59.16252899169922
2017-06-15,59.08651351928711
2017-06-16,59.17771911621094
2017-06-19,59.05607604980469
2017-06-20,59.55785369873047
2017-06-21,59.778316497802734
2017-06-22,59.85435485839844
2017-06-23,59.778316497802734
2017-06-26,59.99879455566406
2017-06-27,59.42860794067383
2017-06-28,59.147335052490234
2017-06-29,58.858436584472656
2017-06-30,58.59995651245117
2017-07-03,58.363800048828125
2017-07-05,58.42472839355469
2017-07-06,57.982872009277344
2017-07-07,57.72386169433594
2017-07-10,57.73146438598633
2017-07-11,57.86094665527344
2017-07-12,58.19619369506836
2017-07-13,57.899044036865234
2017-07-14,57.952369689941406
2017-07-17,58.112369537353516
2017-07-18,58.63804244995117
2017-07-19,58.60757064819336
2017-07-20,58.75231170654297
2017-07-21,59.003692626953125
2017-07-24,58.79038619995117
2017-07-25,58.11996841430664
2017-07-26,58.20376968383789
2017-07-27,57.90668487548828
2017-07-28,58.272335052490234
2017-07-31,58.272335052490234
2017-08-01,58.649566650390625
2017-08-02,58.71062469482422
2017-08-03,59.29096603393555
2017-08-04,58.77935791015625
2017-08-07,58.84808349609375
2017-08-08,58.66484069824219
2017-08-09,58.97787094116211
2017-08-10,59.48948287963867
2017-08-11,59.42073440551758
2017-08-14,59.16877365112305
2017-08-15,58.91680145263672
2017-08-16,59.122982025146484
2017-08-17,59.52003860473633
2017-08-18,59.542945861816406
2017-08-21,59.66508865356445
2017-08-22,59.48948287963867
2017-08-23,59.82545852661133
2017-08-24,59.61931228637695
2017-08-25,59.81782150268555
2017-08-28,59.84074783325195
2017-08-29,60.03160858154297
2017-08-30,59.962886810302734
2017-08-31,60.1843376159668
2017-09-01,59.744361877441406
2017-09-05,60.639617919921875
2017-09-06,60.21874237060547
2017-09-07,60.77733612060547
2017-09-08,60.746734619140625
2017-09-11,60.08103942871094
2017-09-12,59.7367057800293
2017-09-13,59.5224723815918
2017-09-14,59.759666442871094
2017-09-15,59.77494812011719
2017-09-18,59.44593811035156
2017-09-19,59.300575256347656
2017-09-20,59.3311653137207
2017-09-21,59.29292297363281
2017-09-22,59.476558685302734
2017-09-25,59.851478576660156
2017-09-26,59.7367057800293
2017-09-27,58.918006896972656
2017-09-28,58.73433303833008
2017-09-29,58.83380126953125
2017-10-02,58.707275390625
2017-10-03,58.78397750854492
2017-10-04,58.79928207397461
2017-10-05,58.60757827758789
2017-10-06,58.46185302734375
2017-10-09,58.58456802368164
2017-10-10,58.67660140991211
2017-10-11,58.806949615478516
2017-10-12,59.05238342285156
2017-10-13,59.4511833190918
2017-10-16,59.37452697753906
2017-10-17,59.489505767822266
2017-10-18,59.09075927734375
2017-10-19,59.19810485839844
2017-10-20,58.62289810180664
2017-10-23,58.69955825805664
2017-10-24,58.4005012512207
2017-10-25,58.124427795410156
2017-10-26,57.93268585205078
2017-10-27,58.26245880126953
2017-10-30,58.81464767456055
2017-10-31,58.791656494140625
2017-11-01,59.037540435791016
2017-11-02,59.29878616333008
2017-11-03,59.46784591674805
2017-11-06,59.682987213134766
2017-11-07,59.8674201965332
2017-11-08,59.72141647338867
2017-11-09,59.60615921020508
2017-11-10,58.7839469909668
2017-11-13,58.90692138671875
2017-11-14,59.221954345703125
2017-11-15,59.8597297668457
2017-11-16,59.32952880859375
2017-11-17,59.790584564208984
2017-11-20,59.73674011230469
2017-11-21,59.89047622680664
2017-11-22,60.097957611083984
2017-11-24,59.93657302856445
2017-11-27,59.8520622253418
2017-11-28,59.951969146728516
2017-11-29,59.38330841064453
2017-11-30,59.19121551513672
2017-12-01,59.953609466552734
2017-12-04,59.953609466552734
2017-12-05,60.25394058227539
2017-12-06,60.44648361206055
2017-12-07,60.01522445678711
2017-12-08,60.0460205078125
2017-12-11,59.884307861328125
2017-12-12,59.8611946105957
2017-12-13,60.28479766845703
2017-12-14,60.53890609741211
2017-12-15,60.73138427734375
2017-12-18,60.215484619140625
2017-12-19,59.499244689941406
2017-12-20,58.82924270629883
2017-12-21,59.129581451416016
2017-12-22,59.252838134765625
2017-12-26,59.41183853149414
2017-12-27,60.12978744506836
2017-12-28,60.091163635253906
2017-12-29,60.2147216796875
2018-01-02,59.5816764831543
2018-01-03,59.82103729248047
2018-01-04,59.851898193359375
2018-01-05,59.65885543823242
2018-01-08,59.59714889526367
2018-01-09,58.817413330078125
2018-01-10,58.794281005859375
2018-01-11,59.010414123535156
2018-01-12,59.11847686767578
2018-01-16,59.3423957824707
2018-01-17,59.234275817871094
2018-01-18,58.69389724731445
2018-01-19,58.400550842285156
2018-01-22,58.45455551147461
2018-01-23,58.69389724731445
2018-01-24,58.37738037109375
2018-01-25,58.848304748535156
2018-01-26,58.5781135559082
2018-01-29,58.36193084716797
2018-01-30,57.99140930175781
2018-01-31,58.29246139526367
2018-02-01,57.4879035949707
2018-02-02,56.923133850097656
2018-02-05,57.503379821777344
2018-02-06,57.046974182128906
2018-02-07,56.53635787963867
2018-02-08,56.48992156982422
2018-02-09,56.141788482666016
2018-02-12,56.43577194213867
2018-02-13,56.605979919433594
2018-02-14,56.04894256591797
2018-02-15,56.265567779541016
2018-02-16,56.52086639404297
2018-02-20,56.31972122192383
2018-02-21,55.62348175048828
2018-02-22,55.76270294189453
2018-02-23,56.23462677001953
2018-02-26,56.288787841796875
2018-02-27,56.18049621582031
2018-02-28,56.53635787963867
2018-03-01,56.94564437866211
2018-03-02,56.45725631713867
2018-03-05,56.32548904418945
2018-03-06,56.36426544189453
2018-03-07,56.348751068115234
2018-03-08,56.63556671142578
2018-03-09,56.286720275878906
2018-03-12,56.620079040527344
2018-03-13,56.868106842041016
2018-03-14,57.35649871826172
2018-03-15,57.34101867675781
2018-03-16,57.07743835449219
2018-03-19,56.999916076660156
2018-03-20,56.74409103393555
2018-03-21,56.79833984375
2018-03-22,57.3487663269043
2018-03-23,57.3332405090332
2018-03-26,57.11619567871094
2018-03-27,57.70534133911133
2018-03-28,57.82933044433594
2018-03-29,58.15491485595703
2018-04-02,58.228763580322266
2018-04-03,57.79361343383789
2018-04-04,57.684871673583984
2018-04-05,57.273048400878906
2018-04-06,57.910152435302734
2018-04-09,57.96459197998047
2018-04-10,57.88688278198242
2018-04-11,58.08114242553711
2018-04-12,57.65377426147461
2018-04-13,57.785865783691406
2018-04-16,57.785865783691406
2018-04-17,57.941261291503906
2018-04-18,57.475067138671875
2018-04-19,57.039955139160156
2018-04-20,56.63589859008789
2018-04-23,56.6669921875
2018-04-24,56.395015716552734
2018-04-25,56.053157806396484
2018-04-26,56.42612075805664
2018-04-27,56.81460952758789
2018-04-30,56.96998977661133
2018-05-01,56.727027893066406
2018-05-02,56.67251205444336
2018-05-03,56.921722412109375
2018-05-04,56.984039306640625
2018-05-07,56.913909912109375
2018-05-08,56.867183685302734
2018-05-09,56.563507080078125
2018-05-10,56.97626876831055
2018-05-11,57.1086311340332
2018-05-14,56.81269836425781
2018-05-15,56.18968200683594
2018-05-16,55.979408264160156
2018-05-17,55.69904327392578
2018-05-18,56.181888580322266
2018-05-21,56.18968200683594
2018-05-22,56.127357482910156
2018-05-23,56.50895309448242
2018-05-24,56.93730926513672
2018-05-25,57.27995681762695
2018-05-29,58.48711395263672
2018-05-30,58.105506896972656
2018-05-31,58.043155670166016
2018-06-01,57.69816589355469
2018-06-04,57.300113677978516
2018-06-05,57.456214904785156
2018-06-06,56.98789596557617
2018-06-07,57.55768966674805
2018-06-08,57.354740142822266
2018-06-11,57.25325393676758
2018-06-12,57.25325393676758
2018-06-13,57.2220458984375
2018-06-14,57.68257522583008
2018-06-15,57.71382141113281
2018-06-18,57.69039535522461
2018-06-19,57.99477767944336
2018-06-20,57.53426742553711
2018-06-21,57.79967498779297
2018-06-22,57.83871078491211
2018-06-25,57.95577621459961
2018-06-26,58.002620697021484
2018-06-27,58.5567626953125
2018-06-28,58.54118347167969
2018-06-29,58.36946487426758
2018-07-02,58.35533905029297
2018-07-03,58.621376037597656
2018-07-05,58.7621955871582
2018-07-06,58.957786560058594
2018-07-09,58.621376037597656
2018-07-10,58.613548278808594
2018-07-11,58.83262252807617
2018-07-12,58.80132293701172
2018-07-13,58.996891021728516
2018-07-16,58.738739013671875
2018-07-17,58.6057243347168
2018-07-18,58.394493103027344
2018-07-19,58.738739013671875
2018-07-20,58.05809020996094
2018-07-23,57.377437591552734
2018-07-24,57.55739974975586
2018-07-25,57.45567321777344
2018-07-26,57.38524627685547
2018-07-27,57.463497161865234
2018-07-30,57.2757568359375
2018-07-31,57.58087921142578
2018-08-01,57.1456184387207
2018-08-02,57.20051193237305
2018-08-03,57.467159271240234
2018-08-06,57.50634765625
2018-08-07,57.247562408447266
2018-08-08,57.31813430786133
2018-08-09,57.7337760925293
2018-08-10,58.18075942993164
2018-08-13,58.0552864074707
2018-08-14,57.93767166137695
2018-08-15,58.2513313293457
2018-08-16,58.2513313293457
2018-08-17,58.345462799072266
2018-08-20,58.682701110839844
2018-08-21,58.51799392700195
2018-08-22,58.74539566040039
2018-08-23,58.80031967163086
2018-08-24,58.92574691772461
2018-08-27,58.58856964111328
2018-08-28,58.26704025268555
2018-08-29,58.345462799072266
2018-08-30,58.45526123046875
2018-08-31,58.33757400512695
2018-09-04,57.99567794799805
2018-09-05,57.862037658691406
2018-09-06,58.035030364990234
2018-09-07,57.563350677490234
2018-09-10,57.75982666015625
2018-09-11,57.35896682739258
2018-09-12,57.48470687866211
2018-09-13,57.54761505126953
2018-09-14,57.29609298706055
2018-09-17,57.31181716918945
2018-09-18,56.70651626586914
2018-09-19,56.423561096191406
2018-09-20,56.63578796386719
2018-09-21,56.63578796386719
2018-09-24,56.48642349243164
2018-09-25,56.431400299072266
2018-09-26,56.81658935546875
2018-09-27,56.848026275634766
2018-09-28,56.7300910949707
2018-10-01,56.2967529296875
2018-10-02,56.659217834472656
2018-10-03,55.6743049621582
2018-10-04,55.303977966308594
2018-10-05,54.86274719238281
2018-10-08,54.68939971923828
2018-10-09,55.20154571533203
2018-10-10,55.05971908569336
2018-10-11,55.70580291748047
2018-10-12,55.50886535644531
2018-10-15,55.54824447631836
2018-10-16,55.595497131347656
2018-10-17,55.303977966308594
2018-10-18,55.29610061645508
2018-10-19,55.185787200927734
2018-10-22,55.122779846191406
2018-10-23,55.28822708129883
2018-10-24,55.70580291748047
2018-10-25,55.46942901611328
2018-10-26,55.81614303588867
2018-10-29,55.69004440307617
2018-10-30,55.437950134277344
2018-10-31,55.114871978759766
2018-11-01,55.217567443847656
2018-11-02,54.546207427978516
2018-11-05,54.74365997314453
2018-11-06,54.70417785644531
2018-11-07,54.775245666503906
2018-11-08,54.751556396484375
2018-11-09,55.154388427734375
2018-11-12,55.501895904541016
2018-11-13,55.43871307373047
2018-11-14,55.525604248046875
2018-11-15,55.501895904541016
2018-11-16,55.79413986206055
2018-11-19,55.952125549316406
2018-11-20,55.975791931152344
2018-11-21,55.975791931152344
2018-11-23,55.99162292480469
2018-11-26,55.91262435913086
2018-11-27,55.967891693115234
2018-11-28,55.691471099853516
2018-11-29,55.936309814453125
2018-11-30,56.13376235961914
2018-12-03,56.52245330810547
2018-12-04,57.409122467041016
2018-12-06,57.62283706665039
2018-12-07,57.69407272338867
2018-12-10,57.95534133911133
2018-12-11,57.94740676879883
2018-12-12,57.68619918823242
2018-12-13,57.56740188598633
2018-12-14,57.749515533447266
2018-12-17,58.082000732421875
2018-12-18,58.41446304321289
2018-12-19,59.150718688964844
2018-12-20,58.93692398071289
2018-12-21,58.94480895996094
2018-12-24,59.211509704589844
2018-12-26,58.616294860839844
2018-12-27,58.616294860839844
2018-12-28,59.06869125366211
2018-12-31,59.290870666503906
2019-01-02,59.648006439208984
2019-01-03,60.32260513305664
2019-01-04,59.61624526977539
2019-01-07,59.4575309753418
2019-01-08,59.314693450927734
2019-01-09,59.17979049682617
2019-01-10,58.84644317626953
2019-01-11,59.076637268066406
2019-01-14,58.86233139038086
2019-01-15,58.64807891845703
2019-01-16,58.719486236572266
2019-01-17,58.719486236572266
2019-01-18,58.394073486328125
2019-01-22,58.7829704284668
2019-01-23,58.7750244140625
2019-01-24,59.14012145996094
2019-01-25,58.89406204223633
2019-01-28,58.822654724121094
2019-01-29,59.10835266113281
2019-01-30,59.04486083984375
2019-01-31,59.576560974121094
2019-02-01,59.20591354370117
2019-02-04,58.93545913696289
2019-02-05,59.20591354370117
2019-02-06,59.22972106933594
2019-02-07,59.61953353881836
2019-02-08,59.874080657958984
2019-02-11,59.65133285522461
2019-02-12,59.50019073486328
2019-02-13,59.28546142578125
2019-02-14,59.6115608215332
2019-02-15,59.707035064697266
2019-02-19,59.850196838378906
2019-02-20,59.71498107910156
2019-02-21,59.18204116821289
2019-02-22,59.5161247253418
2019-02-25,59.34112548828125
2019-02-26,59.60363006591797
2019-02-27,58.99113082885742
2019-02-28,58.81611633300781
2019-03-01,58.252498626708984
2019-03-04,58.71486282348633
2019-03-05,58.834468841552734
2019-03-06,59.065650939941406
2019-03-07,59.408470153808594
2019-03-08,59.66354751586914
2019-03-11,59.44831466674805
2019-03-12,59.88677215576172
2019-03-13,59.77516174316406
2019-03-14,59.39249038696289
2019-03-15,59.735321044921875
2019-03-18,59.71934127807617
2019-03-19,59.60775375366211
2019-03-20,60.189727783203125
2019-03-21,60.31727981567383
2019-03-22,61.265953063964844
2019-03-25,61.32974624633789
2019-03-26,61.29785919189453
2019-03-27,61.80803298950195
2019-03-28,62.0153694152832
2019-03-29,61.99143600463867
2019-04-01,61.06214141845703
2019-04-02,61.2539176940918
2019-04-03,60.68658447265625
2019-04-04,60.886356353759766
2019-04-05,60.92631912231445
2019-04-08,60.73456954956055
2019-04-09,60.92631912231445
2019-04-10,61.0461540222168
2019-04-11,60.718544006347656
2019-04-12,60.29506301879883
2019-04-15,60.430904388427734
2019-04-16,60.09530258178711
2019-04-17,60.12726593017578
2019-04-18,60.39095687866211
2019-04-22,60.10330581665039
2019-04-23,60.23114013671875
2019-04-24,60.71059036254883
2019-04-25,60.638675689697266
2019-04-26,60.83842086791992
2019-04-29,60.47887420654297
2019-04-30,60.798484802246094
2019-05-01,61.006690979003906
2019-05-02,60.71038818359375
2019-05-03,60.91057205200195
2019-05-06,61.062740325927734
2019-05-07,61.543243408203125
2019-05-08,61.246944427490234
2019-05-09,61.49516677856445
2019-05-10,61.39910125732422
2019-05-13,61.91963577270508
2019-05-14,61.719425201416016
2019-05-15,62.103816986083984
2019-05-16,61.895591735839844
2019-05-17,62.0717658996582
2019-05-20,61.935665130615234
2019-05-21,61.82350158691406
2019-05-22,62.16790008544922
2019-05-23,62.864585876464844
2019-05-24,62.88862228393555
2019-05-28,63.377132415771484
2019-05-29,63.54527282714844
2019-05-30,64.0738525390625
2019-05-31,64.88267517089844
2019-06-03,65.29197692871094
2019-06-04,64.57769012451172
2019-06-05,64.22453308105469
2019-06-06,64.42515563964844
2019-06-07,64.94686889648438
2019-06-10,64.36901092529297
2019-06-11,64.44122314453125
2019-06-12,64.47333526611328
2019-06-13,64.69804382324219
2019-06-14,64.8104476928711
2019-06-17,64.95489501953125
2019-06-18,65.227783203125
2019-06-19,65.38027954101562
2019-06-20,65.50869750976562
2019-06-21,64.85057830810547
2019-06-24,65.30001068115234
2019-06-25,65.52472686767578
2019-06-26,65.0993423461914
2019-06-27,65.54881286621094
2019-06-28,65.53276824951172
2019-07-01,65.3542709350586
2019-07-02,65.8609619140625
2019-07-03,66.27108001708984
2019-07-05,65.45878601074219
2019-07-08,65.54725646972656
2019-07-09,65.51509094238281
2019-07-10,65.16923522949219
2019-07-11,64.32478332519531
2019-07-12,64.38104248046875
2019-07-15,64.76712799072266
2019-07-16,64.52588653564453
2019-07-17,65.25772857666016
2019-07-18,65.24967193603516
2019-07-19,65.12904357910156
2019-07-22,65.2175064086914
2019-07-23,64.88774871826172
2019-07-24,65.15313720703125
2019-07-25,64.86365509033203
2019-07-26,64.97618103027344
2019-07-29,65.02448272705078
2019-07-30,65.17728424072266
2019-07-31,65.72417449951172
2019-08-01,66.9316177368164
2019-08-02,67.49579620361328
2019-08-05,68.68872833251953
2019-08-06,69.16426849365234
2019-08-07,69.22876739501953
2019-08-08,69.36577606201172
2019-08-09,69.212646484375
2019-08-12,70.65541076660156
2019-08-13,70.38943481445312
2019-08-14,71.912841796875
2019-08-15,72.71878814697266
2019-08-16,72.14655303955078
2019-08-19,71.19542694091797
2019-08-20,71.90472412109375
2019-08-21,71.40503692626953
2019-08-22,70.96170043945312
2019-08-23,72.09817504882812
2019-08-26,71.79996490478516
2019-08-27,72.9122543334961
2019-08-28,72.98481750488281
2019-08-29,72.71878814697266
2019-08-30,72.72686004638672
2019-09-03,72.83345031738281
2019-09-04,72.8980941772461
2019-09-05,71.69483184814453
2019-09-06,72.15513610839844
2019-09-09,70.88723754882812
2019-09-10,69.70013427734375
2019-09-11,69.5628433227539
2019-09-12,69.11871337890625
2019-09-13,67.69740295410156
2019-09-16,68.51301574707031
2019-09-17,68.88449096679688
2019-09-18,69.199462890625
2019-09-19,69.37711334228516
2019-09-20,70.25736236572266
2019-09-23,70.27350616455078
2019-09-24,71.10530090332031
2019-09-25,70.11199188232422
2019-09-26,70.4996337890625
2019-09-27,70.6772689819336
2019-09-30,70.85489654541016
2019-10-01,71.03214263916016
2019-10-02,71.25059509277344
2019-10-03,71.87364959716797
2019-10-04,72.39956665039062
2019-10-07,71.83316802978516
2019-10-08,71.9949951171875
2019-10-09,71.55806732177734
2019-10-10,70.57093811035156
2019-10-11,69.7375259399414
2019-10-14,70.12592315673828
2019-10-15,69.34920501708984
2019-10-16,69.43011474609375
2019-10-17,69.31681823730469
2019-10-18,69.28447723388672
2019-10-21,68.75851440429688
2019-10-22,69.14689636230469
2019-10-23,69.20353698730469
2019-10-24,69.09028625488281
2019-10-25,68.75042724609375
2019-10-28,68.16789245605469
2019-10-29,68.23260498046875
2019-10-30,69.1550064086914
2019-10-31,70.07738494873047
2019-11-01,69.8495864868164
2019-11-04,68.97403717041016
2019-11-05,68.24437713623047
2019-11-06,68.6173324584961
2019-11-07,67.44181060791016
2019-11-08,67.16616821289062
2019-11-11,67.2472152709961
2019-11-12,67.45800018310547
2019-11-13,67.87149047851562
2019-11-14,68.55247497558594
2019-11-15,68.47138214111328
2019-11-18,68.63356018066406
2019-11-19,69.1442642211914
2019-11-20,69.86579895019531
2019-11-21,69.46853637695312
2019-11-22,69.5577392578125
2019-11-25,69.74420928955078
2019-11-26,70.14142608642578
2019-11-27,69.9387435913086
2019-11-29,69.80905151367188
2019-12-02,68.88967895507812
2019-12-03,70.25411987304688
2019-12-04,69.58811950683594
2019-12-05,69.31197357177734
2019-12-06,68.86530303955078
2019-12-09,69.0602035522461
2019-12-10,69.02776336669922
2019-12-11,69.54753875732422
2019-12-12,68.46731567382812
2019-12-13,69.23080444335938
2019-12-16,68.63787078857422
2019-12-17,68.53227233886719
2019-12-18,68.00439453125
2019-12-19,68.06123352050781
2019-12-20,68.17488861083984
2019-12-23,68.03169250488281
2019-12-24,68.29212188720703
2019-12-26,68.41423034667969
2019-12-27,68.51192474365234
2019-12-30,68.30023193359375
2019-12-31,67.77127075195312
2020-01-02,68.37352752685547
2020-01-03,69.3908920288086
2020-01-06,69.05716705322266
2020-01-07,68.69090270996094
2020-01-08,68.30023193359375
2020-01-09,68.5037612915039
2020-01-10,69.08159637451172
2020-01-13,68.85369110107422
2020-01-14,69.21179962158203
2020-01-15,69.67570495605469
2020-01-16,69.43968963623047
2020-01-17,68.93511962890625
2020-01-21,69.61061096191406
2020-01-22,69.82220458984375
2020-01-23,70.2861099243164
2020-01-24,70.86398315429688
2020-01-27,71.92201232910156
2020-01-28,71.36044311523438
2020-01-29,72.0929183959961
2020-01-30,72.06848907470703
2020-01-31,72.71147918701172
2020-02-03,72.72368621826172
2020-02-04,71.72075653076172
2020-02-05,70.97061920166016
2020-02-06,71.32124328613281
2020-02-07,72.12029266357422
2020-02-10,72.34046173095703
2020-02-11,71.981689453125
2020-02-12,71.63924407958984
2020-02-13,71.88381958007812
2020-02-14,72.18550872802734
2020-02-18,72.62582397460938
2020-02-19,72.66661071777344
2020-02-20,73.22103881835938
2020-02-21,73.88970184326172
2020-02-24,74.96599578857422
2020-02-25,75.49600219726562
2020-02-26,75.05567169189453
2020-02-27,75.85474395751953
2020-02-28,77.50993347167969
2020-03-02,76.9269027709961
2020-03-03,78.15181732177734
2020-03-04,77.36787414550781
2020-03-05,79.17261505126953
2020-03-06,83.0598373413086
2020-03-09,85.77104187011719
2020-03-10,81.72054290771484
2020-03-11,79.52376556396484
2020-03-12,78.51115417480469
2020-03-13,77.4168701171875
2020-03-16,82.0716781616211
2020-03-17,76.67372131347656
2020-03-18,73.58687591552734
2020-03-19,74.32185363769531
2020-03-20,79.25428771972656
2020-03-23,82.43097686767578
2020-03-24,81.45103454589844
2020-03-25,81.41020965576172
2020-03-26,81.63884735107422
2020-03-27,83.63148498535156
2020-03-30,82.880126953125
2020-03-31,82.48816680908203
2020-04-01,83.1949691772461
2020-04-02,83.98027038574219
2020-04-03,84.05387115478516
2020-04-06,83.7430419921875
2020-04-07,82.92500305175781
2020-04-08,82.38508605957031
2020-04-09,82.3769302368164
2020-04-13,81.91881561279297
2020-04-14,81.82884216308594
2020-04-15,83.89030456542969
2020-04-16,84.71651458740234
2020-04-17,83.73486328125
2020-04-20,84.40562438964844
2020-04-21,85.37095642089844
2020-04-22,84.47928619384766
2020-04-23,84.9946517944336
2020-04-24,85.1255111694336
2020-04-27,83.66942596435547
2020-04-28,84.60195922851562
2020-04-29,84.12751007080078
2020-04-30,83.29314422607422
2020-05-01,83.88712310791016
2020-05-04,83.51846313476562
2020-05-05,83.06781005859375
2020-05-06,81.8143310546875
2020-05-07,83.14154052734375
2020-05-08,82.08467864990234
2020-05-11,81.46202850341797
2020-05-12,82.26490783691406
2020-05-13,82.80561828613281
2020-05-14,83.57579803466797
2020-05-15,83.305419921875
2020-05-18,81.59309387207031
2020-05-19,81.91261291503906
2020-05-20,82.07647705078125
2020-05-21,82.3714370727539
2020-05-22,82.76467895507812
2020-05-26,81.72415161132812
2020-05-27,81.61768341064453
2020-05-28,81.32274627685547
2020-05-29,81.85527038574219
2020-06-01,81.33422088623047
2020-06-02,81.09624481201172
2020-06-03,80.00489807128906
2020-06-04,78.9217529296875
2020-06-05,78.36375427246094
2020-06-08,78.57710266113281
2020-06-09,79.47150421142578
2020-06-10,80.59569549560547
2020-06-11,82.14656829833984
2020-06-12,81.35882568359375
2020-06-15,81.38343811035156
2020-06-16,80.27565002441406
2020-06-17,80.49723815917969
2020-06-18,81.33422088623047
2020-06-19,81.37523651123047
2020-06-22,81.36701965332031
2020-06-23,80.90751647949219
2020-06-24,81.71986389160156
2020-06-25,81.90859985351562
2020-06-26,82.77018737792969
2020-06-29,82.5240249633789
2020-06-30,82.13837432861328
2020-07-01,81.97071075439453
2020-07-02,82.01181030273438
2020-07-06,81.73241424560547
2020-07-07,82.85000610351562
2020-07-08,82.529541015625
2020-07-09,83.778564453125
2020-07-10,83.36768341064453
2020-07-13,83.63064575195312
2020-07-14,83.74571990966797
2020-07-15,83.3841781616211
2020-07-16,83.74571990966797
2020-07-17,83.5978012084961
2020-07-20,83.77040100097656
2020-07-21,83.8607406616211
2020-07-22,84.0990982055664
2020-07-23,85.01947021484375
2020-07-24,85.0112533569336
2020-07-27,84.69078826904297
2020-07-28,85.25774383544922
2020-07-29,85.13450622558594
2020-07-30,85.68509674072266
2020-07-31,85.5782699584961
2020-08-03,85.22850036621094
2020-08-04,85.99380493164062
2020-08-05,85.30257415771484
2020-08-06,85.72225189208984
2020-08-07,85.18738555908203
2020-08-10,84.80886840820312
2020-08-11,83.82134246826172
2020-08-12,83.14656066894531
2020-08-13,82.27429962158203
2020-08-14,81.98626708984375
2020-08-17,82.17552947998047
2020-08-18,82.75159454345703
2020-08-19,82.25782775878906
2020-08-20,82.97377014160156
2020-08-21,83.42631530761719
2020-08-24,83.25354766845703
2020-08-25,82.69391632080078
2020-08-26,82.38126373291016
2020-08-27,81.04817199707031
2020-08-28,81.00699615478516
2020-08-31,81.46781158447266
2020-09-01,82.37765502929688
2020-09-02,83.13581848144531
2020-09-03,83.37483215332031
2020-09-04,81.85843658447266
2020-09-08,82.32819366455078
2020-09-09,82.08097839355469
2020-09-10,82.4765625
2020-09-11,82.61663818359375
2020-09-14,82.66607666015625
2020-09-15,82.4765625
2020-09-16,82.2623062133789
2020-09-17,82.48479461669922
2020-09-18,82.22930908203125
2020-09-21,82.61663818359375
2020-09-22,82.55068969726562
2020-09-23,82.68257904052734
2020-09-24,82.92979431152344
2020-09-25,82.98747253417969
2020-09-28,82.74849700927734
2020-09-29,82.8226318359375
2020-09-30,82.13042449951172
2020-10-01,82.27481842041016
2020-10-02,81.93647766113281
2020-10-05,80.40156555175781
2020-10-06,80.83895874023438
2020-10-07,80.22828674316406
2020-10-08,80.6656494140625
2020-10-09,80.63262939453125
2020-10-12,80.85546112060547
2020-10-13,81.45787811279297
2020-10-14,81.62290954589844
2020-10-15,81.49909973144531
2020-10-16,81.27630615234375
2020-10-19,80.97099304199219
2020-10-20,80.25305938720703
2020-10-21,79.97242736816406
2020-10-22,79.15547180175781
2020-10-23,79.60936737060547
2020-10-26,80.35208892822266
2020-10-27,80.85546112060547
2020-10-28,80.96271514892578
2020-10-29,80.18698120117188
2020-10-30,79.41958618164062
2020-11-02,79.92036437988281
2020-11-03,79.49063110351562
2020-11-04,81.14344024658203
2020-11-05,81.29219055175781
2020-11-06,80.36662292480469
2020-11-09,78.74687194824219
2020-11-10,78.32540130615234
2020-11-11,78.57333374023438
2020-11-12,79.82115173339844
2020-11-13,79.70548248291016
2020-11-16,79.54847717285156
2020-11-17,80.06908416748047
2020-11-18,80.24263763427734
2020-11-19,80.67235565185547
2020-11-20,81.34999084472656
2020-11-23,80.97813415527344
2020-11-24,80.22608947753906
2020-11-25,80.01952362060547
2020-11-27,80.73021697998047
2020-11-30,80.61454010009766
2020-12-01,79.49983978271484
2020-12-02,78.8874740600586
2020-12-03,79.51637268066406
2020-12-04,78.3578872680664
2020-12-07,79.0363998413086
2020-12-08,79.37571716308594
2020-12-09,79.14402770996094
2020-12-10,79.81428527832031
2020-12-11,80.12047576904297
2020-12-14,79.88878631591797
2020-12-15,79.64051055908203
2020-12-16,79.44190979003906
2020-12-17,79.21849060058594
2020-12-18,79.00334167480469
2020-12-21,79.32609558105469
2020-12-22,79.69019317626953
2020-12-23,79.13825225830078
2020-12-24,79.47903442382812
2020-12-28,79.48737335205078
2020-12-29,79.40426635742188
2020-12-30,79.5455093383789
2020-12-31,79.67855072021484
2021-01-04,79.62035369873047
2021-01-05,79.03849029541016
2021-01-06,77.47586059570312
2021-01-07,76.84416198730469
2021-01-08,76.59479522705078
2021-01-11,76.43688201904297
2021-01-12,76.40364074707031
2021-01-13,77.1849136352539
2021-01-14,76.51998901367188
2021-01-15,76.8192367553711
2021-01-19,77.04367065429688
2021-01-20,77.09352111816406
2021-01-21,76.61143493652344
2021-01-22,76.79429626464844
2021-01-25,77.65039825439453
2021-01-26,77.53406524658203
2021-01-27,77.76675415039062
2021-01-28,77.33451843261719
2021-01-29,76.87739562988281
2021-02-01,76.9814682006836
2021-02-02,76.49034118652344
2021-02-03,75.83271789550781
2021-02-04,75.666259765625
2021-02-05,75.03361511230469
2021-02-08,75.31664276123047
2021-02-09,75.37490844726562
2021-02-10,75.84103393554688
2021-02-11,75.45817565917969
2021-02-12,74.53417205810547
2021-02-16,73.50194549560547
2021-02-17,73.90154266357422
