date,adj close
2014-09-08,58.512794494628906
2014-09-09,58.367435455322266
2014-09-10,58.2290153503418
2014-09-11,58.21510696411133
2014-09-12,58.04209899902344
2014-09-15,58.10439682006836
2014-09-16,58.06978225708008
2014-09-17,57.979766845703125
2014-09-18,57.9659423828125
2014-09-19,58.09053421020508
2014-09-22,58.20820236206055
2014-09-23,58.25666046142578
2014-09-24,58.13896942138672
2014-09-25,58.332820892333984
2014-09-26,58.2290153503418
2014-09-29,58.29125213623047
2014-09-30,58.325904846191406
2014-10-01,58.69218826293945
2014-10-02,58.59506607055664
2014-10-03,58.588138580322266
2014-10-06,58.65058135986328
2014-10-07,58.88645935058594
2014-10-08,59.15702819824219
2014-10-09,59.0599250793457
2014-10-10,59.101539611816406
2014-10-13,59.33737564086914
2014-10-14,59.365150451660156
2014-10-15,59.69815444946289
2014-10-16,59.56635665893555
2014-10-17,59.45534133911133
2014-10-20,59.50390625
2014-10-21,59.427589416503906
2014-10-22,59.39984130859375
2014-10-23,59.21944808959961
2014-10-24,59.2055778503418
2014-10-27,59.24027633666992
2014-10-28,59.12924575805664
2014-10-29,58.92807388305664
2014-10-30,59.04600143432617
2014-10-31,58.97664260864258
2014-11-03,58.91199493408203
2014-11-04,58.870262145996094
2014-11-05,58.90500259399414
2014-11-06,58.77984619140625
2014-11-07,59.03021240234375
2014-11-10,58.88420867919922
2014-11-11,58.856361389160156
2014-11-12,58.84941482543945
2014-11-13,58.91199493408203
2014-11-14,58.98150634765625
2014-11-17,58.91891098022461
2014-11-18,58.98847961425781
2014-11-19,58.870262145996094
2014-11-20,58.953697204589844
2014-11-21,59.07887649536133
2014-11-24,59.127540588378906
2014-11-25,59.287445068359375
2014-11-26,59.398738861083984
2014-11-28,59.48217010498047
2014-12-01,59.385986328125
2014-12-02,59.169952392578125
2014-12-03,59.21875
2014-12-04,59.35808563232422
2014-12-05,59.044532775878906
2014-12-08,59.176937103271484
2014-12-09,59.288421630859375
2014-12-10,59.42779541015625
2014-12-11,59.35115432739258
2014-12-12,59.650840759277344
2014-12-15,59.441749572753906
2014-12-16,59.574180603027344
2014-12-17,59.441749572753906
2014-12-18,59.25358200073242
2014-12-19,59.33718490600586
2014-12-22,59.441749572753906
2014-12-23,59.16997146606445
2014-12-24,59.13483428955078
2014-12-26,59.113765716552734
2014-12-29,59.282291412353516
2014-12-30,59.39470672607422
2014-12-31,59.47196960449219
2015-01-02,59.60539245605469
2015-01-05,59.830135345458984
2015-01-06,60.09701156616211
2015-01-07,60.11808395385742
2015-01-08,60.005706787109375
2015-01-09,60.20234680175781
2015-01-12,60.36389923095703
2015-01-13,60.4832763671875
2015-01-14,60.637813568115234
2015-01-15,60.946815490722656
2015-01-16,60.64482879638672
2015-01-20,60.71508026123047
2015-01-21,60.54655075073242
2015-01-22,60.434059143066406
2015-01-23,60.72908401489258
2015-01-26,60.658878326416016
2015-01-27,60.72908401489258
2015-01-28,61.066226959228516
2015-01-29,60.946815490722656
2015-01-30,61.30500030517578
2015-02-02,61.299339294433594
2015-02-03,60.98262023925781
2015-02-04,61.03189468383789
2015-02-05,60.926326751708984
2015-02-06,60.391395568847656
2015-02-09,60.299896240234375
2015-02-10,60.243614196777344
2015-02-11,60.2295036315918
2015-02-12,60.299896240234375
2015-02-13,60.201351165771484
2015-02-17,59.87049865722656
2015-02-18,60.13801193237305
2015-02-19,60.011314392089844
2015-02-20,59.96202087402344
2015-02-23,60.13801193237305
2015-02-24,60.489952087402344
2015-02-25,60.63069534301758
2015-02-26,60.26467514038086
2015-02-27,60.44063949584961
2015-03-02,60.14089584350586
2015-03-03,60.028053283691406
2015-03-04,60.0210075378418
2015-03-05,60.10564422607422
2015-03-06,59.654266357421875
2015-03-09,59.781227111816406
2015-03-10,59.90812683105469
2015-03-11,60.03511047363281
2015-03-12,60.11970901489258
2015-03-13,59.985740661621094
2015-03-16,60.09859848022461
2015-03-17,60.15497970581055
2015-03-18,60.69102096557617
2015-03-19,60.444190979003906
2015-03-20,60.69102096557617
2015-03-23,60.789798736572266
2015-03-24,60.9096794128418
2015-03-25,60.754486083984375
2015-03-26,60.54291915893555
2015-03-27,60.69102096557617
2015-03-30,60.70515823364258
2015-03-31,60.803871154785156
2015-04-01,61.09025955200195
2015-04-02,60.99833679199219
2015-04-06,61.07611083984375
2015-04-07,61.1326904296875
2015-04-08,61.09025955200195
2015-04-09,60.89933776855469
2015-04-10,60.87814712524414
2015-04-13,60.90641784667969
2015-04-14,61.047821044921875
2015-04-15,61.118526458740234
2015-04-16,61.17512130737305
2015-04-17,61.19630813598633
2015-04-20,61.168025970458984
2015-04-21,61.118526458740234
2015-04-22,60.86397171020508
2015-04-23,61.005374908447266
2015-04-24,61.139713287353516
2015-04-27,61.1043815612793
2015-04-28,60.849853515625
2015-04-29,60.63774108886719
2015-04-30,60.64479064941406
2015-05-01,60.408119201660156
2015-05-04,60.35856246948242
2015-05-05,60.238067626953125
2015-05-06,60.07508087158203
2015-05-07,60.16722106933594
2015-05-08,60.44358444213867
2015-05-11,59.96879196166992
2015-05-12,59.96879196166992
2015-05-13,59.91211700439453
2015-05-14,60.11050033569336
2015-05-15,60.41516876220703
2015-05-18,60.16722106933594
2015-05-19,59.94752883911133
2015-05-20,60.00423049926758
2015-05-21,60.18844985961914
2015-05-22,60.14592361450195
2015-05-26,60.337223052978516
2015-05-27,60.35143280029297
2015-05-28,60.3797721862793
2015-05-29,60.3797721862793
2015-06-01,60.1972770690918
2015-06-02,59.8989372253418
2015-06-03,59.543888092041016
2015-06-04,59.72852325439453
2015-06-05,59.387611389160156
2015-06-08,59.50123977661133
2015-06-09,59.30950164794922
2015-06-10,59.1035270690918
2015-06-11,59.45155334472656
2015-06-12,59.47284698486328
2015-06-15,59.529666900634766
2015-06-16,59.636199951171875
2015-06-17,59.67168045043945
2015-06-18,59.65040969848633
2015-06-19,59.92734909057617
2015-06-22,59.57937240600586
2015-06-23,59.40888214111328
2015-06-24,59.529666900634766
2015-06-25,59.387611389160156
2015-06-26,59.18877029418945
2015-06-29,59.614906311035156
2015-06-30,59.565181732177734
2015-07-01,59.404998779296875
2015-07-02,59.58293533325195
2015-07-06,59.824981689453125
2015-07-07,59.931758880615234
2015-07-08,60.088294982910156
2015-07-09,59.817813873291016
2015-07-10,59.52602005004883
2015-07-13,59.39790725708008
2015-07-14,59.518924713134766
2015-07-15,59.675506591796875
2015-07-16,59.70397186279297
2015-07-17,59.65415573120117
2015-07-20,59.56159591674805
2015-07-21,59.71820068359375
2015-07-22,59.739559173583984
2015-07-23,59.84636688232422
2015-07-24,59.86054992675781
2015-07-27,59.98866653442383
2015-07-28,59.85344314575195
2015-07-29,59.824981689453125
2015-07-30,59.83920669555664
2015-07-31,60.116764068603516
2015-08-03,60.2166633605957
2015-08-04,59.952735900878906
2015-08-05,59.79581069946289
2015-08-06,59.917049407958984
2015-08-07,60.00266647338867
2015-08-10,59.859954833984375
2015-08-11,60.13817596435547
2015-08-12,60.09540557861328
2015-08-13,59.9598274230957
2015-08-14,59.88852310180664
2015-08-17,59.945594787597656
2015-08-18,59.917049407958984
2015-08-19,60.152462005615234
2015-08-20,60.20238494873047
2015-08-21,60.3807487487793
2015-08-24,60.39505386352539
2015-08-25,60.14533996582031
2015-08-26,60.031211853027344
2015-08-27,60.00978088378906
2015-08-28,60.06684494018555
2015-08-31,60.00266647338867
2015-09-01,60.198524475097656
2015-09-02,60.16278076171875
2015-09-03,60.32721710205078
2015-09-04,60.39157485961914
2015-09-08,60.16997146606445
2015-09-09,60.22713088989258
2015-09-10,60.11988067626953
2015-09-11,60.23429870605469
2015-09-14,60.30582046508789
2015-09-15,59.891143798828125
2015-09-16,59.88397979736328
2015-09-17,60.298648834228516
2015-09-18,60.48452377319336
2015-09-21,60.30582046508789
2015-09-22,60.455909729003906
2015-09-23,60.42733383178711
2015-09-24,60.434486389160156
2015-09-25,60.31294631958008
2015-09-28,60.4774055480957
2015-09-29,60.627525329589844
2015-09-30,60.65610885620117
2015-10-01,60.6725959777832
2015-10-02,60.96634292602539
2015-10-05,60.744258880615234
2015-10-06,60.815879821777344
2015-10-07,60.837406158447266
2015-10-08,60.744258880615234
2015-10-09,60.75142288208008
2015-10-12,60.880393981933594
2015-10-13,60.96634292602539
2015-10-14,61.25294876098633
2015-10-15,61.14550018310547
2015-10-16,61.1096305847168
2015-10-19,61.05231475830078
2015-10-20,60.93054962158203
2015-10-21,61.04517364501953
2015-10-22,61.181312561035156
2015-10-23,60.95200729370117
2015-10-26,61.05947494506836
2015-10-27,61.03803634643555
2015-10-28,60.83024597167969
2015-10-29,60.543601989746094
2015-10-30,60.69409942626953
2015-11-02,60.53614807128906
2015-11-03,60.43563461303711
2015-11-04,60.378143310546875
2015-11-05,60.3422737121582
2015-11-06,59.94733428955078
2015-11-09,59.875572204589844
2015-11-10,60.004783630371094
2015-11-11,60.03351974487305
2015-11-12,60.04787063598633
2015-11-13,60.15556335449219
2015-11-16,60.24176025390625
2015-11-17,60.270477294921875
2015-11-18,60.22740173339844
2015-11-19,60.291988372802734
2015-11-20,60.2991943359375
2015-11-23,60.3422737121582
2015-11-24,60.378143310546875
2015-11-25,60.392513275146484
2015-11-27,60.46434783935547
2015-11-30,60.4499626159668
2015-12-01,60.70975875854492
2015-12-02,60.594600677490234
2015-12-03,60.06930923461914
2015-12-04,60.299556732177734
2015-12-07,60.40032958984375
2015-12-08,60.40752029418945
2015-12-09,60.357181549072266
2015-12-10,60.249210357666016
2015-12-11,60.544212341308594
2015-12-14,60.191619873046875
2015-12-15,60.0909309387207
2015-12-16,59.92539596557617
2015-12-17,60.141292572021484
2015-12-18,60.2060546875
2015-12-21,60.2060546875
2015-12-22,60.15562438964844
2015-12-23,60.10932159423828
2015-12-24,60.16722106933594
2015-12-28,60.22509002685547
2015-12-29,59.95744323730469
2015-12-30,59.99361801147461
2015-12-31,60.087650299072266
2016-01-04,60.20343780517578
2016-01-05,60.2757682800293
2016-01-06,60.52172088623047
2016-01-07,60.601295471191406
2016-01-08,60.76043701171875
2016-01-11,60.615760803222656
2016-01-12,60.70256805419922
2016-01-13,60.89793395996094
2016-01-14,60.80384826660156
2016-01-15,60.93406677246094
2016-01-19,60.7459831237793
2016-01-20,60.97023391723633
2016-01-21,60.81830978393555
2016-01-22,60.7459831237793
2016-01-25,60.77489471435547
2016-01-26,60.84001922607422
2016-01-27,60.91231155395508
2016-01-28,60.984657287597656
2016-01-29,61.187278747558594
2016-02-01,61.019081115722656
2016-02-02,61.3307991027832
2016-02-03,61.38157272338867
2016-02-04,61.439552307128906
2016-02-05,61.490325927734375
2016-02-08,61.736839294433594
2016-02-09,61.70059585571289
2016-02-10,61.89631271362305
2016-02-11,62.00508117675781
2016-02-12,61.671627044677734
2016-02-16,61.54830551147461
2016-02-17,61.39605712890625
2016-02-18,61.715091705322266
2016-02-19,61.729583740234375
2016-02-22,61.75133514404297
2016-02-23,61.85283279418945
2016-02-24,61.860103607177734
2016-02-25,62.034080505371094
2016-02-26,61.889068603515625
2016-02-29,61.874576568603516
2016-03-01,61.67550277709961
2016-03-02,61.544776916503906
2016-03-03,61.67550277709961
2016-03-04,61.55198287963867
2016-03-07,61.44307327270508
2016-03-08,61.6900749206543
2016-03-09,61.61014938354492
2016-03-10,61.5374870300293
2016-03-11,61.486572265625
2016-03-14,61.51569366455078
2016-03-15,61.55927276611328
2016-03-16,61.86442184448242
2016-03-17,61.98794174194336
2016-03-18,62.060585021972656
2016-03-21,61.93708419799805
2016-03-22,61.8934440612793
2016-03-23,62.082366943359375
2016-03-24,62.07513427734375
2016-03-28,62.1259765625
2016-03-29,62.38753890991211
2016-03-30,62.42387008666992
2016-03-31,62.67816162109375
2016-04-01,62.55802536010742
2016-04-04,62.674495697021484
2016-04-05,62.82011795043945
2016-04-06,62.74003219604492
2016-04-07,62.99483871459961
2016-04-08,62.90018844604492
2016-04-11,62.89293670654297
2016-04-12,62.73271942138672
2016-04-13,62.791019439697266
2016-04-14,62.674495697021484
2016-04-15,62.8856201171875
2016-04-18,62.8565559387207
2016-04-19,62.84196472167969
2016-04-20,62.77643585205078
2016-04-21,62.667232513427734
2016-04-22,62.572574615478516
2016-04-25,62.4778938293457
2016-04-26,62.375980377197266
2016-04-27,62.68181610107422
2016-04-28,62.86379623413086
2016-04-29,62.86379623413086
2016-05-02,62.701107025146484
2016-05-03,63.007530212402344
2016-05-04,63.02213668823242
2016-05-05,63.17534637451172
2016-05-06,63.058616638183594
2016-05-09,63.0951042175293
2016-05-10,63.13887405395508
2016-05-11,63.197227478027344
2016-05-12,63.0951042175293
2016-05-13,63.2191162109375
2016-05-16,63.07318878173828
2016-05-17,62.941864013671875
2016-05-18,62.54060363769531
2016-05-19,62.56251525878906
2016-05-20,62.664649963378906
2016-05-23,62.664649963378906
2016-05-24,62.555198669433594
2016-05-25,62.57706069946289
2016-05-26,62.75947570800781
2016-05-27,62.57706069946289
2016-05-31,62.7375602722168
2016-06-01,62.687137603759766
2016-06-02,62.85527420043945
2016-06-03,63.31593704223633
2016-06-06,63.27206039428711
2016-06-07,63.33052444458008
2016-06-08,63.359771728515625
2016-06-09,63.476741790771484
2016-06-10,63.5864143371582
2016-06-13,63.622982025146484
2016-06-14,63.5717887878418
2016-06-15,63.82774353027344
2016-06-16,63.849647521972656
2016-06-17,63.70342254638672
2016-06-20,63.52061462402344
2016-06-21,63.42561340332031
2016-06-22,63.51327896118164
2016-06-23,63.389007568359375
2016-06-24,63.915409088134766
2016-06-27,64.25908660888672
2016-06-28,64.3541030883789
2016-06-29,64.22981262207031
2016-06-30,64.39067840576172
2016-07-01,64.54967498779297
2016-07-05,64.7181625366211
2016-07-06,64.8060531616211
2016-07-07,64.7621078491211
2016-07-08,64.86463928222656
2016-07-11,64.63023376464844
2016-07-12,64.24199676513672
2016-07-13,64.47640228271484
2016-07-14,64.32254791259766
2016-07-15,64.1613540649414
2016-07-18,64.176025390625
2016-07-19,64.33718872070312
2016-07-20,64.26395416259766
2016-07-21,64.33718872070312
2016-07-22,64.25660705566406
2016-07-25,64.278564453125
2016-07-26,64.25660705566406
2016-07-27,64.51299285888672
2016-07-28,64.49102783203125
2016-07-29,64.7181625366211
2016-08-01,64.5676498413086
2016-08-02,64.44283294677734
2016-08-03,64.4134750366211
2016-08-04,64.58235931396484
2016-08-05,64.3106918334961
2016-08-08,64.29601287841797
2016-08-09,64.4942398071289
2016-08-10,64.64839935302734
2016-08-11,64.36944580078125
2016-08-12,64.61170959472656
2016-08-15,64.4575424194336
2016-08-16,64.36944580078125
2016-08-17,64.48690032958984
2016-08-18,64.5676498413086
2016-08-19,64.4134750366211
2016-08-22,64.5235824584961
2016-08-23,64.5603256225586
2016-08-24,64.51628112792969
2016-08-25,64.43549346923828
2016-08-26,64.19326782226562
2016-08-29,64.45016479492188
2016-08-30,64.42818450927734
2016-08-31,64.38409423828125
2016-09-01,64.421630859375
2016-09-02,64.34070587158203
2016-09-06,64.59817504882812
2016-09-07,64.63502502441406
2016-09-08,64.34070587158203
2016-09-09,64.0611801147461
2016-09-12,64.10531616210938
2016-09-13,63.891937255859375
2016-09-14,64.0832290649414
2016-09-15,64.07588958740234
2016-09-16,64.14210510253906
2016-09-19,64.09796142578125
2016-09-20,64.12000274658203
2016-09-21,64.28921508789062
2016-09-22,64.40695190429688
2016-09-23,64.42899322509766
2016-09-26,64.51725006103516
2016-09-27,64.63502502441406
2016-09-28,64.6423110961914
2016-09-29,64.6202621459961
2016-09-30,64.48780059814453
2016-10-03,64.38024139404297
2016-10-04,64.21068572998047
2016-10-05,64.06329345703125
2016-10-06,64.01165008544922
2016-10-07,64.08540344238281
2016-10-10,64.04851531982422
2016-10-11,63.952720642089844
2016-10-12,63.967445373535156
2016-10-13,64.0558853149414
2016-10-14,63.952720642089844
2016-10-17,64.08540344238281
2016-10-18,64.19593048095703
2016-10-19,64.25486755371094
2016-10-20,64.17381286621094
2016-10-21,64.2254409790039
2016-10-24,64.12227630615234
2016-10-25,64.1148681640625
2016-10-26,63.98957443237305
2016-10-27,63.8421516418457
2016-10-28,63.79788589477539
2016-10-31,63.87160110473633
2016-11-01,63.82658004760742
2016-11-02,63.996429443359375
2016-11-03,63.95210266113281
2016-11-04,64.05550384521484
2016-11-07,63.90044021606445
2016-11-08,63.737911224365234
2016-11-09,62.984500885009766
2016-11-10,62.74076461791992
2016-11-11,62.600399017333984
2016-11-14,62.26800537109375
2016-11-15,62.34926223754883
2016-11-16,62.35664367675781
2016-11-17,62.120304107666016
2016-11-18,61.883914947509766
2016-11-21,61.89131546020508
2016-11-22,61.97254180908203
2016-11-23,61.74354934692383
2016-11-25,61.75835418701172
2016-11-28,61.97254180908203
2016-11-29,62.03164291381836
2016-11-30,61.76570510864258
2016-12-01,61.49626541137695
2016-12-02,61.74057388305664
2016-12-05,61.74057388305664
2016-12-06,61.80718231201172
2016-12-07,62.04405975341797
2016-12-08,61.829368591308594
2016-12-09,61.62955093383789
2016-12-12,61.62955093383789
2016-12-13,61.644325256347656
2016-12-14,61.22241973876953
2016-12-15,61.015167236328125
2016-12-16,61.052188873291016
2016-12-19,61.33343505859375
2016-12-20,61.20759201049805
2016-12-21,61.340850830078125
2016-12-22,60.97220993041992
2016-12-23,61.03144836425781
2016-12-27,60.88338851928711
2016-12-28,61.09807205200195
2016-12-29,61.29053497314453
2016-12-30,61.49037551879883
2017-01-03,61.44599533081055
2017-01-04,61.50517272949219
2017-01-05,61.79388427734375
2017-01-06,61.58659744262695
2017-01-09,61.742061614990234
2017-01-10,61.7568473815918
2017-01-11,61.79388427734375
2017-01-12,61.823482513427734
2017-01-13,61.719825744628906
2017-01-17,62.00115203857422
2017-01-18,61.63103103637695
2017-01-19,61.46818542480469
2017-01-20,61.55697250366211
2017-01-23,61.77165222167969
2017-01-24,61.60881805419922
2017-01-25,61.36451721191406
2017-01-26,61.44599533081055
2017-01-27,61.5125846862793
2017-01-30,61.46818542480469
2017-01-31,61.69025802612305
2017-02-01,61.57748794555664
2017-02-02,61.60714340209961
2017-02-03,61.66646194458008
2017-02-06,61.91131591796875
2017-02-07,61.97807312011719
2017-02-08,62.19317626953125
2017-02-09,61.91131591796875
2017-02-10,61.88157272338867
2017-02-13,61.80743408203125
2017-02-14,61.621971130371094
2017-02-15,61.53297805786133
2017-02-16,61.711002349853516
2017-02-17,61.87419891357422
2017-02-21,61.85935974121094
2017-02-22,61.955810546875
2017-02-23,62.07450866699219
2017-02-24,62.3415412902832
2017-02-27,62.148677825927734
2017-02-28,62.148677825927734
2017-03-01,61.85584259033203
2017-03-02,61.699737548828125
2017-03-03,61.744346618652344
2017-03-06,61.71458053588867
2017-03-07,61.588233947753906
2017-03-08,61.380104064941406
2017-03-09,61.2165641784668
2017-03-10,61.350372314453125
2017-03-13,61.179473876953125
2017-03-14,61.24635314941406
2017-03-15,61.73688888549805
2017-03-16,61.59566116333008
2017-03-17,61.729488372802734
2017-03-20,61.85584259033203
2017-03-21,61.9970588684082
2017-03-22,62.10110855102539
2017-03-23,62.0341911315918
2017-03-24,62.0490837097168
2017-03-27,62.19772720336914
2017-03-28,62.04168701171875
2017-03-29,62.21259307861328
2017-03-30,62.0341911315918
2017-03-31,62.145729064941406
2017-04-03,62.38779067993164
2017-04-04,62.38779067993164
2017-04-05,62.484649658203125
2017-04-06,62.46229553222656
2017-04-07,62.25373077392578
2017-04-10,62.38779067993164
2017-04-11,62.641082763671875
2017-04-12,62.812416076660156
2017-04-13,62.857112884521484
2017-04-17,62.87197494506836
2017-04-18,63.1029167175293
2017-04-19,62.97636413574219
2017-04-20,62.92414474487305
2017-04-21,62.95395278930664
2017-04-24,62.87197494506836
2017-04-25,62.61125564575195
2017-04-26,62.715553283691406
2017-04-27,62.80497360229492
2017-04-28,62.86454772949219
2017-05-01,62.78841781616211
2017-05-02,62.90037536621094
2017-05-03,62.74361038208008
2017-05-04,62.646549224853516
2017-05-05,62.646549224853516
2017-05-08,62.5570182800293
2017-05-09,62.519676208496094
2017-05-10,62.549522399902344
2017-05-11,62.564422607421875
2017-05-12,62.86304473876953
2017-05-15,62.84064865112305
2017-05-16,62.922767639160156
2017-05-17,63.30349349975586
2017-05-18,63.228885650634766
2017-05-19,63.236289978027344
2017-05-22,63.22136306762695
2017-05-23,63.04222869873047
2017-05-24,63.199005126953125
2017-05-25,63.20646667480469
2017-05-26,63.184085845947266
2017-05-30,63.34828186035156
2017-05-31,63.38562774658203
2017-06-01,63.38114929199219
2017-06-02,63.56816864013672
2017-06-05,63.5008430480957
2017-06-06,63.70282745361328
2017-06-07,63.60558319091797
2017-06-08,63.5008430480957
2017-06-09,63.47085952758789
2017-06-12,63.42598342895508
2017-06-13,63.4858512878418
2017-06-14,63.755184173583984
2017-06-15,63.5905647277832
2017-06-16,63.69533157348633
2017-06-19,63.5008430480957
2017-06-20,63.60558319091797
2017-06-21,63.650474548339844
2017-06-22,63.68035888671875
2017-06-23,63.69533157348633
2017-06-26,63.755184173583984
2017-06-27,63.5008430480957
2017-06-28,63.508296966552734
2017-06-29,63.3437385559082
2017-06-30,63.23899459838867
2017-07-03,63.01259231567383
2017-07-05,63.15504455566406
2017-07-06,62.982574462890625
2017-07-07,62.945072174072266
2017-07-10,63.04254913330078
2017-07-11,63.12499237060547
2017-07-12,63.31995391845703
2017-07-13,63.22999954223633
2017-07-14,63.3948974609375
2017-07-17,63.462379455566406
2017-07-18,63.604854583740234
2017-07-19,63.59733581542969
2017-07-20,63.649845123291016
2017-07-21,63.76226806640625
2017-07-24,63.6648063659668
2017-07-25,63.40989303588867
2017-07-26,63.5748405456543
2017-07-27,63.52234649658203
2017-07-28,63.6273078918457
2017-07-31,63.642333984375
2017-08-01,63.78057861328125
2017-08-02,63.75802993774414
2017-08-03,63.89326095581055
2017-08-04,63.72043228149414
2017-08-07,63.75802993774414
2017-08-08,63.6378173828125
2017-08-09,63.70545196533203
2017-08-10,63.87070846557617
2017-08-11,63.945831298828125
2017-08-14,63.825660705566406
2017-08-15,63.70545196533203
2017-08-16,63.825660705566406
2017-08-17,63.93083572387695
2017-08-18,63.87070846557617
2017-08-21,63.93830490112305
2017-08-22,63.89326095581055
2017-08-23,64.0736083984375
2017-08-24,63.99845504760742
2017-08-25,64.0660629272461
2017-08-28,64.1712646484375
2017-08-29,64.25387573242188
2017-08-30,64.23139190673828
2017-08-31,64.3215103149414
2017-09-01,64.15284729003906
2017-09-05,64.46910858154297
2017-09-06,64.32605743408203
2017-09-07,64.60466003417969
2017-09-08,64.5218276977539
2017-09-11,64.24324035644531
2017-09-12,64.17546081542969
2017-09-13,64.06253051757812
2017-09-14,64.09262084960938
2017-09-15,64.06253051757812
2017-09-18,63.99474334716797
2017-09-19,63.95710754394531
2017-09-20,63.84416580200195
2017-09-21,63.80648422241211
2017-09-22,63.8516731262207
2017-09-25,64.03990936279297
2017-09-26,64.00978088378906
2017-09-27,63.79894256591797
2017-09-28,63.80648422241211
2017-09-29,63.74629211425781
2017-10-02,63.77718734741211
2017-10-03,63.845088958740234
2017-10-04,63.875301361083984
2017-10-05,63.79234313964844
2017-10-06,63.694217681884766
2017-10-09,63.7470588684082
2017-10-10,63.79983901977539
2017-10-11,63.85266876220703
2017-10-12,63.85266876220703
2017-10-13,64.0186538696289
2017-10-16,63.96583557128906
2017-10-17,63.9582633972168
2017-10-18,63.82243728637695
2017-10-19,63.882877349853516
2017-10-20,63.686614990234375
2017-10-23,63.754539489746094
2017-10-24,63.641380310058594
2017-10-25,63.54328918457031
2017-10-26,63.50556182861328
2017-10-27,63.64891815185547
2017-10-30,63.82243728637695
2017-10-31,63.754539489746094
2017-11-01,63.78934860229492
2017-11-02,63.8422966003418
2017-11-03,63.88770294189453
2017-11-06,63.93308639526367
2017-11-07,63.948158264160156
2017-11-08,63.87254333496094
2017-11-09,63.82712936401367
2017-11-10,63.524635314941406
2017-11-13,63.494422912597656
2017-11-14,63.59271240234375
2017-11-15,63.78178787231445
2017-11-16,63.675865173339844
2017-11-17,63.7364501953125
2017-11-20,63.60788345336914
2017-11-21,63.65322494506836
2017-11-22,63.81961441040039
2017-11-24,63.79688262939453
2017-11-27,63.85737991333008
2017-11-28,63.90275192260742
2017-11-29,63.713741302490234
2017-11-30,63.58517074584961
2017-12-01,63.75189971923828
2017-12-04,63.70642852783203
2017-12-05,63.782222747802734
2017-12-06,63.85795211791992
2017-12-07,63.78978729248047
2017-12-08,63.72914123535156
2017-12-11,63.691261291503906
2017-12-12,63.660911560058594
2017-12-13,63.941375732421875
2017-12-14,63.880714416503906
2017-12-15,63.850433349609375
2017-12-18,63.75189971923828
2017-12-19,63.49420166015625
2017-12-20,63.388099670410156
2017-12-21,63.41840744018555
2017-12-22,63.44873809814453
2017-12-26,63.500423431396484
2017-12-27,63.66015625
2017-12-28,63.629676818847656
2017-12-29,63.736148834228516
2018-01-02,63.5308723449707
2018-01-03,63.599266052246094
2018-01-04,63.599266052246094
2018-01-05,63.51567077636719
2018-01-08,63.485233306884766
2018-01-09,63.348388671875
2018-01-10,63.34077072143555
2018-01-11,63.36358642578125
2018-01-12,63.295169830322266
2018-01-16,63.310333251953125
2018-01-17,63.19633102416992
2018-01-18,63.03667068481445
2018-01-19,62.907386779785156
2018-01-22,62.91503143310547
2018-01-23,63.05946731567383
2018-01-24,62.960601806640625
2018-01-25,63.074668884277344
2018-01-26,62.94541931152344
2018-01-29,62.869407653808594
2018-01-30,62.76295471191406
2018-01-31,62.75535583496094
2018-02-01,62.52444839477539
2018-02-02,62.34916687011719
2018-02-05,62.62348175048828
2018-02-06,62.46351623535156
2018-02-07,62.326324462890625
2018-02-08,62.303466796875
2018-02-09,62.17390823364258
2018-02-12,62.19677734375
2018-02-13,62.18917465209961
2018-02-14,61.90719985961914
2018-02-15,61.99100112915039
2018-02-16,62.151031494140625
2018-02-20,62.0519905090332
2018-02-21,61.90719985961914
2018-02-22,61.93004608154297
2018-02-23,62.16627502441406
2018-02-26,62.18917465209961
2018-02-27,62.04437255859375
2018-02-28,62.11295700073242
2018-03-01,62.27406692504883
2018-03-02,62.060237884521484
2018-03-05,62.037353515625
2018-03-06,62.05261993408203
2018-03-07,62.04496765136719
2018-03-08,62.144229888916016
2018-03-09,62.014461517333984
2018-03-12,62.09077835083008
2018-03-13,62.121334075927734
2018-03-14,62.20536422729492
2018-03-15,62.19005584716797
2018-03-16,62.159542083740234
2018-03-19,62.10606384277344
2018-03-20,62.0068244934082
2018-03-21,61.99156188964844
2018-03-22,62.121334075927734
2018-03-23,62.11370849609375
2018-03-26,62.04496765136719
2018-03-27,62.31989288330078
2018-03-28,62.29695129394531
2018-03-29,62.442047119140625
2018-04-02,62.468868255615234
2018-04-03,62.33108901977539
2018-04-04,62.354068756103516
2018-04-05,62.27751541137695
2018-04-06,62.44587326049805
2018-04-09,62.49182891845703
2018-04-10,62.40764236450195
2018-04-11,62.43061447143555
2018-04-12,62.29280471801758
2018-04-13,62.30812072753906
2018-04-16,62.26982498168945
2018-04-17,62.31578063964844
2018-04-18,62.116756439208984
2018-04-19,61.963626861572266
2018-04-20,61.80289840698242
2018-04-23,61.72639465332031
2018-04-24,61.71874237060547
2018-04-25,61.580955505371094
2018-04-26,61.749366760253906
2018-04-27,61.81057357788086
2018-04-30,61.79530334472656
2018-05-01,61.67943572998047
2018-05-02,61.725460052490234
2018-05-03,61.809810638427734
2018-05-04,61.81752395629883
2018-05-07,61.802181243896484
2018-05-08,61.7177619934082
2018-05-09,61.610347747802734
2018-05-10,61.75616455078125
2018-05-11,61.802181243896484
2018-05-14,61.725460052490234
2018-05-15,61.42622375488281
2018-05-16,61.3494873046875
2018-05-17,61.34180450439453
2018-05-18,61.49528884887695
2018-05-21,61.525970458984375
2018-05-22,61.533660888671875
