date,adj close
2018-06-29,42.621376037597656
2018-07-02,42.17230987548828
2018-07-03,42.2668571472168
2018-07-05,42.54258346557617
2018-07-06,42.77106857299805
2018-07-09,43.22799301147461
2018-07-10,43.22799301147461
2018-07-11,42.51896286010742
2018-07-12,42.88134765625
2018-07-13,43.015281677246094
2018-07-16,42.92862319946289
2018-07-17,43.0704345703125
2018-07-18,43.062557220458984
2018-07-19,42.841957092285156
2018-07-20,43.17284393310547
2018-07-23,43.03104019165039
2018-07-24,43.35404586791992
2018-07-25,43.80310821533203
2018-07-26,43.574642181396484
2018-07-27,43.637664794921875
2018-07-30,43.66130828857422
2018-07-31,43.708560943603516
2018-08-01,43.51162338256836
2018-08-02,43.18072509765625
2018-08-03,43.28314208984375
2018-08-06,43.09407043457031
2018-08-07,43.33829116821289
2018-08-08,43.34617233276367
2018-08-09,43.22799301147461
2018-08-10,42.408660888671875
2018-08-13,42.08566665649414
2018-08-14,42.16443634033203
2018-08-15,41.479026794433594
2018-08-16,41.72324752807617
2018-08-17,41.999000549316406
2018-08-20,42.18806838989258
2018-08-21,42.495323181152344
2018-08-22,42.715911865234375
2018-08-23,42.31412124633789
2018-08-24,42.70803451538086
2018-08-27,43.26738357543945
2018-08-28,43.1886100769043
2018-08-29,43.38555145263672
2018-08-30,42.841957092285156
2018-08-31,42.660770416259766
2018-09-04,42.148681640625
2018-09-05,41.76265335083008
2018-09-06,41.675987243652344
2018-09-07,41.37661361694336
2018-09-10,41.42387390136719
2018-09-11,41.48691177368164
2018-09-12,41.644466400146484
2018-09-13,42.01474380493164
2018-09-14,42.00687026977539
2018-09-17,41.9753532409668
2018-09-18,42.40077590942383
2018-09-19,42.6450080871582
2018-09-20,43.08618927001953
2018-09-21,43.10981750488281
2018-09-24,42.841957092285156
2018-09-25,43.08618927001953
2018-09-26,43.10835647583008
2018-09-27,43.06085968017578
2018-09-28,42.75209045410156
2018-10-01,42.8233528137207
2018-10-02,42.56207275390625
2018-10-03,42.40373992919922
2018-10-04,41.81788635253906
2018-10-05,41.59619903564453
2018-10-08,41.4378547668457
2018-10-09,41.29534912109375
2018-10-10,40.29780960083008
2018-10-11,39.75944519042969
2018-10-12,40.13154602050781
2018-10-15,39.965293884277344
2018-10-16,40.73324966430664
2018-10-17,40.3928108215332
2018-10-18,39.71985626220703
2018-10-19,39.9494514465332
2018-10-22,39.88612365722656
2018-10-23,39.466514587402344
2018-10-24,38.36604309082031
2018-10-25,38.856895446777344
2018-10-26,38.53229904174805
2018-10-29,38.31062698364258
2018-10-30,38.76981735229492
2018-10-31,39.09440231323242
2018-11-01,39.80694580078125
2018-11-02,40.02862548828125
2018-11-05,40.03654861450195
2018-11-06,40.12363052368164
2018-11-07,40.661983489990234
2018-11-08,40.20280075073242
2018-11-09,39.783199310302734
2018-11-12,39.14982604980469
2018-11-13,39.35566711425781
2018-11-14,39.47444152832031
2018-11-15,39.75944519042969
2018-11-16,39.75944519042969
2018-11-19,39.41901397705078
2018-11-20,38.6193962097168
2018-11-21,39.213165283203125
2018-11-23,38.967735290527344
2018-11-26,39.48234558105469
2018-11-27,39.38734817504883
2018-11-28,40.068214416503906
2018-11-29,39.87028503417969
2018-11-30,39.75152587890625
2018-12-03,40.321556091308594
2018-12-04,39.33983612060547
2018-12-06,39.01524353027344
2018-12-07,38.508548736572266
2018-12-10,38.1760368347168
2018-12-11,38.302703857421875
2018-12-12,38.9044075012207
2018-12-13,38.84897994995117
2018-12-14,38.31062698364258
2018-12-17,37.98602294921875
2018-12-18,38.03352737426758
2018-12-19,37.598087310791016
2018-12-20,37.55058288574219
2018-12-21,36.97263717651367
2018-12-24,36.58534240722656
2018-12-26,37.4815788269043
2018-12-27,37.48957443237305
2018-12-28,37.6976318359375
2018-12-31,37.78564453125
2019-01-02,37.71363067626953
2019-01-03,37.289520263671875
2019-01-04,38.50582504272461
2019-01-07,38.6258659362793
2019-01-08,38.90593719482422
2019-01-09,39.42607116699219
2019-01-10,39.554107666015625
2019-01-11,39.29804229736328
2019-01-14,39.12998962402344
2019-01-15,39.37805938720703
2019-01-16,39.538082122802734
2019-01-17,39.714134216308594
2019-01-18,40.034217834472656
2019-01-22,39.42607116699219
2019-01-23,39.666133880615234
2019-01-24,39.8101692199707
2019-01-25,40.250274658203125
2019-01-28,40.034217834472656
2019-01-29,40.1142463684082
2019-01-30,40.594364166259766
2019-01-31,40.68239212036133
2019-02-01,40.61837387084961
2019-02-04,40.75441360473633
2019-02-05,41.11448669433594
2019-02-06,40.82643127441406
2019-02-07,40.29029083251953
2019-02-08,40.13825225830078
2019-02-11,40.058231353759766
2019-02-12,40.48234176635742
2019-02-13,40.426326751708984
2019-02-14,40.44232940673828
2019-02-15,40.850433349609375
2019-02-19,41.066490173339844
2019-02-20,41.25853729248047
2019-02-21,41.13050842285156
2019-02-22,41.386573791503906
2019-02-25,41.57062530517578
2019-02-26,41.71465301513672
2019-02-27,41.51460266113281
2019-02-28,41.346553802490234
2019-03-01,41.458587646484375
2019-03-04,41.41057205200195
2019-03-05,41.4906005859375
2019-03-06,41.35456466674805
2019-03-07,40.80241394042969
2019-03-08,40.71439743041992
2019-03-11,41.19451904296875
2019-03-12,41.25853729248047
2019-03-13,41.51460266113281
2019-03-14,41.45058059692383
2019-03-15,41.874691009521484
2019-03-18,42.11475372314453
2019-03-19,42.15476608276367
2019-03-20,42.16276550292969
2019-03-21,42.1707763671875
2019-03-22,41.26654052734375
2019-03-25,41.30347442626953
2019-03-26,41.54429244995117
2019-03-27,41.41585159301758
2019-03-28,41.439945220947266
2019-03-29,41.664730072021484
2019-04-01,42.20259475708008
2019-04-02,42.24273681640625
2019-04-03,42.507652282714844
2019-04-04,42.54780197143555
2019-04-05,42.660179138183594
2019-04-08,42.65216064453125
2019-04-09,42.51567840576172
2019-04-10,42.64412307739258
2019-04-11,42.49961471557617
2019-04-12,42.820735931396484
2019-04-15,42.78059768676758
2019-04-16,42.94115447998047
2019-04-17,42.98931884765625
2019-04-18,42.957210540771484
2019-04-22,42.87693786621094
2019-04-23,42.98130416870117
2019-04-24,42.571868896484375
2019-04-25,42.49961471557617
2019-04-26,42.72439956665039
2019-04-29,42.82876205444336
2019-04-30,42.820735931396484
2019-05-01,42.595947265625
2019-05-02,42.53173065185547
2019-05-03,42.96523666381836
2019-05-06,42.44343185424805
2019-05-07,41.72091293334961
2019-05-08,41.761051177978516
2019-05-09,41.42387771606445
2019-05-10,41.72895431518555
2019-05-13,40.685325622558594
2019-05-14,41.09475326538086
2019-05-15,41.22317886352539
2019-05-16,41.41585159301758
2019-05-17,41.07065963745117
2019-05-20,40.910099029541016
2019-05-21,41.18305969238281
2019-05-22,41.046573638916016
2019-05-23,40.629127502441406
2019-05-24,40.9582633972168
2019-05-28,40.701377868652344
2019-05-29,40.56489562988281
2019-05-30,40.709407806396484
2019-05-31,40.50067901611328
2019-06-03,40.749549865722656
2019-06-04,41.15092468261719
2019-06-05,41.054595947265625
2019-06-06,41.15092468261719
2019-06-07,41.62458419799805
2019-06-10,41.79316711425781
2019-06-11,42.06612014770508
2019-06-12,41.69683837890625
2019-06-13,41.7450065612793
2019-06-14,41.4078369140625
2019-06-17,41.44797134399414
2019-06-18,42.10625457763672
2019-06-19,42.38722610473633
2019-06-20,42.836795806884766
2019-06-21,42.66707229614258
2019-06-24,42.70767593383789
2019-06-25,42.40719985961914
2019-06-26,42.537139892578125
2019-06-27,42.675193786621094
2019-06-28,42.837608337402344
2019-07-01,43.089351654052734
2019-07-02,43.24365234375
2019-07-03,43.39794921875
2019-07-05,43.11371994018555
2019-07-08,42.845726013183594
2019-07-09,42.68330764770508
2019-07-10,42.878196716308594
2019-07-11,42.9025764465332
2019-07-12,42.935062408447266
2019-07-15,43.00813674926758
2019-07-16,42.87009048461914
2019-07-17,42.78887939453125
2019-07-18,42.92692947387695
2019-07-19,42.78887939453125
2019-07-22,42.85384750366211
2019-07-23,43.04063034057617
2019-07-24,43.04063034057617
2019-07-25,42.642704010009766
2019-07-26,42.756404876708984
2019-07-29,42.772640228271484
2019-07-30,42.309749603271484
2019-07-31,41.98491287231445
2019-08-01,41.67631912231445
2019-08-02,41.36771774291992
2019-08-05,40.23891830444336
2019-08-06,40.58000946044922
2019-08-07,40.7586669921875
2019-08-08,41.22967529296875
2019-08-09,40.9129638671875
2019-08-12,40.51503372192383
2019-08-13,40.96168518066406
2019-08-14,39.80852127075195
2019-08-15,39.95469284057617
2019-08-16,40.458187103271484
2019-08-19,40.6530876159668
2019-08-20,40.571876525878906
2019-08-21,40.8804817199707
2019-08-22,40.72618103027344
2019-08-23,40.173954010009766
2019-08-26,40.482547760009766
2019-08-27,40.44194030761719
2019-08-28,40.52315139770508
2019-08-29,40.85611343383789
2019-08-30,41.07537078857422
2019-09-03,40.9129638671875
2019-09-04,41.53013610839844
2019-09-05,41.846858978271484
2019-09-06,41.97679901123047
2019-09-09,42.02550506591797
2019-09-10,42.098602294921875
2019-09-11,42.334110260009766
2019-09-12,42.577735900878906
2019-09-13,42.82136535644531
2019-09-16,42.48029327392578
2019-09-17,42.610225677490234
2019-09-18,42.52899932861328
2019-09-19,42.59397888183594
2019-09-20,42.55338668823242
2019-09-23,42.5046501159668
2019-09-24,42.27595520019531
2019-09-25,42.24327850341797
2019-09-26,42.28413009643555
2019-09-27,42.030921936035156
2019-09-30,42.194278717041016
2019-10-01,41.81039810180664
2019-10-02,41.156982421875
2019-10-03,41.47551727294922
2019-10-04,41.75322723388672
2019-10-07,41.6143684387207
2019-10-08,41.26315689086914
2019-10-09,41.589866638183594
2019-10-10,41.900245666503906
2019-10-11,42.56999206542969
2019-10-14,42.398475646972656
2019-10-15,42.83952331542969
2019-10-16,42.92936706542969
2019-10-17,43.04371643066406
2019-10-18,42.9620475769043
2019-10-21,43.22340774536133
2019-10-22,43.182579040527344
2019-10-23,43.3377571105957
2019-10-24,43.411258697509766
2019-10-25,43.501102447509766
2019-10-28,43.688968658447266
2019-10-29,43.615455627441406
2019-10-30,43.77880859375
2019-10-31,43.639957427978516
2019-11-01,44.06468200683594
2019-11-04,44.31787872314453
2019-11-05,44.39137649536133
2019-11-06,44.31787872314453
2019-11-07,44.489402770996094
2019-11-08,44.38321304321289
2019-11-11,44.23619842529297
2019-11-12,44.18720245361328
2019-11-13,44.023841857910156
2019-11-14,43.97483444213867
2019-11-15,44.26886749267578
2019-11-18,44.293373107910156
2019-11-19,44.26070022583008
2019-11-20,44.032012939453125
2019-11-21,43.95033645629883
2019-11-22,44.04017639160156
2019-11-25,44.36688232421875
2019-11-26,44.36688232421875
2019-11-27,44.46489334106445
2019-11-29,44.07284927368164
2019-12-02,43.89315414428711
2019-12-03,43.74613571166992
2019-12-04,44.121856689453125
2019-12-05,44.121856689453125
2019-12-06,44.49756622314453
2019-12-09,44.26886749267578
2019-12-10,44.350547790527344
2019-12-11,44.64458465576172
2019-12-12,45.08564758300781
2019-12-13,45.273494720458984
2019-12-16,45.706382751464844
2019-12-17,45.64921188354492
2019-12-18,45.681880950927734
2019-12-19,45.65738296508789
2019-12-20,45.673709869384766
2019-12-23,45.746402740478516
2019-12-24,45.75466537475586
2019-12-26,45.95292282104492
2019-12-27,46.17594909667969
2019-12-30,45.82075881958008
2019-12-31,46.00248336791992
2020-01-02,46.514625549316406
2020-01-03,45.94466018676758
2020-01-06,46.010746002197266
2020-01-07,45.92813491821289
2020-01-08,46.010746002197266
2020-01-09,46.21725082397461
2020-01-10,46.15943145751953
2020-01-13,46.50636672973633
2020-01-14,46.514625549316406
2020-01-15,46.390724182128906
2020-01-16,46.63853454589844
2020-01-17,46.78721618652344
2020-01-21,46.27507019042969
2020-01-22,46.4402961730957
2020-01-23,46.258548736572266
2020-01-24,45.99421691894531
2020-01-27,44.986446380615234
2020-01-28,45.325130462646484
2020-01-29,45.34990692138672
2020-01-30,45.18470001220703
2020-01-31,44.441253662109375
2020-02-03,44.52386474609375
2020-02-04,45.308597564697266
2020-02-05,45.72163391113281
2020-02-06,45.829017639160156
2020-02-07,45.374691009521484
2020-02-10,45.465545654296875
2020-02-11,45.795955657958984
2020-02-12,46.12639236450195
2020-02-13,45.771183013916016
2020-02-14,45.746402740478516
2020-02-18,45.465545654296875
2020-02-19,45.680328369140625
2020-02-20,45.308597564697266
2020-02-21,45.06904983520508
2020-02-24,43.40043258666992
2020-02-25,42.805694580078125
2020-02-26,42.88828659057617
2020-02-27,41.66572952270508
2020-02-28,41.508785247802734
2020-03-02,41.963104248046875
2020-03-03,41.5831413269043
2020-03-04,42.657005310058594
2020-03-05,41.632694244384766
2020-03-06,41.0131721496582
2020-03-09,37.775062561035156
2020-03-10,39.23716735839844
2020-03-11,37.28770065307617
2020-03-12,33.28137969970703
2020-03-13,35.396053314208984
2020-03-16,31.455821990966797
2020-03-17,33.083126068115234
2020-03-18,30.836278915405273
2020-03-19,31.183216094970703
2020-03-20,31.075836181640625
2020-03-23,30.442955017089844
2020-03-24,32.994361877441406
2020-03-25,34.18722915649414
2020-03-26,35.529197692871094
2020-03-27,34.3032112121582
2020-03-30,34.94105911254883
2020-03-31,34.75881576538086
2020-04-01,33.43341064453125
2020-04-02,34.203792572021484
2020-04-03,33.49139404296875
2020-04-06,35.20613479614258
2020-04-07,35.44636917114258
2020-04-08,35.794288635253906
2020-04-09,36.36587142944336
2020-04-13,36.23332214355469
2020-04-14,36.871177673339844
2020-04-15,35.8357048034668
2020-04-16,35.8439826965332
2020-04-17,36.78005599975586
2020-04-20,36.24989318847656
2020-04-21,35.47121047973633
2020-04-22,36.19190216064453
2020-04-23,36.10906982421875
2020-04-24,36.40728759765625
2020-04-27,36.92088317871094
2020-04-28,37.18595886230469
2020-04-29,38.1634521484375
2020-04-30,37.401329040527344
2020-05-01,36.49840545654297
2020-05-04,36.55640411376953
2020-05-05,36.688934326171875
2020-05-06,36.53982925415039
2020-05-07,36.987159729003906
2020-05-08,37.60015869140625
2020-05-11,37.567020416259766
2020-05-12,37.18595886230469
2020-05-13,36.91260528564453
2020-05-14,36.75520706176758
2020-05-15,36.63094711303711
2020-05-18,38.05575942993164
2020-05-19,37.66642761230469
2020-05-20,38.30427551269531
2020-05-21,37.92322540283203
2020-05-22,37.64985656738281
2020-05-26,38.69361114501953
2020-05-27,39.0498161315918
2020-05-28,39.22378158569336
2020-05-29,39.27347946166992
2020-06-01,40.11842346191406
2020-06-02,40.71485900878906
2020-06-03,41.59294509887695
2020-06-04,41.30301284790039
2020-06-05,42.10653305053711
2020-06-08,42.595279693603516
2020-06-09,42.13138961791992
2020-06-10,42.08168029785156
2020-06-11,39.81193542480469
2020-06-12,40.58232879638672
2020-06-15,40.623741149902344
2020-06-16,41.0876350402832
2020-06-17,41.1953239440918
2020-06-18,41.10419845581055
2020-06-19,40.93852615356445
2020-06-22,41.464744567871094
2020-06-23,41.71453857421875
2020-06-24,40.8153076171875
2020-06-25,41.23160934448242
2020-06-26,40.690399169921875
2020-06-29,41.0151252746582
2020-06-30,40.940189361572266
2020-07-01,41.148353576660156
2020-07-02,41.75616455078125
2020-07-06,42.688697814941406
2020-07-07,42.0975456237793
2020-07-08,42.63874435424805
2020-07-09,42.26407241821289
2020-07-10,42.48055648803711
2020-07-13,42.20576858520508
2020-07-14,42.68037796020508
2020-07-15,43.055057525634766
2020-07-16,42.672054290771484
2020-07-17,42.91351318359375
2020-07-20,43.204925537109375
2020-07-21,43.44640350341797
2020-07-22,43.46304702758789
2020-07-23,43.130001068115234
2020-07-24,42.971797943115234
2020-07-27,43.58793640136719
2020-07-28,43.279869079589844
2020-07-29,43.82939910888672
2020-07-30,43.279869079589844
2020-07-31,42.63874435424805
2020-08-03,43.2548942565918
2020-08-04,43.58793640136719
2020-08-05,43.84605407714844
2020-08-06,43.97927474975586
2020-08-07,43.58793640136719
2020-08-10,43.72115707397461
2020-08-11,43.82107925415039
2020-08-12,44.620384216308594
2020-08-13,44.428897857666016
2020-08-14,44.21240234375
2020-08-17,44.62872314453125
2020-08-18,44.61207580566406
2020-08-19,44.337303161621094
2020-08-20,44.22073745727539
2020-08-21,44.120819091796875
2020-08-24,44.62872314453125
2020-08-25,44.79524612426758
2020-08-26,45.028377532958984
2020-08-27,44.63705062866211
2020-08-28,45.04503631591797
2020-08-31,44.5287971496582
2020-09-01,44.79524612426758
2020-09-02,45.1699333190918
2020-09-03,44.18743133544922
2020-09-04,44.27901077270508
2020-09-08,43.64622116088867
2020-09-09,44.38725662231445
2020-09-10,43.83772659301758
2020-09-11,44.24571228027344
2020-09-14,44.62872314453125
2020-09-15,44.936790466308594
2020-09-16,44.87017822265625
2020-09-17,44.85353088378906
2020-09-18,44.52048110961914
2020-09-21,43.67333221435547
2020-09-22,43.58953857421875
2020-09-23,43.06162643432617
2020-09-24,42.9862174987793
2020-09-25,43.14542770385742
2020-09-28,43.73198318481445
2020-09-29,43.67333221435547
2020-09-30,43.7152214050293
2020-10-01,44.06715393066406
2020-10-02,43.87443923950195
2020-10-05,44.5196533203125
2020-10-06,44.20123291015625
2020-10-07,44.64533615112305
2020-10-08,44.95537567138672
2020-10-09,45.26540756225586
2020-10-12,45.53355026245117
2020-10-13,45.13972091674805
2020-10-14,44.988887786865234
2020-10-15,44.5196533203125
2020-10-16,44.703983306884766
2020-10-19,44.50288391113281
2020-10-20,44.83805465698242
2020-10-21,44.712371826171875
2020-10-22,44.72073745727539
2020-10-23,44.97212600708008
2020-10-26,44.21799087524414
2020-10-27,44.05877685546875
2020-10-28,42.8018684387207
2020-10-29,43.06162643432617
2020-10-30,42.70970153808594
2020-11-02,43.304622650146484
2020-11-03,44.14256286621094
2020-11-04,44.829673767089844
2020-11-05,45.80168533325195
2020-11-06,45.94413757324219
2020-11-09,46.90776824951172
2020-11-10,47.05860137939453
2020-11-11,47.3853874206543
2020-11-12,46.74856948852539
2020-11-13,47.40215301513672
2020-11-16,47.99707794189453
2020-11-17,47.99707794189453
2020-11-18,47.770835876464844
2020-11-19,48.047359466552734
2020-11-20,48.19818878173828
2020-11-23,48.26522445678711
2020-11-24,48.977474212646484
2020-11-25,48.80988311767578
2020-11-27,49.17019271850586
2020-11-30,48.09764099121094
2020-12-01,49.18695831298828
2020-12-02,49.22047424316406
2020-12-03,49.446720123291016
2020-12-04,49.89920425415039
2020-12-07,49.64783477783203
2020-12-08,49.77351760864258
2020-12-09,49.71486282348633
2020-12-10,49.93272018432617
2020-12-11,49.68972396850586
2020-12-14,49.6981086730957
2020-12-15,50.23438262939453
2020-12-16,50.360069274902344
2020-12-17,50.71200180053711
2020-12-18,50.510894775390625
2020-12-21,49.884700775146484
2020-12-22,49.740840911865234
2020-12-23,50.20625686645508
2020-12-24,50.231651306152344
2020-12-28,50.536293029785156
2020-12-29,50.95939254760742
2020-12-30,51.238643646240234
2020-12-31,50.90862274169922
2021-01-04,51.21326446533203
2021-01-05,51.95794677734375
2021-01-06,52.23719787597656
2021-01-07,52.457210540771484
2021-01-08,53.1257209777832
2021-01-11,52.42335891723633
2021-01-12,52.694149017333984
2021-01-13,52.68568420410156
2021-01-14,53.15110397338867
2021-01-15,52.33872985839844
2021-01-19,52.86338424682617
2021-01-20,53.43882369995117
2021-01-21,53.50651550292969
2021-01-22,53.14264678955078
2021-01-25,53.21879959106445
2021-01-26,53.11726379394531
2021-01-27,51.88177490234375
2021-01-28,52.245643615722656
2021-01-29,51.035560607910156
2021-02-01,51.95794677734375
2021-02-02,52.584144592285156
2021-02-03,52.77877426147461
2021-02-04,52.829551696777344
2021-02-05,53.19342803955078
2021-02-08,53.52344512939453
2021-02-09,53.8873176574707
2021-02-10,53.819618225097656
2021-02-11,54.22581100463867
2021-02-12,54.48813247680664
2021-02-16,54.73353958129883
2021-02-17,54.49660110473633
2021-02-18,54.039634704589844
2021-02-19,54.34428405761719
2021-02-22,53.76884841918945
2021-02-23,53.90424728393555
2021-02-24,53.9211540222168
2021-02-25,52.948020935058594
2021-02-26,52.21180725097656
2021-03-01,53.354209899902344
2021-03-02,53.14264678955078
2021-03-03,52.88877868652344
2021-03-04,52.21180725097656
2021-03-05,52.60106658935547
2021-03-08,52.05101776123047
2021-03-09,52.85493087768555
2021-03-10,52.9987907409668
2021-03-11,53.743465423583984
2021-03-12,53.574222564697266
2021-03-15,53.684226989746094
2021-03-16,53.8111572265625
2021-03-17,54.03118133544922
2021-03-18,53.39651107788086
2021-03-19,53.667301177978516
2021-03-22,53.663063049316406
2021-03-23,52.848697662353516
2021-03-24,52.28033447265625
2021-03-25,52.619659423828125
2021-03-26,53.48492431640625
2021-03-29,53.18801498413086
2021-03-30,53.20498275756836
2021-03-31,53.18801498413086
2021-04-01,53.9090690612793
2021-04-05,54.502872467041016
2021-04-06,54.18900680541992
2021-04-07,54.06174850463867
2021-04-08,54.40108108520508
2021-04-09,54.3925895690918
2021-04-12,54.07024383544922
2021-04-13,54.38410949707031
2021-04-14,54.5283203125
2021-04-15,54.90156555175781
2021-04-16,55.26633071899414
2021-04-19,55.0966682434082
2021-04-20,54.33320999145508
2021-04-21,54.85067367553711
2021-04-22,54.62164306640625
2021-04-23,55.240882873535156
2021-04-26,55.308753967285156
2021-04-27,55.22391891479492
2021-04-28,55.452964782714844
2021-04-29,55.44447326660156
2021-04-30,54.66404724121094
2021-05-03,55.1306037902832
2021-05-04,54.41804885864258
2021-05-05,54.9779167175293
2021-05-06,55.40206527709961
2021-05-07,56.05524826049805
2021-05-10,55.59716796875
2021-05-11,54.99488067626953
2021-05-12,53.91755676269531
2021-05-13,54.20596694946289
2021-05-14,55.1136474609375
2021-05-17,55.028812408447266
2021-05-18,55.359649658203125
2021-05-19,54.96943664550781
2021-05-20,55.563236236572266
2021-05-21,55.41053771972656
2021-05-24,55.809242248535156
2021-05-25,55.961936950683594
2021-05-26,56.08918380737305
2021-05-27,56.216434478759766
2021-05-28,56.343666076660156
2021-06-01,56.878108978271484
2021-06-02,57.00534439086914
2021-06-03,56.57271194458008
2021-06-04,57.11560821533203
2021-06-07,57.15803146362305
2021-06-08,57.0647087097168
2021-06-09,56.8696174621582
2021-06-10,57.12409973144531
2021-06-11,57.19195556640625
2021-06-14,57.25983810424805
2021-06-15,57.208927154541016
2021-06-16,56.71693420410156
2021-06-17,56.453948974609375
2021-06-18,55.55474853515625
2021-06-21,56.20029830932617
2021-06-22,56.191749572753906
2021-06-23,56.02073669433594
2021-06-24,56.52521514892578
2021-06-25,56.78170394897461
2021-06-28,56.550846099853516
2021-06-29,56.53375244140625
2021-06-30,56.15755081176758
2021-07-01,56.208831787109375
2021-07-02,56.285797119140625
2021-07-06,55.82408905029297
2021-07-07,56.00364303588867
2021-07-08,55.148616790771484
2021-07-09,56.097694396972656
2021-07-12,56.21739959716797
2021-07-13,56.0549430847168
2021-07-14,56.14899826049805
2021-07-15,55.8582878112793
2021-07-16,55.430782318115234
2021-07-19,54.49025344848633
2021-07-20,54.806617736816406
2021-07-21,55.50773239135742
2021-07-22,55.57612991333008
2021-07-23,55.635990142822266
2021-07-26,55.4051399230957
2021-07-27,54.91777038574219
2021-07-28,55.50773239135742
2021-07-29,55.84973907470703
2021-07-30,55.52482986450195
2021-08-02,55.75568389892578
2021-08-03,56.12333297729492
2021-08-04,56.07203674316406
2021-08-05,56.2344970703125
2021-08-06,55.96944046020508
2021-08-09,55.97798538208008
2021-08-10,56.08058166503906
2021-08-11,56.42259979248047
2021-08-12,56.2344970703125
2021-08-13,56.42259979248047
2021-08-16,56.0463981628418
2021-08-17,55.36238098144531
2021-08-18,55.2512321472168
2021-08-19,54.601409912109375
2021-08-20,54.746761322021484
2021-08-23,55.336727142333984
2021-08-24,55.8411865234375
2021-08-25,55.89249038696289
2021-08-26,55.516273498535156
2021-08-27,56.12333297729492
2021-08-30,56.140445709228516
2021-08-31,56.337093353271484
2021-09-01,56.8330078125
2021-09-02,56.986915588378906
2021-09-03,57.286155700683594
2021-09-07,57.269081115722656
2021-09-08,56.687660217285156
2021-09-09,56.636348724365234
2021-09-10,56.53375244140625
2021-09-13,56.90140914916992
2021-09-14,56.610713958740234
2021-09-15,56.74751281738281
2021-09-16,56.473899841308594
2021-09-17,55.86684036254883
2021-09-20,54.69504928588867
2021-09-21,55.18509292602539
2021-09-22,55.623538970947266
2021-09-23,56.18235778808594
2021-09-24,55.64932632446289
2021-09-27,55.73529815673828
2021-09-28,54.6606559753418
2021-09-29,54.42853927612305
2021-09-30,54.38554763793945
2021-10-01,54.54030990600586
2021-10-04,53.97288513183594
2021-10-05,54.299583435058594
2021-10-06,53.98149108886719
2021-10-07,54.60048294067383
2021-10-08,54.66926193237305
2021-10-11,54.50591278076172
2021-10-12,54.47152328491211
2021-10-13,55.09052276611328
2021-10-14,55.55475997924805
2021-10-15,56.03620910644531
2021-10-18,55.864261627197266
2021-10-19,56.311309814453125
2021-10-20,56.457462310791016
2021-10-21,56.12216567993164
2021-10-22,56.29411315917969
2021-10-25,56.35430145263672
2021-10-26,56.311309814453125
2021-10-27,56.010414123535156
2021-10-28,56.423072814941406
2021-10-29,55.95023727416992
2021-11-01,56.49184799194336
2021-11-02,56.2081298828125
2021-11-03,56.57782745361328
2021-11-04,56.517635345458984
2021-11-05,56.637996673583984
2021-11-08,56.818538665771484
2021-11-09,56.6465950012207
2021-11-10,56.07918930053711
2021-11-11,56.44887924194336
2021-11-12,56.77555465698242
2021-11-15,56.65519714355469
2021-11-16,56.53484344482422
2021-11-17,56.405887603759766
2021-11-18,56.251121520996094
2021-11-19,55.89006042480469
2021-11-22,55.537559509277344
2021-11-23,55.50318145751953
2021-11-24,55.2796516418457
2021-11-26,53.69777297973633
2021-11-29,53.929901123046875
2021-11-30,53.568817138671875
2021-12-01,53.31090545654297
2021-12-02,54.01587677001953
2021-12-03,53.62900161743164
2021-12-06,54.15342330932617
2021-12-07,55.19368362426758
2021-12-08,55.32263946533203
2021-12-09,54.90997314453125
2021-12-10,54.99595642089844
2021-12-13,54.32536697387695
2021-12-14,54.11044692993164
2021-12-15,54.5574951171875
2021-12-16,54.62627410888672
2021-12-17,54.05026626586914
2021-12-20,53.68456268310547
2021-12-21,54.400238037109375
2021-12-22,54.88900375366211
2021-12-23,55.1944694519043
2021-12-27,55.595951080322266
2021-12-28,55.53485107421875
2021-12-29,55.482486724853516
2021-12-30,55.56105041503906
2021-12-31,55.482486724853516
2022-01-03,55.84033203125
2022-01-04,55.91014099121094
2022-01-05,55.351566314697266
2022-01-06,55.1944694519043
2022-01-07,55.4388542175293
2022-01-10,55.02863311767578
2022-01-11,55.814144134521484
2022-01-12,56.46873092651367
2022-01-13,55.979976654052734
2022-01-14,55.92760467529297
2022-01-18,55.09847640991211
2022-01-19,55.14210510253906
2022-01-20,54.98500442504883
2022-01-21,54.19077682495117
2022-01-24,53.56237030029297
2022-01-25,53.36164093017578
2022-01-26,53.02125549316406
2022-01-27,52.645957946777344
2022-01-28,52.89907455444336
2022-01-31,53.911495208740234
2022-02-01,54.374061584472656
2022-02-02,54.65334701538086
2022-02-03,53.92021179199219
2022-02-04,54.00749969482422
2022-02-07,54.0860595703125
2022-02-08,54.400238037109375
2022-02-09,55.29047393798828
2022-02-10,54.662078857421875
2022-02-11,53.911495208740234
2022-02-14,53.588565826416016
2022-02-15,54.56607437133789
2022-02-16,54.81045150756836
2022-02-17,54.05112838745117
2022-02-18,53.710758209228516
2022-02-22,53.07362747192383
2022-02-23,52.54995346069336
2022-02-24,51.87791442871094
2022-02-25,53.05617141723633
2022-02-28,52.37539291381836
2022-03-01,51.39788818359375
2022-03-02,51.93901443481445
2022-03-03,51.1447868347168
2022-03-04,49.957801818847656
2022-03-07,48.36934280395508
2022-03-08,48.64863586425781
2022-03-09,50.32436752319336
2022-03-10,49.69596481323242
2022-03-11,49.102481842041016
2022-03-14,49.03266525268555
