date,adj close
2015-11-24,47.26097106933594
2015-11-25,47.2768669128418
2015-11-27,47.24506378173828
2015-11-30,47.13376235961914
2015-12-01,47.63459777832031
2015-12-02,47.12582015991211
2015-12-03,46.59318542480469
2015-12-04,47.2768669128418
2015-12-07,46.86347961425781
2015-12-08,46.38648986816406
2015-12-09,46.148014068603516
2015-12-10,46.09235763549805
2015-12-11,45.16224670410156
2015-12-14,45.30533218383789
2015-12-15,45.77436828613281
2015-12-16,46.49778747558594
2015-12-17,45.845909118652344
2015-12-18,45.233802795410156
2015-12-21,45.58424758911133
2015-12-22,45.98431396484375
2015-12-23,46.62444305419922
2015-12-24,46.52842712402344
2015-12-28,46.42439651489258
2015-12-29,46.848487854003906
2015-12-30,46.504425048828125
2015-12-31,46.10434341430664
2016-01-04,45.32822036743164
2016-01-05,45.336219787597656
2016-01-06,44.664085388183594
2016-01-07,43.62389373779297
2016-01-08,43.11181640625
2016-01-11,43.135807037353516
2016-01-12,43.37586212158203
2016-01-13,42.407676696777344
2016-01-14,43.09580612182617
2016-01-15,41.8875846862793
2016-01-19,42.015602111816406
2016-01-20,41.34349060058594
2016-01-21,41.583534240722656
2016-01-22,42.623714447021484
2016-01-25,41.95960235595703
2016-01-26,42.66372299194336
2016-01-27,42.27964782714844
2016-01-28,42.42368698120117
2016-01-29,43.39986038208008
2016-02-01,43.45587158203125
2016-02-02,42.42368698120117
2016-02-03,42.80775451660156
2016-02-04,42.89578628540039
2016-02-05,42.15963363647461
2016-02-08,41.47951126098633
2016-02-09,41.18345642089844
2016-02-10,41.20747756958008
2016-02-11,40.655357360839844
2016-02-12,41.375492095947266
2016-02-16,42.135623931884766
2016-02-17,42.95979309082031
2016-02-18,42.77573776245117
2016-02-19,42.7197380065918
2016-02-22,43.36786651611328
2016-02-23,42.759742736816406
2016-02-24,42.79175567626953
2016-02-25,43.25582504272461
2016-02-26,43.1998291015625
2016-02-29,42.91976547241211
2016-03-01,44.00798034667969
2016-03-02,44.2960205078125
2016-03-03,44.664085388183594
2016-03-04,44.96814727783203
2016-03-07,44.96814727783203
2016-03-08,44.38404846191406
2016-03-09,44.624080657958984
2016-03-10,44.576072692871094
2016-03-11,45.53623580932617
2016-03-14,45.43223571777344
2016-03-15,45.08842468261719
2016-03-16,45.5623664855957
2016-03-17,45.98006820678711
2016-03-18,46.06039047241211
2016-03-21,46.06039047241211
2016-03-22,45.98006820678711
2016-03-23,45.522186279296875
2016-03-24,45.4257926940918
2016-03-28,45.58646011352539
2016-03-29,46.08449935913086
2016-03-30,46.36565399169922
2016-03-31,46.34154510498047
2016-04-01,46.26123046875
2016-04-04,46.07646942138672
2016-04-05,45.46596145629883
2016-04-06,45.996131896972656
2016-04-07,45.313350677490234
2016-04-08,45.73908996582031
2016-04-11,45.78728485107422
2016-04-12,46.33351516723633
2016-04-13,46.968109130859375
2016-04-14,46.92795944213867
2016-04-15,46.863677978515625
2016-04-18,47.176971435546875
2016-04-19,47.66696548461914
2016-04-20,47.68303298950195
2016-04-21,47.40991973876953
2016-04-22,47.385826110839844
2016-04-25,47.23320388793945
2016-04-26,47.401878356933594
2016-04-27,47.45811080932617
2016-04-28,47.09663391113281
2016-04-29,46.80745315551758
2016-05-02,47.13680648803711
2016-05-03,46.526309967041016
2016-05-04,46.124656677246094
2016-05-05,46.11662673950195
2016-05-06,46.26924133300781
2016-05-09,46.09253692626953
2016-05-10,46.759239196777344
2016-05-11,46.4299201965332
2016-05-12,46.34958267211914
2016-05-13,45.89973449707031
2016-05-16,46.41384506225586
2016-05-17,46.02827072143555
2016-05-18,46.00415802001953
2016-05-19,45.7551383972168
2016-05-20,46.14073181152344
2016-05-23,45.996131896972656
2016-05-24,46.66285705566406
2016-05-25,47.016292572021484
2016-05-26,47.07252502441406
2016-05-27,47.144832611083984
2016-05-31,47.11269760131836
2016-06-01,47.20105743408203
2016-06-02,47.31351852416992
2016-06-03,47.45006561279297
2016-06-06,47.723201751708984
2016-06-07,48.020408630371094
2016-06-08,48.14894104003906
2016-06-09,47.835655212402344
2016-06-10,46.94400405883789
2016-06-13,46.48612976074219
2016-06-14,46.150882720947266
2016-06-15,46.353328704833984
2016-06-16,46.377628326416016
2016-06-17,46.466712951660156
2016-06-20,47.10645294189453
2016-06-21,47.30889892578125
2016-06-22,47.2279167175293
2016-06-23,48.17539978027344
2016-06-24,45.61640167236328
2016-06-27,44.63654327392578
2016-06-28,45.608306884765625
2016-06-29,46.43431091308594
2016-06-30,47.02546691894531
2016-07-01,47.244117736816406
2016-07-05,46.604373931884766
2016-07-06,46.72584533691406
2016-07-07,46.588165283203125
2016-07-08,47.333194732666016
2016-07-11,47.762393951416016
2016-07-12,48.19969177246094
2016-07-13,48.17539978027344
2016-07-14,48.5398063659668
2016-07-15,48.434539794921875
2016-07-18,48.54792022705078
2016-07-19,48.28875732421875
2016-07-20,48.55600357055664
2016-07-21,48.39403533935547
2016-07-22,48.58030319213867
2016-07-25,48.434539794921875
2016-07-26,48.628883361816406
2016-07-27,48.64507293701172
2016-07-28,48.693668365478516
2016-07-29,48.97710037231445
2016-08-01,48.79084777832031
2016-08-02,48.483116149902344
2016-08-03,48.58839416503906
2016-08-04,48.66937255859375
2016-08-05,49.049991607666016
2016-08-08,49.114776611328125
2016-08-09,49.30912399291992
2016-08-10,49.28483200073242
2016-08-11,49.64924621582031
2016-08-12,49.54396438598633
2016-08-15,49.778812408447266
2016-08-16,49.5844612121582
2016-08-17,49.56826400756836
2016-08-18,49.77071762084961
2016-08-19,49.592552185058594
2016-08-22,49.5196647644043
2016-08-23,49.67353820800781
2016-08-24,49.40629196166992
2016-08-25,49.390098571777344
2016-08-26,49.15525436401367
2016-08-29,49.43868637084961
2016-08-30,49.341514587402344
2016-08-31,49.147159576416016
2016-09-01,49.31721115112305
2016-09-02,49.76261520385742
2016-09-06,50.07034683227539
2016-09-07,50.14323425292969
2016-09-08,49.932674407958984
2016-09-09,48.71795654296875
2016-09-12,49.292930603027344
2016-09-13,48.36581039428711
2016-09-14,48.34953689575195
2016-09-15,48.91117858886719
2016-09-16,48.512332916259766
2016-09-19,48.68327713012695
2016-09-20,48.805362701416016
2016-09-21,49.53793716430664
2016-09-22,49.87166213989258
2016-09-23,49.505367279052734
2016-09-26,49.05768585205078
2016-09-27,49.367008209228516
2016-09-28,49.69257736206055
2016-09-29,49.187923431396484
2016-09-30,49.5297737121582
2016-10-03,49.448387145996094
2016-10-04,49.2530403137207
2016-10-05,49.56235122680664
2016-10-06,49.415828704833984
2016-10-07,49.22861862182617
2016-10-10,49.44026565551758
2016-10-11,48.69139862060547
2016-10-12,48.756526947021484
2016-10-13,48.520469665527344
2016-10-14,48.55302047729492
2016-10-17,48.40652084350586
2016-10-18,48.829795837402344
2016-10-19,49.04141616821289
2016-10-20,49.01699447631836
2016-10-21,48.91117858886719
2016-10-24,49.073974609375
2016-10-25,48.94374084472656
2016-10-26,48.73209762573242
2016-10-27,48.64255905151367
2016-10-28,48.496055603027344
2016-10-31,48.55302047729492
2016-11-01,48.260005950927734
2016-11-02,47.92628479003906
2016-11-03,47.79603958129883
2016-11-04,47.54370880126953
2016-11-07,48.496055603027344
2016-11-08,48.70768356323242
2016-11-09,48.805362701416016
2016-11-10,48.6669921875
2016-11-11,48.39838409423828
2016-11-14,48.38209915161133
2016-11-15,48.837913513183594
2016-11-16,48.577449798583984
2016-11-17,48.84606170654297
2016-11-18,48.601871490478516
2016-11-21,49.049556732177734
2016-11-22,49.16350555419922
2016-11-23,49.12281036376953
2016-11-25,49.3018798828125
2016-11-28,49.10653305053711
2016-11-29,49.204193115234375
2016-11-30,49.130950927734375
2016-12-01,48.91117858886719
2016-12-02,49.01699447631836
2016-12-05,49.375144958496094
2016-12-06,49.61933898925781
2016-12-07,50.303043365478516
2016-12-08,50.441436767578125
2016-12-09,50.587947845458984
2016-12-12,50.433292388916016
2016-12-13,50.840274810791016
2016-12-14,50.18096923828125
2016-12-15,50.27050018310547
2016-12-16,50.22166061401367
2016-12-19,50.26235580444336
2016-12-20,50.456703186035156
2016-12-21,50.37469482421875
2016-12-22,50.17790222167969
2016-12-23,50.2598991394043
2016-12-27,50.35830307006836
2016-12-28,50.063087463378906
2016-12-29,50.1204833984375
2016-12-30,50.022090911865234
2017-01-03,50.43210983276367
2017-01-04,50.89132308959961
2017-01-05,51.055335998535156
2017-01-06,51.063541412353516
2017-01-09,50.92411804199219
2017-01-10,50.973331451416016
2017-01-11,51.25212478637695
2017-01-12,51.15373611450195
2017-01-13,51.32594680786133
2017-01-17,51.170135498046875
2017-01-18,51.11273193359375
2017-01-19,50.98971939086914
2017-01-20,51.16194534301758
2017-01-23,51.16194534301758
2017-01-24,51.51455307006836
2017-01-25,51.97377395629883
2017-01-26,51.867164611816406
2017-01-27,51.80155944824219
2017-01-30,51.43254470825195
2017-01-31,51.52275466918945
2017-02-01,51.596553802490234
2017-02-02,51.69496536254883
2017-02-03,51.957374572753906
2017-02-06,51.77696228027344
2017-02-07,51.744163513183594
2017-02-08,51.80977249145508
2017-02-09,52.072174072265625
2017-02-10,52.33457946777344
2017-02-13,52.59700393676758
2017-02-14,52.7036018371582
2017-02-15,53.007015228271484
2017-02-16,53.02341842651367
2017-02-17,52.99882125854492
2017-02-21,53.27764129638672
2017-02-22,53.26942825317383
2017-02-23,53.26942825317383
2017-02-24,53.15461730957031
2017-02-27,53.113616943359375
2017-02-28,52.90861892700195
2017-03-01,53.55643081665039
2017-03-02,53.162811279296875
2017-03-03,53.3596305847168
2017-03-06,53.21202087402344
2017-03-07,53.039825439453125
2017-03-08,52.88400650024414
2017-03-09,52.90861892700195
2017-03-10,53.20382308959961
2017-03-13,53.4088249206543
2017-03-14,53.121822357177734
2017-03-15,53.769649505615234
2017-03-16,53.85165023803711
2017-03-17,53.86806106567383
2017-03-20,53.79423522949219
2017-03-21,53.26121139526367
2017-03-22,53.34323501586914
2017-03-23,53.310420989990234
2017-03-24,53.4088249206543
2017-03-27,53.46622085571289
2017-03-28,53.769649505615234
2017-03-29,53.84619140625
2017-03-30,53.82150650024414
2017-03-31,53.68978500366211
2017-04-03,53.6403923034668
2017-04-04,53.673316955566406
2017-04-05,53.46753692626953
2017-04-06,53.54985809326172
2017-04-07,53.48399353027344
2017-04-10,53.50869369506836
2017-04-11,53.55808639526367
2017-04-12,53.43460464477539
2017-04-13,53.09709167480469
2017-04-17,53.54985809326172
2017-04-18,53.26171112060547
2017-04-19,53.15470504760742
2017-04-20,53.59923553466797
2017-04-21,53.516929626464844
2017-04-24,54.35659408569336
2017-04-25,54.68586730957031
2017-04-26,54.65294647216797
2017-04-27,54.67765426635742
2017-04-28,54.562400817871094
2017-05-01,54.67765426635742
2017-05-02,54.891693115234375
2017-05-03,54.70233917236328
2017-05-04,54.825836181640625
2017-05-05,55.22097396850586
2017-05-08,55.02337646484375
2017-05-09,55.06455612182617
2017-05-10,55.16334533691406
2017-05-11,55.08102798461914
2017-05-12,55.0480842590332
2017-05-15,55.418540954589844
2017-05-16,55.52554702758789
2017-05-17,54.66941452026367
2017-05-18,54.70233917236328
2017-05-19,55.2538948059082
2017-05-22,55.47614669799805
2017-05-23,55.467933654785156
2017-05-24,55.574954986572266
2017-05-25,55.764278411865234
2017-05-26,55.7066535949707
2017-05-30,55.64904022216797
2017-05-31,55.62434768676758
2017-06-01,56.03593826293945
2017-06-02,56.373470306396484
2017-06-05,56.24997329711914
2017-06-06,56.126495361328125
2017-06-07,56.126495361328125
2017-06-08,56.11003112792969
2017-06-09,56.01123809814453
2017-06-12,55.928932189941406
2017-06-13,56.29112243652344
2017-06-14,56.15119552612305
2017-06-15,55.805442810058594
2017-06-16,56.05239486694336
2017-06-19,56.406375885009766
2017-06-20,55.9124641418457
2017-06-21,55.9124641418457
2017-06-22,55.93716812133789
2017-06-23,56.03593826293945
2017-06-26,56.20881652832031
2017-06-27,55.9124641418457
2017-06-28,56.381629943847656
2017-06-29,55.84284210205078
2017-06-30,55.975460052490234
2017-07-03,56.066619873046875
2017-07-05,56.066619873046875
2017-07-06,55.594173431396484
2017-07-07,55.84284210205078
2017-07-10,55.9671630859375
2017-07-11,56.01690673828125
2017-07-12,56.50596237182617
2017-07-13,56.671730041503906
2017-07-14,57.0115852355957
2017-07-17,56.970130920410156
2017-07-18,57.01987075805664
2017-07-19,57.326560974121094
2017-07-20,57.426029205322266
2017-07-21,57.326560974121094
2017-07-24,57.326560974121094
2017-07-25,57.44260787963867
2017-07-26,57.616668701171875
2017-07-27,57.47577667236328
2017-07-28,57.45090103149414
2017-07-31,57.459163665771484
2017-08-01,57.70785140991211
2017-08-02,57.65813064575195
2017-08-03,57.58352279663086
2017-08-04,57.69126510620117
2017-08-07,57.83218002319336
2017-08-08,57.64982604980469
2017-08-09,57.51719665527344
2017-08-10,56.63857650756836
2017-08-11,56.6634407043457
2017-08-14,57.18563461303711
2017-08-15,57.12762451171875
2017-08-16,57.409454345703125
2017-08-17,56.59713363647461
2017-08-18,56.6634407043457
2017-08-21,56.71317672729492
2017-08-22,57.169063568115234
2017-08-23,57.102760314941406
2017-08-24,57.0115852355957
2017-08-25,57.23538589477539
2017-08-28,57.22709274291992
2017-08-29,57.177364349365234
2017-08-30,57.34313201904297
2017-08-31,57.6995849609375
2017-09-01,57.87362289428711
2017-09-05,57.484046936035156
2017-09-06,57.6995849609375
2017-09-07,57.92337417602539
2017-09-08,57.85706329345703
2017-09-11,58.41241455078125
2017-09-12,58.569915771484375
2017-09-13,58.42069625854492
2017-09-14,58.43728256225586
2017-09-15,58.545021057128906
2017-09-18,58.74399948120117
2017-09-19,58.83515548706055
2017-09-20,58.83515548706055
2017-09-21,58.67767333984375
2017-09-22,58.71909713745117
2017-09-25,58.462162017822266
2017-09-26,58.40414047241211
2017-09-27,58.51576232910156
2017-09-28,58.59073257446289
2017-09-29,58.915653228759766
2017-10-02,59.04892349243164
2017-10-03,59.30719757080078
2017-10-04,59.332183837890625
2017-10-05,59.507137298583984
2017-10-06,59.432151794433594
2017-10-09,59.34883117675781
2017-10-10,59.673763275146484
2017-10-11,59.840362548828125
2017-10-12,59.80704116821289
2017-10-13,59.973663330078125
2017-10-16,59.99864959716797
2017-10-17,59.973663330078125
2017-10-18,60.015316009521484
2017-10-19,59.94033432006836
2017-10-20,60.08196258544922
2017-10-23,59.84869384765625
2017-10-24,59.94866180419922
2017-10-25,59.70706558227539
2017-10-26,59.723731994628906
2017-10-27,60.040313720703125
2017-10-30,59.9653434753418
2017-10-31,60.156925201416016
2017-11-01,60.290218353271484
2017-11-02,60.356868743896484
2017-11-03,60.40687561035156
2017-11-06,60.56514358520508
2017-11-07,60.4401969909668
2017-11-08,60.573463439941406
2017-11-09,60.240234375
2017-11-10,60.19028091430664
2017-11-13,60.098628997802734
2017-11-14,60.006988525390625
2017-11-15,59.657073974609375
2017-11-16,60.231910705566406
2017-11-17,60.14860153198242
2017-11-20,60.240234375
2017-11-21,60.7150993347168
2017-11-22,60.79841613769531
2017-11-24,61.02334976196289
2017-11-27,60.7817497253418
2017-11-28,61.24827575683594
2017-11-29,61.05665969848633
2017-11-30,61.29826736450195
2017-12-01,61.164974212646484
2017-12-04,61.05665969848633
2017-12-05,60.86506652832031
2017-12-06,60.67344284057617
2017-12-07,60.86506652832031
2017-12-08,61.22327423095703
2017-12-11,61.37324142456055
2017-12-12,61.389888763427734
2017-12-13,61.52320861816406
2017-12-14,61.256622314453125
2017-12-15,61.53984451293945
2017-12-18,62.11467361450195
2017-12-19,61.89828872680664
2017-12-20,61.856388092041016
2017-12-21,62.03251647949219
2017-12-22,62.14151382446289
2017-12-26,62.14990234375
2017-12-27,62.19184494018555
2017-12-28,62.3763313293457
2017-12-29,62.275718688964844
2018-01-02,62.82080078125
2018-01-03,63.24848556518555
2018-01-04,63.62586975097656
2018-01-05,63.99485397338867
2018-01-08,64.06195831298828
2018-01-09,64.17098999023438
2018-01-10,63.96134567260742
2018-01-11,64.43093872070312
2018-01-12,64.94252014160156
2018-01-16,64.79154205322266
2018-01-17,65.30311584472656
2018-01-18,65.1689224243164
2018-01-19,65.51274108886719
2018-01-22,65.99076843261719
2018-01-23,66.17529296875
2018-01-24,66.28429412841797
2018-01-25,66.18366241455078
2018-01-26,66.86294555664062
2018-01-29,66.30943298339844
2018-01-30,65.6301498413086
2018-01-31,65.68885040283203
2018-02-01,65.63856506347656
2018-02-02,64.20451354980469
2018-02-05,61.73897933959961
2018-02-06,63.03045654296875
2018-02-07,62.225364685058594
2018-02-08,60.2546272277832
2018-02-09,60.8919563293457
2018-02-12,61.79768371582031
2018-02-13,61.83960723876953
2018-02-14,62.82080078125
2018-02-15,63.516841888427734
2018-02-16,63.567161560058594
2018-02-20,63.08915328979492
2018-02-21,62.854347229003906
2018-02-22,62.96335983276367
2018-02-23,63.81034851074219
2018-02-26,64.40579223632812
2018-02-27,63.50847244262695
2018-02-28,62.77049255371094
2018-03-01,62.02409744262695
2018-03-02,62.31761932373047
2018-03-05,62.82080078125
2018-03-06,63.18976974487305
2018-03-07,63.114322662353516
2018-03-08,63.357505798339844
2018-03-09,64.1541748046875
2018-03-12,64.2212905883789
2018-03-13,63.776817321777344
2018-03-14,63.709716796875
2018-03-15,63.60908126831055
2018-03-16,63.61749267578125
2018-03-19,62.94658279418945
2018-03-20,63.0975456237793
2018-03-21,63.14785385131836
2018-03-22,61.671871185302734
2018-03-23,60.63199234008789
2018-03-26,62.06021499633789
2018-03-27,61.235435485839844
2018-03-28,61.2102165222168
2018-03-29,61.96762466430664
2018-04-02,60.73887252807617
2018-04-03,61.37849807739258
2018-04-04,61.86665725708008
2018-04-05,62.19487380981445
2018-04-06,61.193336486816406
2018-04-09,61.56367874145508
2018-04-10,62.472618103027344
2018-04-11,62.18647384643555
2018-04-12,62.556758880615234
2018-04-13,62.38844299316406
2018-04-16,62.70824432373047
2018-04-17,63.21323013305664
2018-04-18,63.457275390625
2018-04-19,63.0449104309082
2018-04-20,62.63251495361328
2018-04-23,62.556758880615234
2018-04-24,62.04337692260742
2018-04-25,62.01812744140625
2018-04-26,62.539913177490234
2018-04-27,62.649349212646484
2018-04-30,62.22852325439453
2018-05-01,62.19487380981445
2018-05-02,61.959224700927734
2018-05-03,61.93396759033203
2018-05-04,62.46417999267578
2018-05-07,62.556758880615234
2018-05-08,62.565189361572266
2018-05-09,62.94391632080078
2018-05-10,63.52460861206055
2018-05-11,63.65927505493164
2018-05-14,63.75185012817383
2018-05-15,63.17954635620117
2018-05-16,63.49938201904297
2018-05-17,63.4825553894043
2018-05-18,63.272151947021484
2018-05-21,63.6340446472168
2018-05-22,63.57511520385742
2018-05-23,63.38997268676758
2018-05-24,63.280555725097656
2018-05-25,63.07014846801758
2018-05-29,62.09388732910156
2018-05-30,62.90180969238281
2018-05-31,62.58202362060547
2018-06-01,63.18796920776367
2018-06-04,63.50778579711914
2018-06-05,63.49095153808594
2018-06-06,64.0464096069336
2018-06-07,63.827606201171875
2018-06-08,63.97066879272461
2018-06-11,64.13056182861328
2018-06-12,64.06324768066406
2018-06-13,63.869667053222656
2018-06-14,63.93699645996094
2018-06-15,63.66769027709961
2018-06-18,63.36469650268555
2018-06-19,62.935482025146484
2018-06-20,63.15430450439453
2018-06-21,62.63251495361328
2018-06-22,63.006412506103516
2018-06-25,62.1076545715332
2018-06-26,62.17551040649414
2018-06-27,61.59043884277344
2018-06-28,61.9041748046875
2018-06-29,62.20942306518555
2018-07-02,61.98896789550781
2018-07-03,61.921119689941406
2018-07-05,62.41290283203125
2018-07-06,62.81142807006836
2018-07-09,63.438838958740234
2018-07-10,63.5490608215332
2018-07-11,62.8453483581543
2018-07-12,63.337093353271484
2018-07-13,63.4134407043457
2018-07-16,63.328617095947266
2018-07-17,63.574520111083984
2018-07-18,63.61689758300781
2018-07-19,63.379512786865234
2018-07-20,63.49819564819336
2018-07-23,63.49819564819336
2018-07-24,63.77800750732422
2018-07-25,64.43934631347656
2018-07-26,64.16802978515625
2018-07-27,63.973026275634766
2018-07-30,63.752586364746094
2018-07-31,63.99845504760742
2018-08-01,63.76952362060547
2018-08-02,63.77800750732422
2018-08-03,63.99845504760742
2018-08-06,63.99845504760742
2018-08-07,64.24435424804688
2018-08-08,64.20195770263672
2018-08-09,64.05780792236328
2018-08-10,63.337093353271484
2018-08-13,62.997955322265625
2018-08-14,63.29471206665039
2018-08-15,62.590965270996094
2018-08-16,63.06578826904297
2018-08-17,63.34559631347656
2018-08-20,63.59145736694336
2018-08-21,63.84584045410156
2018-08-22,64.01541900634766
2018-08-23,63.718658447265625
2018-08-24,64.17652130126953
2018-08-27,64.8548355102539
2018-08-28,64.80396270751953
2018-08-29,65.10918426513672
2018-08-30,64.5665283203125
2018-08-31,64.54957580566406
2018-09-04,64.14261627197266
2018-09-05,63.718658447265625
2018-09-06,63.5829963684082
2018-09-07,63.29471206665039
2018-09-10,63.447330474853516
2018-09-11,63.574520111083984
2018-09-12,63.69320297241211
2018-09-13,64.09172058105469
2018-09-14,64.13410949707031
2018-09-17,63.90520095825195
2018-09-18,64.35458374023438
2018-09-19,64.5156478881836
2018-09-20,65.11766815185547
2018-09-21,65.10071563720703
2018-09-24,64.81242370605469
2018-09-25,64.89722442626953
2018-09-26,64.78816986083984
2018-09-27,64.83927917480469
2018-09-28,64.60076141357422
2018-10-01,64.80520629882812
2018-10-02,64.49852752685547
2018-10-03,64.49852752685547
2018-10-04,63.79142379760742
2018-10-05,63.40807342529297
2018-10-08,63.271766662597656
2018-10-09,63.1183967590332
2018-10-10,61.32939147949219
2018-10-11,60.255977630615234
2018-10-12,60.93752670288086
2018-10-15,60.68195724487305
2018-10-16,61.883121490478516
2018-10-17,61.63609313964844
2018-10-18,60.68195724487305
2018-10-19,60.7415771484375
2018-10-22,60.57118225097656
2018-10-23,60.15375518798828
2018-10-24,58.3136100769043
2018-10-25,59.284812927246094
2018-10-26,58.5606803894043
2018-10-29,58.160255432128906
2018-10-30,59.012176513671875
2018-10-31,59.54888916015625
2018-11-01,60.48599624633789
2018-11-02,60.35820007324219
2018-11-05,60.52006530761719
2018-11-06,60.82676315307617
2018-11-07,61.8746223449707
2018-11-08,61.3804931640625
2018-11-09,60.894935607910156
2018-11-12,59.82150650024414
2018-11-13,59.91521453857422
2018-11-14,59.71073913574219
2018-11-15,60.238956451416016
2018-11-16,60.35820007324219
2018-11-19,59.5318489074707
2018-11-20,58.441402435302734
2018-11-21,58.98662567138672
2018-11-23,58.61178207397461
2018-11-26,59.46369934082031
2018-11-27,59.472225189208984
2018-11-28,60.61379623413086
2018-11-29,60.460426330566406
2018-11-30,60.5797119140625
2018-12-03,61.40605926513672
2018-12-04,59.59999465942383
2018-12-06,59.293304443359375
2018-12-07,58.2028694152832
2018-12-10,58.07508850097656
2018-12-11,58.10062789916992
2018-12-12,58.73106002807617
2018-12-13,58.62030029296875
2018-12-14,57.70023727416992
2018-12-17,56.746089935302734
2018-12-18,56.8227653503418
2018-12-19,56.09010696411133
2018-12-20,55.49378204345703
2018-12-21,54.53110122680664
2018-12-24,53.5086555480957
2018-12-26,55.500328063964844
2018-12-27,55.80937576293945
2018-12-28,55.86946487426758
2018-12-31,56.19569778442383
2019-01-02,56.12700271606445
2019-01-03,55.25136947631836
2019-01-04,57.04557418823242
2019-01-07,57.397544860839844
2019-01-08,57.86111831665039
2019-01-09,58.40196228027344
2019-01-10,58.66809844970703
2019-01-11,58.44490432739258
2019-01-14,58.12725067138672
2019-01-15,58.65093231201172
2019-01-16,58.848365783691406
2019-01-17,59.18318176269531
2019-01-18,59.82703399658203
2019-01-22,58.977134704589844
2019-01-23,59.11450958251953
2019-01-24,59.294776916503906
2019-01-25,59.89571762084961
2019-01-28,59.50939178466797
2019-01-29,59.543739318847656
2019-01-30,60.38502883911133
2019-01-31,60.68551254272461
2019-02-01,60.6940803527832
2019-02-04,61.01172637939453
2019-02-05,61.43236541748047
2019-02-06,61.17485046386719
2019-02-07,60.582481384277344
2019-02-08,60.47087478637695
2019-02-11,60.47087478637695
2019-02-12,61.20915985107422
2019-02-13,61.234920501708984
2019-02-14,61.226348876953125
2019-02-15,61.89595413208008
2019-02-19,62.05049133300781
2019-02-20,62.28225326538086
2019-02-21,62.05049133300781
2019-02-22,62.44536590576172
2019-02-25,62.60848617553711
2019-02-26,62.67716598510742
2019-02-27,62.599891662597656
2019-02-28,62.39387130737305
2019-03-01,62.71151351928711
2019-03-04,62.522647857666016
2019-03-05,62.60848617553711
2019-03-06,62.23076629638672
2019-03-07,61.56972885131836
2019-03-08,61.406639099121094
2019-03-11,62.23076629638672
2019-03-12,62.38527297973633
2019-03-13,62.74580764770508
2019-03-14,62.66858673095703
2019-03-15,63.157920837402344
2019-03-18,63.441219329833984
2019-03-19,63.44980239868164
2019-03-20,63.346763610839844
2019-03-21,63.72450256347656
2019-03-22,62.428199768066406
2019-03-25,62.41183853149414
2019-03-26,62.78239822387695
2019-03-27,62.54972457885742
2019-03-28,62.722068786621094
2019-03-29,63.058170318603516
2019-04-01,63.868289947509766
2019-04-02,63.859649658203125
2019-04-03,64.12682342529297
2019-04-04,64.2130126953125
2019-04-05,64.4715576171875
2019-04-08,64.54910278320312
2019-04-09,64.20437622070312
2019-04-10,64.4715576171875
2019-04-11,64.3594970703125
2019-04-12,64.81626892089844
2019-04-15,64.71284484863281
2019-04-16,64.85935974121094
2019-04-17,64.78180694580078
2019-04-18,64.83350372314453
2019-04-22,64.773193359375
2019-04-23,65.18683624267578
2019-04-24,64.83350372314453
2019-04-25,64.79039764404297
2019-04-26,65.10066223144531
2019-04-29,65.18683624267578
2019-04-30,65.24715423583984
2019-05-01,64.82487487792969
2019-05-02,64.73006439208984
2019-05-03,65.35057830810547
2019-05-06,64.89383697509766
2019-05-07,63.81657028198242
2019-05-08,63.80792999267578
2019-05-09,63.43738555908203
2019-05-10,63.747642517089844
2019-05-13,62.14467239379883
2019-05-14,62.79103469848633
2019-05-15,63.08404541015625
2019-05-16,63.549407958984375
2019-05-17,63.04096984863281
2019-05-20,62.68760681152344
2019-05-21,63.23915100097656
2019-05-22,62.95477294921875
2019-05-23,62.248104095458984
2019-05-24,62.53247833251953
2019-05-28,62.04125213623047
2019-05-29,61.73101043701172
2019-05-30,61.946441650390625
2019-05-31,61.351810455322266
2019-06-03,61.44660568237305
2019-06-04,62.49801254272461
2019-06-05,62.71347427368164
2019-06-06,63.0064811706543
2019-06-07,63.64419937133789
2019-06-10,63.91136932373047
2019-06-11,64.09233093261719
2019-06-12,63.7821159362793
2019-06-13,63.96308135986328
2019-06-14,63.66145706176758
2019-06-17,63.7491340637207
2019-06-18,64.53057861328125
2019-06-19,64.83450317382812
2019-06-20,65.46833038330078
2019-06-21,65.23388671875
2019-06-24,65.2078628540039
2019-06-25,64.64344024658203
2019-06-26,64.67818450927734
2019-06-27,64.96473693847656
2019-06-28,65.25997924804688
2019-07-01,65.82433319091797
2019-07-02,65.91983795166016
2019-07-03,66.34529113769531
2019-07-05,66.0848159790039
2019-07-08,65.7722396850586
2019-07-09,65.66803741455078
2019-07-10,65.98929595947266
2019-07-11,66.02403259277344
2019-07-12,66.24980163574219
2019-07-15,66.26715087890625
2019-07-16,66.04138946533203
2019-07-17,65.72879791259766
2019-07-18,65.99800109863281
2019-07-19,65.73750305175781
2019-07-22,65.80697631835938
2019-07-23,66.23241424560547
2019-07-24,66.44949340820312
2019-07-25,65.971923828125
2019-07-26,66.30189514160156
2019-07-29,66.24110412597656
2019-07-30,65.85906219482422
2019-07-31,65.25997924804688
2019-08-01,64.73896026611328
2019-08-02,64.13987731933594
2019-08-05,62.351200103759766
2019-08-06,63.04582977294922
2019-08-07,63.22816467285156
2019-08-08,64.20932006835938
2019-08-09,63.71440124511719
2019-08-12,63.04582977294922
