date,adj close
2013-07-01,38.024593353271484
2013-07-02,38.05775833129883
2013-07-03,38.082637786865234
2013-07-05,38.679683685302734
2013-07-08,38.795772552490234
2013-07-09,39.23528289794922
2013-07-10,39.301612854003906
2013-07-11,39.666473388671875
2013-07-12,39.7452507019043
2013-07-15,39.93182373046875
2013-07-16,39.765987396240234
2013-07-17,39.865501403808594
2013-07-18,40.209625244140625
2013-07-19,40.21791458129883
2013-07-22,40.313270568847656
2013-07-23,40.24279022216797
2013-07-24,39.944271087646484
2013-07-25,40.32157516479492
2013-07-26,40.12255859375
2013-07-29,39.83647537231445
2013-07-30,39.91111373901367
2013-07-31,40.0106086730957
2013-08-01,40.54961395263672
2013-08-02,40.58277893066406
2013-08-05,40.748619079589844
2013-08-06,40.38791275024414
2013-08-07,40.12255859375
2013-08-08,40.313270568847656
2013-08-09,40.288394927978516
2013-08-12,40.53302001953125
2013-08-13,40.52057647705078
2013-08-14,40.3630256652832
2013-08-15,39.70794677734375
2013-08-16,39.5296516418457
2013-08-19,39.1730842590332
2013-08-20,39.7577018737793
2013-08-21,39.49648666381836
2013-08-22,40.03548049926758
2013-08-23,40.13500213623047
2013-08-26,40.060367584228516
2013-08-27,39.21039581298828
2013-08-28,39.25185775756836
2013-08-29,39.616722106933594
2013-08-30,39.07770919799805
2013-09-03,39.23528289794922
2013-09-04,39.49648666381836
2013-09-05,39.57939910888672
2013-09-06,39.633304595947266
2013-09-09,40.21791458129883
2013-09-10,40.603515625
2013-09-11,40.665706634521484
2013-09-12,40.38791275024414
2013-09-13,40.62837600708008
2013-09-16,40.68644714355469
2013-09-17,41.022281646728516
2013-09-18,41.4161491394043
2013-09-19,41.337379455566406
2013-09-20,41.26690673828125
2013-09-23,41.291770935058594
2013-09-24,41.39028549194336
2013-09-25,41.332096099853516
2013-09-26,41.57731628417969
2013-09-27,41.373661041259766
2013-09-30,41.48173141479492
2013-10-01,41.959720611572266
2013-10-02,41.72694778442383
2013-10-03,41.25727081298828
2013-10-04,41.53160858154297
2013-10-07,41.0369758605957
2013-10-08,40.51326370239258
2013-10-09,40.46337890625
2013-10-10,41.40275955200195
2013-10-11,42.02208709716797
2013-10-14,42.24235916137695
2013-10-15,41.8765869140625
2013-10-16,42.30887222290039
2013-10-17,42.691261291503906
2013-10-18,43.210819244384766
2013-10-21,43.16093063354492
2013-10-22,43.256553649902344
2013-10-23,43.19419479370117
2013-10-24,43.426971435546875
2013-10-25,43.48101043701172
2013-10-28,43.514251708984375
2013-10-29,43.680511474609375
2013-10-30,43.19004821777344
2013-10-31,42.96560287475586
2013-11-01,42.786865234375
2013-11-04,43.33135986328125
2013-11-05,43.227455139160156
2013-11-06,43.181732177734375
2013-11-07,42.49174499511719
2013-11-08,43.21498489379883
2013-11-11,43.248226165771484
2013-11-12,43.252384185791016
2013-11-13,43.64724349975586
2013-11-14,43.63063430786133
2013-11-15,43.796875
2013-11-18,43.626468658447266
2013-11-19,43.37709045410156
2013-11-20,43.33552551269531
2013-11-21,44.14189147949219
2013-11-22,44.279052734375
2013-11-25,44.31229782104492
2013-11-26,44.62818145751953
2013-11-27,44.91083526611328
2013-11-29,44.89006042480469
2013-12-02,44.3663330078125
2013-12-03,44.17098617553711
2013-12-04,43.97977828979492
2013-12-05,44.08785629272461
2013-12-06,44.42036437988281
2013-12-09,44.358009338378906
2013-12-10,43.913265228271484
2013-12-11,43.33135986328125
2013-12-12,43.406192779541016
2013-12-13,43.56412124633789
2013-12-16,44.08369064331055
2013-12-17,44.004722595214844
2013-12-18,44.57415771484375
2013-12-19,44.17929458618164
2013-12-20,44.93160629272461
2013-12-23,45.34442901611328
2013-12-24,45.49039840698242
2013-12-26,45.56544494628906
2013-12-27,45.507076263427734
2013-12-30,45.49039840698242
2013-12-31,45.507076263427734
2014-01-02,44.96497344970703
2014-01-03,45.16096878051758
2014-01-06,44.785675048828125
2014-01-07,45.17346954345703
2014-01-08,45.05670928955078
2014-01-09,45.00667953491211
2014-01-10,45.17763137817383
2014-01-13,44.560482025146484
2014-01-14,45.085899353027344
2014-01-15,45.45702362060547
2014-01-16,45.41532897949219
2014-01-17,45.17763137817383
2014-01-21,45.41532897949219
2014-01-22,45.69471740722656
2014-01-23,45.38613510131836
2014-01-24,44.32696533203125
2014-01-27,43.72647476196289
2014-01-28,44.11429214477539
2014-01-29,43.517982482910156
2014-01-30,44.07259750366211
2014-01-31,43.822391510009766
2014-02-03,42.47549057006836
2014-02-04,42.76321029663086
2014-02-05,42.45880126953125
2014-02-06,42.93418884277344
2014-02-07,43.23025894165039
2014-02-10,43.259437561035156
2014-02-11,43.6430778503418
2014-02-12,43.789024353027344
2014-02-13,44.36032485961914
2014-02-14,44.40201950073242
2014-02-18,44.8065071105957
2014-02-19,44.37283706665039
2014-02-20,44.894081115722656
2014-02-21,44.894081115722656
2014-02-24,45.26521301269531
2014-02-25,45.215179443359375
2014-02-26,45.577964782714844
2014-02-27,45.77811050415039
2014-02-28,45.75310134887695
2014-03-03,45.52791213989258
2014-03-04,46.66632080078125
2014-03-05,46.60794448852539
2014-03-06,46.687171936035156
2014-03-07,46.75390625
2014-03-10,46.66632080078125
2014-03-11,46.20345687866211
2014-03-12,46.27853012084961
2014-03-13,45.7656135559082
2014-03-14,45.944915771484375
2014-03-17,46.23682403564453
2014-03-18,46.84562683105469
2014-03-19,46.51620101928711
2014-03-20,46.65797805786133
2014-03-21,46.499534606933594
2014-03-24,46.107547760009766
2014-03-25,46.10419845581055
2014-03-26,45.297122955322266
2014-03-27,45.167476654052734
2014-03-28,45.25111770629883
2014-03-31,46.058204650878906
2014-04-01,46.618560791015625
2014-04-02,46.848567962646484
2014-04-03,46.509830474853516
2014-04-04,45.57312774658203
2014-04-07,44.97511291503906
2014-04-08,45.32640075683594
2014-04-09,45.79892349243164
2014-04-10,44.65729904174805
2014-04-11,44.13039779663086
2014-04-14,44.34785842895508
2014-04-15,44.4858512878418
2014-04-16,44.91657638549805
2014-04-17,45.121482849121094
2014-04-21,45.322208404541016
2014-04-22,45.698577880859375
2014-04-23,45.42256164550781
2014-04-24,45.29292678833008
2014-04-25,44.62385177612305
2014-04-28,44.38129806518555
2014-04-29,44.4858512878418
2014-04-30,44.799476623535156
2014-05-01,44.694942474365234
2014-05-02,44.79530715942383
2014-05-05,44.715843200683594
2014-05-06,43.9798583984375
2014-05-07,44.15547561645508
2014-05-08,43.81258010864258
2014-05-09,44.15131378173828
2014-05-12,45.09220886230469
2014-05-13,44.602935791015625
2014-05-14,43.80841064453125
2014-05-15,43.557491302490234
2014-05-16,43.90039825439453
2014-05-19,44.264217376708984
2014-05-20,43.64531326293945
2014-05-21,43.83767318725586
2014-05-22,44.22240447998047
2014-05-23,44.68239974975586
2014-05-27,45.246925354003906
2014-05-28,44.96258544921875
2014-05-29,45.06711959838867
2014-05-30,44.870574951171875
2014-06-02,44.74930953979492
2014-06-03,44.64475631713867
2014-06-04,44.845489501953125
2014-06-05,45.72365951538086
2014-06-06,46.15019989013672
2014-06-09,46.509830474853516
2014-06-10,46.304931640625
2014-06-11,46.08328628540039
2014-06-12,45.79475784301758
2014-06-13,45.903472900390625
2014-06-16,45.95783615112305
2014-06-17,46.29655838012695
2014-06-18,46.57674789428711
2014-06-19,46.61018753051758
2014-06-20,46.735652923583984
2014-06-23,46.65200424194336
2014-06-24,46.27415466308594
2014-06-25,46.61804962158203
2014-06-26,46.4754638671875
2014-06-27,46.840309143066406
2014-06-30,47.008060455322266
2014-07-01,47.56584167480469
2014-07-02,47.31002426147461
2014-07-03,47.64971160888672
2014-07-07,46.97032165527344
2014-07-08,46.53837203979492
2014-07-09,46.559329986572266
2014-07-10,46.060279846191406
2014-07-11,45.90510177612305
2014-07-14,46.13996505737305
2014-07-15,45.76252365112305
2014-07-16,45.670257568359375
2014-07-17,45.04538345336914
2014-07-18,45.69120788574219
2014-07-21,45.49831771850586
2014-07-22,45.88832473754883
2014-07-23,45.84639358520508
2014-07-24,45.84220504760742
2014-07-25,45.43959426879883
2014-07-28,45.25926971435547
2014-07-29,45.35992431640625
2014-07-30,45.41862106323242
2014-07-31,44.39533996582031
2014-08-01,44.298885345458984
2014-08-04,44.67213821411133
2014-08-05,44.60921859741211
2014-08-06,44.74341583251953
2014-08-07,44.508575439453125
2014-08-08,44.919559478759766
2014-08-11,45.301204681396484
2014-08-12,45.01183319091797
2014-08-13,45.255062103271484
2014-08-14,45.3305549621582
2014-08-15,45.305397033691406
2014-08-18,45.93446731567383
2014-08-19,46.106407165527344
2014-08-20,45.8631706237793
2014-08-21,46.02253341674805
2014-08-22,46.018348693847656
2014-08-25,46.07286071777344
2014-08-26,46.399967193603516
2014-08-27,46.2867431640625
2014-08-28,46.03931427001953
2014-08-29,46.28254699707031
2014-09-02,46.546756744384766
2014-09-03,46.36223220825195
2014-09-04,46.24060821533203
2014-09-05,46.3580322265625
2014-09-08,46.399967193603516
2014-09-09,45.854774475097656
2014-09-10,45.9931755065918
2014-09-11,46.3119010925293
2014-09-12,45.871551513671875
2014-09-15,45.41024398803711
2014-09-16,45.55282974243164
2014-09-17,45.67445755004883
2014-09-18,45.95124053955078
2014-09-19,45.38088607788086
2014-09-22,44.898590087890625
2014-09-23,44.44986343383789
2014-09-24,44.80402755737305
2014-09-25,44.14365768432617
2014-09-26,44.400245666503906
2014-09-29,44.400245666503906
2014-09-30,43.87026596069336
2014-10-01,43.27718734741211
2014-10-02,43.62629699707031
2014-10-03,43.94597625732422
2014-10-06,43.56740951538086
2014-10-07,42.84817123413086
2014-10-08,43.638916015625
2014-10-09,42.65467834472656
2014-10-10,42.20882797241211
2014-10-13,42.10787582397461
2014-10-14,42.616825103759766
2014-10-15,42.90705108642578
2014-10-16,43.30663299560547
2014-10-17,43.15521240234375
2014-10-20,43.65153884887695
2014-10-21,44.37077331542969
2014-10-22,43.84501647949219
2014-10-23,44.505374908447266
2014-10-24,44.60212707519531
2014-10-27,44.568477630615234
2014-10-28,45.90182876586914
2014-10-29,45.84294509887695
2014-10-30,46.21308898925781
2014-10-31,46.90290832519531
2014-11-03,46.856632232666016
2014-11-04,46.684181213378906
2014-11-05,46.80195617675781
2014-11-06,46.92812728881836
2014-11-07,46.936546325683594
2014-11-10,47.09638595581055
2014-11-11,47.100589752197266
2014-11-12,47.42026138305664
2014-11-13,47.058528900146484
2014-11-14,46.978599548339844
2014-11-17,46.53276443481445
2014-11-18,46.755672454833984
2014-11-19,46.28879165649414
2014-11-20,46.827178955078125
2014-11-21,46.81456756591797
2014-11-24,47.35716247558594
2014-11-25,47.35716247558594
2014-11-26,47.4959716796875
2014-11-28,46.81456756591797
2014-12-01,46.18363952636719
2014-12-02,46.67156219482422
2014-12-03,47.151058197021484
2014-12-04,46.93233871459961
2014-12-05,47.226776123046875
2014-12-08,46.6673583984375
2014-12-09,47.47072982788086
2014-12-10,46.40657043457031
2014-12-11,46.54538345336914
2014-12-12,45.948097229003906
2014-12-15,45.573753356933594
2014-12-16,45.49383544921875
2014-12-17,46.73044204711914
2014-12-18,47.42026138305664
2014-12-19,47.399227142333984
2014-12-22,47.798824310302734
2014-12-23,48.03434753417969
2014-12-24,48.142887115478516
2014-12-26,48.44694519042969
2014-12-29,48.69187927246094
2014-12-30,48.46805953979492
2014-12-31,48.168216705322266
2015-01-02,47.81348419189453
2015-01-05,47.08290100097656
2015-01-06,46.297401428222656
2015-01-07,46.77883529663086
2015-01-08,47.59811019897461
2015-01-09,47.13359451293945
2015-01-12,46.97310256958008
2015-01-13,47.16735076904297
2015-01-14,46.9393196105957
2015-01-15,46.200279235839844
2015-01-16,46.947757720947266
2015-01-20,46.64792251586914
2015-01-21,46.56768798828125
2015-01-22,47.53899383544922
2015-01-23,47.40807342529297
2015-01-26,47.830379486083984
2015-01-27,47.57697677612305
2015-01-28,46.87174987792969
2015-01-29,47.424949645996094
2015-01-30,46.44099426269531
2015-02-02,47.00265884399414
2015-02-03,47.83460998535156
2015-02-04,47.73324203491211
2015-02-05,48.35826110839844
2015-02-06,48.320247650146484
2015-02-09,47.872623443603516
2015-02-10,48.11754608154297
2015-02-11,48.075321197509766
2015-02-12,48.66655731201172
2015-02-13,48.93259811401367
2015-02-17,48.97905731201172
2015-02-18,49.09731674194336
2015-02-19,49.05084991455078
2015-02-20,49.13107681274414
2015-02-23,49.21554946899414
2015-02-24,49.33380126953125
2015-02-25,49.32533264160156
2015-02-26,49.47736740112305
2015-02-27,49.23243713378906
2015-03-02,49.60405349731445
2015-03-03,49.31266784667969
2015-03-04,49.00861740112305
2015-03-05,49.071964263916016
2015-03-06,48.396270751953125
2015-03-09,48.71720886230469
2015-03-10,48.142887115478516
2015-03-11,48.45117950439453
2015-03-12,49.29156494140625
2015-03-13,49.118408203125
2015-03-16,49.28733825683594
2015-03-17,49.39291000366211
2015-03-18,49.84477233886719
2015-03-19,49.937686920166016
2015-03-20,50.465579986572266
2015-03-23,50.541587829589844
2015-03-24,50.56692123413086
2015-03-25,49.5201530456543
2015-03-26,49.36335372924805
2015-03-27,49.61339569091797
2015-03-30,50.21516799926758
2015-03-31,50.020225524902344
2015-04-01,49.95243453979492
2015-04-02,50.10498809814453
2015-04-06,50.26179122924805
2015-04-07,49.90580749511719
2015-04-08,50.23213577270508
2015-04-09,50.020225524902344
2015-04-10,50.249080657958984
2015-04-13,50.24060821533203
2015-04-14,50.24060821533203
2015-04-15,50.59659194946289
2015-04-16,50.465213775634766
2015-04-17,49.668487548828125
2015-04-20,50.22789764404297
2015-04-21,50.0922737121582
2015-04-22,50.18550491333008
2015-04-23,50.494876861572266
2015-04-24,50.39317321777344
2015-04-27,50.02445983886719
2015-04-28,50.355018615722656
2015-04-29,49.80409622192383
2015-04-30,48.86750030517578
2015-05-01,49.15993881225586
2015-05-04,49.287078857421875
2015-05-05,48.77003479003906
2015-05-06,48.86750030517578
2015-05-07,49.07942199707031
2015-05-08,49.38878631591797
2015-05-11,49.42268753051758
2015-05-12,49.287078857421875
2015-05-13,49.25740051269531
2015-05-14,49.81681823730469
2015-05-15,49.75325012207031
2015-05-18,50.223670959472656
2015-05-19,50.202457427978516
2015-05-20,50.23636245727539
2015-05-21,50.20671081542969
2015-05-22,49.96937561035156
2015-05-26,49.38878631591797
2015-05-27,49.95243453979492
2015-05-28,49.97785568237305
2015-05-29,49.57948303222656
2015-06-01,49.77865982055664
2015-06-02,49.9142951965332
2015-06-03,50.427066802978516
2015-06-04,49.96513748168945
2015-06-05,50.27874755859375
2015-06-08,50.04989242553711
2015-06-09,49.91853332519531
2015-06-10,50.62624740600586
2015-06-11,50.66439437866211
2015-06-12,50.5711555480957
2015-06-15,50.44402313232422
2015-06-16,50.81696319580078
2015-06-17,50.68558883666992
2015-06-18,51.27042007446289
2015-06-19,51.278892517089844
2015-06-22,51.56283187866211
2015-06-23,51.69844055175781
2015-06-24,51.34907531738281
2015-06-25,51.28105926513672
2015-06-26,51.20454788208008
2015-06-29,50.02294158935547
2015-06-30,50.10369873046875
2015-07-01,50.34597396850586
2015-07-02,50.01869583129883
2015-07-06,49.937931060791016
2015-07-07,50.01019287109375
2015-07-08,49.35137939453125
2015-07-09,49.461883544921875
2015-07-10,50.133460998535156
2015-07-13,50.53299331665039
2015-07-14,50.75825119018555
2015-07-15,50.405479431152344
2015-07-16,50.741268157958984
2015-07-17,50.439491271972656
2015-07-20,50.18871307373047
2015-07-21,50.052703857421875
2015-07-22,50.175960540771484
2015-07-23,49.55964279174805
2015-07-24,48.91358947753906
2015-07-27,48.60331726074219
2015-07-28,48.97309494018555
2015-07-29,49.23662185668945
2015-07-30,49.44063949584961
2015-07-31,49.68716049194336
2015-08-03,49.41936492919922
2015-08-04,49.41514205932617
2015-08-05,49.61490249633789
2015-08-06,49.19410705566406
2015-08-07,48.94334030151367
2015-08-10,49.483154296875
2015-08-11,49.143123626708984
2015-08-12,48.97734069824219
2015-08-13,48.900840759277344
2015-08-14,49.338626861572266
2015-08-17,49.70417022705078
2015-08-18,49.410884857177734
2015-08-19,48.930580139160156
2015-08-20,47.889244079589844
2015-08-21,47.27293014526367
2015-08-24,45.436767578125
2015-08-25,44.92671585083008
2015-08-26,46.048824310302734
2015-08-27,46.79263687133789
2015-08-28,47.14118194580078
2015-08-31,47.10717010498047
2015-09-01,45.82780075073242
2015-09-02,46.461116790771484
2015-09-03,46.5418586730957
2015-09-04,46.14657974243164
2015-09-08,47.10717010498047
2015-09-09,46.665138244628906
2015-09-10,46.69487380981445
2015-09-11,46.86488723754883
2015-09-14,46.686378479003906
2015-09-15,47.200687408447266
2015-09-16,47.693721771240234
2015-09-17,47.73198318481445
2015-09-18,46.9414176940918
2015-09-21,47.12416458129883
2015-09-22,46.47810745239258
2015-09-23,46.431358337402344
2015-09-24,46.3803596496582
2015-09-25,46.33259201049805
2015-09-28,45.08738708496094
2015-09-29,44.8869514465332
2015-09-30,45.44560241699219
2015-10-01,45.27076721191406
2015-10-02,45.782493591308594
2015-10-05,47.006370544433594
2015-10-06,46.784629821777344
2015-10-07,47.560733795166016
2015-10-08,48.08524703979492
2015-10-09,48.14921569824219
2015-10-12,48.20893096923828
2015-10-13,47.58633041381836
2015-10-14,47.083133697509766
2015-10-15,47.982913970947266
2015-10-16,47.982913970947266
2015-10-19,48.098045349121094
2015-10-20,48.187591552734375
2015-10-21,47.44559860229492
2015-10-22,47.87629318237305
2015-10-23,48.35390090942383
2015-10-26,48.132164001464844
2015-10-27,47.594852447509766
2015-10-28,48.874168395996094
2015-10-29,48.43067169189453
2015-10-30,48.20893096923828
2015-11-02,49.12577438354492
2015-11-03,49.36884307861328
2015-11-04,49.25796127319336
2015-11-05,49.351783752441406
2015-11-06,49.616180419921875
2015-11-09,48.8954963684082
2015-11-10,49.00209426879883
2015-11-11,48.579933166503906
2015-11-12,47.70146179199219
2015-11-13,47.38164138793945
2015-11-16,47.9104118347168
2015-11-17,47.79100799560547
2015-11-18,48.498905181884766
2015-11-19,48.3709716796875
2015-11-20,48.75050735473633
2015-11-23,48.916812896728516
2015-11-24,49.24945068359375
2015-11-25,49.58205795288086
2015-11-27,49.71852493286133
2015-11-30,49.50957489013672
2015-12-01,49.87629318237305
2015-12-02,49.424278259277344
2015-12-03,48.64816665649414
2015-12-04,49.142818450927734
2015-12-07,48.40507888793945
2015-12-08,48.08524703979492
2015-12-09,47.522361755371094
2015-12-10,47.64176940917969
2015-12-11,46.75050735473633
2015-12-14,46.4903678894043
2015-12-15,47.1342887878418
2015-12-16,47.78676223754883
2015-12-17,47.249446868896484
2015-12-18,46.47332000732422
2015-12-21,46.844322204589844
2015-12-22,47.30060577392578
2015-12-23,47.837921142578125
2015-12-24,47.97456359863281
2015-12-28,47.78180694580078
2015-12-29,48.27440643310547
2015-12-30,47.79467010498047
2015-12-31,47.16499328613281
2016-01-04,46.06415557861328
2016-01-05,46.20551681518555
2016-01-06,45.67863464355469
2016-01-07,44.50497817993164
2016-01-08,43.76394271850586
2016-01-11,43.768218994140625
2016-01-12,43.88386535644531
2016-01-13,42.68879318237305
2016-01-14,43.2713508605957
2016-01-15,42.75733184814453
2016-01-19,42.28614044189453
2016-01-20,42.37611389160156
2016-01-21,42.28614044189453
2016-01-22,43.18568420410156
2016-01-25,42.388954162597656
2016-01-26,43.39985275268555
2016-01-27,42.79159927368164
2016-01-28,42.898677825927734
2016-01-29,44.26082229614258
2016-02-01,44.11090850830078
2016-02-02,43.241371154785156
2016-02-03,43.34416580200195
2016-02-04,43.56690979003906
2016-02-05,42.577430725097656
2016-02-08,42.17478942871094
2016-02-09,41.96490478515625
2016-02-10,41.83637619018555
2016-02-11,41.356658935546875
2016-02-12,42.063419342041016
2016-02-16,42.99721145629883
2016-02-17,43.5197868347168
2016-02-18,43.43840026855469
2016-02-19,43.61402893066406
2016-02-22,44.123748779296875
2016-02-23,43.85818862915039
2016-02-24,44.277957916259766
2016-02-25,44.68059539794922
2016-02-26,44.886207580566406
2016-02-29,44.744842529296875
2016-03-01,45.58441925048828
2016-03-02,45.982765197753906
2016-03-03,46.479644775390625
2016-03-04,46.740936279296875
2016-03-07,47.28064727783203
2016-03-08,46.226924896240234
2016-03-09,46.479644775390625
2016-03-10,46.14554977416992
2016-03-11,47.109317779541016
2016-03-14,46.87800216674805
2016-03-15,46.28689193725586
2016-03-16,46.5567512512207
2016-03-17,47.3663215637207
2016-03-18,47.82465362548828
2016-03-21,47.67900085449219
2016-03-22,47.53767013549805
2016-03-23,46.79767990112305
2016-03-24,46.939571380615234
2016-03-28,46.99116897583008
2016-03-29,48.30256652832031
2016-03-30,48.3498649597168
2016-03-31,48.40146255493164
2016-04-01,48.52615737915039
2016-04-04,47.99728775024414
2016-04-05,47.41252517700195
2016-04-06,47.8253059387207
2016-04-07,47.167457580566406
2016-04-08,47.4383430480957
2016-04-11,47.31794357299805
2016-04-12,47.81241226196289
2016-04-13,48.8486328125
2016-04-14,48.736839294433594
2016-04-15,48.857234954833984
2016-04-18,49.19261169433594
2016-04-19,49.373191833496094
2016-04-20,49.394691467285156
2016-04-21,48.99911880493164
2016-04-22,49.519371032714844
2016-04-25,49.102298736572266
2016-04-26,49.742958068847656
2016-04-27,49.97944259643555
2016-04-28,49.26138687133789
2016-04-29,48.98191833496094
2016-05-02,49.420494079589844
2016-05-03,48.6766357421875
2016-05-04,48.43585968017578
2016-05-05,48.14777755737305
2016-05-06,48.52615737915039
2016-05-09,48.517539978027344
2016-05-10,48.93891525268555
2016-05-11,48.31976318359375
2016-05-12,48.164981842041016
2016-05-13,47.773719787597656
2016-05-16,48.31117248535156
2016-05-17,47.489925384521484
2016-05-18,47.72211456298828
2016-05-19,47.35663986206055
2016-05-20,48.10049057006836
2016-05-23,47.95860290527344
2016-05-24,48.99911880493164
2016-05-25,49.26138687133789
2016-05-26,49.2356071472168
2016-05-27,49.67414474487305
2016-05-31,49.768760681152344
2016-06-01,50.12992858886719
2016-06-02,50.40079879760742
2016-06-03,50.11703109741211
2016-06-06,50.68887710571289
2016-06-07,50.85227584838867
2016-06-08,51.31663131713867
2016-06-09,51.05006790161133
2016-06-10,50.383609771728516
2016-06-13,49.82035446166992
2016-06-14,49.742958068847656
2016-06-15,49.73866271972656
2016-06-16,49.70427703857422
2016-06-17,49.57096481323242
2016-06-20,50.17723083496094
2016-06-21,50.093997955322266
2016-06-22,49.86971664428711
2016-06-23,50.88753890991211
2016-06-24,48.93383026123047
2016-06-27,47.42432403564453
2016-06-28,48.058319091796875
2016-06-29,49.03732681274414
2016-06-30,50.11985778808594
2016-07-01,50.193172454833984
2016-07-05,49.511749267578125
2016-07-06,49.843849182128906
2016-07-07,49.90421676635742
2016-07-08,51.120460510253906
2016-07-11,51.69837951660156
2016-07-12,52.39274978637695
2016-07-13,52.28924560546875
2016-07-14,52.30649948120117
2016-07-15,52.440185546875
2016-07-18,52.466068267822266
2016-07-19,52.14259338378906
2016-07-20,52.47039794921875
2016-07-21,52.138301849365234
2016-07-22,52.522125244140625
2016-07-25,52.31943130493164
2016-07-26,52.61701965332031
2016-07-27,52.75933837890625
2016-07-28,52.54801559448242
2016-07-29,52.6213493347168
2016-08-01,52.6601448059082
2016-08-02,51.87950897216797
2016-08-03,52.15122604370117
2016-08-04,52.15985107421875
2016-08-05,52.880096435546875
2016-08-08,52.811092376708984
2016-08-09,52.82835006713867
2016-08-10,52.53076171875
2016-08-11,52.785240173339844
2016-08-12,52.71620559692383
2016-08-15,53.225128173828125
2016-08-16,52.8542366027832
2016-08-17,52.681705474853516
2016-08-18,53.05693435668945
2016-08-19,53.03968048095703
2016-08-22,53.18631362915039
2016-08-23,53.548614501953125
2016-08-24,53.285518646240234
2016-08-25,53.44077682495117
2016-08-26,53.268272399902344
2016-08-29,53.58310317993164
2016-08-30,53.63054275512695
2016-08-31,53.35883712768555
2016-09-01,53.389015197753906
2016-09-02,54.02732467651367
2016-09-06,53.91086959838867
2016-09-07,54.23866271972656
2016-09-08,54.03163528442383
2016-09-09,52.453128814697266
2016-09-12,53.03968048095703
2016-09-13,52.129669189453125
2016-09-14,51.97008514404297
2016-09-15,52.59545135498047
2016-09-16,52.50057601928711
2016-09-19,52.84128952026367
2016-09-20,52.634273529052734
2016-09-21,53.44508743286133
2016-09-22,54.212772369384766
2016-09-23,53.85481643676758
2016-09-26,53.241943359375
2016-09-27,53.31978988647461
2016-09-28,53.79989242553711
2016-09-29,53.133819580078125
2016-09-30,53.69609832763672
2016-10-03,53.55767822265625
2016-10-04,53.341426849365234
2016-10-05,53.644187927246094
2016-10-06,53.58796310424805
2016-10-07,53.151123046875
2016-10-10,53.74365234375
2016-10-11,52.861351013183594
2016-10-12,52.94783401489258
2016-10-13,52.42450714111328
2016-10-14,52.281761169433594
2016-10-17,52.195274353027344
2016-10-18,52.35963821411133
2016-10-19,52.571556091308594
2016-10-20,52.24284744262695
2016-10-21,52.095794677734375
2016-10-24,52.53695297241211
2016-10-25,52.048213958740234
2016-10-26,51.66328811645508
2016-10-27,51.13129806518555
2016-10-28,51.036128997802734
2016-10-31,51.325927734375
2016-11-01,50.625267028808594
2016-11-02,50.1321907043457
2016-11-03,49.989471435546875
2016-11-04,50.227352142333984
2016-11-07,51.45135498046875
2016-11-08,51.57244873046875
2016-11-09,53.17274856567383
2016-11-10,54.176170349121094
2016-11-11,55.538578033447266
2016-11-14,56.386295318603516
2016-11-15,56.546329498291016
2016-11-16,56.572269439697266
2016-11-17,56.84042739868164
2016-11-18,57.10858154296875
2016-11-21,57.33781051635742
2016-11-22,58.077388763427734
2016-11-23,58.43206024169922
2016-11-25,58.67858123779297
2016-11-28,57.97793960571289
2016-11-29,57.96062469482422
2016-11-30,57.753028869628906
2016-12-01,57.575679779052734
2016-12-02,57.58434295654297
2016-12-05,58.5791130065918
2016-12-06,59.24085998535156
2016-12-07,59.859344482421875
2016-12-08,60.85413360595703
2016-12-09,60.979549407958984
2016-12-12,60.36539840698242
2016-12-13,60.4345703125
2016-12-14,59.682010650634766
2016-12-15,60.239967346191406
2016-12-16,59.880977630615234
2016-12-19,60.21400451660156
2016-12-20,60.828155517578125
2016-12-21,60.48993682861328
2016-12-22,59.890777587890625
2016-12-23,60.15561294555664
2016-12-27,60.52033233642578
2016-12-28,59.81260299682617
2016-12-29,59.94285583496094
2016-12-30,59.708431243896484
2017-01-03,60.042724609375
2017-01-04,61.04570770263672
2017-01-05,60.16432189941406
2017-01-06,59.82997512817383
2017-01-09,59.31332015991211
2017-01-10,59.84735107421875
2017-01-11,60.042724609375
2017-01-12,59.40015411376953
2017-01-13,59.8343391418457
2017-01-17,59.06147384643555
2017-01-18,59.291595458984375
2017-01-19,58.7271614074707
2017-01-20,59.013729095458984
2017-01-23,58.81401443481445
2017-01-24,59.67368698120117
2017-01-25,60.34232711791992
2017-01-26,60.02102279663086
2017-01-27,59.769203186035156
2017-01-30,58.96162796020508
2017-01-31,59.36104202270508
2017-02-01,59.300296783447266
2017-02-02,59.00505065917969
2017-02-03,59.9515495300293
2017-02-06,59.395809173583984
2017-02-07,59.196067810058594
2017-02-08,59.10056686401367
2017-02-09,60.047088623046875
2017-02-10,60.533348083496094
2017-02-13,60.67230987548828
2017-02-14,60.811214447021484
2017-02-15,61.16727828979492
2017-02-16,61.04570770263672
2017-02-17,60.958858489990234
2017-02-21,61.488563537597656
2017-02-22,61.27143859863281
2017-02-23,60.837284088134766
2017-02-24,60.819923400878906
2017-02-27,61.29751968383789
2017-02-28,60.316280364990234
2017-03-01,61.42778396606445
2017-03-02,60.75913619995117
2017-03-03,60.585472106933594
2017-03-06,60.16866683959961
2017-03-07,59.74314498901367
2017-03-08,59.352394104003906
2017-03-09,59.013729095458984
2017-03-10,59.3089714050293
2017-03-13,59.4913330078125
2017-03-14,59.21345138549805
2017-03-15,60.15127182006836
